timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-13T19:48:47Z,18322,Valladolid - Puebla Sanabria,7,10600,31200,42.022305,-6.5936184,False,599007
2026-03-13T19:48:47Z,71876,La Asunción Universidad - Bilbao La Concordia,6,05451,05803,42.80316,-5.130913,False,526021
2026-03-13T19:48:47Z,18043,Albacete - Madrid,9,60600,17000,40.406128,-3.689053,False,449002
2026-03-13T19:48:47Z,71874,Santander - Bilbao La Concordia,2,05451,05679,43.233353,-3.1982758,False,524028
2026-03-13T19:48:47Z,16024,Altsasu - Vitoria Gasteiz - Miranda de Ebro,2,11300,11200,42.742737,-2.867332,False,470124
2026-03-13T19:48:47Z,13031,Sevilla - Córdoba - Jaen,5,51003,50500,37.475872,-5.944399,False,449013
2026-03-13T19:48:47Z,13394,Sevilla - Cádiz,5,51003,51405,36.603897,-6.2175703,False,449010
2026-03-13T19:48:47Z,15055,LMD2504,17,79400,73100,41.39203,2.1646564,False,470071
2026-03-13T19:48:47Z,01463,Barcelona - Murcia - Cartagena,34,65000,61307,37.818768,-0.95074505,True,"334014,6B1"
2026-03-13T19:48:47Z,18042,Albacete - Madrid,12,17000,60600,39.27853,-2.7754042,False,449043
2026-03-13T19:48:47Z,04975,Madrid - Ourense - Vigo,20,17000,08223,42.261353,-7.8298783,False,106055
2026-03-13T19:48:47Z,04176,Madrid Ch - Valladolid - Bilbao,24,13200,17000,42.32721,-3.8124714,True,"120053,120059"
2026-03-13T19:48:47Z,14407,Valencia - Albacete - Alcazar - C. Real,1,65000,60600,39.20154,-0.44019106,False,599015
2026-03-13T19:48:47Z,01181,Figueres - Barcelona - Valencia JS - Alicante,14,04307,60911,39.88094,-0.12151794,True,130036
2026-03-13T19:48:47Z,13957,Sevilla - Almería,-3,56310,05000,37.352264,-3.5624568,False,599020
2026-03-13T19:48:47Z,04179,Madrid Ch - Valladolid - León - Ponferrada,5,17000,20200,42.45945,-6.0470614,False,121029
2026-03-13T19:48:47Z,05382,Alacant - Chamartín - Zamora - Ourense,14,22100,60911,39.050606,-1.9031774,False,112015
2026-03-13T19:48:47Z,02153,Madrid PA - Barcelona,6,60000,71801,41.43857,1.9984436,False,103003
2026-03-13T19:48:47Z,15732,LMD2502,21,71801,79309,42.1314,2.9734735,False,"449014,449030"
2026-03-13T19:48:47Z,04170,Madrid - León - Oviedo - Avilés,3,16403,17000,40.917866,-4.1226945,True,130002
2026-03-13T19:48:47Z,13035,Sevilla - Córdoba - Jaen,31,03100,51003,37.485004,-5.9343224,False,449008
2026-03-13T19:48:47Z,14400,Valencia - Albacete - Alcazar - C. Real,35,60600,65000,39.3614,-0.4152723,False,"447011,447141"
2026-03-13T19:48:47Z,15734,LMD2502,10,71801,79309,41.722416,2.5528119,False,"449020,449024"
2026-03-13T20:00:29Z,18135,LMD2501,4,79400,65400,41.393726,2.166928,False,"447062,447104"
2026-03-13T20:00:29Z,18014,Madrid - Vitoria - Irún,26,11511,10000,40.59098,-4.4085426,False,449017
2026-03-13T20:00:29Z,17200,Madrid - Palencia,8,10600,10400,41.047115,-4.70175,False,440144
2026-03-13T20:00:29Z,13083,Sevilla - Cádiz,62,51003,51405,36.528183,-6.2873735,False,449015
2026-03-13T20:00:29Z,14452,Valencia N - Vinaroz - Tortosa,20,65300,65312,40.365562,0.3087762,False,"465025,465053"
2026-03-13T20:00:29Z,18132,LMD2501,23,65400,79400,41.371387,2.1317089,False,"447175,447178"
2026-03-13T20:00:29Z,00608,Madrid PA - Pamplona - Hendaya,29,80100,60000,41.30546,-1.8500168,True,120054
2026-03-13T20:00:29Z,18133,LMD2501,107,79400,65400,41.142723,1.4057415,False,"448012,448013"
2026-03-13T20:00:29Z,18134,LMD2501,0,65400,79400,41.11299,1.1505345,False,470119
2026-03-13T20:00:29Z,15022,LMD2503,3,71400,79400,41.303207,2.0106356,False,448014
2026-03-13T20:00:29Z,04404,Madrid - Ourense - A Coruña,2,31412,17000,42.351147,-7.8744993,False,106056
2026-03-13T20:00:29Z,04405,Madrid - Ourense - A Coruña,1,17000,31412,41.125324,-4.438616,False,106054
2026-03-13T20:00:29Z,18096,Barcelona S - Valencia N,3,65000,65400,40.80719,0.522854,False,"470128,470190"
2026-03-13T20:00:29Z,00562,Barcelona - Pamplona - Vitoria,48,71801,80100,42.525692,-1.6711937,True,120006
2026-03-13T20:00:29Z,08208,Madrid - Segovia G. - Valladolid,2,10600,17000,41.259926,-4.6609807,False,"114004,114008"
2026-03-13T20:00:29Z,08209,Madrid - Segovia G. - Valladolid,6,17000,10600,41.434467,-4.802619,False,114009
2026-03-13T20:00:29Z,08206,Barcelona - Lleida,9,71801,78400,41.404907,1.0959404,False,120005
2026-03-13T20:00:29Z,03310,Madrid PA - Zaragoza - Barcelona - Figueres,5,71801,60000,41.560215,0.71914214,False,103013
2026-03-13T20:00:29Z,08203,Madrid - Toledo,2,92102,60000,40.304558,-3.6605759,False,114013
2026-03-13T20:00:29Z,08200,Madrid - Puertollano,12,60000,37700,39.502197,-3.8282087,False,100003
2026-03-13T20:00:29Z,02187,Madrid P.Atocha - Sevilla S.J.,13,51003,60000,39.100937,-3.8870702,False,103005
2026-03-13T20:00:29Z,15788,LMD2502,10,79309,71801,42.122215,2.965601,False,"449031,449033"
2026-03-13T20:00:29Z,12554,A Coruña - Vigo,2,22308,31412,42.420822,-8.635656,False,599018
2026-03-13T20:00:29Z,15820,LMD2502,11,71801,79315,41.970825,2.8134487,False,"447179,447182"
2026-03-13T20:00:29Z,05171,Valencia - Madrid - Burgos,1,03216,11014,41.707634,-4.671055,True,112030
2026-03-13T20:00:29Z,02180,Madrid PA - Sevilla,16,60000,51003,37.393044,-5.9736214,True,100002
2026-03-13T20:00:29Z,15308,Barcelona - Caspe - Zaragoza - Madrid,18,04040,71300,41.59571,-0.8028179,False,448002
2026-03-13T20:00:29Z,18779,Madrid - Plasencia - Sevilla,21,51003,30002,38.935623,-6.396456,False,599012
2026-03-13T20:00:29Z,18027,Valencia - Albacete - Alcazar - C. Real,-1,65000,60400,39.39426,-3.1177819,False,470090
2026-03-13T20:00:29Z,00437,Barcelona - Logroño - Bilbao,60,13200,71801,41.658775,-0.9107285,False,120058
2026-03-13T20:00:29Z,16004,Miranda - Vitoria - Irun,3,11511,11200,43.156384,-2.068893,False,449006
2026-03-13T20:00:29Z,03309,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.346645,-1.6378965,False,103026
2026-03-13T20:00:29Z,15033,Barcelona - Caspe - Zaragoza - Madrid,1,71209,71204,41.234406,0.1427755,False,448030
2026-03-13T20:00:29Z,71891,La Asunción Universidad - Bilbao La Concordia,0,05803,05451,42.78768,-4.8449335,False,526021
2026-03-13T20:00:29Z,17052,Lleida - Zaragoza - Arcos - Madrid,1,04040,78400,41.652718,-0.89602864,False,470173
2026-03-13T20:00:29Z,05203,Madrid - Albacete - Alicante,-1,60911,17000,39.916508,-2.0284977,True,112016
2026-03-13T20:00:29Z,00279,Madrid Ch - Almeria,4,56310,17000,39.256424,-3.2114875,False,"334024,6B2"
2026-03-13T20:00:29Z,03941,Barcelona - Sevilla,7,51003,71801,41.662525,-0.9195981,True,102005
2026-03-13T20:00:29Z,05200,Valencia - Madrid - León,2,15100,03216,40.022198,-3.6542294,False,112026
2026-03-13T20:00:29Z,02175,Madrid PA - Sevilla - Cádiz,21,51405,60000,37.89374,-4.778562,False,130007
2026-03-13T20:00:29Z,08395,Sevilla S.J. - Granada,13,51003,05000,37.333855,-4.8098445,False,104008
2026-03-13T20:00:29Z,15039,LMD2508,9,79400,71400,41.192413,1.6064769,False,448021
2026-03-13T20:00:29Z,12441,A Coruña - Vigo,12,31412,22308,42.464706,-8.646302,False,599025
2026-03-13T20:00:29Z,15038,LMD2508,25,71400,79400,41.39857,2.1874444,False,449026
2026-03-13T20:00:29Z,04192,Madrid Ch - Valladolid - Santander,16,14223,17000,42.784504,-4.233999,True,130009
2026-03-13T20:00:29Z,04193,Madrid Ch - Valladolid - Santander,5,17000,14223,42.01522,-4.5330496,False,130026
2026-03-13T20:00:29Z,13019,Sevilla - Cádiz,0,51405,51003,37.01858,-5.945617,False,449041
2026-03-13T20:00:29Z,12687,A Coruña - Ferrol,2,21010,31412,43.472336,-8.175046,False,594105
2026-03-13T20:00:29Z,71803,El Ferrol - Oviedo,10,21010,05193,43.686348,-7.84965,False,527017
2026-03-13T20:00:29Z,71823,Oviedo - Santander,1,15211,05571,43.344017,-5.360661,False,527019
2026-03-13T20:00:29Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,70,31412,71801,41.529514,-0.29193994,False,"130001,130043"
2026-03-13T20:00:29Z,15882,LMD2502,60,79315,71801,42.036842,2.9147458,False,"447026,447029"
2026-03-13T20:00:29Z,18077,Castejón - Zaragoza,11,71100,80100,42.163452,-1.6664572,False,464219
2026-03-13T20:00:29Z,18078,Valladolid - Burgos - Logroño - Zaragoza,5,81100,71100,42.449688,-2.3218057,False,448017
2026-03-13T20:00:29Z,02366,Madrid PA - Granada - Almería,-3,60000,56310,37.376328,-3.536916,False,730023
2026-03-13T20:00:29Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,49,71801,08223,42.52429,-7.481625,True,130029
2026-03-13T20:00:29Z,04267,Madrid Ch - Valladolid - Bilbao,10,11200,13200,42.690903,-2.9411867,True,120055
2026-03-13T20:00:29Z,00460,Figueres - Barcelona - Valencia JS - Alicante,1,65000,71801,41.379074,2.139723,True,120002
2026-03-13T20:00:29Z,04140,Alicante - Madrid - Valladolid - Gijón,-4,15410,60911,40.053207,-2.4759378,True,130003
2026-03-13T20:00:29Z,13908,Sevilla - Málaga,50,51003,54413,37.19633,-4.822604,False,598018
2026-03-13T20:00:29Z,03173,Madrid PA - Zaragoza - Barcelona - Figueres,15,60000,71801,41.47038,1.8713212,False,103006
2026-03-13T20:00:29Z,05990,Madrid PA - Valencia J.S. - Castellon,5,60000,65300,39.62971,-1.9539568,False,100008
2026-03-13T20:00:29Z,04384,Madrid - Ourense - Vigo,14,08223,17000,41.125324,-4.438616,False,106061
2026-03-13T20:00:29Z,18913,Salamanca - Madrid,57,10000,30110,40.744682,-4.7570653,False,599009
2026-03-13T20:00:29Z,15007,LMD2502,5,71801,79309,41.410263,2.1890283,False,"449040,449042"
2026-03-13T20:00:29Z,05192,Madrid - Albacete - Alicante,3,17000,60911,39.969635,-2.056854,True,112021
2026-03-13T20:00:29Z,05191,Madrid - Valencia JS,2,03216,17000,39.97563,-3.074677,True,106010
2026-03-13T20:00:29Z,03170,Madrid PA - Barcelona,30,71801,60000,40.403297,-3.6872604,False,103022
2026-03-13T20:00:29Z,05193,Madrid - Albacete - Alicante,18,60911,17000,40.176235,-3.7409878,True,112007
2026-03-13T20:00:29Z,13223,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),21,50506,50413,37.84788,-4.91413,False,449005
2026-03-13T20:00:29Z,71813,El Ferrol - Oviedo,11,21010,15211,43.66018,-7.3608766,False,527023
2026-03-13T20:00:29Z,71833,Oviedo - Santander,30,15211,14223,43.45923,-3.8117962,False,524021
2026-03-13T20:00:29Z,18003,Madrid - León,19,10000,15100,42.459064,-5.379686,False,449057
2026-03-13T20:00:29Z,13073,Sevilla - Córdoba - Jaen,19,03100,51003,37.804092,-5.1063423,False,449050
2026-03-13T20:00:29Z,18005,Madrid - León,5,10000,15100,41.315434,-4.9110274,False,449049
2026-03-13T20:00:29Z,00613,Madrid PA - Pamplona - Hendaya,54,60000,80100,42.242893,-1.7336631,True,120003
2026-03-13T20:00:29Z,18006,Madrid - León,18,15100,10000,40.431915,-3.729811,False,449046
2026-03-13T20:00:29Z,71832,El Ferrol - Oviedo,10,15211,21010,43.665974,-7.902474,False,527023
2026-03-13T20:00:29Z,18083,Ciudad Real - Alicante,4,60911,37200,38.93972,-3.762919,False,449003
2026-03-13T20:00:29Z,05903,Madrid - Murcia,-2,61200,60000,39.076805,-1.9293424,False,102012
2026-03-13T20:00:29Z,13909,Sevilla - Málaga,48,54413,51003,37.287056,-5.9229937,False,598012
2026-03-13T20:00:29Z,03201,Madrid PA - Barcelona,3,60000,71801,40.55778,-3.1625748,True,103024
2026-03-13T20:00:29Z,00610,Madrid PA - Pamplona - Hendaya,10,80100,60000,41.971928,-1.4876989,False,120057
2026-03-13T20:00:29Z,04375,Madrid - Ourense - A Coruña,4,17000,31412,43.33621,-8.42541,False,106057
2026-03-13T20:00:29Z,14209,Valencia - Alicante - Murcia - Cartagena,60,60911,65000,38.477634,-0.8057896,False,447006
2026-03-13T20:00:29Z,00295,Madrid - Caceres - Badajoz,23,37606,17000,39.947643,-4.87669,False,730022
2026-03-13T20:00:29Z,08212,Madrid - Toledo,1,60000,92102,40.244785,-3.7418303,False,114007
2026-03-13T20:00:29Z,02197,Madrid PA - Granada,13,05000,60000,38.82605,-4.060002,False,"112009,112014"
2026-03-13T20:00:29Z,03163,Madrid PA - Zaragoza - Barcelona - Figueres,12,60000,04307,42.096596,2.8655536,True,103021
2026-03-13T20:00:29Z,15017,LMD2503,61,79400,71400,41.156296,1.1223913,False,449028
2026-03-13T20:00:29Z,05183,Alacant-Terminal - Chamartin - León,2,60911,15100,40.996075,-4.284635,False,112028
2026-03-13T20:00:29Z,15653,Zaragoza - Canfranc,0,74217,04040,41.99303,-0.6567641,False,599005
2026-03-13T20:00:29Z,15015,Barcelona - Caspe - Zaragoza - Madrid,44,71209,04040,41.182087,-0.36841375,False,470174
2026-03-13T20:00:29Z,14202,Valencia - Alicante - Murcia - Cartagena,50,61307,65000,38.845314,-0.8401309,False,599014
2026-03-13T20:00:29Z,02191,Madrid PA - Sevilla,6,51003,60000,38.67074,-4.282061,True,100001
2026-03-13T20:00:29Z,18007,Madrid - Palencia,2,10000,14100,40.626022,-4.0068,False,449052
2026-03-13T20:00:29Z,13910,Sevilla - Málaga,8,51003,54413,37.20983,-5.69135,False,598014
2026-03-13T20:00:29Z,02190,Madrid PA - Sevilla,16,60000,51003,37.898705,-4.767095,True,100011
2026-03-13T20:00:29Z,18009,Madrid - Vitoria - Irún,13,10000,11208,42.85162,-2.746266,False,470238
2026-03-13T20:00:29Z,15019,LMD2503,53,79400,71400,41.142723,1.4057415,False,470095
2026-03-13T20:00:29Z,12590,A Coruña - Vigo,12,23008,31400,42.704487,-8.680643,False,599040
2026-03-13T20:00:29Z,18330,Madrid - Puertollano - Badajoz,-1,60400,37606,38.913513,-6.58072,False,599002
2026-03-13T20:00:29Z,18055,LMD2501,31,79400,65400,41.167034,1.4690717,False,449023
2026-03-13T20:00:29Z,00805,Madrid PA - Pamplona - Hendaya,8,60000,80100,41.297436,-1.8704492,False,121001
2026-03-13T20:00:29Z,15509,Zaragoza - Lleida,52,78400,04040,41.632397,-0.8668278,False,463213
2026-03-13T20:00:29Z,02380,Madrid PA - Sevilla,8,60000,51003,37.58662,-5.742103,True,100007
2026-03-13T20:00:29Z,04167,Madrid Ch - Valladolid - Vitoria - Irun,18,17000,11511,42.690903,-2.9411867,False,"120055,120060"
2026-03-13T20:00:29Z,02384,Madrid - Sevilla - Huelva,2,60000,43019,37.44678,-5.96413,True,120052
2026-03-13T20:00:29Z,03592,Madrid PA - Zaragoza - Huesca,8,74200,60000,41.526436,-1.4020463,False,112017
2026-03-13T20:00:29Z,14016,Valencia N - Vinaroz - Tortosa,7,65000,65400,39.675682,-0.27140725,False,470019
2026-03-13T20:00:29Z,03190,Madrid PA - Barcelona,15,71801,60000,41.55228,-0.7551762,True,103015
2026-03-13T20:00:29Z,17803,Madrid - Puertollano - Badajoz,0,37606,37311,38.89677,-6.129589,False,599004
2026-03-13T20:00:29Z,13049,Sevilla - Huelva,34,43019,51003,37.42768,-5.996433,False,449053
2026-03-13T20:00:29Z,03191,Madrid PA - Barcelona,6,60000,71801,41.615517,0.3314713,True,103012
2026-03-13T20:00:29Z,03192,Madrid PA - Zaragoza - Barcelona - Figueres,26,04307,60000,41.646263,-0.96746266,True,103020
2026-03-13T20:00:29Z,71855,Santander - Bilbao La Concordia,6,05663,05451,43.281998,-3.438309,False,524027
2026-03-13T20:00:29Z,17134,Cercedilla - Segovia,2,12100,12006,40.83034,-4.168808,False,446046
2026-03-13T20:00:29Z,00757,Madrid PA - Logroño,50,81202,81100,42.059517,-1.5976725,False,120010
2026-03-13T20:00:29Z,18105,Valladolid - Santander,27,10600,14223,42.656857,-4.3112574,False,470008
2026-03-13T20:00:29Z,18065,Madrid - Vitoria - Irún,1,10000,11208,41.974136,-4.433589,False,449004
2026-03-13T20:00:29Z,71852,Oviedo - Santander,17,14223,15211,43.38804,-5.6649175,False,529008
2026-03-13T20:00:29Z,01201,Figueres - Barcelona - Valencia JS - Alicante,5,71801,65000,41.191975,1.2718735,True,120008
2026-03-13T20:00:29Z,18181,Ciudad Real - Alicante,18,37200,60911,38.35997,-0.53045255,False,449036
2026-03-13T20:00:29Z,00192,Madrid - Caceres - Badajoz,12,17000,37606,38.9169,-6.642669,False,730013
2026-03-13T20:00:29Z,01161,Figueres - Barcelona - Valencia JS - Alicante,33,71801,60911,38.854073,-0.81889504,True,130008
2026-03-13T20:00:29Z,35623,Valencia - Alicante - Murcia - Cartagena,54,65000,61307,38.043934,-1.0007335,False,"599006,599016"
2026-03-13T20:00:29Z,03981,Valencia JS - Sevilla,-11,51003,03216,39.458847,-0.38140383,False,112001
2026-03-13T20:00:29Z,18906,Salamanca - Madrid,6,30100,10000,40.444477,-3.7594316,False,599001
2026-03-13T20:00:29Z,02375,Madrid - Sevilla - Huelva,10,51003,60000,38.51494,-4.438536,False,121019
2026-03-13T20:00:29Z,03182,Madrid PA - Zaragoza - Barcelona - Figueres,14,71801,60000,41.02244,-2.4712713,False,103016
2026-03-13T20:00:29Z,03183,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.540142,0.77573556,True,103025
2026-03-13T20:00:29Z,00194,Madrid - Caceres - Badajoz,24,17000,37606,39.90906,-5.4151654,False,730018
2026-03-13T20:00:29Z,18908,Salamanca - Madrid,1,30100,10000,40.785683,-4.8367314,False,599037
2026-03-13T20:00:29Z,08198,Madrid - Segovia G. - Valladolid,0,10600,17000,40.480392,-3.6779904,False,"114006,114010"
2026-03-13T20:00:29Z,18909,Salamanca - Madrid,5,10000,30110,40.599358,-4.4949493,False,599042
2026-03-13T20:00:29Z,04395,Madrid - Ourense - A Coruña,2,17000,31412,42.04253,-7.0121617,False,106060
2026-03-13T20:00:29Z,12642,A Coruña - Lugo - Monforte,2,31412,20300,43.170616,-7.8276434,False,594011
2026-03-13T20:00:29Z,03180,Madrid PA - Barcelona,15,71801,60000,40.798996,-2.925792,True,103001
2026-03-13T20:00:29Z,08195,Málaga - Córdoba - Sevilla,-1,51003,02003,37.88461,-4.7986197,False,104015
2026-03-13T20:00:29Z,12646,A Coruña - Lugo - Monforte,0,22100,31412,42.771275,-7.4321194,False,594106
2026-03-13T20:00:29Z,17018,Madrid - Cáceres - Badajoz,2,18000,35400,39.970875,-4.826009,False,599043
2026-03-13T20:00:29Z,14304,Valencia N - Vinaroz - Tortosa,18,65400,65000,39.719227,-0.23966883,False,470115
2026-03-13T20:00:29Z,16011,Burgos - Vitoria - Pamplona - Zaragoza,0,11208,81200,42.485126,-1.6497085,False,470041
2026-03-13T20:00:29Z,18036,Chamartin - Jaen,13,17000,03100,39.62202,-3.3301535,False,449025
2026-03-13T20:00:29Z,18312,Salamanca - Valladolid - Palencia,0,30100,10600,41.04196,-5.5416694,False,594016
2026-03-13T20:00:29Z,18037,Chamartin - Jaen,31,03100,17000,40.030537,-3.6202743,False,449011
2026-03-13T20:00:29Z,18039,Burgos - Vitoria - Pamplona - Zaragoza,11,71100,80100,41.971928,-1.4876989,False,470110
2026-03-13T20:00:29Z,15047,Barcelona E.F. - Valls - Lleida Pirineus,35,79400,78400,41.18395,1.4397895,False,447176
2026-03-13T20:00:29Z,15046,Barcelona E.F. - Valls - Lleida Pirineus,53,78400,79400,41.204132,1.6760368,False,447034
2026-03-13T20:00:29Z,18034,Chamartin - Jaen,21,17000,03100,38.175232,-3.5501394,False,449035
2026-03-13T20:00:29Z,02200,Madrid PA - Sevilla,9,60000,51003,39.112755,-3.8821554,False,103018
2026-03-13T20:00:29Z,08704,Málaga - Córdoba - Sevilla,0,02003,51003,37.340088,-4.8129163,False,104007
2026-03-13T20:00:29Z,01192,Figueres - Barcelona - Valencia JS - Alicante,-2,60911,71801,41.13139,1.1437025,True,130045
2026-03-13T20:00:29Z,02165,Madrid PA - Sevilla - Cádiz,1,51405,60000,40.38711,-3.6758888,True,130038
2026-03-13T20:00:29Z,02164,Madrid PA - Sevilla - Cádiz,24,60000,51405,36.527344,-6.286498,False,130005
2026-03-13T20:00:29Z,05792,Murcia - Madrid - Burgos,13,11014,61200,39.005352,-1.8526331,False,112008
2026-03-13T20:00:29Z,17907,Madrid - Plasencia - Sevilla,119,51003,18000,39.987495,-3.963427,False,599049
2026-03-13T20:00:29Z,09197,Alacant - Murcia (AV),0,61200,60911,38.345467,-0.49562812,False,104001
2026-03-13T20:00:29Z,16017,Burgos - Vitoria - Pamplona - Zaragoza,1,80100,11208,42.911213,-2.0713093,False,470177
2026-03-13T20:00:29Z,04181,Alicante - Madrid - Valladolid - Gijón,6,60911,15410,42.423344,-5.2474713,True,130039
2026-03-13T20:00:29Z,09195,Alacant - Murcia (AV),4,60911,61200,37.971592,-1.1021123,False,104002
2026-03-13T20:00:29Z,12459,A Coruña - Vigo,2,31400,22308,42.723083,-8.651837,False,599034
2026-03-13T20:00:29Z,09192,A Coruña - Santiago - Vigo Urzaiz,6,08223,31412,43.22555,-8.450236,False,"121005,121012"
2026-03-13T20:00:29Z,18322,Valladolid - Puebla Sanabria,7,10600,31200,41.946903,-6.484948,False,599007
2026-03-13T20:00:29Z,71876,La Asunción Universidad - Bilbao La Concordia,7,05451,05803,42.80892,-5.213964,False,526021
2026-03-13T20:00:29Z,71874,Santander - Bilbao La Concordia,7,05451,05679,43.23888,-3.357626,False,524028
2026-03-13T20:00:29Z,16024,Altsasu - Vitoria Gasteiz - Miranda de Ebro,2,11300,11200,42.742737,-2.867332,False,470124
2026-03-13T20:00:29Z,13031,Sevilla - Córdoba - Jaen,4,51003,50500,37.55225,-5.859976,False,449013
2026-03-13T20:00:29Z,13394,Sevilla - Cádiz,5,51003,51405,36.487747,-6.1641197,False,449010
2026-03-13T20:00:29Z,15055,LMD2504,16,79400,73100,41.33098,2.0892723,False,470071
2026-03-13T20:00:29Z,01463,Barcelona - Murcia - Cartagena,34,65000,61307,37.818768,-0.95074505,True,"334014,6B1"
2026-03-13T20:00:29Z,18042,Albacete - Madrid,13,17000,60600,39.260685,-2.598502,False,449043
2026-03-13T20:00:29Z,04975,Madrid - Ourense - Vigo,20,17000,08223,42.349987,-7.866518,False,106055
2026-03-13T20:00:29Z,04176,Madrid Ch - Valladolid - Bilbao,23,13200,17000,42.113403,-4.1634073,True,"120053,120059"
2026-03-13T20:00:29Z,01181,Figueres - Barcelona - Valencia JS - Alicante,17,04307,60911,39.699257,-0.25422236,True,130036
