timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-24T15:45:20Z,15866,,8,79315,71801,41.59966,2.291604,False,447124
2026-03-24T15:45:20Z,13052,,21,51003,01007,37.272316,-5.5429845,False,598002
2026-03-24T15:45:20Z,18104,,0,14223,10600,43.376774,-3.8942664,False,440217
2026-03-24T15:45:20Z,04958,,0,30100,17000,40.90165,-4.0701175,False,121006
2026-03-24T15:45:20Z,71852,,10,14223,15211,43.315624,-4.2150526,False,524028
2026-03-24T15:45:20Z,15870,,5,79315,71801,42.161793,2.9896412,False,447089
2026-03-24T15:45:20Z,17012,,19,18000,37500,39.892708,-5.0640316,False,599043
2026-03-24T15:45:20Z,18061,,13,10000,11511,43.26371,-1.9747,False,449009
2026-03-24T15:45:20Z,02136,,18,60000,05000,37.07756,-4.500104,False,102010
2026-03-24T15:45:20Z,02135,,10,51405,60000,38.671795,-4.294777,False,130031
2026-03-24T15:45:20Z,18063,,-1,10000,11511,42.338493,-3.7970545,False,449052
2026-03-24T15:45:20Z,00632,,43,11200,30100,42.197247,-4.019956,True,130045
2026-03-24T15:45:20Z,09725,,9,60000,87089,41.379074,2.139723,False,100023
2026-03-24T15:45:20Z,18181,,0,37200,60911,38.895573,-3.7097235,False,449001
2026-03-24T15:45:20Z,01161,,5,71801,60911,41.246124,1.5673519,True,130044
2026-03-24T15:45:20Z,00192,,-3,17000,37606,40.400135,-3.6786022,False,730025
2026-03-24T15:45:20Z,08359,,3,17000,10600,41.582157,-4.756811,False,"114001,114008"
2026-03-24T15:45:20Z,35623,,0,65000,61307,39.42263,-0.3926863,False,599014
2026-03-24T15:45:20Z,18907,,2,10000,30110,40.583652,-4.3455997,False,599042
2026-03-24T15:45:20Z,01162,,22,60911,71801,39.988285,-0.05197149,True,130043
2026-03-24T15:45:20Z,15918,,14,71801,79315,41.825844,2.781908,False,447181
2026-03-24T15:45:20Z,14302,,11,65000,65400,40.471718,0.45551574,False,470115
2026-03-24T15:45:20Z,18905,,-4,10000,30110,40.971676,-5.648387,False,599028
2026-03-24T15:45:20Z,09162,,0,08223,31412,42.340416,-8.610642,False,121024
2026-03-24T15:45:20Z,15510,,13,04040,78400,41.81719,-0.17232084,False,448027
2026-03-24T15:45:20Z,15759,,3,74200,04040,41.770554,-0.8194536,False,599005
2026-03-24T15:45:20Z,15043,,30,71600,78400,41.22342,1.3764572,False,448021
2026-03-24T15:45:20Z,18314,,-2,30100,10600,41.315372,-4.9109483,False,599022
2026-03-24T15:45:20Z,18032,,23,17000,03100,40.24775,-3.7039874,False,449002
2026-03-24T15:45:20Z,10152,,4,60000,02003,38.663322,-4.1887937,False,102016
2026-03-24T15:45:20Z,18035,,-2,03100,17000,38.43569,-3.4962394,False,449047
2026-03-24T15:45:20Z,17221,,5,10400,10600,41.462154,-4.7849197,False,594016
2026-03-24T15:45:20Z,15044,,6,78400,71600,41.37666,1.1656963,False,470117
2026-03-24T15:45:20Z,02167,,16,02003,60000,37.674088,-4.986634,True,"102005,102006"
2026-03-24T15:45:20Z,04345,,6,17000,31412,42.225338,-7.7257595,False,106064
2026-03-24T15:45:20Z,05951,,22,65300,60000,40.03698,-2.5830944,False,100006
2026-03-24T15:45:20Z,15609,,6,78500,78400,41.63177,0.7815542,False,447173
2026-03-24T15:45:20Z,02161,,3,51003,60000,37.911316,-4.7214084,False,102014
2026-03-24T15:45:20Z,02160,,7,60000,51003,39.375355,-3.848118,True,100011
2026-03-24T15:45:20Z,14518,,0,61200,61307,37.818768,-0.95074505,False,592213
2026-03-24T15:45:20Z,17907,,1,40100,18000,40.02223,-6.0996203,False,599031
2026-03-24T15:45:20Z,34123,,17,71801,04307,41.869427,2.7565734,False,103003
2026-03-24T15:45:20Z,02164,,9,60000,51405,39.709923,-3.8067567,False,130002
2026-03-24T15:45:20Z,03130,,14,71801,60000,40.405655,-3.6888554,True,103017
2026-03-24T15:45:20Z,12696,,-5,20309,22100,42.350533,-7.872692,False,594106
2026-03-24T15:45:20Z,12455,,1,31400,22308,42.283867,-8.657535,False,599025
2026-03-24T15:45:20Z,04181,,2,60911,15410,39.556152,-1.9665849,True,130027
2026-03-24T15:45:20Z,14477,,4,60913,60902,38.48479,-0.80087405,False,592208
2026-03-24T15:45:20Z,15726,,8,71801,79309,41.49796,2.1904836,False,"449026,449028"
2026-03-24T15:45:20Z,13942,,17,05000,56310,37.31687,-3.1270237,False,599020
2026-03-24T15:45:20Z,71876,,13,05451,05803,43.166653,-3.2277377,False,527031
2026-03-24T15:45:20Z,13032,,10,51003,51405,37.01858,-5.945617,False,449053
2026-03-24T15:45:20Z,00530,,6,71801,11511,41.60479,-0.8354823,True,120007
2026-03-24T15:45:20Z,18040,,20,17000,60600,39.395874,-3.2055266,False,449012
2026-03-24T15:45:20Z,17193,,4,35005,18000,39.892708,-5.0640316,False,599043
2026-03-24T15:45:20Z,01463,,20,65000,61307,38.80474,-0.887842,True,"252035,6B17"
2026-03-24T15:45:20Z,02156,,1,60000,51003,38.25443,-4.5711474,False,112020
2026-03-24T15:45:20Z,04334,,8,31412,17000,42.781673,-8.389598,False,106053
2026-03-24T15:45:20Z,02151,,3,51003,60000,38.53183,-4.4303684,True,100007
2026-03-24T15:45:20Z,04176,,-2,11600,11200,43.317673,-1.9766438,True,120056
2026-03-24T15:45:20Z,05382,,11,22100,60911,42.28212,-7.8274727,False,112011
2026-03-24T15:45:20Z,05140,,11,17000,03216,39.454926,-0.38126227,False,112002
2026-03-24T15:45:20Z,01460,,36,61307,65000,38.881977,-0.74541783,True,"252075,6B1"
2026-03-24T15:45:20Z,05143,,3,60911,17000,40.176003,-3.7406902,True,112021
2026-03-24T15:45:20Z,15216,,1,65411,71500,41.107918,1.2113302,False,470103
2026-03-24T15:45:20Z,12100,,-7,15410,10600,42.984306,-5.7053003,False,440247
2026-03-24T15:45:20Z,14003,,11,65000,60911,38.942764,-0.64120936,False,470090
2026-03-24T16:00:35Z,18014,,17,11511,10000,42.630207,-3.1128142,False,449017
2026-03-24T16:00:35Z,13083,,11,50500,51003,37.803154,-5.1250415,False,449045
2026-03-24T16:00:35Z,00609,,4,60000,80100,41.7453,-1.1659989,False,120057
2026-03-24T16:00:35Z,18012,,11,11511,10000,41.04663,-4.7015643,False,449049
2026-03-24T16:00:35Z,13240,,11,50413,50502,37.860466,-4.8725376,False,446091
2026-03-24T16:00:35Z,00606,,8,80100,60000,41.705402,-1.2166436,False,120006
2026-03-24T16:00:35Z,17161,,6,10203,10400,40.58529,-4.132182,False,465021
2026-03-24T16:00:35Z,18130,,1,65400,71600,40.753696,0.6141503,False,470171
2026-03-24T16:00:35Z,17041,,7,37200,17000,40.198017,-3.666042,False,449025
2026-03-24T16:00:35Z,00280,,0,11200,13200,42.951378,-2.9008977,False,440207
2026-03-24T16:00:35Z,05178,,0,10600,60911,40.47397,-3.6806314,False,106013
2026-03-24T16:00:35Z,08169,,9,17000,10600,41.056984,-4.3796144,False,"114011,114013"
2026-03-24T16:00:35Z,03150,,6,71801,60000,41.637745,-1.3067496,True,103022
2026-03-24T16:00:35Z,03151,,8,60000,71801,41.61493,0.24621734,True,103018
2026-03-24T16:00:35Z,03152,,5,71801,60000,41.317253,-1.7306564,True,103011
2026-03-24T16:00:35Z,08166,,6,71801,78400,41.405315,1.0810776,False,120008
2026-03-24T16:00:35Z,15700,,15,71801,79300,41.792873,2.6916742,False,"449040,449042"
2026-03-24T16:00:35Z,08163,,-2,92102,60000,40.40491,-3.6898425,False,104001
2026-03-24T16:00:35Z,08161,,9,37700,60000,39.12267,-3.8780293,False,104007
2026-03-24T16:00:35Z,08162,,0,60000,92102,40.239292,-3.7432346,False,114010
2026-03-24T16:00:35Z,12431,,6,31412,22308,42.67237,-8.7253475,False,599040
2026-03-24T16:00:35Z,18777,,1,37606,37200,38.702187,-5.269314,False,599012
2026-03-24T16:00:35Z,18779,,4,51003,30002,37.544025,-5.8690834,False,599049
2026-03-24T16:00:35Z,18027,,3,65000,60400,39.466072,-0.37742963,False,470019
2026-03-24T16:00:35Z,00437,,5,13200,71801,42.693462,-2.9340825,False,120052
2026-03-24T16:00:35Z,03308,,7,71801,60000,40.903744,-2.6870239,False,103007
2026-03-24T16:00:35Z,18021,,11,71100,11200,42.841305,-2.6726778,False,470173
2026-03-24T16:00:35Z,18023,,0,71100,80100,41.71485,-1.0051969,False,449004
2026-03-24T16:00:35Z,71891,,-1,05803,05451,42.78768,-4.8449335,False,526007
2026-03-24T16:00:35Z,03305,,13,60000,71801,41.44439,-1.5534793,False,103008
2026-03-24T16:00:35Z,05721,,4,03216,15410,42.459984,-5.4938884,False,106062
2026-03-24T16:00:35Z,00279,,13,56310,17000,37.1438,-2.6908624,False,"334004,6B3"
2026-03-24T16:00:35Z,03941,,1,51003,71801,37.88551,-4.796614,True,112004
2026-03-24T16:00:35Z,03143,,21,60000,04307,41.526516,-0.11810847,False,100014
2026-03-24T16:00:35Z,05162,,5,17000,60911,40.044563,-2.5621686,True,112028
2026-03-24T16:00:35Z,03141,,-1,60000,71801,41.379074,2.139723,False,103020
2026-03-24T16:00:35Z,08155,,3,51003,02003,37.4208,-4.8591943,False,104004
2026-03-24T16:00:35Z,12608,,14,22308,20200,42.401043,-7.802539,False,470156
2026-03-24T16:00:35Z,13015,,2,51405,51003,37.183662,-5.7902713,False,449013
2026-03-24T16:00:35Z,12960,,0,22100,31400,42.38862,-7.9788694,False,594011
2026-03-24T16:00:35Z,08150,,5,60000,37700,38.742867,-4.082908,False,100017
2026-03-24T16:00:35Z,05161,,2,03216,03208,39.527332,-1.1469857,True,112015
2026-03-24T16:00:35Z,05160,,9,17000,03216,40.27733,-3.7107303,False,112012
2026-03-24T16:00:35Z,13014,,3,51003,51405,37.332706,-5.9640045,False,449021
2026-03-24T16:00:35Z,04072,,4,14223,60911,40.02122,-2.1250477,True,130027
2026-03-24T16:00:35Z,18029,,5,11200,71100,42.689957,-1.6526284,False,470104
2026-03-24T16:00:35Z,71802,,6,05193,21010,43.657055,-7.6001716,False,527021
2026-03-24T16:00:35Z,12600,,2,20200,15100,42.414436,-5.9639616,False,440144
2026-03-24T16:00:35Z,71822,,0,05571,15211,43.38045,-5.582643,False,529001
2026-03-24T16:00:35Z,00626,,43,71801,31412,42.015743,-4.533869,True,130030
2026-03-24T16:00:35Z,00625,,21,31412,71801,42.84835,-2.5068042,False,"130001,130036"
2026-03-24T16:00:35Z,17026,,20,37500,18000,39.961872,-4.072063,False,599011
2026-03-24T16:00:35Z,18076,,8,81100,71100,41.82614,-1.2439785,False,470203
2026-03-24T16:00:35Z,18073,,10,71100,81100,42.443558,-2.291637,False,470177
2026-03-24T16:00:35Z,02124,,10,60000,51405,36.50309,-6.2721343,True,130038
2026-03-24T16:00:35Z,02366,,3,60000,56310,40.23407,-3.744518,True,730020
2026-03-24T16:00:35Z,04786,,4,81100,17000,42.586708,-2.853323,False,121018
2026-03-24T16:00:35Z,02360,,14,60000,51003,40.039455,-3.8199096,False,100005
2026-03-24T16:00:35Z,05750,,9,15410,03216,39.52718,-1.884406,False,106059
2026-03-24T16:00:35Z,04143,,1,60911,14223,43.00072,-4.1343617,True,130040
2026-03-24T16:00:35Z,12538,,32,22308,31412,42.846558,-8.601731,False,599027
2026-03-24T16:00:35Z,04140,,2,15410,60911,42.694344,-5.6336083,True,130042
2026-03-24T16:00:35Z,01152,,0,65000,04307,41.10329,1.0990198,True,130028
2026-03-24T16:00:35Z,13905,,24,54413,51003,37.298115,-5.9479866,False,598018
2026-03-24T16:00:35Z,02361,,9,51003,60000,37.6825,-5.483731,True,100021
2026-03-24T16:00:35Z,04142,,7,14223,17000,41.80898,-4.5794854,True,730011
2026-03-24T16:00:35Z,15642,,2,04040,74217,41.765617,-0.8220757,False,594014
2026-03-24T16:00:35Z,71813,,12,21010,15211,43.665974,-7.902474,False,527019
2026-03-24T16:00:35Z,71833,,1,15211,14223,43.38749,-5.188415,False,529004
2026-03-24T16:00:35Z,18003,,0,10000,15100,40.620346,-3.9955246,False,449006
2026-03-24T16:00:35Z,18004,,9,10600,10000,40.611526,-4.0413213,False,449046
2026-03-24T16:00:35Z,18006,,-1,15100,10000,41.975975,-4.508498,False,449051
2026-03-24T16:00:35Z,71832,,10,15211,21010,43.550995,-6.152206,False,527033
2026-03-24T16:00:35Z,17032,,0,35400,37606,38.890736,-6.9816666,True,730016
2026-03-24T16:00:35Z,15013,,3,71600,71400,41.111366,1.2533424,False,470025
2026-03-24T16:00:35Z,00694,,39,50300,71801,39.053932,-0.4787019,True,130010
2026-03-24T16:00:35Z,04257,,11,17000,11511,42.453854,-3.4519951,True,121017
2026-03-24T16:00:35Z,05863,,0,61200,60000,38.46153,-0.8385549,False,102004
2026-03-24T16:00:35Z,05742,,3,60000,61200,38.34578,-0.49763834,False,112014
2026-03-24T16:00:35Z,00697,,32,71801,50300,38.407642,-3.4996629,True,130041
2026-03-24T16:00:35Z,04254,,15,08223,17000,41.376686,-5.1750226,False,106063
2026-03-24T16:00:35Z,03160,,4,71801,60000,41.21498,1.2145432,True,103024
2026-03-24T16:00:35Z,03161,,12,60000,71801,41.051296,-2.436219,True,103019
2026-03-24T16:00:35Z,08575,,1,05000,51003,37.175247,-4.1360974,False,104015
2026-03-24T16:00:35Z,03162,,7,04307,60000,41.557114,0.7320049,False,103006
2026-03-24T16:00:35Z,03163,,6,60000,04307,40.473175,-3.2666106,True,103001
2026-03-24T16:00:35Z,14446,,12,65300,65312,40.46341,0.4478555,False,"447018,447088"
2026-03-24T16:00:35Z,15016,,1,71400,71600,41.111366,1.2533424,False,470070
2026-03-24T16:00:35Z,14202,,4,61307,65000,37.993782,-0.9786517,False,599045
2026-03-24T16:00:35Z,18128,,0,65400,71600,41.142723,1.4057415,False,448007
2026-03-24T16:00:35Z,18129,,6,71600,65400,40.999844,0.9126038,False,470116
2026-03-24T16:00:35Z,15812,,46,71801,79309,42.26354,2.968986,False,"449024,449027"
2026-03-24T16:00:35Z,15657,,15,78302,04040,41.93787,-0.36930138,False,448023
2026-03-24T16:00:35Z,18212,,7,14100,10600,41.91722,-4.495974,False,599037
2026-03-24T16:00:35Z,04969,,5,17000,30100,41.292652,-4.937784,False,121009
2026-03-24T16:00:35Z,18330,,18,60400,37606,38.90144,-3.9616876,False,599004
2026-03-24T16:00:35Z,13166,,4,54403,54405,36.80545,-4.7092004,False,464208
2026-03-24T16:00:35Z,04565,,3,17000,08223,41.29234,-4.9338937,False,106061
2026-03-24T16:00:35Z,04325,,13,17000,20309,42.46085,-7.628374,True,730024
2026-03-24T16:00:35Z,08764,,0,02003,51003,37.071457,-4.720126,False,104002
2026-03-24T16:00:35Z,04161,,7,17000,15410,40.766277,-3.7619274,False,106065
2026-03-24T16:00:35Z,02141,,8,51003,60000,40.23407,-3.744518,True,100001
2026-03-24T16:00:35Z,15868,,5,79309,71801,41.672054,2.4705904,False,"449016,449030"
2026-03-24T16:00:35Z,15626,,10,78400,78600,41.673584,1.2743026,False,447027
2026-03-24T16:00:35Z,18218,,2,14100,10500,41.48882,-4.7730064,False,470014
2026-03-24T16:00:35Z,15866,,6,79315,71801,41.44559,2.1964843,False,447124
2026-03-24T16:00:35Z,13052,,25,51003,01007,37.336113,-5.4177594,False,598002
2026-03-24T16:00:35Z,18104,,11,14223,10600,43.376774,-3.8942664,False,440217
2026-03-24T16:00:35Z,04958,,0,30100,17000,40.49984,-3.6794245,False,121006
2026-03-24T16:00:35Z,71852,,10,14223,15211,43.307823,-4.231833,False,524028
2026-03-24T16:00:35Z,15870,,6,79315,71801,42.04105,2.9323654,False,447089
2026-03-24T16:00:35Z,17012,,19,18000,37500,39.90886,-5.39324,False,599043
2026-03-24T16:00:35Z,18061,,13,10000,11511,43.29909,-1.9562736,False,449009
2026-03-24T16:00:35Z,02136,,17,60000,05000,37.175022,-4.167428,False,102010
2026-03-24T16:00:35Z,18063,,-1,10000,11511,42.374634,-3.6147122,False,449052
2026-03-24T16:00:35Z,02135,,11,51405,60000,38.691025,-4.1120186,False,130031
2026-03-24T16:00:35Z,00632,,39,11200,30100,42.007072,-4.3459616,True,130045
2026-03-24T16:00:35Z,18181,,-1,37200,60911,39.061356,-3.604076,False,449001
2026-03-24T16:00:35Z,01161,,4,71801,60911,41.168827,1.2353481,True,130044
2026-03-24T16:00:35Z,00192,,4,17000,37606,40.329327,-3.770989,False,730025
2026-03-24T16:00:35Z,35623,,14,65000,61307,39.29666,-0.42968616,False,599014
2026-03-24T16:00:35Z,13219,,-6,50506,50417,37.804108,-5.106021,False,449050
2026-03-24T16:00:35Z,03981,,10,51003,03216,37.465282,-5.9534755,False,112023
2026-03-24T16:00:35Z,18907,,3,10000,30110,40.60784,-4.5262494,False,599042
2026-03-24T16:00:35Z,09167,,-1,61200,60911,38.046886,-0.9954877,False,104006
2026-03-24T16:00:35Z,01162,,18,60911,71801,40.208405,0.19541334,True,130043
2026-03-24T16:00:35Z,15918,,17,71801,79315,41.921,2.803073,False,447181
2026-03-24T16:00:35Z,14302,,3,65000,65400,40.59584,0.44947535,False,470115
2026-03-24T16:00:35Z,18904,,0,30100,10000,40.971676,-5.648387,False,TALLER
2026-03-24T16:00:35Z,09162,,0,08223,31412,42.525986,-8.649065,False,121024
2026-03-24T16:00:35Z,15510,,13,04040,78400,41.913868,0.19691628,False,448027
2026-03-24T16:00:35Z,15759,,2,74200,04040,41.633068,-0.8681585,False,599005
2026-03-24T16:00:35Z,14547,,-27,61307,61200,37.605175,-0.97484106,False,592213
2026-03-24T16:00:35Z,15043,,33,71600,78400,41.289734,1.2588545,False,448021
2026-03-24T16:00:35Z,18314,,1,30100,10600,41.45663,-4.786192,False,599022
2026-03-24T16:00:35Z,18032,,29,17000,03100,40.096363,-3.6284537,False,449002
2026-03-24T16:00:35Z,10152,,8,60000,02003,38.399754,-4.473347,False,102016
2026-03-24T16:00:35Z,17221,,6,10400,10600,41.638634,-4.7332664,False,594016
2026-03-24T16:00:35Z,18035,,1,03100,17000,38.514366,-3.5019073,False,449047
2026-03-24T16:00:35Z,15044,,6,78400,71600,41.31837,1.1814352,False,470117
2026-03-24T16:00:35Z,02167,,17,02003,60000,37.888317,-4.7904844,True,"102005,102006"
2026-03-24T16:00:35Z,04345,,8,17000,31412,42.320362,-7.85359,False,106064
2026-03-24T16:00:35Z,05951,,22,65300,60000,39.982246,-3.118721,False,100006
2026-03-24T16:00:35Z,02161,,5,51003,60000,38.27804,-4.576081,False,102014
2026-03-24T16:00:35Z,01192,,-1,60911,71801,38.42436,-0.80169994,True,130008
2026-03-24T16:00:35Z,02160,,5,60000,51003,38.965656,-3.9111211,True,100011
2026-03-24T16:00:35Z,14518,,1,61200,61307,37.614662,-0.97334754,False,592213
2026-03-24T16:00:35Z,34123,,16,71801,04307,42.116688,2.8829632,False,103003
2026-03-24T16:00:35Z,02164,,8,60000,51405,39.185387,-3.857064,False,130002
2026-03-24T16:00:35Z,17907,,1,40100,18000,40.02223,-6.0996203,False,599031
2026-03-24T16:00:35Z,12696,,-5,20309,22100,42.350533,-7.872692,False,594106
2026-03-24T16:00:35Z,12455,,0,31400,22308,42.272465,-8.669457,False,599025
2026-03-24T16:00:35Z,04181,,1,60911,15410,40.02122,-2.1250477,True,130027
2026-03-24T16:00:35Z,14477,,4,60913,60902,38.54489,-0.81404835,False,592208
2026-03-24T16:00:35Z,15726,,8,71801,79309,41.63535,2.360618,False,"449026,449028"
2026-03-24T16:00:35Z,13942,,15,05000,56310,37.184822,-2.8395693,False,599020
2026-03-24T16:00:35Z,71876,,13,05451,05803,43.166653,-3.2277377,False,527031
2026-03-24T16:00:35Z,71872,,0,05657,14223,43.440086,-3.8495762,False,438004
2026-03-24T16:00:35Z,13032,,11,51003,51405,36.930943,-6.09183,False,449053
2026-03-24T16:00:35Z,00530,,10,71801,11511,41.668835,-0.9294495,True,120007
2026-03-24T16:00:35Z,17193,,4,35005,18000,39.90886,-5.39324,False,599043
2026-03-24T16:00:35Z,18040,,21,17000,60600,39.27853,-2.7754042,False,449012
2026-03-24T16:00:35Z,01463,,20,65000,61307,38.7163,-0.95957273,True,"252035,6B17"
2026-03-24T16:00:35Z,02156,,6,60000,51003,37.9471,-4.633581,False,112020
2026-03-24T16:00:35Z,04334,,8,31412,17000,42.44022,-8.049595,False,106053
2026-03-24T16:00:35Z,02151,,5,51003,60000,38.70291,-4.0992646,True,100007
2026-03-24T16:00:35Z,04176,,0,11600,11200,43.317673,-1.9766438,True,120056
2026-03-24T16:00:35Z,05382,,7,22100,60911,42.063904,-7.3210235,False,112011
2026-03-24T16:00:35Z,01460,,37,61307,65000,38.992287,-0.5246183,True,"252075,6B1"
2026-03-24T16:00:35Z,05143,,1,60911,17000,40.40059,-3.6816804,True,112021
2026-03-24T16:00:35Z,12100,,1,15410,10600,42.93661,-5.65784,False,440247
2026-03-24T16:00:35Z,14003,,23,65000,60911,38.942764,-0.64120936,False,470090
2026-03-24T16:15:20Z,18014,,16,11511,10000,42.542717,-3.3190804,False,449017
2026-03-24T16:15:20Z,13083,,12,50500,51003,37.72181,-5.2884955,False,449045
2026-03-24T16:15:20Z,00609,,10,60000,80100,41.86704,-1.3213637,False,120057
2026-03-24T16:15:20Z,14450,,2,65300,65312,40.064884,0.1007752,False,"447002,447003"
2026-03-24T16:15:20Z,18012,,13,11511,10000,40.784916,-4.611633,False,449049
2026-03-24T16:15:20Z,00606,,8,80100,60000,41.676094,-1.2630038,False,120006
2026-03-24T16:15:20Z,18130,,1,65400,71600,40.753696,0.6141503,False,470171
2026-03-24T16:15:20Z,17041,,-2,37200,17000,40.382587,-3.6804934,False,449025
2026-03-24T16:15:20Z,00280,,0,11200,13200,43.016747,-2.9749906,False,440207
2026-03-24T16:15:20Z,05178,,4,10600,60911,40.40039,-3.6800368,False,106013
2026-03-24T16:15:20Z,08169,,7,17000,10600,41.46412,-4.7903585,False,"114011,114013"
2026-03-24T16:15:20Z,03150,,6,71801,60000,41.316055,-1.7835846,True,103022
2026-03-24T16:15:20Z,03151,,6,60000,71801,41.42593,0.9531797,True,103018
2026-03-24T16:15:20Z,03152,,3,71801,60000,41.143173,-2.3166194,True,103011
2026-03-24T16:15:20Z,05170,,5,15100,03216,40.489376,-3.6759934,True,112026
2026-03-24T16:15:20Z,15700,,12,71801,79300,41.872524,2.8090272,False,"449040,449042"
2026-03-24T16:15:20Z,08161,,7,37700,60000,39.6333,-3.8007724,False,104007
2026-03-24T16:15:20Z,08162,,2,60000,92102,39.86776,-3.9671204,False,114010
2026-03-24T16:15:20Z,12431,,9,31412,22308,42.579884,-8.723288,False,599040
2026-03-24T16:15:20Z,18777,,1,37606,37200,38.72874,-5.1893177,False,599012
2026-03-24T16:15:20Z,18779,,13,51003,30002,37.603104,-5.7315717,False,599049
2026-03-24T16:15:20Z,18027,,7,65000,60400,39.391567,-0.40261272,False,470019
2026-03-24T16:15:20Z,00437,,10,13200,71801,42.690903,-2.9411867,False,120052
2026-03-24T16:15:20Z,14463,,1,65312,65300,40.471718,0.45551574,False,"447018,447088"
2026-03-24T16:15:20Z,18021,,12,71100,11200,42.816025,-2.8048563,False,470173
2026-03-24T16:15:20Z,03308,,10,71801,60000,40.682026,-3.0631201,False,103007
2026-03-24T16:15:20Z,18023,,1,71100,80100,41.76824,-1.1061856,False,449004
2026-03-24T16:15:20Z,71891,,-1,05803,05451,42.78768,-4.8449335,False,526007
