timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-31T19:30:27Z,14407,,9,65000,60600,38.951637,-0.6109124,False,599014
2026-03-31T19:30:27Z,04179,,1,17000,20200,42.59943,-6.4999814,False,121018
2026-03-31T19:30:27Z,05382,,5,22100,60911,38.402985,-0.7206424,False,112024
2026-03-31T19:30:27Z,15732,,45,71801,79309,42.26509,2.9689703,False,"449029,449038"
2026-03-31T19:30:27Z,13035,,4,51003,51405,36.987076,-6.0064855,False,449015
2026-03-31T19:30:27Z,15734,,13,71801,79309,41.979176,2.8166163,False,"449028,449032"
2026-03-31T19:42:46Z,18014,,25,11511,10000,40.596176,-3.9741597,False,449037
2026-03-31T19:42:46Z,15024,,0,71400,71600,41.111366,1.2533424,False,448025
2026-03-31T19:42:46Z,04404,,8,31412,17000,42.044106,-6.5232496,False,106064
2026-03-31T19:42:46Z,04405,,4,17000,31412,41.55818,-5.807542,False,106051
2026-03-31T19:42:46Z,18096,,-3,65400,71600,40.8861,0.8006144,False,470103
2026-03-31T19:42:46Z,05215,,2,03216,17000,39.521957,-1.1345279,False,106013
2026-03-31T19:42:46Z,08208,,-1,10600,17000,40.474705,-3.680487,False,"114007,114012"
2026-03-31T19:42:46Z,05214,,6,17000,03216,39.961636,-3.2114398,False,106001
2026-03-31T19:42:46Z,05217,,6,60911,17000,38.40532,-0.7054509,False,106014
2026-03-31T19:42:46Z,03310,,4,71801,60000,41.624313,-0.8563523,False,"103001,103022"
2026-03-31T19:42:46Z,02187,,11,51003,60000,40.34888,-3.66663,False,103025
2026-03-31T19:42:46Z,15788,,46,79309,71801,42.025642,2.8473141,False,449034
2026-03-31T19:42:46Z,12554,,1,22308,31412,42.672253,-8.725444,False,599046
2026-03-31T19:42:46Z,15820,,19,71801,79315,42.217655,2.9776978,False,447182
2026-03-31T19:42:46Z,05171,,4,03216,11014,42.371162,-3.6664405,True,112023
2026-03-31T19:42:46Z,15308,,0,04040,71209,41.182087,-0.36841375,False,448017
2026-03-31T19:42:46Z,18779,,14,51003,30002,39.57422,-6.4695325,False,599012
2026-03-31T19:42:46Z,13095,,21,51003,43019,37.407192,-6.148379,False,449021
2026-03-31T19:42:46Z,00437,,29,13200,71801,41.565197,0.694008,False,120062
2026-03-31T19:42:46Z,16004,,3,11511,11200,43.077087,-2.326806,False,449004
2026-03-31T19:42:46Z,03309,,2,60000,71801,41.534416,-0.49353597,False,103007
2026-03-31T19:42:46Z,14461,,14,65312,65300,40.328766,0.24573553,False,"447005,447009"
2026-03-31T19:42:46Z,17052,,-1,04040,78400,41.975677,-0.53843695,False,448027
2026-03-31T19:42:46Z,02217,,-1,51003,60000,37.933926,-4.678432,False,112020
2026-03-31T19:42:46Z,00279,,27,56310,17000,39.589924,-3.3183486,False,"334003,334005,6B3"
2026-03-31T19:42:46Z,03941,,5,51003,71801,41.622444,0.57708424,True,102014
2026-03-31T19:42:46Z,05200,,5,15100,03216,39.90817,-2.0242784,False,112001
2026-03-31T19:42:46Z,04190,,2,15410,17000,41.4007,-4.7994127,False,106052
2026-03-31T19:42:46Z,15039,,6,71600,71400,41.160595,1.0999595,False,470025
2026-03-31T19:42:46Z,08395,,13,51003,05000,37.17524,-4.1360164,False,104011
2026-03-31T19:42:46Z,14465,,14,65312,65300,40.328766,0.24573553,False,"447005,447009"
2026-03-31T19:42:46Z,12441,,2,31412,22308,42.272465,-8.669457,False,599040
2026-03-31T19:42:46Z,04192,,11,14223,17000,42.01657,-4.5346074,True,130007
2026-03-31T19:42:46Z,04193,,9,17000,14223,42.657227,-4.31119,True,130042
2026-03-31T19:42:46Z,12687,,4,21010,31412,43.298153,-8.356993,False,594102
2026-03-31T19:42:46Z,71803,,28,21010,05193,43.657055,-7.6001716,False,527013
2026-03-31T19:42:46Z,71823,,12,15211,05571,43.440556,-4.935428,False,527019
2026-03-31T19:42:46Z,00626,,49,71801,31412,42.401043,-7.802539,True,130006
2026-03-31T19:42:46Z,00625,,63,31412,71801,41.40639,1.0520846,False,"130029,130030"
2026-03-31T19:42:46Z,18077,,5,71100,80100,42.60482,-1.6517067,False,464219
2026-03-31T19:42:46Z,15882,,48,79315,71801,41.686012,2.4912345,False,447070
2026-03-31T19:42:46Z,18078,,9,81100,71100,42.310688,-1.9577888,False,470238
2026-03-31T19:42:46Z,18079,,2,71100,81200,41.787945,-1.1676637,False,470114
2026-03-31T19:42:46Z,02366,,30,60000,56310,37.40068,-3.4067638,True,730022
2026-03-31T19:42:46Z,04267,,25,11200,13200,42.994522,-2.9183779,True,120052
2026-03-31T19:42:46Z,04140,,12,15410,60911,39.54955,-1.9678764,True,130002
2026-03-31T19:42:46Z,13908,,31,51003,54413,36.907272,-4.7590938,False,599035
2026-03-31T19:42:46Z,05990,,30,60000,65300,39.546436,-1.194381,False,100012
2026-03-31T19:42:46Z,15007,,12,71801,79309,41.671516,2.448318,False,"449016,449020"
2026-03-31T19:42:46Z,05192,,26,17000,60911,39.18472,-1.987249,True,112026
2026-03-31T19:42:46Z,05191,,15,03216,17000,40.387497,-3.6758184,True,106015
2026-03-31T19:42:46Z,15886,,15,79315,71801,42.02861,2.8802607,False,449031
2026-03-31T19:42:46Z,17706,,0,18000,35200,40.34124,-3.7115972,False,599033
2026-03-31T19:42:46Z,18910,,1,10000,30110,40.626186,-4.007888,False,599001
2026-03-31T19:42:46Z,71813,,3,21010,15211,43.550995,-6.152206,False,527023
2026-03-31T19:42:46Z,13227,,4,50502,50413,37.885178,-4.797491,False,"446092,446098"
2026-03-31T19:42:46Z,17823,,5,37500,40100,38.41558,-6.406653,False,599036
2026-03-31T19:42:46Z,13073,,5,50500,51003,37.58938,-5.721567,False,449045
2026-03-31T19:42:46Z,18005,,16,10000,15100,41.665474,-4.700569,False,449039
2026-03-31T19:42:46Z,71832,,22,15211,21010,43.562122,-8.002723,False,527017
2026-03-31T19:42:46Z,05903,,24,61200,60000,39.76167,-1.9563626,False,112009
2026-03-31T19:42:46Z,08219,,4,17000,10600,40.589314,-3.7133353,False,114011
2026-03-31T19:42:46Z,08216,,0,71801,78400,41.43632,1.9999864,True,106005
2026-03-31T19:42:46Z,14209,,10,60911,65000,39.12052,-0.45463043,False,470019
2026-03-31T19:42:46Z,00295,,36,37606,17000,39.979248,-4.302573,False,730020
2026-03-31T19:42:46Z,02197,,7,05000,60000,40.307114,-3.656959,True,"102009,102010"
2026-03-31T19:42:46Z,14443,,7,65312,65300,39.46437,-0.3780351,False,"447018,447141"
2026-03-31T19:42:46Z,05183,,9,60911,15100,41.688133,-4.6849875,False,112016
2026-03-31T19:42:46Z,14202,,34,61307,65000,39.438744,-0.38632703,False,599016
2026-03-31T19:42:46Z,13234,,2,50413,50506,37.912514,-4.7206926,False,446088
2026-03-31T19:42:46Z,15653,,-2,74217,04040,41.643898,-0.8913034,False,594001
2026-03-31T19:42:46Z,02191,,24,51003,60000,39.382446,-3.842677,True,100006
2026-03-31T19:42:46Z,13910,,13,51003,54413,37.308254,-5.2696896,False,598001
2026-03-31T19:42:46Z,18007,,5,10000,14100,40.568794,-4.269143,False,449001
2026-03-31T19:42:46Z,02190,,6,60000,51003,37.397858,-5.9675736,True,"100001,100004"
2026-03-31T19:42:46Z,13911,,5,54413,51003,37.037643,-4.727921,False,598014
2026-03-31T19:42:46Z,00801,,3,60000,80100,41.787945,-1.1676631,False,120005
2026-03-31T19:42:46Z,10172,,19,60000,02003,37.22496,-4.7385,False,112006
2026-03-31T19:42:46Z,18055,,11,71600,65400,40.999844,0.9126038,False,448013
2026-03-31T19:42:46Z,17000,,0,17000,60400,40.40519,-3.6878314,False,449012
2026-03-31T19:42:46Z,09217,,0,61200,60911,38.114727,-0.888387,False,104018
2026-03-31T19:42:46Z,04167,,21,17000,11600,42.92457,-2.2146904,True,120051
2026-03-31T19:42:46Z,15629,,25,78500,78400,41.64996,1.13814,False,447161
2026-03-31T19:42:46Z,02384,,36,60000,43019,37.410545,-6.0987167,True,120064
2026-03-31T19:42:46Z,14016,,1,65000,65400,40.058235,0.05771575,False,470118
2026-03-31T19:42:46Z,17803,,1,37606,37311,38.83384,-5.635705,False,599002
2026-03-31T19:42:46Z,03191,,7,60000,04307,41.426163,1.8095363,True,103002
2026-03-31T19:42:46Z,03192,,25,04307,60000,41.069412,-2.4217012,True,103005
2026-03-31T19:42:46Z,71855,,16,05663,05451,43.233353,-3.1982758,False,524027
2026-03-31T19:42:46Z,17134,,2,12100,12006,40.705547,-4.125193,False,446043
2026-03-31T19:42:46Z,18105,,10,10600,14223,43.1288,-4.0535483,False,470008
2026-03-31T19:42:46Z,18065,,4,10000,11208,42.36438,-3.7389736,False,449049
2026-03-31T19:42:46Z,01201,,-14,71801,65000,40.471718,0.45551574,True,120011
2026-03-31T19:42:46Z,01161,,20,71801,60911,38.398277,-0.5363292,True,130028
2026-03-31T19:42:46Z,35623,,23,65000,61307,37.612015,-0.9703494,False,599006
2026-03-31T19:42:46Z,03981,,49,51003,03216,39.469532,-0.57994634,False,112003
2026-03-31T19:42:46Z,03182,,6,71801,60000,40.40224,-3.6859043,False,103013
2026-03-31T19:42:46Z,03183,,16,60000,71801,41.23756,1.5537131,True,103024
2026-03-31T19:42:46Z,09201,,7,31412,22100,42.857643,-8.54593,False,121002
2026-03-31T19:42:46Z,00194,,33,17000,37606,39.90654,-5.9508014,False,730018
2026-03-31T19:42:46Z,18908,,10,30100,10000,40.599358,-4.4949493,False,599042
2026-03-31T19:42:46Z,18909,,8,10000,30110,40.791515,-4.8041987,False,599028
2026-03-31T19:42:46Z,04395,,-4,17000,31412,42.350925,-7.8739605,False,106056
2026-03-31T19:42:46Z,12642,,0,31412,20300,42.95464,-7.4814773,False,594015
2026-03-31T19:42:46Z,08195,,12,51003,02003,37.36207,-4.8239326,False,104009
2026-03-31T19:42:46Z,12646,,2,22100,31412,43.10996,-7.5965896,False,594011
2026-03-31T19:42:46Z,17018,,35,18000,35400,39.904663,-5.2973504,False,599047
2026-03-31T19:42:46Z,14304,,21,65400,65000,39.441322,-0.36991802,False,470090
2026-03-31T19:42:46Z,18036,,15,17000,03100,38.971485,-3.386947,False,449003
2026-03-31T19:42:46Z,18312,,2,30100,10600,41.31162,-4.939863,False,594016
2026-03-31T19:42:46Z,18037,,13,03100,17000,40.474365,-3.6820717,False,449047
2026-03-31T19:42:46Z,04909,,-1,17000,30100,40.910343,-4.094772,True,121016
2026-03-31T19:42:46Z,15047,,32,71600,78400,41.37666,1.1656963,False,470117
2026-03-31T19:42:46Z,18034,,21,17000,03100,37.826096,-3.7680783,False,449035
2026-03-31T19:42:46Z,13021,,6,51405,51003,36.942604,-6.0857325,False,449019
2026-03-31T19:42:46Z,02200,,4,60000,51003,38.024155,-4.5603886,False,103021
2026-03-31T19:42:46Z,08704,,10,02003,51003,37.853115,-4.897502,False,104012
2026-03-31T19:42:46Z,14519,,20,61307,61200,37.976032,-1.0885359,False,592015
2026-03-31T19:42:46Z,01192,,16,60911,71801,41.17928,1.3514433,True,130044
2026-03-31T19:42:46Z,05792,,0,11014,61200,38.19658,-0.8200968,False,112012
2026-03-31T19:42:46Z,17505,,31,71209,04040,41.632397,-0.8668278,False,448004
2026-03-31T19:42:46Z,14479,,6,60913,60902,38.50466,-0.802327,False,447004
2026-03-31T19:42:46Z,16017,,7,11208,11200,42.816025,-2.8048563,False,470110
2026-03-31T19:42:46Z,12459,,15,31400,22308,42.42179,-8.635488,False,599027
2026-03-31T19:42:46Z,18316,,15,10600,30110,41.6019,-4.7485776,False,594013
2026-03-31T19:42:46Z,15054,,5,78400,71500,41.33766,1.1764015,False,470171
2026-03-31T19:42:46Z,71876,,16,05451,05803,42.85507,-5.4120617,False,526015
2026-03-31T19:42:46Z,71874,,6,05451,05679,43.394108,-3.4694107,False,527001
2026-03-31T19:42:46Z,16025,,-1,11200,11300,42.841305,-2.6726778,False,470085
2026-03-31T19:42:46Z,13394,,25,51003,51405,36.50309,-6.2721343,False,449048
2026-03-31T19:42:46Z,13031,,9,51003,50500,37.717472,-5.2944465,False,449041
2026-03-31T19:42:46Z,15055,,3,71600,71400,41.142723,1.4057415,False,448007
2026-03-31T19:42:46Z,18042,,11,17000,60600,39.000065,-1.8477377,False,449002
2026-03-31T19:42:46Z,01463,,46,65000,61307,37.614662,-0.97334754,True,"334014,6B2"
2026-03-31T19:42:46Z,04975,,8,17000,08223,42.860622,-8.572242,False,106054
2026-03-31T19:42:46Z,04176,,25,13200,17000,41.55748,-4.760189,True,"120053,120060"
2026-03-31T19:42:46Z,01181,,18,04307,60911,39.445576,-0.38448945,True,130045
2026-03-31T19:42:46Z,14407,,4,65000,60600,38.856766,-0.8041285,False,599014
2026-03-31T19:42:46Z,04179,,2,17000,20200,42.58653,-6.5240073,False,121018
2026-03-31T19:42:46Z,05382,,13,22100,60911,38.345818,-0.49787453,False,112024
2026-03-31T19:42:46Z,15732,,45,71801,79309,42.26509,2.9689703,False,"449029,449038"
2026-03-31T19:42:46Z,15610,,3,78400,78500,41.63177,0.7815542,False,447176
2026-03-31T19:42:46Z,13035,,1,51003,51405,36.843323,-6.0781226,False,449015
2026-03-31T19:42:46Z,15734,,13,71801,79309,41.979187,2.8166208,False,"449028,449032"
2026-03-31T19:45:20Z,18014,,29,11511,10000,40.568123,-3.9382792,False,449037
2026-03-31T19:45:20Z,17043,,0,37200,60400,38.93577,-3.7527065,False,449057
2026-03-31T19:45:20Z,15024,,0,71400,71600,41.142723,1.4057415,False,448025
2026-03-31T19:45:20Z,04404,,8,31412,17000,42.02205,-6.3969674,False,106064
2026-03-31T19:45:20Z,18096,,2,65400,71600,40.8861,0.8006144,False,470103
2026-03-31T19:45:20Z,05215,,2,03216,17000,39.537464,-1.1712574,False,106013
2026-03-31T19:45:20Z,08208,,-1,10600,17000,40.474705,-3.680487,False,"114007,114012"
2026-03-31T19:45:20Z,05214,,3,17000,03216,39.97221,-3.063335,False,106001
2026-03-31T19:45:20Z,05217,,6,60911,17000,38.40464,-0.70982295,False,106014
2026-03-31T19:45:20Z,03310,,4,71801,60000,41.630634,-0.864535,False,"103001,103022"
2026-03-31T19:45:20Z,02187,,8,51003,60000,40.38425,-3.678797,False,103025
2026-03-31T19:45:20Z,15788,,46,79309,71801,42.024628,2.8358626,False,449034
2026-03-31T19:45:20Z,12554,,1,22308,31412,42.672253,-8.725444,False,599046
2026-03-31T19:45:20Z,15820,,20,71801,79315,42.233818,2.973541,False,447182
2026-03-31T19:45:20Z,15308,,1,04040,71209,41.23044,-0.16349657,False,448017
2026-03-31T19:45:20Z,18779,,15,51003,30002,39.638515,-6.483404,False,599012
2026-03-31T19:45:20Z,13095,,21,51003,43019,37.407192,-6.148379,False,449021
2026-03-31T19:45:20Z,16004,,4,11511,11200,43.052803,-2.3291829,False,449004
2026-03-31T19:45:20Z,03309,,2,60000,71801,41.533333,-0.36165866,False,103007
2026-03-31T19:45:20Z,14461,,14,65312,65300,40.304737,0.22892648,False,"447005,447009"
2026-03-31T19:45:20Z,17052,,-1,04040,78400,41.975677,-0.53843695,False,448027
2026-03-31T19:45:20Z,02217,,1,51003,60000,37.98574,-4.5788236,False,112020
2026-03-31T19:45:20Z,00279,,27,56310,17000,39.62202,-3.3301535,False,"334003,334005,6B3"
2026-03-31T19:45:20Z,03941,,5,51003,71801,41.621178,0.6083991,True,102014
2026-03-31T19:45:20Z,05200,,6,15100,03216,39.780643,-1.9761988,False,112001
2026-03-31T19:45:20Z,04190,,2,15410,17000,41.273537,-4.680827,False,106052
2026-03-31T19:45:20Z,08395,,13,51003,05000,37.172104,-4.117919,False,104011
2026-03-31T19:45:20Z,15039,,6,71600,71400,41.160595,1.0999595,False,470025
2026-03-31T19:45:20Z,14465,,19,65312,65300,40.304737,0.22892648,False,"447005,447009"
2026-03-31T19:45:20Z,04192,,11,14223,17000,42.012623,-4.529193,True,130007
2026-03-31T19:45:20Z,04193,,8,17000,14223,42.676712,-4.296607,True,130042
2026-03-31T19:45:20Z,12687,,4,21010,31412,43.317734,-8.367969,False,594102
2026-03-31T19:45:20Z,71803,,28,21010,05193,43.657055,-7.6001716,False,527013
2026-03-31T19:45:20Z,71823,,12,15211,05571,43.440556,-4.935428,False,527019
2026-03-31T19:45:20Z,00626,,49,71801,31412,42.369602,-7.8460865,True,130006
2026-03-31T19:45:20Z,00625,,63,31412,71801,41.404865,1.097463,False,"130029,130030"
2026-03-31T19:45:20Z,18077,,5,71100,80100,42.633316,-1.633212,False,464219
2026-03-31T19:45:20Z,15882,,49,79315,71801,41.68259,2.4876614,False,447070
2026-03-31T19:45:20Z,18078,,9,81100,71100,42.310688,-1.9577888,False,470238
2026-03-31T19:45:20Z,18079,,3,71100,81200,41.82614,-1.2439785,False,470114
2026-03-31T19:45:20Z,02366,,30,60000,56310,37.412186,-3.373844,True,730022
2026-03-31T19:45:20Z,04267,,25,11200,13200,43.006107,-2.9430506,True,120052
2026-03-31T19:45:20Z,04140,,11,15410,60911,39.444466,-1.9958178,True,130002
2026-03-31T19:45:20Z,13908,,31,51003,54413,36.907272,-4.7590938,False,599035
2026-03-31T19:45:20Z,05990,,30,60000,65300,39.522137,-1.1349398,False,100012
2026-03-31T19:45:20Z,15007,,14,71801,79309,41.67407,2.478692,False,"449016,449020"
2026-03-31T19:45:20Z,05192,,26,17000,60911,39.09047,-1.9433786,True,112026
2026-03-31T19:45:20Z,15886,,30,79315,71801,42.02707,2.87006,False,449031
2026-03-31T19:45:20Z,05191,,17,03216,17000,40.400703,-3.6828039,True,106015
2026-03-31T19:45:20Z,17706,,0,18000,35200,40.34124,-3.7115972,False,599033
2026-03-31T19:45:20Z,18910,,1,10000,30110,40.617485,-4.0316434,False,599001
2026-03-31T19:45:20Z,71813,,3,21010,15211,43.543125,-6.1108856,False,527023
2026-03-31T19:45:20Z,17823,,5,37500,40100,38.56445,-6.3522725,False,599036
2026-03-31T19:45:20Z,13227,,4,50502,50413,37.88839,-4.7906675,False,"446092,446098"
2026-03-31T19:45:20Z,13073,,5,50500,51003,37.583237,-5.7601,False,449045
2026-03-31T19:45:20Z,18005,,16,10000,15100,41.725582,-4.6591816,False,449039
2026-03-31T19:45:20Z,71832,,21,15211,21010,43.546093,-8.078065,False,527017
2026-03-31T19:45:20Z,05903,,24,61200,60000,39.861774,-2.0197935,False,112009
2026-03-31T19:45:20Z,08219,,4,17000,10600,40.649746,-3.7196493,False,114011
2026-03-31T19:45:20Z,00610,,5,80100,60000,41.346554,-1.6384832,False,120058
2026-03-31T19:45:20Z,08216,,0,71801,78400,41.483944,1.9043611,True,106005
2026-03-31T19:45:20Z,08213,,2,92102,60000,39.86254,-4.010373,False,121010
2026-03-31T19:45:20Z,14209,,10,60911,65000,39.12052,-0.45463043,False,470019
2026-03-31T19:45:20Z,00295,,36,37606,17000,39.97878,-4.2831454,False,730020
2026-03-31T19:45:20Z,08211,,5,37700,60000,38.807716,-4.069491,False,104014
2026-03-31T19:45:20Z,02197,,7,05000,60000,40.33806,-3.6564956,True,"102009,102010"
2026-03-31T19:45:20Z,14443,,7,65312,65300,39.46433,-0.37805086,False,"447018,447141"
2026-03-31T19:45:20Z,05183,,9,60911,15100,41.701412,-4.675857,False,112016
2026-03-31T19:45:20Z,14202,,35,61307,65000,39.45363,-0.38134885,False,599016
2026-03-31T19:45:20Z,15653,,3,74217,04040,41.647385,-0.89375466,False,594001
2026-03-31T19:45:20Z,13234,,2,50413,50506,37.912514,-4.7206926,False,446088
2026-03-31T19:45:20Z,18007,,5,10000,14100,40.568794,-4.269143,False,449001
2026-03-31T19:45:20Z,02191,,24,51003,60000,39.495956,-3.8291652,True,100006
2026-03-31T19:45:20Z,13910,,13,51003,54413,37.30402,-5.256663,False,598001
2026-03-31T19:45:20Z,02190,,6,60000,51003,37.392757,-5.9739785,True,"100001,100004"
2026-03-31T19:45:20Z,13911,,4,54413,51003,37.12625,-4.7351336,False,598014
2026-03-31T19:45:20Z,00801,,4,60000,80100,41.805096,-1.2019299,False,120005
2026-03-31T19:45:20Z,10172,,19,60000,02003,37.279373,-4.785461,False,112006
2026-03-31T19:45:20Z,18055,,10,71600,65400,40.8861,0.8006144,False,448013
2026-03-31T19:45:20Z,17000,,-2,17000,60400,40.39347,-3.6732278,False,449012
2026-03-31T19:45:20Z,09217,,0,61200,60911,38.136448,-0.87598664,False,104018
2026-03-31T19:45:20Z,04167,,21,17000,11600,42.935318,-2.2495902,True,120051
2026-03-31T19:45:20Z,15629,,25,78500,78400,41.652523,1.107623,False,447161
2026-03-31T19:45:20Z,02384,,36,60000,43019,37.410545,-6.0987167,True,120064
2026-03-31T19:45:20Z,14016,,-1,65000,65400,40.092266,0.13998784,False,470118
2026-03-31T19:45:20Z,17803,,1,37606,37311,38.968666,-5.7965097,False,599002
2026-03-31T19:45:20Z,03191,,7,60000,04307,41.48284,1.9303205,True,103002
2026-03-31T19:45:20Z,03192,,25,04307,60000,41.027294,-2.4625494,True,103005
2026-03-31T19:45:20Z,71855,,16,05663,05451,43.233353,-3.1982758,False,524027
2026-03-31T19:45:20Z,17134,,2,12100,12006,40.705547,-4.125193,False,446043
2026-03-31T19:45:20Z,18105,,8,10600,14223,43.1288,-4.0535483,False,470008
2026-03-31T19:45:20Z,18065,,5,10000,11208,42.369442,-3.6740353,False,449049
2026-03-31T19:45:20Z,01201,,-14,71801,65000,40.471718,0.45551574,True,120011
2026-03-31T19:45:20Z,01161,,19,71801,60911,38.35766,-0.5288402,True,130028
2026-03-31T19:45:20Z,35623,,23,65000,61307,37.605446,-0.974185,False,599006
2026-03-31T19:45:20Z,03981,,49,51003,03216,39.449802,-0.4385227,False,112003
2026-03-31T19:45:20Z,03182,,6,71801,60000,40.403194,-3.6876743,False,103013
2026-03-31T19:45:20Z,03183,,25,60000,71801,41.299778,1.6346704,True,103024
2026-03-31T19:45:20Z,09201,,6,31412,22100,42.856647,-8.534885,False,121002
2026-03-31T19:45:20Z,00194,,32,17000,37606,39.935017,-5.997544,False,730018
2026-03-31T19:45:20Z,18908,,9,30100,10000,40.59098,-4.4085426,False,599042
2026-03-31T19:45:20Z,18909,,8,10000,30110,40.788788,-4.8370275,False,599028
2026-03-31T19:45:20Z,04395,,-4,17000,31412,42.356037,-7.882241,False,106056
2026-03-31T19:45:20Z,12642,,0,31412,20300,42.910076,-7.457184,False,594015
2026-03-31T19:45:20Z,08195,,12,51003,02003,37.359207,-4.822386,False,104009
2026-03-31T19:45:20Z,17018,,35,18000,35400,39.908558,-5.3801384,False,599047
2026-03-31T19:45:20Z,12646,,2,22100,31412,43.121395,-7.625073,False,594011
2026-03-31T19:45:20Z,14304,,21,65400,65000,39.441322,-0.36991802,False,470090
2026-03-31T19:45:20Z,18036,,14,17000,03100,38.92475,-3.390967,False,449003
2026-03-31T19:45:20Z,18312,,2,30100,10600,41.312836,-4.915758,False,594016
2026-03-31T19:45:20Z,04909,,-1,17000,30100,40.910343,-4.094772,True,121016
2026-03-31T19:45:20Z,15047,,30,71600,78400,41.37666,1.1656963,False,470117
2026-03-31T19:45:20Z,18034,,21,17000,03100,37.799873,-3.799045,False,449035
2026-03-31T19:45:20Z,13021,,7,51405,51003,36.985886,-6.008897,False,449019
2026-03-31T19:45:20Z,02200,,4,60000,51003,37.95604,-4.6124907,False,103021
