timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-29T20:40:07Z,08211,,10,37700,60000,40.258278,-3.7337306,False,104012
2026-03-29T20:40:07Z,00295,,13,37606,17000,40.473892,-3.682267,True,730018
2026-03-29T20:40:07Z,01382,,25,65000,71801,41.363136,2.1162655,True,"252058,6B1,6B13"
2026-03-29T20:40:07Z,05183,,10,60911,15100,42.58805,-5.5789466,False,112024
2026-03-29T20:40:07Z,13234,,10,50413,50506,37.718216,-5.292844,False,446088
2026-03-29T20:40:07Z,18007,,1,10000,14100,41.078102,-4.720743,False,449057
2026-03-29T20:40:07Z,13910,,20,51003,54413,37.0495,-4.718983,False,598014
2026-03-29T20:40:07Z,18008,,3,11208,10000,40.568794,-4.269143,False,470102
2026-03-29T20:40:07Z,00801,,-1,60000,80100,42.485126,-1.6497085,False,120006
2026-03-29T20:40:07Z,18055,,-2,65400,65314,40.753696,0.6141503,False,448025
2026-03-29T20:40:07Z,17000,,-1,17000,60400,40.00995,-3.6763418,False,449025
2026-03-29T20:40:07Z,09215,,8,60911,61200,38.32149,-0.73616976,False,104002
2026-03-29T20:40:07Z,15629,,26,78500,78400,41.63177,0.7815542,False,447176
2026-03-29T20:40:07Z,04167,,-2,17000,11600,43.262768,-1.9753145,True,120052
2026-03-29T20:40:07Z,09213,,12,31412,08223,42.859375,-8.589843,False,"121005,121012"
2026-03-29T20:40:07Z,09212,,-1,08223,31412,42.80182,-8.628438,False,121007
2026-03-29T20:40:07Z,02384,,30,60000,43019,37.268284,-6.909614,True,120058
2026-03-29T20:40:07Z,03592,,29,74200,60000,40.394627,-3.6735857,False,112006
2026-03-29T20:40:07Z,05890,,73,60000,65300,40.383945,-3.6789122,False,100006
2026-03-29T20:40:07Z,14016,,1,65000,65400,40.59584,0.44947535,False,470019
2026-03-29T20:40:07Z,03191,,28,60000,04307,41.379074,2.139723,True,103008
2026-03-29T20:40:07Z,03192,,26,04307,60000,40.403164,-3.6871185,True,103009
2026-03-29T20:40:07Z,18105,,33,10600,14223,43.327454,-4.0425653,False,470008
2026-03-29T20:40:07Z,18065,,3,10000,11208,42.689445,-2.9463875,False,449002
2026-03-29T20:40:07Z,01201,,4,71801,65000,39.9882,-0.052046716,True,120003
2026-03-29T20:40:07Z,02375,,34,51003,60000,40.329296,-3.6498368,False,121019
2026-03-29T20:40:07Z,00194,,30,17000,37606,39.51677,-6.4289184,True,730016
2026-03-29T20:40:07Z,18908,,8,30100,10000,40.46008,-3.798964,False,599028
2026-03-29T20:40:07Z,12646,,-1,22100,31412,43.19913,-8.191975,False,594102
2026-03-29T20:40:07Z,17018,,20,18000,35400,39.95513,-6.1479073,False,599031
2026-03-29T20:40:07Z,15758,,-2,04040,74200,41.975677,-0.53843695,False,"594008,594014"
2026-03-29T20:40:07Z,14546,,11,61200,61307,37.818768,-0.95074505,False,592013
2026-03-29T20:40:07Z,16011,,14,11208,71100,41.670162,-0.9314698,False,470173
2026-03-29T20:40:07Z,18036,,13,17000,03100,38.238632,-3.5092793,False,449047
2026-03-29T20:40:07Z,18312,,12,30100,10600,41.641575,-4.727472,False,594016
2026-03-29T20:40:07Z,04909,,4,17000,30100,41.11771,-5.303939,True,121016
2026-03-29T20:40:07Z,02200,,-2,60000,51003,37.39375,-5.9727383,False,103026
2026-03-29T20:40:07Z,00423,,39,94346,22308,42.068813,-8.629099,False,592207
2026-03-29T20:40:07Z,13946,,3,05000,56310,37.406094,-3.5011766,False,599010
2026-03-29T20:40:07Z,04181,,44,60911,15410,43.185852,-5.811503,True,130004
2026-03-29T20:40:07Z,18316,,8,10600,30110,41.048065,-5.5227213,False,594013
2026-03-29T20:40:07Z,15054,,19,73005,71500,41.11299,1.1505345,False,470100
2026-03-29T20:40:07Z,12461,,0,31400,22308,42.674236,-8.722891,False,594104
2026-03-29T20:40:07Z,13031,,33,51003,50500,37.881203,-4.8061585,False,449010
2026-03-29T20:40:07Z,13394,,15,51003,51405,36.50309,-6.2721343,False,449021
2026-03-29T20:40:07Z,04975,,3,17000,08223,42.234493,-8.713075,False,106054
2026-03-29T20:40:07Z,04176,,26,13200,17000,40.480392,-3.6779904,True,"120056,120060"
2026-03-29T20:40:07Z,01181,,19,71801,60911,38.94062,-0.6458528,True,130008
2026-03-29T20:40:07Z,14407,,7,65000,60600,38.986355,-1.8362198,False,599016
2026-03-29T20:40:07Z,15738,,26,71801,79309,41.92349,2.804287,False,"449028,449032"
2026-03-29T20:40:07Z,15610,,30,78400,78500,41.6696,1.2400191,False,447136
2026-03-29T20:40:07Z,15736,,56,71801,79309,41.978954,2.8165333,False,447154
2026-03-29T20:40:07Z,10203,,21,02003,60000,38.08132,-4.4991226,False,102005
2026-03-29T20:45:18Z,18135,,10,71600,65400,41.122093,1.1274807,False,447062
2026-03-29T20:45:18Z,15021,,0,71600,71400,41.11128,1.2532045,False,449042
2026-03-29T20:45:18Z,00801,,1,60000,80100,42.525692,-1.6711937,False,120006
2026-03-29T20:45:18Z,18055,,0,65400,65314,40.753696,0.6141503,False,448025
2026-03-29T20:45:18Z,17000,,0,17000,60400,39.95266,-3.7345474,False,449025
2026-03-29T20:45:18Z,17045,,2,37200,60400,38.89697,-3.7169406,False,449003
2026-03-29T20:45:18Z,04404,,7,31412,17000,40.985054,-4.254314,False,106064
2026-03-29T20:45:18Z,04405,,43,17000,31412,42.04636,-6.633287,False,106051
2026-03-29T20:45:18Z,18096,,0,65400,71600,41.16811,1.4731452,False,"447034,447177"
2026-03-29T20:45:18Z,05215,,18,03216,17000,40.029804,-2.6003036,False,106003
2026-03-29T20:45:18Z,05214,,17,17000,03216,39.546005,-1.5183222,False,106011
2026-03-29T20:45:18Z,05217,,5,60911,17000,40.036243,-2.3352473,False,106013
2026-03-29T20:45:18Z,09215,,8,60911,61200,38.2967,-0.74918985,False,104002
2026-03-29T20:45:18Z,15629,,26,78500,78400,41.620914,0.63287395,False,447176
2026-03-29T20:45:18Z,04167,,-2,17000,11600,43.27361,-1.9602094,True,120052
2026-03-29T20:45:18Z,03310,,1,71801,60000,40.94337,-2.6129563,False,103021
2026-03-29T20:45:18Z,09213,,12,31412,08223,42.778313,-8.659063,False,"121005,121012"
2026-03-29T20:45:18Z,09212,,-1,08223,31412,42.803932,-8.62621,False,121007
2026-03-29T20:45:18Z,03592,,28,74200,60000,40.404613,-3.6895168,False,112006
2026-03-29T20:45:18Z,05890,,73,60000,65300,40.38394,-3.6789165,False,100006
2026-03-29T20:45:18Z,14016,,1,65000,65400,40.59584,0.44947535,False,470019
2026-03-29T20:45:18Z,12554,,11,22308,31412,43.20765,-8.446858,False,599046
2026-03-29T20:45:18Z,03191,,28,60000,04307,41.417763,2.1930866,True,103008
2026-03-29T20:45:18Z,03192,,26,04307,60000,40.403183,-3.687136,True,103009
2026-03-29T20:45:18Z,15308,,26,04040,71209,41.234406,0.1427755,False,448004
2026-03-29T20:45:18Z,15702,,15,71801,79300,41.68329,2.4883828,False,449020
2026-03-29T20:45:18Z,13095,,35,51003,43019,37.306335,-6.8539224,False,449007
2026-03-29T20:45:18Z,00437,,25,13200,71801,41.379074,2.139723,True,120053
2026-03-29T20:45:18Z,18105,,33,10600,14223,43.327454,-4.0425653,False,470008
2026-03-29T20:45:18Z,16004,,16,11511,11200,42.840416,-2.661423,False,449049
2026-03-29T20:45:18Z,18065,,3,10000,11208,42.69962,-2.907223,False,449002
2026-03-29T20:45:18Z,12561,,-1,31412,31400,42.870888,-8.543688,False,121011
2026-03-29T20:45:18Z,03309,,37,60000,71801,41.62294,0.6302018,False,"103002,103007"
2026-03-29T20:45:18Z,01201,,0,71801,65000,39.9882,-0.052046716,True,120003
2026-03-29T20:45:18Z,17052,,15,04040,78400,41.90597,0.14849596,False,470203
2026-03-29T20:45:18Z,02217,,31,51003,60000,38.630035,-4.369835,False,112029
2026-03-29T20:45:18Z,01402,,0,60911,71801,41.160744,1.2096732,True,130029
2026-03-29T20:45:18Z,00279,,26,56310,17000,40.318542,-3.7096891,True,"334011,6B18"
2026-03-29T20:45:18Z,03941,,7,51003,71801,41.48313,1.9247178,True,102014
2026-03-29T20:45:18Z,02210,,32,60000,51003,38.71212,-4.0932264,True,100017
2026-03-29T20:45:18Z,02375,,33,51003,60000,40.398777,-3.6765616,False,121019
2026-03-29T20:45:18Z,18908,,8,30100,10000,40.4414,-3.7516086,False,599028
2026-03-29T20:45:18Z,00194,,30,17000,37606,39.461143,-6.385844,True,730016
2026-03-29T20:45:18Z,02175,,19,51405,60000,40.377953,-3.682322,False,130033
2026-03-29T20:45:18Z,04395,,14,17000,31412,42.87054,-8.54452,False,106057
2026-03-29T20:45:18Z,14465,,0,65312,65300,39.773716,-0.19789179,False,"447014,447017"
2026-03-29T20:45:18Z,04192,,28,14223,17000,41.871243,-4.540645,True,130003
2026-03-29T20:45:18Z,37722,,40,15100,08223,42.361088,-7.9213295,True,130037
2026-03-29T20:45:18Z,04193,,19,17000,14223,43.08271,-4.0733037,True,130005
2026-03-29T20:45:18Z,12646,,-1,22100,31412,43.237473,-8.1937895,False,594102
2026-03-29T20:45:18Z,17018,,20,18000,35400,39.95513,-6.1479073,False,599031
2026-03-29T20:45:18Z,15758,,-2,04040,74200,41.975677,-0.53843695,False,"594008,594014"
2026-03-29T20:45:18Z,14546,,11,61200,61307,37.818768,-0.95074505,False,592013
2026-03-29T20:45:18Z,16011,,12,11208,71100,41.658775,-0.9107285,False,470173
2026-03-29T20:45:18Z,18036,,13,17000,03100,38.21575,-3.5176477,False,449047
2026-03-29T20:45:18Z,04909,,4,17000,30100,41.077045,-5.4141173,True,121016
2026-03-29T20:45:18Z,18078,,8,81100,71100,41.91493,-1.4201784,False,470114
2026-03-29T20:45:18Z,18079,,27,71100,81100,42.059517,-1.5976725,False,448030
2026-03-29T20:45:18Z,02366,,19,60000,56310,37.10873,-2.591646,False,730013
2026-03-29T20:45:18Z,02200,,-2,60000,51003,37.39355,-5.9729886,False,103026
2026-03-29T20:45:18Z,00621,,4,11200,71801,41.342854,1.1933603,True,"130030,130043"
2026-03-29T20:45:18Z,00423,,38,94346,22308,42.068813,-8.629099,False,592207
2026-03-29T20:45:18Z,13946,,7,05000,56310,37.40092,-3.4935267,False,599010
2026-03-29T20:45:18Z,04267,,10,11200,13200,43.26046,-2.9278004,True,120062
2026-03-29T20:45:18Z,04140,,7,15410,60911,38.586143,-0.8744058,True,130040
2026-03-29T20:45:18Z,08220,,7,60000,37700,39.933643,-3.8744338,False,"104008,104019"
2026-03-29T20:45:18Z,05990,,34,60000,65300,39.572323,-0.3149399,False,100002
2026-03-29T20:45:18Z,18913,,-1,10000,30110,40.971676,-5.648387,False,599037
2026-03-29T20:45:18Z,04181,,44,60911,15410,43.237392,-5.78152,True,130004
2026-03-29T20:45:18Z,17706,,1,18000,35200,39.967796,-4.5712204,False,"599033,599050"
2026-03-29T20:45:18Z,15884,,34,79315,71801,41.404266,2.180964,False,449038
2026-03-29T20:45:18Z,18316,,8,10600,30110,41.00186,-5.5987554,False,594013
2026-03-29T20:45:18Z,18911,,4,10000,30110,40.677696,-4.706002,False,599022
2026-03-29T20:45:18Z,71813,,8,21010,15211,43.38929,-6.005661,False,527033
2026-03-29T20:45:18Z,15888,,76,79315,71801,41.94635,2.804242,False,"447068,447071"
2026-03-29T20:45:18Z,15054,,19,73005,71500,41.11299,1.1505345,False,470100
2026-03-29T20:45:18Z,13073,,2,51003,51405,37.016506,-5.948956,False,449015
2026-03-29T20:45:18Z,18005,,12,10000,15100,42.369514,-5.0225873,False,449006
2026-03-29T20:45:18Z,12461,,0,31400,22308,42.634926,-8.758276,False,594104
2026-03-29T20:45:18Z,13031,,33,51003,50500,37.881203,-4.8061585,False,449010
2026-03-29T20:45:18Z,13394,,15,51003,51405,36.50309,-6.2721343,False,449021
2026-03-29T20:45:18Z,03201,,10,60000,71801,41.526794,-0.032986946,True,103022
2026-03-29T20:45:18Z,04176,,26,13200,17000,40.480392,-3.6779904,True,"120056,120060"
2026-03-29T20:45:18Z,01181,,18,71801,60911,38.881977,-0.74541783,True,130008
2026-03-29T20:45:18Z,14407,,7,65000,60600,38.99424,-1.8419677,False,599016
2026-03-29T20:45:18Z,15738,,26,71801,79309,41.96434,2.8109825,False,"449028,449032"
2026-03-29T20:45:18Z,00295,,13,37606,17000,40.473896,-3.6822665,True,730018
2026-03-29T20:45:18Z,08211,,9,37700,60000,40.31891,-3.6486342,False,104012
2026-03-29T20:45:18Z,01382,,25,65000,71801,41.379074,2.139723,True,"252058,6B1,6B13"
2026-03-29T20:45:18Z,05183,,10,60911,15100,42.594337,-5.5806766,False,112024
2026-03-29T20:45:18Z,15610,,30,78400,78500,41.67388,1.2750096,False,447136
2026-03-29T20:45:18Z,13234,,10,50413,50506,37.718216,-5.292844,False,446088
2026-03-29T20:45:18Z,18007,,2,10000,14100,41.20045,-4.8007116,False,449057
2026-03-29T20:45:18Z,13910,,20,51003,54413,37.034172,-4.7306576,False,598014
2026-03-29T20:45:18Z,18008,,3,11208,10000,40.520798,-4.2466307,False,470102
2026-03-29T20:45:18Z,15736,,64,71801,79309,42.018974,2.8297055,False,447154
2026-03-29T20:45:18Z,10203,,22,02003,60000,38.218185,-4.531311,False,102005
2026-03-29T21:00:31Z,18135,,7,71600,65400,40.999844,0.9126038,False,447062
2026-03-29T21:00:31Z,15021,,0,71600,71400,41.16464,1.1130196,False,449042
2026-03-29T21:00:31Z,00801,,3,60000,80100,42.652683,-1.6456915,False,120006
2026-03-29T21:00:31Z,17000,,0,17000,60400,39.871277,-3.714114,False,449025
2026-03-29T21:00:31Z,17045,,3,37200,60400,39.055916,-3.5813367,False,449003
2026-03-29T21:00:31Z,04404,,4,31412,17000,40.581997,-3.7098005,False,106064
2026-03-29T21:00:31Z,18096,,0,65400,71600,41.18608,1.5260615,False,"447034,447177"
2026-03-29T21:00:31Z,05215,,19,03216,17000,39.974472,-3.1606274,False,106003
2026-03-29T21:00:31Z,05214,,17,17000,03216,39.51771,-1.1246759,False,106011
2026-03-29T21:00:31Z,05217,,6,60911,17000,40.000008,-2.9414594,False,106013
2026-03-29T21:00:31Z,09215,,6,60911,61200,37.971592,-1.1021123,False,104002
2026-03-29T21:00:31Z,04167,,1,17000,11600,43.319378,-1.9763211,True,120052
2026-03-29T21:00:31Z,09610,,27,22100,31412,42.76517,-8.353433,False,121024
2026-03-29T21:00:31Z,03310,,5,71801,60000,40.782642,-2.944165,False,103021
2026-03-29T21:00:31Z,09213,,12,31412,08223,42.60275,-8.762355,False,"121005,121012"
2026-03-29T21:00:31Z,09212,,0,08223,31412,42.87054,-8.54452,False,121007
2026-03-29T21:00:31Z,05890,,73,60000,65300,40.383793,-3.6790657,False,100006
2026-03-29T21:00:31Z,14016,,-15,65000,65400,40.753696,0.6141503,False,470019
2026-03-29T21:00:31Z,12554,,14,22308,31412,43.33621,-8.42541,False,599046
2026-03-29T21:00:31Z,03191,,28,60000,04307,41.62147,2.3704233,True,103008
2026-03-29T21:00:31Z,15308,,27,04040,71209,41.22487,0.35099548,False,448004
2026-03-29T21:00:31Z,15702,,15,71801,79300,41.722965,2.5549426,False,449020
2026-03-29T21:00:31Z,13095,,35,51003,43019,37.268284,-6.909614,False,449007
2026-03-29T21:00:31Z,18105,,37,10600,14223,43.41741,-3.8421104,False,470008
2026-03-29T21:00:31Z,18065,,2,10000,11208,42.852444,-2.7379909,False,449002
2026-03-29T21:00:31Z,16004,,13,11511,11200,42.815723,-2.806714,False,449049
2026-03-29T21:00:31Z,03309,,38,60000,71801,41.458637,0.89902115,False,"103002,103007"
2026-03-29T21:00:31Z,18189,,0,65314,65312,40.59584,0.44947535,False,448025
2026-03-29T21:00:31Z,01201,,0,71801,65000,39.7827,-0.19036116,True,120003
2026-03-29T21:00:31Z,17052,,15,04040,78400,41.90597,0.14849596,False,470203
2026-03-29T21:00:31Z,02217,,32,51003,60000,38.701023,-4.1012497,False,112029
2026-03-29T21:00:31Z,00279,,20,56310,17000,40.406128,-3.689053,True,"334011,6B18"
2026-03-29T21:00:31Z,01402,,2,60911,71801,41.234985,1.547814,True,130029
2026-03-29T21:00:31Z,03941,,3,51003,71801,41.346195,2.1148145,True,102014
2026-03-29T21:00:31Z,02210,,36,60000,51003,38.63588,-4.364889,True,100017
2026-03-29T21:00:31Z,18908,,3,30100,10000,40.44858,-3.7855604,False,599028
2026-03-29T21:00:31Z,00194,,29,17000,37606,39.07287,-6.371896,True,730016
2026-03-29T21:00:31Z,02175,,19,51405,60000,40.405262,-3.6902285,False,130033
2026-03-29T21:00:31Z,04395,,15,17000,31412,43.29754,-8.444202,False,106057
2026-03-29T21:00:31Z,04192,,28,14223,17000,41.660255,-4.7041616,True,130003
2026-03-29T21:00:31Z,37722,,39,15100,08223,42.704765,-8.188657,True,130037
2026-03-29T21:00:31Z,04193,,18,17000,14223,43.13098,-4.0474987,True,130005
2026-03-29T21:00:31Z,12646,,0,22100,31412,43.28779,-8.307657,False,594102
2026-03-29T21:00:31Z,17018,,24,18000,35400,39.866253,-6.228984,False,599031
2026-03-29T21:00:31Z,14546,,10,61200,61307,37.614662,-0.97334754,False,592013
2026-03-29T21:00:31Z,18036,,12,17000,03100,38.069077,-3.5891545,False,449047
2026-03-29T21:00:31Z,04909,,6,17000,30100,41.01213,-5.584178,True,121016
2026-03-29T21:00:31Z,18078,,11,81100,71100,41.771507,-1.1123801,False,470114
2026-03-29T21:00:31Z,18079,,23,71100,81100,42.23008,-1.8478788,False,448030
2026-03-29T21:00:31Z,02366,,21,60000,56310,36.972126,-2.5269399,False,730013
2026-03-29T21:00:31Z,00621,,6,11200,71801,41.1934,1.4517235,True,"130030,130043"
2026-03-29T21:00:31Z,00423,,32,94346,22308,42.286285,-8.619425,False,592207
2026-03-29T21:00:31Z,13946,,7,05000,56310,37.41019,-3.228889,False,599010
2026-03-29T21:00:31Z,05990,,35,60000,65300,39.761925,-0.20776924,False,100002
2026-03-29T21:00:31Z,08220,,5,60000,37700,39.423386,-3.819919,False,"104008,104019"
2026-03-29T21:00:31Z,18913,,-1,10000,30110,40.971676,-5.648387,False,599037
2026-03-29T21:00:31Z,04181,,45,60911,15410,43.31536,-5.8691797,True,130004
2026-03-29T21:00:31Z,17706,,1,18000,35200,39.970726,-4.8265333,False,"599033,599050"
2026-03-29T21:00:31Z,15884,,32,79315,71801,41.39203,2.1646564,False,449038
2026-03-29T21:00:31Z,17226,,3,10600,10500,41.48949,-4.7713695,False,594016
2026-03-29T21:00:31Z,71813,,5,21010,15211,43.348606,-5.967645,False,527033
2026-03-29T21:00:31Z,18911,,4,10000,30110,40.73595,-4.779821,False,599022
2026-03-29T21:00:31Z,15888,,81,79315,71801,41.83594,2.7942069,False,"447068,447071"
2026-03-29T21:00:31Z,13073,,-2,51003,51405,36.86107,-6.090813,False,449015
2026-03-29T21:00:31Z,18005,,11,10000,15100,42.459167,-5.3806834,False,449006
2026-03-29T21:00:31Z,12461,,0,31400,22308,42.520687,-8.650688,False,594104
2026-03-29T21:00:31Z,71874,,0,05657,14223,43.440086,-3.8495762,False,438003
2026-03-29T21:00:31Z,03201,,10,60000,71801,41.62713,0.5308389,True,103022
2026-03-29T21:00:31Z,01181,,16,71801,60911,38.725132,-0.9597775,True,130008
2026-03-29T21:00:31Z,15738,,35,71801,79309,42.03692,2.91506,False,"449028,449032"
2026-03-29T21:00:31Z,08211,,8,37700,60000,40.38711,-3.6758888,False,104012
2026-03-29T21:00:31Z,02196,,23,02003,05000,37.126858,-4.3977656,False,102016
2026-03-29T21:00:31Z,14521,,8,61307,61200,37.971592,-1.1021123,False,592005
2026-03-29T21:00:31Z,18007,,0,10000,14100,41.357414,-4.8515835,False,449057
2026-03-29T21:00:31Z,13910,,18,51003,54413,36.913128,-4.7573504,False,598014
2026-03-29T21:00:31Z,18008,,0,11208,10000,40.585213,-4.1321983,False,470102
2026-03-29T21:00:31Z,15736,,65,71801,79309,42.053356,2.9615693,False,447154
2026-03-29T21:00:31Z,10203,,21,02003,60000,38.64307,-4.358993,False,102005
2026-03-29T21:00:31Z,15613,,21,78500,78400,41.66757,1.15171,False,447136
2026-03-29T21:15:19Z,18135,,9,71600,65400,40.8861,0.8006144,False,447062
2026-03-29T21:15:19Z,00801,,6,60000,80100,42.754704,-1.6361834,False,120006
2026-03-29T21:15:19Z,15023,,5,71600,71400,41.117733,1.2696514,False,449033
2026-03-29T21:15:19Z,17000,,10,17000,60400,39.702187,-3.447411,False,449025
2026-03-29T21:15:19Z,17045,,3,37200,60400,39.029964,-3.3287632,False,449003
2026-03-29T21:15:19Z,04404,,3,31412,17000,40.475403,-3.6801984,False,106064
2026-03-29T21:15:19Z,05215,,23,03216,17000,40.161804,-3.7229896,False,106003
2026-03-29T21:15:19Z,05214,,17,17000,03216,39.44528,-0.41186437,False,106011
2026-03-29T21:15:19Z,05217,,11,60911,17000,39.971462,-3.566427,False,106013
2026-03-29T21:15:19Z,04167,,2,17000,11600,43.31685,-1.8705456,True,120052
2026-03-29T21:15:19Z,03310,,5,71801,60000,40.542095,-3.18254,False,103021
2026-03-29T21:15:19Z,09610,,27,22100,31412,42.8796,-8.519222,False,121024
2026-03-29T21:15:19Z,09213,,16,31412,08223,42.453117,-8.641819,False,"121005,121012"
2026-03-29T21:15:19Z,09212,,1,08223,31412,42.87054,-8.54452,False,121007
2026-03-29T21:15:19Z,05890,,73,60000,65300,40.383823,-3.6790357,False,100006
2026-03-29T21:15:19Z,03191,,31,60000,04307,41.90119,2.7753487,True,103008
2026-03-29T21:15:19Z,15702,,21,71801,79300,41.793694,2.6948526,False,449020
2026-03-29T21:15:19Z,18065,,3,10000,11208,42.841305,-2.6726842,False,449002
2026-03-29T21:15:19Z,16004,,12,11511,11200,42.698837,-2.911393,False,449049
2026-03-29T21:15:19Z,03309,,37,60000,71801,41.19389,1.2611666,False,"103002,103007"
2026-03-29T21:15:19Z,01201,,1,71801,65000,39.588375,-0.3118693,True,120003
2026-03-29T21:15:19Z,17052,,38,04040,78400,41.913868,0.19691628,False,470203
2026-03-29T21:15:19Z,02217,,37,51003,60000,38.937714,-3.9448252,False,112029
2026-03-29T21:15:19Z,01402,,3,60911,71801,41.3862,2.0222723,True,130029
2026-03-29T21:15:19Z,00279,,17,56310,17000,40.474365,-3.6820717,True,"334011,6B18"
2026-03-29T21:15:19Z,02210,,36,60000,51003,38.27372,-4.57641,True,100017
2026-03-29T21:15:19Z,00194,,27,17000,37606,38.915604,-6.4723916,True,730016
2026-03-29T21:15:19Z,04192,,30,14223,17000,41.52407,-4.754683,True,130003
2026-03-29T21:15:19Z,37722,,39,15100,08223,42.85755,-8.55588,True,130037
2026-03-29T21:15:19Z,04193,,18,17000,14223,43.308353,-4.070161,True,130005
2026-03-29T21:15:19Z,12646,,-2,22100,31412,43.34154,-8.387186,False,594102
2026-03-29T21:15:19Z,17018,,37,18000,35400,39.866253,-6.228984,False,599031
2026-03-29T21:15:19Z,18036,,14,17000,03100,38.00215,-3.808388,False,449047
2026-03-29T21:15:19Z,18078,,12,81100,71100,41.670162,-0.9314698,False,470114
2026-03-29T21:15:19Z,18079,,24,71100,81100,42.310688,-1.9577888,False,448030
2026-03-29T21:15:19Z,02366,,20,60000,56310,36.88347,-2.4363406,False,730013
