timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-19T17:15:20Z,01152,Figueres - Barcelona - Valencia JS - Alicante,-5,65000,04307,41.34742,2.1149564,False,130044
2026-03-19T17:15:20Z,03173,Madrid PA - Zaragoza - Barcelona - Figueres,0,60000,71801,40.897453,-2.7029412,True,103002
2026-03-19T17:15:20Z,02361,Madrid PA - Sevilla,15,51003,60000,38.777496,-4.079256,True,103006
2026-03-19T17:15:20Z,04384,Madrid - Ourense - Vigo,3,08223,17000,42.823475,-8.616198,False,106065
2026-03-19T17:15:20Z,04142,Madrid Ch - Valladolid - Santander,4,14223,17000,40.523552,-3.6882238,True,730022
2026-03-19T17:15:20Z,18913,Salamanca - Madrid,2,10000,30110,40.500736,-3.8718584,False,599007
2026-03-19T17:15:20Z,03170,Madrid PA - Barcelona,5,71801,60000,41.539227,0.77759343,False,103015
2026-03-19T17:15:20Z,15642,Zaragoza - Canfranc,5,04040,74217,42.339558,-0.7295955,False,594008
2026-03-19T17:15:20Z,71813,El Ferrol - Oviedo,8,21010,15211,43.686348,-7.84965,False,527021
2026-03-19T17:15:20Z,13226,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),7,50417,50502,37.867188,-4.850265,False,449021
2026-03-19T17:15:20Z,17702,Madrid - Illescas - Talavera,0,18000,35200,39.969498,-4.0429974,False,598009
2026-03-19T17:15:20Z,71833,Oviedo - Santander,36,15211,14223,43.4594,-5.0546904,False,529008
2026-03-19T17:15:20Z,18003,Madrid - León,5,10000,15100,40.785828,-4.6119285,False,449037
2026-03-19T17:15:20Z,71832,El Ferrol - Oviedo,6,15211,21010,43.536385,-6.7200036,False,527013
2026-03-19T17:15:20Z,18006,Madrid - León,5,15100,10000,41.317352,-4.910074,False,449017
2026-03-19T17:15:20Z,00613,Madrid PA - Pamplona - Hendaya,3,60000,81202,40.796062,-2.9290874,True,120001
2026-03-19T17:15:20Z,18083,Ciudad Real - Alicante,15,60911,37200,38.84672,-1.0571675,False,449002
2026-03-19T17:15:20Z,13909,Sevilla - Málaga,4,54413,51003,36.907272,-4.7590938,False,598005
2026-03-19T17:15:20Z,00694,Barcelona - Valencia - Sevilla-Cádiz,23,50300,71801,39.917774,-0.10276912,True,130045
2026-03-19T17:15:20Z,04257,Madrid Ch - Valladolid - Vitoria - Irun,39,17000,11511,42.783398,-2.8265698,True,121022
2026-03-19T17:15:20Z,05863,Madrid - Murcia,-1,61200,60000,40.03409,-2.1438982,False,102016
2026-03-19T17:15:20Z,34712,Madrid PA - Zaragoza - Barcelona - Figueres,-1,04307,71801,41.379074,2.139723,False,120002
2026-03-19T17:15:20Z,15818,LMD2502,8,71801,79315,41.507366,2.19747,False,"449014,449032"
2026-03-19T17:15:20Z,04375,Madrid - Ourense - A Coruña,4,17000,31412,41.383247,-5.2701983,False,106058
2026-03-19T17:15:20Z,00295,Madrid - Caceres - Badajoz,0,37606,17000,38.91366,-6.5985603,False,730017
2026-03-19T17:15:20Z,03160,Madrid PA - Barcelona,12,71801,60000,41.38045,-1.5858456,True,103012
2026-03-19T17:15:20Z,08178,Madrid - Segovia G. - Valladolid,3,10600,17000,41.25569,-4.65481,False,"114002,114011"
2026-03-19T17:15:20Z,08575,Sevilla S.J. - Granada,19,05000,51003,37.658394,-4.9707804,False,104001
2026-03-19T17:15:20Z,03161,Madrid PA - Barcelona,10,60000,71801,41.551193,0.7511464,True,103026
2026-03-19T17:15:20Z,03162,Madrid PA - Zaragoza - Barcelona - Figueres,20,04307,60000,41.63483,-1.027834,True,103001
2026-03-19T17:15:20Z,03163,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,04307,41.650013,-0.89448714,True,103021
2026-03-19T17:15:20Z,15018,LMD2503,45,71400,71600,41.111366,1.2533424,False,470119
2026-03-19T17:15:20Z,08175,Málaga - Córdoba - Sevilla,3,51003,02003,37.886242,-4.79466,False,104019
2026-03-19T17:15:20Z,15016,Barcelona - Caspe - Zaragoza - Madrid,5,04040,71209,41.240013,-0.042713903,False,448004
2026-03-19T17:15:20Z,05183,Alacant-Terminal - Chamartin - León,0,60911,15100,38.91015,-1.4747844,False,112003
2026-03-19T17:15:20Z,08172,Madrid - Toledo,-2,60000,92102,39.86278,-4.006206,False,121020
2026-03-19T17:15:20Z,05182,Madrid - Albacete - Alicante,4,17000,60911,40.379833,-3.6830719,False,106011
2026-03-19T17:15:20Z,14202,Valencia - Alicante - Murcia - Cartagena,7,61307,65000,38.269238,-0.70653594,False,"599006,599016"
2026-03-19T17:15:20Z,15015,LMD2503,1,71600,71400,41.142723,1.4057415,False,448025
2026-03-19T17:15:20Z,08170,Madrid - Puertollano,1,60000,37700,38.973938,-3.9087248,False,100003
2026-03-19T17:15:20Z,08171,Madrid - Puertollano,16,37700,60000,39.352016,-3.8642385,False,100017
2026-03-19T17:15:20Z,15657,Zaragoza - Lleida,35,78302,04040,41.652718,-0.89602864,False,448023
2026-03-19T17:15:20Z,18215,Valladolid - Palencia - León,5,14100,15100,42.45978,-5.386712,False,440144
2026-03-19T17:15:20Z,10172,Madrid PA - Málaga,-1,60000,02003,39.07995,-3.8962104,False,112009
2026-03-19T17:15:20Z,18330,Madrid - Puertollano - Badajoz,23,60400,37606,38.668945,-4.3166637,False,599021
2026-03-19T17:15:20Z,04565,Madrid - Ourense - Vigo,14,17000,08223,42.196922,-7.6415863,False,106059
2026-03-19T17:15:20Z,04325,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,29,17000,20309,42.922455,-7.465378,True,730023
2026-03-19T17:15:20Z,04167,Madrid Ch - Valladolid - Vitoria - Irun,11,17000,11511,40.909447,-4.0922318,False,"120052,120065"
2026-03-19T17:15:20Z,08764,Málaga - Córdoba - Sevilla,20,02003,51003,37.73133,-5.317777,False,104015
2026-03-19T17:15:20Z,02384,Madrid - Sevilla - Huelva,1,60000,43019,40.406086,-3.690862,True,120060
2026-03-19T17:15:20Z,03192,Madrid PA - Zaragoza - Barcelona - Figueres,1,04307,60000,41.559547,2.280205,False,103007
2026-03-19T17:15:20Z,09173,A Coruña - Santiago - Vigo Urzaiz,2,31412,08223,42.417053,-8.636267,False,121025
2026-03-19T17:15:20Z,15627,Lleida Pirineus - Terrassa Estació del Nord,19,78600,78400,41.63281,1.0099411,False,447173
2026-03-19T17:15:20Z,09172,A Coruña - Santiago - Vigo Urzaiz,-1,08223,31412,42.61324,-8.762424,False,121004
2026-03-19T17:15:20Z,09171,Ourense - Santiago - A Coruña,1,31412,22100,42.52616,-8.104083,True,121005
2026-03-19T17:15:20Z,15868,LMD2502,5,79309,71801,41.353786,2.1155899,False,"449040,449042"
2026-03-19T17:15:20Z,18104,Valladolid - Santander,11,14223,10600,42.994743,-4.140312,False,470014
2026-03-19T17:15:20Z,18065,Madrid - Vitoria - Irún,9,10000,11208,40.520798,-4.2466307,False,449047
2026-03-19T17:15:20Z,71852,Oviedo - Santander,5,14223,15211,43.307823,-4.231833,False,524021
2026-03-19T17:15:20Z,12484,A Coruña - Vigo,-4,22308,31400,42.72287,-8.651966,False,594015
2026-03-19T17:15:20Z,15870,LMD2502,6,79315,71801,41.57071,2.2806866,False,447040
2026-03-19T17:15:20Z,17012,Madrid- Cáceres - Badajoz (LAP),19,18000,37500,39.989456,-6.1455655,False,599049
2026-03-19T17:15:20Z,18063,Madrid - Vitoria - Irún,14,10000,11511,42.6994,-2.9083831,False,449004
2026-03-19T17:15:20Z,02135,Madrid PA - Sevilla - Cádiz,27,51405,60000,40.336716,-3.6553102,False,130005
2026-03-19T17:15:20Z,00632,Barcelona - Valladolid - Salamanca,171,11200,30100,42.43043,-3.4300487,False,130035
2026-03-19T17:15:20Z,18181,Ciudad Real - Alicante,4,37200,60911,39.26076,-2.5969026,False,449025
2026-03-19T17:15:20Z,00192,Madrid - Caceres - Badajoz,10,17000,37606,39.9469,-4.8782477,True,730024
2026-03-19T17:15:20Z,01161,Figueres - Barcelona - Valencia JS - Alicante,11,71801,60911,40.09179,0.1398181,True,130041
2026-03-19T17:15:20Z,10503,Madrid PA - Málaga,16,02003,60000,37.96373,-4.6060386,False,112004
2026-03-19T17:15:20Z,35623,Valencia - Alicante - Murcia - Cartagena,8,65000,61307,38.631653,-0.8677955,False,"599014,599015"
2026-03-19T17:15:20Z,03981,Valencia JS - Sevilla,-2,51003,03216,38.691425,-4.1118813,False,112010
2026-03-19T17:15:20Z,18906,Salamanca - Madrid,0,30100,10000,40.972126,-5.4304028,False,599041
2026-03-19T17:15:20Z,02375,Madrid - Sevilla - Huelva,0,43019,51003,37.390915,-6.5600853,False,121019
2026-03-19T17:15:20Z,03182,Madrid PA - Zaragoza - Barcelona - Figueres,0,71801,60000,41.48182,1.9378875,False,103025
2026-03-19T17:15:20Z,18907,Salamanca - Madrid,5,10000,30110,40.960667,-5.386054,False,599009
2026-03-19T17:15:20Z,01162,Figueres - Barcelona - Valencia JS - Alicante,12,60911,71801,41.140697,1.169706,True,130006
2026-03-19T17:15:20Z,15918,LMD2502,25,71801,79315,42.37415,3.1520238,False,447122
2026-03-19T17:15:20Z,18904,Salamanca - Madrid,7,30100,10000,40.65684,-4.6829844,False,599022
2026-03-19T17:15:20Z,03181,Madrid PA - Barcelona,-2,60000,04307,40.424995,-3.4397323,False,103024
2026-03-19T17:15:20Z,15638,Lleida Pirineus - Cervera de Segarra,3,78400,78500,41.631935,0.8964806,False,447027
2026-03-19T17:15:20Z,17810,Madrid - Puertollano - Badajoz,-4,37406,37606,38.931816,-6.3751984,False,599031
2026-03-19T17:15:20Z,18037,Chamartin - Jaen,3,03100,17000,38.18001,-3.5444798,False,449049
2026-03-19T17:15:20Z,18032,Chamartin - Jaen,20,17000,03100,39.005886,-3.3706145,False,449044
2026-03-19T17:15:20Z,18034,Chamartin - Jaen,5,17000,03100,40.065205,-3.6368876,False,449051
2026-03-19T17:15:20Z,18035,Chamartin - Jaen,22,03100,17000,39.395874,-3.2055266,False,449001
2026-03-19T17:15:20Z,04345,Madrid - Ourense - A Coruña,5,17000,31412,43.331295,-8.43873,False,106063
2026-03-19T17:15:20Z,02161,Madrid PA - Sevilla,4,51003,60000,40.283,-3.701619,False,102005
2026-03-19T17:15:20Z,02160,Madrid PA - Sevilla,17,60000,51003,37.796917,-5.1511173,True,100008
2026-03-19T17:15:20Z,01192,Figueres - Barcelona - Valencia JS - Alicante,17,60911,71801,39.060627,-0.47963944,True,130043
2026-03-19T17:15:20Z,02165,Madrid PA - Sevilla - Cádiz,7,51405,60000,37.450455,-5.96136,True,130039
2026-03-19T17:15:20Z,17907,Madrid - Plasencia - Sevilla,16,40100,18000,39.92564,-5.1635165,False,599050
2026-03-19T17:15:20Z,02164,Madrid PA - Sevilla - Cádiz,6,60000,51405,37.818745,-4.995767,False,130002
2026-03-19T17:15:20Z,05792,Murcia - Madrid - Burgos,8,11014,61200,41.620823,-4.7409,False,112028
2026-03-19T17:15:20Z,02163,Madrid PA - Málaga,30,02003,60000,38.99943,-3.921295,True,"102004,112001"
2026-03-19T17:15:20Z,04181,Alicante - Madrid - Valladolid - Gijón,7,60911,15410,40.346924,-3.6657352,True,130038
2026-03-19T17:15:20Z,15726,LMD2502,5,71801,79309,42.26509,2.9689703,False,"449023,449033"
2026-03-19T17:15:20Z,18322,Valladolid - Puebla Sanabria,3,10600,31200,41.421875,-4.80159,False,599001
2026-03-19T17:15:20Z,71876,La Asunción Universidad - Bilbao La Concordia,20,05451,05803,43.074287,-3.5373216,False,527001
2026-03-19T17:15:20Z,18043,Albacete - Madrid,0,60600,17000,39.26076,-2.5968869,False,449003
2026-03-19T17:15:20Z,00530,Barcelona - Pamplona - Irún,20,71801,11511,42.47951,-1.6442188,True,120003
2026-03-19T17:15:20Z,01463,Barcelona - Murcia - Cartagena,0,65000,61307,38.30761,-0.51774716,True,"334013,334014,6B1"
2026-03-19T17:15:20Z,04334,Madrid - Ourense - A Coruña,12,31412,17000,42.04454,-6.561234,False,106053
2026-03-19T17:15:20Z,04176,Madrid Ch - Valladolid - Bilbao,6,13200,17000,43.035828,-3.0039563,False,120054
2026-03-19T17:15:20Z,01181,Figueres - Barcelona - Valencia JS - Alicante,2,04307,60911,41.379074,2.139723,False,130010
2026-03-19T17:15:20Z,04179,Madrid Ch - Valladolid - León - Ponferrada,0,17000,20200,41.2444,-4.6383557,False,121001
2026-03-19T17:15:20Z,05382,Alacant - Chamartín - Zamora - Ourense,8,22100,60911,41.178814,-4.5065813,False,112008
2026-03-19T17:15:20Z,12100,Medina - Valladolid - León - Gijón,2,15410,10600,42.46645,-5.2968135,False,440217
2026-03-19T17:15:20Z,14003,Valencia - Alicante - Murcia - Cartagena,14,65000,60911,38.394566,-0.52883255,False,"447016,447018"
2026-03-19T17:15:20Z,13035,Sevilla - Córdoba - Jaen,0,03100,51003,37.888447,-4.789464,False,449041
2026-03-19T17:15:20Z,04170,Madrid - León - Oviedo - Avilés,5,16403,17000,43.159515,-5.8312936,True,130007
2026-03-19T17:15:20Z,09183,A Coruña - Santiago - Vigo Urzaiz,0,31412,08223,43.16788,-8.45381,False,121024
2026-03-19T17:15:20Z,14406,Valencia - Albacete - Alcazar - C. Real,20,60600,65000,38.783188,-0.89916706,False,599045
2026-03-19T17:15:20Z,15219,L'Arboç - Tarragona - Salou-Port Aventura,4,71500,65411,41.0885,1.1458733,False,447178
2026-03-19T17:15:20Z,13039,Sevilla - Huelva,30,51003,43019,37.37194,-6.3394103,False,449015
2026-03-19T17:30:24Z,18014,Madrid - Vitoria - Irún,35,11511,10000,42.018875,-4.2942863,False,449006
2026-03-19T17:30:24Z,15020,LMD2503,10,71400,71600,41.11299,1.1505345,False,448008
2026-03-19T17:30:24Z,13083,Sevilla - Córdoba - Jaen,24,03100,51003,37.392242,-5.974641,False,449005
2026-03-19T17:30:24Z,00609,Madrid PA - Pamplona - Hendaya,11,60000,80100,42.754704,-1.6361834,False,120057
2026-03-19T17:30:24Z,18131,LMD2501,7,71600,65400,40.999844,0.9126038,False,"470116,470117"
2026-03-19T17:30:24Z,15784,LMD2502,12,79309,71801,41.771667,2.673145,False,"449027,449031"
2026-03-19T17:30:24Z,18132,LMD2501,1,65400,71600,40.753696,0.6141503,False,448013
2026-03-19T17:30:24Z,18012,Madrid - Vitoria - Irún,4,11511,10000,40.58268,-3.96218,False,449052
2026-03-19T17:30:24Z,00606,Madrid PA - Pamplona - Hendaya,3,80100,60000,40.358524,-3.570151,False,120051
2026-03-19T17:30:24Z,13241,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),3,50502,50413,37.867188,-4.850265,False,449021
2026-03-19T17:30:24Z,18096,Barcelona S - Valencia N,13,65000,65400,39.66823,-0.2757795,False,470071
2026-03-19T17:30:24Z,18130,LMD2501,6,65400,71600,41.142723,1.4057415,False,448007
2026-03-19T17:30:24Z,00280,Barcelona - Logroño - Bilbao,51,11200,13200,42.99469,-3.0159278,False,440237
2026-03-19T17:30:24Z,05178,Murcia - Alicante - Madrid - Valladolid,11,10600,60911,39.62803,-1.9545256,False,106014
2026-03-19T17:30:24Z,03150,Madrid PA - Barcelona,13,71801,60000,40.39565,-3.6739929,True,103013
2026-03-19T17:30:24Z,08163,Madrid - Cuenca - Albacete,-6,60000,60600,40.04979,-2.1675637,False,104006
2026-03-19T17:30:24Z,05170,Valencia - Madrid - León,7,15100,03216,40.021797,-2.6608853,True,112011
2026-03-19T17:30:24Z,05171,Valencia - Madrid - Burgos,-3,03216,11014,39.98542,-2.0719213,True,112016
2026-03-19T17:30:24Z,18777,Madrid - Puertollano - Badajoz,23,37606,37200,38.740387,-4.7302876,False,599044
2026-03-19T17:30:24Z,02180,Madrid PA - Sevilla,9,60000,51003,40.138916,-3.7699852,True,100022
2026-03-19T17:30:24Z,18779,Madrid - Plasencia - Sevilla,17,51003,30002,38.00992,-5.754845,False,599043
2026-03-19T17:30:24Z,18027,Valencia - Albacete - Alcazar - C. Real,16,65000,60400,38.799942,-0.8895711,False,470118
2026-03-19T17:30:24Z,00437,Barcelona - Logroño - Bilbao,27,13200,71801,42.457596,-2.4408858,False,120062
2026-03-19T17:30:24Z,15036,LMD2508,3,71400,71600,41.0885,1.1458733,False,"447178,448007"
2026-03-19T17:30:24Z,14464,Valencia N - Vinaroz - Tortosa,9,65300,65312,40.23131,0.21901217,False,447006
2026-03-19T17:30:24Z,18023,Burgos - Vitoria - Pamplona - Zaragoza,5,71100,80100,42.485424,-1.649998,False,449035
2026-03-19T17:30:24Z,71891,La Asunción Universidad - Bilbao La Concordia,0,05803,05451,42.78768,-4.8449335,False,526021
2026-03-19T17:30:24Z,03305,Madrid PA - Zaragoza - Barcelona - Figueres,11,60000,71801,41.40685,1.0470437,False,103003
2026-03-19T17:30:24Z,05721,Vinarós - Castellón - Madrid - León - Gijón,14,03216,15410,43.36672,-5.8547783,False,106064
2026-03-19T17:30:24Z,00279,Madrid Ch - Almeria,1,56310,17000,37.819874,-3.250396,True,"334023,6B13"
2026-03-19T17:30:24Z,03941,Barcelona - Sevilla,7,51003,71801,39.13489,-3.8729417,True,112006
2026-03-19T17:30:24Z,05200,Valencia - Madrid - León,0,15100,03216,42.43855,-5.3192887,False,112015
2026-03-19T17:30:24Z,03143,Madrid PA - Zaragoza - Barcelona - Figueres,12,60000,04307,41.54681,2.2373168,True,100016
2026-03-19T17:30:24Z,02171,Madrid PA - Sevilla,0,51003,60000,37.87704,-4.8165855,True,100021
2026-03-19T17:30:24Z,12604,León - Ponferrada,-5,20200,15100,42.630737,-6.251643,False,470156
2026-03-19T17:30:24Z,02176,Madrid P.Atocha - Sevilla S.J.,2,60000,51003,38.510803,-4.442492,False,112020
2026-03-19T17:30:24Z,05162,Madrid - Albacete - Alicante,5,17000,60911,38.400608,-0.63825285,True,112017
2026-03-19T17:30:24Z,02175,Madrid PA - Sevilla - Cádiz,0,51405,60000,36.468014,-6.2068243,False,130003
2026-03-19T17:30:24Z,12608,Vigo - Ourense - Ponferrada,23,22308,20200,42.406895,-7.217433,False,470046
2026-03-19T17:30:24Z,14467,Valencia N - Vinaroz - Tortosa,-1,65312,65300,40.24961,0.24394041,False,447005
2026-03-19T17:30:24Z,13015,Sevilla - Córdoba - Jaen,8,51003,50500,37.715927,-5.297307,False,449013
2026-03-19T17:30:24Z,12960,Santiago - Carballiño - Ourense,-3,22100,31400,42.870808,-8.543885,False,594102
2026-03-19T17:30:24Z,12685,A Coruña - Ferrol,5,21010,31412,43.284237,-8.215845,False,594106
2026-03-19T17:30:24Z,05160,Madrid - Valencia JS,8,17000,03216,39.453487,-0.38167095,False,106010
2026-03-19T17:30:24Z,13014,Sevilla - Cádiz,3,51003,51405,36.50309,-6.2721343,False,449010
2026-03-19T17:30:24Z,18029,Burgos - Vitoria - Pamplona - Zaragoza,-1,11200,71100,41.91493,-1.4201784,False,470085
2026-03-19T17:30:24Z,13017,Sevilla - Cádiz,2,51405,51003,36.930943,-6.09183,False,449050
2026-03-19T17:30:24Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,175,71801,31412,42.371166,-3.6664221,False,130028
2026-03-19T17:30:24Z,15640,Zaragoza - Canfranc,8,04040,74217,42.68186,-0.52203405,False,594014
2026-03-19T17:30:24Z,02366,Madrid PA - Granada - Almería,6,60000,56310,38.194977,-4.512688,True,730016
2026-03-19T17:30:24Z,18075,Valladolid - Burgos - Logroño - Zaragoza,20,71100,81100,41.787945,-1.1676637,False,470110
2026-03-19T17:30:24Z,04786,Madrid - Valladolid - Miranda - Logroño,20,81100,17000,42.413094,-3.4393384,False,121006
2026-03-19T17:30:24Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,86,08223,71801,42.916252,-1.9195275,False,"130001,130008"
2026-03-19T17:30:24Z,02360,Madrid PA - Sevilla,12,60000,51003,37.842884,-4.931659,False,100002
2026-03-19T17:30:24Z,04143,Alicante - Madrid - Valladolid - Santander,18,60911,14223,43.458847,-3.813194,True,130031
2026-03-19T17:30:24Z,03171,Madrid PA - Barcelona,3,60000,71801,41.616905,-0.9630611,True,103017
2026-03-19T17:30:24Z,00460,Figueres - Barcelona - Valencia JS - Alicante,12,65000,71801,39.9549,-0.076903135,True,120009
2026-03-19T17:30:24Z,03172,Madrid PA - Barcelona,4,71801,60000,41.65856,-0.91147876,True,103019
2026-03-19T17:30:24Z,04140,Alicante - Madrid - Valladolid - Gijón,21,15410,60911,42.210857,-4.815009,True,130004
2026-03-19T17:30:24Z,03173,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,71801,41.12818,-2.3388262,True,103002
2026-03-19T17:30:24Z,01152,Figueres - Barcelona - Valencia JS - Alicante,0,65000,04307,41.379074,2.139723,False,130044
2026-03-19T17:30:24Z,08187,Barcelona - Lleida,8,78400,71801,41.565197,0.694008,False,120008
2026-03-19T17:30:24Z,02361,Madrid PA - Sevilla,17,51003,60000,39.041134,-3.9176931,True,103006
2026-03-19T17:30:24Z,04384,Madrid - Ourense - Vigo,2,08223,17000,42.77509,-8.37559,False,106065
2026-03-19T17:30:24Z,18913,Salamanca - Madrid,9,10000,30110,40.62228,-3.9976363,False,599007
2026-03-19T17:30:24Z,08186,Barcelona - Lleida,2,71801,78400,41.306313,1.6458579,False,106005
2026-03-19T17:30:24Z,03170,Madrid PA - Barcelona,5,71801,60000,41.572353,0.10789256,False,103015
2026-03-19T17:30:24Z,15642,Zaragoza - Canfranc,5,04040,74217,42.27551,-0.6824112,False,594008
2026-03-19T17:30:24Z,71813,El Ferrol - Oviedo,8,21010,15211,43.686348,-7.84965,False,527021
2026-03-19T17:30:24Z,17702,Madrid - Illescas - Talavera,4,18000,35200,39.978703,-4.306896,False,598009
2026-03-19T17:30:24Z,08180,Madrid - Puertollano,2,60000,37700,40.21067,-3.7490299,False,104014
2026-03-19T17:30:24Z,71833,Oviedo - Santander,36,15211,14223,43.4594,-5.0546904,False,529008
2026-03-19T17:30:24Z,18003,Madrid - León,5,10000,15100,41.046463,-4.701501,False,449037
2026-03-19T17:30:24Z,71832,El Ferrol - Oviedo,6,15211,21010,43.536385,-6.7200036,False,527013
2026-03-19T17:30:24Z,18006,Madrid - León,7,15100,10000,41.11781,-4.750573,False,449017
2026-03-19T17:30:24Z,00613,Madrid PA - Pamplona - Hendaya,5,60000,81202,40.991993,-2.52645,True,120001
2026-03-19T17:30:24Z,18083,Ciudad Real - Alicante,15,60911,37200,38.939445,-1.2990674,False,449002
2026-03-19T17:30:24Z,00694,Barcelona - Valencia - Sevilla-Cádiz,22,50300,71801,40.01803,-0.015425218,True,130045
2026-03-19T17:30:24Z,13909,Sevilla - Málaga,7,54413,51003,37.037643,-4.727921,False,598005
2026-03-19T17:30:24Z,04257,Madrid Ch - Valladolid - Vitoria - Irun,41,17000,11511,42.841866,-2.652995,True,121022
2026-03-19T17:30:24Z,05863,Madrid - Murcia,0,61200,60000,40.020138,-2.838653,False,102016
2026-03-19T17:30:24Z,15818,LMD2502,6,71801,79315,41.636185,2.3498602,False,"449014,449032"
2026-03-19T17:30:24Z,04375,Madrid - Ourense - A Coruña,11,17000,31412,41.520252,-5.731269,False,106058
