timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-23T19:00:33Z,13035,Sevilla - Córdoba - Jaen,19,50500,51003,37.70739,-5.3416224,False,449053
2026-03-23T19:00:33Z,09182,A Coruña - Santiago - Vigo Urzaiz,1,08223,31412,43.348427,-8.415521,False,121005
2026-03-23T19:00:33Z,35968,Barcelona S - Valencia N,5,04104,65400,40.82739,0.73369956,True,120002
2026-03-23T19:00:33Z,15734,LMD2502,0,71801,79309,41.384235,2.1520135,False,"449040,449042"
2026-03-23T19:15:20Z,18014,Madrid - Vitoria - Irún,37,11511,10000,41.043533,-4.700338,False,449046
2026-03-23T19:15:20Z,14452,Valencia N - Vinaroz - Tortosa,0,65300,65312,40.034336,0.024154073,False,"447012,447015"
2026-03-23T19:15:20Z,18132,LMD2501,26,65400,71600,41.142723,1.4057415,False,448007
2026-03-23T19:15:20Z,18133,LMD2501,6,71600,65400,41.122093,1.1274807,False,470025
2026-03-23T19:15:20Z,18134,LMD2501,1,65400,71600,40.753696,0.6141503,False,470187
2026-03-23T19:15:20Z,15022,LMD2503,4,71400,71600,41.141235,1.3984646,False,449022
2026-03-23T19:15:20Z,04404,Madrid - Ourense - A Coruña,0,31412,17000,42.77886,-8.38361,False,106064
2026-03-23T19:15:20Z,18096,Barcelona S - Valencia N,1,65000,65400,40.596592,0.45027947,False,447175
2026-03-23T19:15:20Z,08209,Madrid - Segovia G. - Valladolid,2,17000,10600,40.683983,-3.715403,False,114013
2026-03-23T19:15:20Z,08207,Barcelona - Lleida,4,78400,71801,41.358513,1.7152246,False,106002
2026-03-23T19:15:20Z,05178,Murcia - Alicante - Madrid - Valladolid,49,10600,60911,38.415833,-0.7912619,False,106014
2026-03-23T19:15:20Z,03310,Madrid PA - Zaragoza - Barcelona - Figueres,0,71801,60000,41.482933,1.9292667,False,103017
2026-03-23T19:15:20Z,02187,Madrid P.Atocha - Sevilla S.J.,4,51003,60000,38.504562,-4.448497,False,112020
2026-03-23T19:15:20Z,15820,LMD2502,4,71801,79315,41.723297,2.556237,False,447089
2026-03-23T19:15:20Z,15786,LMD2502,7,79309,71801,41.61198,2.2935872,False,449029
2026-03-23T19:15:20Z,05171,Valencia - Madrid - Burgos,28,03216,11014,40.473988,-3.680623,False,112015
2026-03-23T19:15:20Z,02180,Madrid PA - Sevilla,13,60000,51003,37.738617,-5.299098,True,100021
2026-03-23T19:15:20Z,18779,Madrid - Plasencia - Sevilla,26,51003,30002,38.56432,-6.3522444,False,599049
2026-03-23T19:15:20Z,18027,Valencia - Albacete - Alcazar - C. Real,0,65000,60400,39.260685,-2.598502,False,470115
2026-03-23T19:15:20Z,00437,Barcelona - Logroño - Bilbao,27,13200,71801,41.670162,-0.9314698,False,120058
2026-03-23T19:15:20Z,03309,Madrid PA - Zaragoza - Barcelona - Figueres,16,60000,71801,40.47098,-3.272716,False,103011
2026-03-23T19:15:20Z,71891,La Asunción Universidad - Bilbao La Concordia,8,05803,05451,42.87132,-4.165183,False,"526015,527031"
2026-03-23T19:15:20Z,34292,Madrid PA - Zaragoza - Barcelona - Figueres,13,04307,71801,41.979424,2.8167083,False,100022
2026-03-23T19:15:20Z,00279,Madrid Ch - Almeria,-2,56310,17000,38.644566,-3.451364,False,"334004,6B3"
2026-03-23T19:15:20Z,03941,Barcelona - Sevilla,1,51003,71801,41.226463,-2.0694058,True,102014
2026-03-23T19:15:20Z,05200,Valencia - Madrid - León,5,15100,17000,40.474552,-3.6805544,False,112012
2026-03-23T19:15:20Z,02171,Madrid PA - Sevilla,7,51003,60000,40.26291,-3.7283626,True,100008
2026-03-23T19:15:20Z,12967,Santiago - Carballiño - Ourense,4,31400,22100,42.431602,-8.068663,False,594106
2026-03-23T19:15:20Z,02175,Madrid PA - Sevilla - Cádiz,25,51405,60000,37.453983,-5.96049,False,130005
2026-03-23T19:15:20Z,08396,Barcelona - Figueres,-3,04307,71801,41.379074,2.139723,False,100018
2026-03-23T19:15:20Z,04190,Madrid - León - Gijón,1,15410,17000,42.592728,-5.580295,False,106053
2026-03-23T19:15:20Z,08395,Sevilla S.J. - Granada,-3,51003,05000,37.886776,-4.793212,False,104004
2026-03-23T19:15:20Z,04192,Madrid Ch - Valladolid - Santander,10,14223,17000,43.10994,-4.0592012,True,130042
2026-03-23T19:15:20Z,12441,A Coruña - Vigo,6,31412,22308,42.777954,-8.654951,False,599027
2026-03-23T19:15:20Z,04193,Madrid Ch - Valladolid - Santander,1,17000,14223,41.617912,-4.741964,False,130027
2026-03-23T19:15:20Z,13019,Sevilla - Cádiz,1,51405,51003,36.68023,-6.1263733,False,449013
2026-03-23T19:15:20Z,13017,Sevilla - Córdoba - Jaen,14,51003,50500,37.67256,-5.4984994,False,449041
2026-03-23T19:15:20Z,71803,El Ferrol - Oviedo,4,21010,05193,43.587063,-7.9344945,False,527021
2026-03-23T19:15:20Z,17218,Madrid - Palencia,6,10600,10400,41.047115,-4.70175,False,470008
2026-03-23T19:15:20Z,71823,Oviedo - Santander,10,15211,05571,43.355488,-5.43438,False,529001
2026-03-23T19:15:20Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,149,71801,31412,42.540504,-6.066498,True,130036
2026-03-23T19:15:20Z,18077,Castejón - Zaragoza,5,71100,80100,41.791405,-1.1745796,False,463213
2026-03-23T19:15:20Z,15882,LMD2502,23,79315,71801,42.048462,2.958542,False,"447040,447179"
2026-03-23T19:15:20Z,02366,Madrid PA - Granada - Almería,26,60000,56310,37.16956,-4.183274,True,730020
2026-03-23T19:15:20Z,18075,Valladolid - Burgos - Logroño - Zaragoza,22,71100,81100,42.443558,-2.291637,False,470177
2026-03-23T19:15:20Z,04786,Madrid - Valladolid - Miranda - Logroño,23,81100,17000,40.879925,-4.005452,False,121009
2026-03-23T19:15:20Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,47,08223,71801,41.658028,-0.9095461,True,"130043,130044"
2026-03-23T19:15:20Z,00460,Figueres - Barcelona - Valencia JS - Alicante,-1,65000,71801,41.191975,1.2718735,True,120008
2026-03-23T19:15:20Z,04140,Alicante - Madrid - Valladolid - Gijón,3,15410,60911,40.401474,-3.6851254,True,130040
2026-03-23T19:15:20Z,03172,Madrid PA - Barcelona,2,71801,60000,40.38711,-3.6758888,True,103015
2026-03-23T19:15:20Z,13908,Sevilla - Málaga,14,51003,54413,37.256542,-5.17469,False,598005
2026-03-23T19:15:20Z,03173,Madrid PA - Zaragoza - Barcelona - Figueres,5,60000,71801,41.540638,0.7747277,True,103010
2026-03-23T19:15:20Z,05990,Madrid PA - Valencia J.S. - Castellon,11,60000,65300,40.063736,-3.6743324,False,100005
2026-03-23T19:15:20Z,18913,Salamanca - Madrid,2,10000,30110,40.87682,-5.0098524,False,599007
2026-03-23T19:15:20Z,09153,A Coruña - Santiago - Vigo Urzaiz,-1,31412,08223,43.350105,-8.413185,False,"121005,121015"
2026-03-23T19:15:20Z,03170,Madrid PA - Barcelona,14,71801,60000,40.424618,-3.441885,False,103022
2026-03-23T19:15:20Z,71813,El Ferrol - Oviedo,4,21010,15211,43.536007,-7.055802,False,527033
2026-03-23T19:15:20Z,71833,Oviedo - Santander,18,15211,14223,43.35117,-4.051233,False,524028
2026-03-23T19:15:20Z,18003,Madrid - León,5,10000,15100,42.19821,-4.8788357,False,449002
2026-03-23T19:15:20Z,18005,Madrid - León,-1,10000,15100,40.73192,-4.6719685,False,449037
2026-03-23T19:15:20Z,71832,El Ferrol - Oviedo,1,15211,21010,43.657055,-7.6001716,False,527023
2026-03-23T19:15:20Z,18006,Madrid - León,17,15100,10000,40.60715,-4.06294,False,449009
2026-03-23T19:15:20Z,13230,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),21,50413,50506,37.71835,-5.292565,False,446091
2026-03-23T19:15:20Z,18083,Ciudad Real - Alicante,0,60911,37200,39.061405,-3.2713087,False,449036
2026-03-23T19:15:20Z,05903,Madrid - Murcia,0,61200,60000,38.575153,-0.87085634,False,102004
2026-03-23T19:15:20Z,00694,Barcelona - Valencia - Sevilla-Cádiz,9,50300,71801,41.212437,1.5016271,True,130008
2026-03-23T19:15:20Z,13909,Sevilla - Málaga,18,54413,51003,37.268234,-5.5485053,False,598014
2026-03-23T19:15:20Z,00610,Madrid PA - Pamplona - Hendaya,0,80100,60000,42.334705,-1.7171777,False,120057
2026-03-23T19:15:20Z,15818,LMD2502,12,71801,79315,42.42505,3.1576366,False,"449024,449031"
2026-03-23T19:15:20Z,04375,Madrid - Ourense - A Coruña,6,17000,31412,42.784122,-8.394815,False,106061
2026-03-23T19:15:20Z,15816,LMD2502,14,71801,79315,42.26509,2.9689703,False,447181
2026-03-23T19:15:20Z,14209,Valencia - Alicante - Murcia - Cartagena,11,60911,65000,38.441303,-0.8164036,False,470118
2026-03-23T19:15:20Z,00295,Madrid - Caceres - Badajoz,20,37606,17000,39.892117,-5.677609,False,730013
2026-03-23T19:15:20Z,05184,Madrid - Valencia J.Sorolla,6,17000,03216,39.522068,-1.1347826,False,106013
2026-03-23T19:15:20Z,02197,Madrid PA - Granada,11,05000,60000,37.945557,-4.648237,True,"102016,112018"
2026-03-23T19:15:20Z,03163,Madrid PA - Zaragoza - Barcelona - Figueres,12,60000,04307,41.428062,2.1966293,True,103005
2026-03-23T19:15:20Z,05181,Madrid - Valencia JS,5,03216,17000,40.081192,-3.6761968,False,112008
2026-03-23T19:15:20Z,15017,LMD2503,9,71600,71400,41.160595,1.0999595,False,448021
2026-03-23T19:15:20Z,14202,Valencia - Alicante - Murcia - Cartagena,40,61307,65000,38.58542,-0.8546894,False,599016
2026-03-23T19:15:20Z,15653,Zaragoza - Canfranc,0,74217,04040,42.203243,-0.67097026,False,594010
2026-03-23T19:15:20Z,05182,Madrid - Albacete - Alicante,11,17000,60911,38.66739,-0.92489165,False,106010
2026-03-23T19:15:20Z,02191,Madrid PA - Sevilla,11,51003,60000,37.81872,-4.9958615,True,100014
2026-03-23T19:15:20Z,02190,Madrid PA - Sevilla,5,60000,51003,38.659252,-4.3420806,True,100004
2026-03-23T19:15:20Z,15019,LMD2503,1,71600,71400,41.142723,1.4057415,False,470070
2026-03-23T19:15:20Z,00801,Madrid PA - Pamplona - Hendaya,6,60000,80100,40.57953,-3.1348774,False,120065
2026-03-23T19:15:20Z,10172,Madrid PA - Málaga,24,60000,02003,37.068867,-4.719256,False,102006
2026-03-23T19:15:20Z,18330,Madrid - Puertollano - Badajoz,14,60400,37606,38.967102,-5.862926,False,599021
2026-03-23T19:15:20Z,04565,Madrid - Ourense - Vigo,12,17000,08223,42.236004,-8.70923,False,106058
2026-03-23T19:15:20Z,15509,Zaragoza - Lleida,16,78400,04040,41.632397,-0.8668278,False,470114
2026-03-23T19:15:20Z,04167,Madrid Ch - Valladolid - Vitoria - Irun,26,17000,11511,42.37315,-3.6575243,False,"120054,120060"
2026-03-23T19:15:20Z,15628,Lleida Pirineus - Terrassa Estació del Nord,7,78400,78500,41.64944,1.1359582,False,447136
2026-03-23T19:15:20Z,04161,Madrid - Gijón,0,17000,15410,43.53492,-5.7117147,False,106059
2026-03-23T19:15:20Z,02384,Madrid - Sevilla - Huelva,15,60000,43019,37.84005,-4.94115,True,120051
2026-03-23T19:15:20Z,03190,Madrid PA - Barcelona,6,71801,60000,41.51271,0.83226806,True,103016
2026-03-23T19:15:20Z,17803,Madrid - Puertollano - Badajoz,0,37606,37311,38.915607,-6.472359,False,599012
2026-03-23T19:15:20Z,13049,Sevilla - Huelva,0,43019,51003,37.39082,-6.5544143,False,598001
2026-03-23T19:15:20Z,03191,Madrid PA - Barcelona,6,60000,71801,41.42921,-1.5558873,True,103013
2026-03-23T19:15:20Z,03192,Madrid PA - Zaragoza - Barcelona - Figueres,10,04307,60000,41.52657,-0.15154453,False,103009
2026-03-23T19:15:20Z,09171,Ourense - Santiago - A Coruña,4,31412,22100,43.29705,-8.443683,True,121007
2026-03-23T19:15:20Z,18219,Medina - Valladolid - Palencia (Proximidad),-3,10600,14100,41.911392,-4.5033,False,594013
2026-03-23T19:15:20Z,71855,Santander - Bilbao La Concordia,1,05663,05497,43.423023,-3.5249484,False,524027
2026-03-23T19:15:20Z,17135,Cercedilla - Segovia,0,12006,12100,40.856564,-4.1409855,False,446028
2026-03-23T19:15:20Z,18104,Valladolid - Santander,11,14223,10600,41.695705,-4.6797557,False,440217
2026-03-23T19:15:20Z,00757,Madrid PA - Logroño,4,81202,81100,42.185913,-1.7463237,True,120055
2026-03-23T19:15:20Z,18065,Madrid - Vitoria - Irún,11,10000,11208,41.641666,-4.7272005,False,449004
2026-03-23T19:15:20Z,71852,Oviedo - Santander,10,14223,15211,43.355488,-5.43438,False,527019
2026-03-23T19:15:20Z,18063,Madrid - Vitoria - Irún,25,10000,11511,43.1959,-2.0445006,False,449049
2026-03-23T19:15:20Z,00632,Barcelona - Valladolid - Salamanca,144,11200,30100,41.125233,-5.213561,True,130001
2026-03-23T19:15:20Z,18181,Ciudad Real - Alicante,4,37200,60911,38.48537,-0.8001638,False,449025
2026-03-23T19:15:20Z,00192,Madrid - Caceres - Badajoz,24,17000,37606,39.475197,-6.4135504,False,730025
2026-03-23T19:15:20Z,01161,Figueres - Barcelona - Valencia JS - Alicante,16,71801,60911,39.0018,-0.5084001,True,130029
2026-03-23T19:15:20Z,35623,Valencia - Alicante - Murcia - Cartagena,16,65000,61307,38.115234,-0.88261616,False,599015
2026-03-23T19:15:20Z,03981,Valencia JS - Sevilla,12,51003,03216,40.03303,-2.1424053,False,112023
2026-03-23T19:15:20Z,15639,Lleida Pirineus - Cervera de Segarra,6,78500,78400,41.63177,0.7815542,False,447027
2026-03-23T19:15:20Z,03182,Madrid PA - Zaragoza - Barcelona - Figueres,6,71801,60000,41.491882,-1.5111088,False,103026
2026-03-23T19:15:20Z,02375,Madrid - Sevilla - Huelva,23,51003,60000,37.585503,-5.677435,False,121010
2026-03-23T19:15:20Z,18906,Salamanca - Madrid,9,30100,10000,40.58701,-4.1318054,False,599022
2026-03-23T19:15:20Z,03183,Madrid PA - Zaragoza - Barcelona - Figueres,4,60000,71801,41.650112,-0.894451,True,103020
2026-03-23T19:15:20Z,00194,Madrid - Caceres - Badajoz,15,17000,37606,39.97072,-4.826556,False,730014
2026-03-23T19:15:20Z,08198,Madrid - Segovia G. - Valladolid,3,10600,17000,40.971554,-4.2174697,False,114008
2026-03-23T19:15:20Z,18908,Salamanca - Madrid,0,30100,10000,40.955475,-5.35373,False,599041
2026-03-23T19:15:20Z,18909,Salamanca - Madrid,-3,10000,30110,40.623806,-4.018738,False,599028
2026-03-23T19:15:20Z,08199,Madrid - Segovia G. - Valladolid,3,17000,10600,41.186455,-4.5207434,False,114009
2026-03-23T19:15:20Z,04395,Madrid - Ourense - A Coruña,0,17000,31412,41.528873,-5.5505023,False,106065
2026-03-23T19:15:20Z,15876,LMD2502,22,79315,71801,41.455738,2.1916277,False,447180
2026-03-23T19:15:20Z,12642,A Coruña - Lugo - Monforte,1,31412,20300,43.27072,-8.225962,False,594105
2026-03-23T19:15:20Z,03180,Madrid PA - Barcelona,9,71801,60000,41.332188,-1.6652673,True,103001
2026-03-23T19:15:20Z,03181,Madrid PA - Barcelona,4,60000,04307,41.41919,0.96945274,False,103018
2026-03-23T19:15:20Z,08192,Madrid - Toledo,0,60000,92102,39.86287,-4.0043235,False,121019
2026-03-23T19:15:20Z,12646,A Coruña - Lugo - Monforte,4,22100,31412,42.42308,-7.6719203,False,594015
2026-03-23T19:15:20Z,17018,Madrid - Cáceres - Badajoz,10,18000,35400,39.976707,-4.271031,False,599036
2026-03-23T19:15:20Z,14304,Valencia N - Vinaroz - Tortosa,6,65400,65000,40.058235,0.05771575,False,470090
2026-03-23T19:15:20Z,08190,Madrid - Puertollano,0,60000,37700,38.98519,-3.9130611,False,100001
2026-03-23T19:15:20Z,08191,Madrid - Puertollano,7,37700,60000,40.332195,-3.6515276,False,100012
2026-03-23T19:15:20Z,15756,Zaragoza - Huesca - Jaca,1,04040,74200,41.975677,-0.53843695,False,594001
2026-03-23T19:15:20Z,18036,Chamartin - Jaen,7,17000,03100,40.0345,-3.6186774,False,449035
2026-03-23T19:15:20Z,16011,Burgos - Vitoria - Pamplona - Zaragoza,4,11208,81200,42.82511,-1.6615183,False,470203
2026-03-23T19:15:20Z,18037,Chamartin - Jaen,23,03100,17000,39.555027,-3.2911355,False,449043
2026-03-23T19:15:20Z,15046,Barcelona E.F. - Valls - Lleida Pirineus,36,78400,71600,41.289734,1.2588545,False,470103
2026-03-23T19:15:20Z,18034,Chamartin - Jaen,17,17000,03100,38.763256,-3.396128,False,449011
2026-03-23T19:15:20Z,15045,Barcelona E.F. - Valls - Lleida Pirineus,28,71600,78400,41.425133,0.9701523,False,470171
2026-03-23T19:15:20Z,04988,Madrid CH - Salamanca,10,30100,17000,40.910343,-4.094772,True,121006
2026-03-23T19:15:20Z,01192,Figueres - Barcelona - Valencia JS - Alicante,12,60911,71801,40.304623,0.22888201,True,130006
2026-03-23T19:15:20Z,15728,LMD2502,17,71801,79309,42.165905,2.990875,False,"449020,449038"
2026-03-23T19:15:20Z,02165,Madrid PA - Sevilla - Cádiz,4,51405,60000,39.648426,-3.8010662,True,130031
2026-03-23T19:15:20Z,08784,Málaga - Córdoba - Sevilla,-6,02003,51003,37.393898,-5.972553,False,104011
2026-03-23T19:15:20Z,02164,Madrid PA - Sevilla - Cádiz,7,60000,51405,36.554737,-6.2014256,False,130009
2026-03-23T19:15:20Z,05792,Murcia - Madrid - Burgos,0,11014,61200,40.03491,-2.32481,False,112002
2026-03-23T19:15:20Z,17907,Madrid - Plasencia - Sevilla,13,40100,18000,40.368324,-3.6780815,False,599043
2026-03-23T19:15:20Z,17505,Barcelona - Caspe - Zaragoza - Madrid,20,71209,04040,41.240013,-0.042713903,False,448023
2026-03-23T19:15:20Z,14478,Valencia - Alicante - Murcia - Cartagena,4,60902,60913,38.407307,-0.77756995,False,592068
2026-03-23T19:15:20Z,09197,Alacant - Murcia (AV),0,61200,60911,38.07429,-0.94945,False,104014
2026-03-23T19:15:20Z,16017,Burgos - Vitoria - Pamplona - Zaragoza,0,80100,11208,42.88896,-1.8231287,False,440237
2026-03-23T19:15:20Z,04181,Alicante - Madrid - Valladolid - Gijón,2,60911,15410,41.969048,-4.4828286,True,130004
2026-03-23T19:15:20Z,09195,Alacant - Murcia (AV),1,60911,61200,38.25313,-0.75805163,False,104006
2026-03-23T19:15:20Z,09590,Ourense - Santiago - A Coruña,1,22100,31412,43.29705,-8.443683,False,121007
2026-03-23T19:15:20Z,13944,Sevilla - Almería,-1,05000,56310,37.044327,-2.5247014,False,599020
2026-03-23T19:15:20Z,09192,A Coruña - Santiago - Vigo Urzaiz,7,08223,31412,42.602474,-8.762222,False,121008
2026-03-23T19:15:20Z,18318,Salamanca - Valladolid - Palencia,7,10600,30110,41.084457,-5.3945065,False,599009
2026-03-23T19:15:20Z,18322,Valladolid - Puebla Sanabria,10,10600,31200,41.83768,-6.1625295,False,599013
2026-03-23T19:15:20Z,71876,La Asunción Universidad - Bilbao La Concordia,0,05451,05803,42.787754,-4.9718013,False,526015
2026-03-23T19:15:20Z,18043,Albacete - Madrid,8,60600,17000,40.26914,-3.7046573,False,449003
2026-03-23T19:15:20Z,16024,Altsasu - Vitoria Gasteiz - Miranda de Ebro,0,11300,11200,42.84904,-2.5145676,False,470104
2026-03-23T19:15:20Z,13031,Sevilla - Cádiz,0,51405,51003,37.359844,-5.974579,False,449008
2026-03-23T19:15:20Z,13394,Sevilla - Cádiz,11,51003,51405,37.008057,-5.9638762,False,449007
2026-03-23T19:15:20Z,00530,Barcelona - Pamplona - Irún,0,71801,11511,43.040184,-2.256524,True,120005
2026-03-23T19:15:20Z,01463,Barcelona - Murcia - Cartagena,11,65000,61307,37.976032,-1.0885359,True,"334013,6B1"
2026-03-23T19:15:20Z,18042,Albacete - Madrid,22,17000,60600,39.62257,-3.3302145,False,449052
2026-03-23T19:15:20Z,04176,Madrid Ch - Valladolid - Bilbao,8,13200,17000,42.394802,-3.5657928,True,"120052,120056"
2026-03-23T19:15:20Z,01181,Figueres - Barcelona - Valencia JS - Alicante,10,04307,60911,40.119766,0.14971179,False,130037
2026-03-23T19:15:20Z,13957,Sevilla - Almería,-1,56310,05000,37.42463,-3.3117106,False,599010
2026-03-23T19:15:20Z,04179,Madrid Ch - Valladolid - León - Ponferrada,13,17000,20200,42.58226,-5.579573,False,121001
2026-03-23T19:15:20Z,05382,Alacant - Chamartín - Zamora - Ourense,26,22100,60911,40.02865,-2.783695,False,112003
2026-03-23T19:15:20Z,15732,LMD2502,11,71801,79309,41.890175,2.811061,False,"449026,449028"
2026-03-23T19:15:20Z,12100,Medina - Valladolid - León - Gijón,10,15410,10600,41.660255,-4.7041616,False,440247
2026-03-23T19:15:20Z,04170,Madrid - León - Oviedo - Avilés,8,16403,17000,41.671932,-4.696154,True,130002
2026-03-23T19:15:20Z,13035,Sevilla - Córdoba - Jaen,18,50500,51003,37.66125,-5.531011,False,449053
2026-03-23T19:15:20Z,35968,Barcelona S - Valencia N,7,04104,65400,40.7551,0.6179281,True,120002
2026-03-23T19:15:20Z,15734,LMD2502,2,71801,79309,41.55037,2.2473674,False,"449040,449042"
2026-03-23T19:30:24Z,18014,Madrid - Vitoria - Irún,42,11511,10000,40.825706,-4.604622,False,449046
2026-03-23T19:30:24Z,14452,Valencia N - Vinaroz - Tortosa,10,65300,65312,40.0648,0.09964018,False,"447012,447015"
2026-03-23T19:30:24Z,18133,LMD2501,6,71600,65400,41.122093,1.1274807,False,470025
2026-03-23T19:30:24Z,18134,LMD2501,1,65400,71600,40.999844,0.9126038,False,470187
2026-03-23T19:30:24Z,15022,LMD2503,7,71400,71600,41.17983,1.5143083,False,449022
2026-03-23T19:30:24Z,04404,Madrid - Ourense - A Coruña,0,31412,17000,42.51884,-8.104546,False,106064
2026-03-23T19:30:24Z,18096,Barcelona S - Valencia N,1,65000,65400,40.753105,0.61256725,False,447175
2026-03-23T19:30:24Z,08209,Madrid - Segovia G. - Valladolid,0,17000,10600,40.909393,-4.0920863,False,114013
2026-03-23T19:30:24Z,08206,Barcelona - Lleida,2,71801,78400,41.358513,1.7152246,False,120011
2026-03-23T19:30:24Z,08207,Barcelona - Lleida,3,78400,71801,41.33058,2.0894098,False,106002
2026-03-23T19:30:24Z,05178,Murcia - Alicante - Madrid - Valladolid,51,10600,60911,38.34578,-0.49763525,False,106014
2026-03-23T19:30:24Z,03310,Madrid PA - Zaragoza - Barcelona - Figueres,0,71801,60000,41.187294,1.3067185,False,103017
2026-03-23T19:30:24Z,02187,Madrid P.Atocha - Sevilla S.J.,4,51003,60000,38.69132,-4.111918,False,112020
2026-03-23T19:30:24Z,15820,LMD2502,3,71801,79315,41.80832,2.7467234,False,447089
2026-03-23T19:30:24Z,15786,LMD2502,12,79309,71801,41.50002,2.1917737,False,449029
2026-03-23T19:30:24Z,05171,Valencia - Madrid - Burgos,24,03216,11014,40.66413,-3.7162566,False,112015
