timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-17T13:00:35Z,14542,Murcia - Cartagena (Proximidad),3,61200,61307,37.818768,-0.95074505,False,592065
2026-03-17T13:00:35Z,15912,LMD2502,9,71801,79315,42.41884,3.1598477,False,447110
2026-03-17T13:00:35Z,17102,Madrid - Ávila,3,10400,10203,40.568794,-4.269143,False,465112
2026-03-17T13:00:35Z,14474,Valencia - Alicante - Murcia - Cartagena,19,60902,60913,38.407307,-0.77756995,False,592005
2026-03-17T13:00:35Z,01112,Figueres - Barcelona - Valencia JS - Alicante,65,60911,71801,40.61209,0.4668359,True,"130006,130044"
2026-03-17T13:00:35Z,04186,Madrid Ch - Valladolid - Bilbao,173,13200,17000,40.910343,-4.094772,True,120054
2026-03-17T13:00:35Z,03130,Madrid PA - Barcelona,1,71801,60000,41.235126,1.1987643,True,103006
2026-03-17T13:00:35Z,17902,Madrid - Plasencia - Sevilla,14,18000,40100,39.98808,-6.1475,False,599049
2026-03-17T13:00:35Z,12694,A Coruña - Lugo - Monforte,8,22100,20309,42.826706,-7.3883095,False,594104
2026-03-17T13:00:35Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,04307,41.956703,2.8076568,True,103002
2026-03-17T13:00:35Z,12453,A Coruña - Vigo,5,31412,22308,42.738983,-8.652459,False,599046
2026-03-17T13:00:35Z,17501,Barcelona - Caspe - Zaragoza - Madrid,34,71209,04040,41.224564,-0.43822885,False,470114
2026-03-17T13:00:35Z,15053,LMD2504,9,71600,78400,41.160595,1.0999595,False,470100
2026-03-17T13:00:35Z,13393,Sevilla - Cádiz,0,51405,51003,36.582027,-6.2150784,False,449013
2026-03-17T13:00:35Z,15052,LMD2504,0,78400,71600,41.373566,1.1687407,False,447181
2026-03-17T13:00:35Z,71872,Santander - Bilbao La Concordia,7,05451,05663,43.248447,-2.9899786,False,524028
2026-03-17T13:00:35Z,17192,Madrid - Illescas (Proximidad),2,35002,35005,40.121284,-3.84221,False,599047
2026-03-17T13:00:35Z,01101,Figueres - Barcelona - Valencia JS - Alicante,21,04307,60911,39.420887,-0.39297488,True,"130037,130043"
2026-03-17T13:00:35Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,9,71801,60000,41.668137,-0.9407703,True,103003
2026-03-17T13:00:35Z,01460,Barcelona - Murcia - Cartagena,10,61307,65000,38.224396,-0.78149694,True,"334007,6B7"
2026-03-17T13:00:35Z,08132,Madrid - Toledo,0,60000,92102,40.23148,-3.7451544,False,121020
2026-03-17T13:00:35Z,08133,Madrid - Toledo,1,92102,60000,40.38711,-3.6758888,False,121019
2026-03-17T13:00:35Z,08130,Madrid - Puertollano,6,60000,37700,39.288933,-3.8803008,False,100010
2026-03-17T13:00:35Z,13955,Sevilla - Almería,17,56310,05000,36.94881,-2.4788284,False,599029
2026-03-17T13:15:20Z,00605,Madrid PA - Pamplona - Hendaya,14,60000,80100,42.82511,-1.6615183,True,120006
2026-03-17T13:15:20Z,18014,Madrid - Vitoria - Irún,10,11511,10000,43.317673,-1.9766438,False,449017
2026-03-17T13:15:20Z,04929,Madrid CH - Salamanca,0,17000,30100,41.08003,-5.4062266,False,121021
2026-03-17T13:15:20Z,00602,Madrid PA - Pamplona - Hendaya,-9,80100,60000,41.346905,-1.6374251,False,120060
2026-03-17T13:15:20Z,18770,Madrid - Puertollano - Badajoz,16,37200,37606,38.724117,-5.22668,False,599031
2026-03-17T13:15:20Z,18012,Madrid - Vitoria - Irún,7,11511,10000,42.468143,-3.4458752,False,449052
2026-03-17T13:15:20Z,18093,Barcelona S - Valencia N,5,65400,65000,40.092266,0.13998784,False,470071
2026-03-17T13:15:20Z,04121,Madrid - León - Gijón,12,17000,15410,42.838665,-5.659279,False,106053
2026-03-17T13:15:20Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,59,11600,17000,40.992714,-4.2753887,True,120062
2026-03-17T13:15:20Z,09132,A Coruña - Santiago - Vigo Urzaiz,4,08223,31412,42.54697,-8.650009,False,121002
2026-03-17T13:15:20Z,09131,Ourense - Santiago - A Coruña,2,31412,22100,42.854626,-8.514082,True,121025
2026-03-17T13:15:20Z,13008,Sevilla - Cádiz,9,51003,51405,36.586468,-6.2167215,False,449008
2026-03-17T13:15:20Z,71811,El Ferrol - Oviedo,1,21010,15211,43.550995,-6.152206,False,433007
2026-03-17T13:15:20Z,00438,Barcelona - Logroño - Bilbao,15,71801,13200,42.68175,-2.9580026,False,120065
2026-03-17T13:15:20Z,03308,Madrid PA - Zaragoza - Barcelona - Figueres,0,71801,60000,41.483143,1.9236207,False,103020
2026-03-17T13:15:20Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,8,71100,11200,41.996986,-1.5153829,False,470140
2026-03-17T13:15:20Z,13011,Sevilla - Cádiz,0,51405,51003,37.33785,-5.9654326,False,449010
2026-03-17T13:15:20Z,13097,Sevilla - Huelva,12,51003,43019,37.353313,-6.697822,False,449015
2026-03-17T13:15:20Z,71891,La Asunción Universidad - Bilbao La Concordia,-1,05803,05451,42.68245,-5.537996,False,526003
2026-03-17T13:15:20Z,04515,Madrid - Ourense - Vigo,15,17000,08223,42.64347,-8.145116,False,106062
2026-03-17T13:15:20Z,00276,Madrid Ch - Almeria,13,17000,56310,37.16765,-2.7839875,False,"334006,6B13"
2026-03-17T13:15:20Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,17,20309,17000,42.04636,-6.633287,True,730020
2026-03-17T13:15:20Z,05721,Vinarós - Castellón - Madrid - León - Gijón,7,03216,15410,40.1713,-3.7348452,False,106061
2026-03-17T13:15:20Z,03940,Barcelona - Sevilla,19,71801,51003,37.83802,-4.948037,True,102016
2026-03-17T13:15:20Z,05843,Madrid - Murcia,0,61200,17000,38.203884,-0.81413686,False,106008
2026-03-17T13:15:20Z,03141,Madrid PA - Barcelona,-4,60000,71801,40.425858,-3.4095776,False,103016
2026-03-17T13:15:20Z,18308,Salamanca - Valladolid - Palencia,2,14100,30110,41.63072,-4.736684,False,599007
2026-03-17T13:15:20Z,10022,Madrid PA - Málaga,20,60000,02003,37.07167,-4.7198772,False,102007
2026-03-17T13:15:20Z,09120,Ourense - Santiago - A Coruña,2,22100,31412,43.349693,-8.413725,True,121008
2026-03-17T13:15:20Z,04072,Alicante - Madrid - Valladolid - Santander,-9,14223,60911,38.58533,-0.874143,True,112030
2026-03-17T13:15:20Z,12601,León - Ponferrada,6,15100,20200,42.59562,-6.328864,False,470106
2026-03-17T13:15:20Z,18306,Salamanca - Valladolid - Palencia,0,30100,14100,41.044834,-5.5370235,False,599041
2026-03-17T13:15:20Z,17218,Madrid - Palencia,1,10600,10400,40.80215,-4.6094184,False,440239
2026-03-17T13:15:20Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,7,71801,31412,42.84296,-2.685835,True,"130001,130029"
2026-03-17T13:15:20Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,17,31412,71801,42.374332,-5.0904665,False,130028
2026-03-17T13:15:20Z,17026,Madrid- Cáceres - Badajoz (LAP),4,37500,18000,39.812466,-6.359596,False,599002
2026-03-17T13:15:20Z,71821,Oviedo - Santander,7,15211,05571,43.4594,-5.0546904,False,529009
2026-03-17T13:15:20Z,15640,Zaragoza - Canfranc,16,04040,74217,42.577724,-0.5384163,False,594008
2026-03-17T13:15:20Z,00463,Figueres - Barcelona - Valencia JS - Alicante,5,71801,65000,39.66823,-0.2757795,True,120007
2026-03-17T13:15:20Z,02124,Madrid PA - Sevilla - Cádiz,24,60000,51405,38.08232,-4.4986634,True,130005
2026-03-17T13:15:20Z,05750,Vinarós - Castellón - Madrid - León - Gijón,4,15410,03216,41.64204,-4.7268705,False,106058
2026-03-17T13:15:20Z,04143,Alicante - Madrid - Valladolid - Santander,1,60911,14223,40.91464,-4.1080923,True,130031
2026-03-17T13:15:20Z,13904,Sevilla - Málaga,4,51003,54413,36.701267,-4.454289,False,599035
2026-03-17T13:15:20Z,02087,Madrid PA - Granada - Almería,90,56310,60000,37.888447,-4.789464,True,730019
2026-03-17T13:15:20Z,13905,Sevilla - Málaga,-3,54413,51003,36.873287,-4.71925,False,598010
2026-03-17T13:15:20Z,04142,Madrid Ch - Valladolid - Santander,-2,14223,17000,43.376774,-3.8942664,True,730011
2026-03-17T13:15:20Z,15005,LMD2502,7,71801,79309,41.961323,2.8098207,False,449030
2026-03-17T13:15:20Z,15009,LMD2503,3,71600,71400,41.142723,1.4057415,False,448013
2026-03-17T13:15:20Z,18125,LMD2501,0,71600,65400,40.75901,0.55585057,False,447176
2026-03-17T13:15:20Z,18126,LMD2501,0,65400,71600,41.11299,1.1505345,False,448025
2026-03-17T13:15:20Z,71830,El Ferrol - Oviedo,8,15211,21010,43.587063,-7.9344945,False,529003
2026-03-17T13:15:20Z,15012,LMD2503,4,71400,71600,41.15239,1.4291967,False,447175
2026-03-17T13:15:20Z,00694,Barcelona - Valencia - Sevilla-Cádiz,-1,50300,71801,39.28147,-2.665628,True,130010
2026-03-17T13:15:20Z,18081,Ciudad Real - Alicante,12,37200,60911,38.39091,-0.52719706,False,449025
2026-03-17T13:15:20Z,00697,Barcelona - Valencia - Sevilla-Cádiz,6,71801,50300,39.22623,-2.266038,True,130008
2026-03-17T13:15:20Z,08336,Barcelona - Figueres,-2,04307,71801,41.379074,2.139723,False,103011
2026-03-17T13:15:20Z,05101,Valencia - Madrid - León,-3,03216,15100,41.68593,-4.6865234,False,112011
2026-03-17T13:15:20Z,04254,Madrid - Ourense - Vigo,0,08223,17000,42.72926,-8.714949,False,106065
2026-03-17T13:15:20Z,08335,Sevilla S.J. - Granada,18,51003,05000,37.02946,-4.56408,False,104004
2026-03-17T13:15:20Z,02111,Madrid PA - Sevilla,11,51003,60000,40.303898,-3.6615124,False,100005
2026-03-17T13:15:20Z,04494,Madrid - Ourense - Vigo,0,08223,17000,40.480392,-3.6779904,False,106051
2026-03-17T13:15:20Z,13235,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),5,50502,50417,37.9125,-4.7204947,False,"446092,446098,449021"
2026-03-17T13:15:20Z,14444,Valencia N - Vinaroz - Tortosa,4,65300,65312,40.184578,0.17276981,False,465017
2026-03-17T13:15:20Z,14202,Valencia - Alicante - Murcia - Cartagena,-196,61307,65000,37.605175,-0.97484106,False,599006
2026-03-17T13:15:20Z,05817,Murcia - Alicante - Madrid - Valladolid,9,61200,10600,40.463478,-3.6830654,False,106012
2026-03-17T13:15:20Z,18171,Madrid - Alcázar - Ciudad Real,0,60400,17000,39.619747,-3.3299086,False,449002
2026-03-17T13:15:20Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,7,60000,71801,41.620914,0.6328743,True,103015
2026-03-17T13:15:20Z,04325,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,-1,17000,20309,41.291252,-4.9238043,True,730022
2026-03-17T13:15:20Z,08525,Sevilla S.J. - Granada,2,05000,51003,37.3593,-4.822433,False,104015
2026-03-17T13:15:20Z,18170,Madrid - Alcázar - Ciudad Real,10,17000,37200,40.034863,-3.6184845,False,449011
2026-03-17T13:15:20Z,02140,Madrid PA - Sevilla,0,60000,51003,40.286312,-3.6918178,True,100017
2026-03-17T13:15:20Z,08125,Málaga - Córdoba - Sevilla,6,51003,02003,37.75916,-5.017091,False,104011
2026-03-17T13:15:20Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,3,71801,60000,40.402836,-3.686704,True,103005
2026-03-17T13:15:20Z,09730,Madrid - Barcelona - Marsella,16,87089,60000,41.572353,0.10789256,False,100018
2026-03-17T13:15:20Z,05131,Madrid - Valencia JS,0,03216,17000,39.51321,-1.7238367,False,106011
2026-03-17T13:15:20Z,15864,LMD2502,4,79315,71801,42.04067,2.9307792,False,"449040,449042"
2026-03-17T13:15:20Z,15862,LMD2502,14,79315,71801,41.82396,2.778509,False,447177
2026-03-17T13:15:20Z,10213,Madrid PA - Málaga,2,02003,60000,38.38721,-4.477496,False,102006
2026-03-17T13:15:20Z,15625,Lleida Pirineus - Terrassa Estació del Nord,23,78600,78400,41.674374,1.3306365,False,447183
2026-03-17T13:15:20Z,15624,Lleida Pirineus - Terrassa Estació del Nord,22,78400,78600,41.732998,1.6975669,False,447173
2026-03-17T13:15:20Z,14022,Valencia N - Vinaroz - Tortosa,5,65400,65000,40.59584,0.44947535,False,470118
2026-03-17T13:15:20Z,18061,Madrid - Vitoria - Irún,23,10000,11511,42.542717,-3.3190804,False,470111
2026-03-17T13:15:20Z,02137,Madrid P.Atocha - Sevilla S.J.,0,51003,60000,38.171852,-4.5042005,False,112020
2026-03-17T13:15:20Z,18183,Ciudad Real - Alicante,9,60911,37200,38.895573,-3.7097235,False,449043
2026-03-17T13:15:20Z,02136,Madrid PA - Granada,10,60000,05000,39.640774,-3.8017008,False,"102002,102010"
2026-03-17T13:15:20Z,18063,Madrid - Vitoria - Irún,8,10000,11511,40.65721,-4.68309,False,449004
2026-03-17T13:15:20Z,02135,Madrid PA - Sevilla - Cádiz,8,51405,60000,36.680367,-6.126458,False,130026
2026-03-17T13:15:20Z,09725,Madrid - Barcelona - Marsella,5,60000,87089,41.3464,-1.6383399,False,100016
2026-03-17T13:15:20Z,04314,Madrid - Ourense - A Coruña,1,31412,17000,41.14983,-4.450787,False,106057
2026-03-17T13:15:20Z,00631,Barcelona - Valladolid - Salamanca,7,30100,11205,42.015686,-4.2993007,False,130035
2026-03-17T13:15:20Z,12528,A Coruña - Vigo,8,22308,31412,42.87092,-8.543621,False,599018
2026-03-17T13:15:20Z,15916,LMD2502,7,71801,79315,41.70482,2.5164008,False,447133
2026-03-17T13:15:20Z,05124,Madrid - Valencia J.Sorolla,10,17000,03216,39.55404,-1.242155,False,106013
2026-03-17T13:15:20Z,02494,Madrid - Sevilla - Huelva,14,51003,43019,37.268284,-6.909613,False,121010
2026-03-17T13:15:20Z,02130,Madrid PA - Sevilla,11,60000,51003,38.698494,-4.103918,False,100003
2026-03-17T13:15:20Z,01162,Figueres - Barcelona - Valencia JS - Alicante,16,60911,71801,38.479836,-0.8055892,True,130045
2026-03-17T13:15:20Z,18902,Salamanca - Madrid,6,30100,10000,40.56747,-4.2815914,False,599028
2026-03-17T13:15:20Z,18903,Salamanca - Madrid,3,10000,30110,40.971676,-5.648387,False,599026
2026-03-17T13:15:20Z,16204,Altsasu - Vitoria Gasteiz - Miranda de Ebro,0,11300,11208,42.84625,-2.3890216,False,470177
2026-03-17T13:15:20Z,18904,Salamanca - Madrid,0,10000,30110,40.61924,-4.0280647,False,599009
2026-03-17T13:15:20Z,14542,Murcia - Cartagena (Proximidad),6,61200,61307,37.675514,-0.9835609,False,592065
2026-03-17T13:15:20Z,15636,Lleida Pirineus - Cervera de Segarra,0,78400,78500,41.631767,0.7817508,False,447027
2026-03-17T13:15:20Z,17102,Madrid - Ávila,4,10400,10203,40.538624,-4.157997,False,465112
2026-03-17T13:15:20Z,14474,Valencia - Alicante - Murcia - Cartagena,17,60902,60913,38.394566,-0.52883255,False,592005
2026-03-17T13:15:20Z,01112,Figueres - Barcelona - Valencia JS - Alicante,65,60911,71801,40.935253,0.8475249,True,"130006,130044"
2026-03-17T13:15:20Z,04186,Madrid Ch - Valladolid - Bilbao,172,13200,17000,40.52454,-3.6899319,True,120054
2026-03-17T13:15:20Z,03130,Madrid PA - Barcelona,3,71801,60000,41.53322,0.78978074,True,103006
2026-03-17T13:15:20Z,17902,Madrid - Plasencia - Sevilla,14,18000,40100,39.9764,-6.145867,False,599049
2026-03-17T13:15:20Z,12694,A Coruña - Lugo - Monforte,8,22100,20309,43.005104,-7.530412,False,594104
2026-03-17T13:15:20Z,03093,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,04307,42.072205,2.8484569,True,103002
2026-03-17T13:15:20Z,12453,A Coruña - Vigo,7,31412,22308,42.672253,-8.725444,False,599046
2026-03-17T13:15:20Z,17501,Barcelona - Caspe - Zaragoza - Madrid,33,71209,04040,41.419506,-0.49051872,False,470114
2026-03-17T13:15:20Z,15053,LMD2504,7,71600,78400,41.261547,1.1742945,False,470100
2026-03-17T13:15:20Z,13393,Sevilla - Cádiz,3,51405,51003,36.674,-6.1231375,False,449013
2026-03-17T13:15:20Z,15052,LMD2504,-1,78400,71600,41.338036,1.1765255,False,447181
2026-03-17T13:15:20Z,71872,Santander - Bilbao La Concordia,11,05451,05663,43.201992,-3.050406,False,524028
2026-03-17T13:15:20Z,13032,Sevilla - Córdoba - Jaen,2,50500,51003,37.712215,-5.3038483,False,449045
2026-03-17T13:15:20Z,17193,Madrid - Illescas (Proximidad),2,35005,18000,40.274216,-3.8108268,False,599047
2026-03-17T13:15:20Z,01101,Figueres - Barcelona - Valencia JS - Alicante,26,04307,60911,39.22038,-0.43949512,True,"130037,130043"
2026-03-17T13:15:20Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,8,71801,60000,41.52042,-1.4225366,True,103003
2026-03-17T13:15:20Z,01460,Barcelona - Murcia - Cartagena,13,61307,65000,38.2721,-0.6951361,True,"334007,6B7"
2026-03-17T13:15:20Z,08132,Madrid - Toledo,2,60000,92102,39.866028,-3.973501,False,121020
2026-03-17T13:15:20Z,05142,Madrid - Albacete - Alicante,4,17000,60911,40.387173,-3.6762002,True,112008
2026-03-17T13:15:20Z,08130,Madrid - Puertollano,2,60000,37700,38.984375,-3.9125683,False,100010
2026-03-17T13:15:20Z,14405,Valencia - Albacete - Alcazar - C. Real,5,65000,60600,39.364037,-0.4142387,False,599045
2026-03-17T13:15:20Z,13955,Sevilla - Almería,17,56310,05000,37.02747,-2.531377,False,599029
2026-03-17T13:30:31Z,18014,Madrid - Vitoria - Irún,5,11511,10000,43.21554,-2.0203009,False,449017
2026-03-17T13:30:31Z,04929,Madrid CH - Salamanca,0,17000,30100,41.01213,-5.584178,False,121021
2026-03-17T13:30:31Z,00602,Madrid PA - Pamplona - Hendaya,-8,80100,60000,41.346554,-1.6384832,False,120060
2026-03-17T13:30:31Z,18770,Madrid - Puertollano - Badajoz,16,37200,37606,38.724117,-5.22668,False,599031
2026-03-17T13:30:31Z,18012,Madrid - Vitoria - Irún,11,11511,10000,42.397198,-3.486185,False,449052
2026-03-17T13:30:31Z,15782,LMD2502,1,79309,71801,42.108433,2.958853,False,"449022,449034"
2026-03-17T13:30:31Z,18093,Barcelona S - Valencia N,4,65400,65000,39.9882,-0.052046716,False,470071
2026-03-17T13:30:31Z,04121,Madrid - León - Gijón,11,17000,15410,43.159492,-5.8312917,False,106053
2026-03-17T13:30:31Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,58,11600,17000,40.910343,-4.094772,True,120062
2026-03-17T13:30:31Z,09132,A Coruña - Santiago - Vigo Urzaiz,3,08223,31412,42.724808,-8.721469,False,121002
2026-03-17T13:30:31Z,09131,Ourense - Santiago - A Coruña,1,31412,22100,42.585026,-8.1125965,True,121025
2026-03-17T13:30:31Z,18777,Madrid - Puertollano - Badajoz,0,37606,37200,38.890736,-6.9816666,False,599021
2026-03-17T13:30:31Z,13008,Sevilla - Cádiz,13,51003,51405,36.466732,-6.2076664,False,449008
2026-03-17T13:30:31Z,71811,El Ferrol - Oviedo,13,21010,15211,43.550995,-6.152206,False,433007
2026-03-17T13:30:31Z,03308,Madrid PA - Zaragoza - Barcelona - Figueres,0,71801,60000,41.18458,1.3278811,False,103020
2026-03-17T13:30:31Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,6,71100,11200,42.17272,-1.6925172,False,470140
2026-03-17T13:30:31Z,13011,Sevilla - Cádiz,3,51405,51003,37.39297,-5.974474,False,449010
2026-03-17T13:30:31Z,13097,Sevilla - Huelva,10,51003,43019,37.262363,-6.915406,False,449015
2026-03-17T13:30:31Z,71891,La Asunción Universidad - Bilbao La Concordia,-1,05803,05451,42.68245,-5.537996,False,526003
2026-03-17T13:30:31Z,04515,Madrid - Ourense - Vigo,11,17000,08223,42.854816,-8.541163,False,106062
2026-03-17T13:30:31Z,00276,Madrid Ch - Almeria,13,17000,56310,37.10873,-2.591646,False,"334006,6B13"
2026-03-17T13:30:31Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,17,20309,17000,42.044567,-6.5638103,True,730020
2026-03-17T13:30:31Z,05721,Vinarós - Castellón - Madrid - León - Gijón,5,03216,15410,40.399967,-3.6785474,False,106061
2026-03-17T13:30:31Z,03940,Barcelona - Sevilla,13,71801,51003,37.673073,-5.502013,True,102016
2026-03-17T13:30:31Z,05843,Madrid - Murcia,0,61200,17000,38.394447,-0.7150589,False,106008
2026-03-17T13:30:31Z,03141,Madrid PA - Barcelona,-2,60000,71801,40.751442,-2.9817283,False,103016
2026-03-17T13:30:31Z,12608,Vigo - Ourense - Ponferrada,1,22308,20200,42.286285,-8.619425,False,470046
2026-03-17T13:30:31Z,18308,Salamanca - Valladolid - Palencia,6,14100,30110,41.441975,-4.792026,False,599007
2026-03-17T13:30:31Z,12683,A Coruña - Ferrol,0,21010,31412,43.457882,-8.195718,False,594011
2026-03-17T13:30:31Z,04072,Alicante - Madrid - Valladolid - Santander,-10,14223,60911,38.522095,-0.8476104,True,112030
2026-03-17T13:30:31Z,13256,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),1,50417,50500,37.88824,-4.790655,False,"446092,446098"
2026-03-17T13:30:31Z,12601,León - Ponferrada,6,15100,20200,42.609528,-6.42227,False,470106
2026-03-17T13:30:31Z,18306,Salamanca - Valladolid - Palencia,0,30100,14100,41.122654,-5.2754474,False,599041
2026-03-17T13:30:31Z,17218,Madrid - Palencia,1,10600,10400,40.657215,-4.68309,False,440239
2026-03-17T13:30:31Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,13,71801,31412,42.754284,-2.8375216,True,"130001,130029"
2026-03-17T13:30:31Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,17,31412,71801,42.059654,-4.598047,False,130028
2026-03-17T13:30:31Z,17026,Madrid- Cáceres - Badajoz (LAP),4,37500,18000,39.952526,-6.1816845,False,599002
2026-03-17T13:30:31Z,71821,Oviedo - Santander,7,15211,05571,43.4594,-5.0546904,False,529009
2026-03-17T13:30:31Z,00463,Figueres - Barcelona - Valencia JS - Alicante,7,71801,65000,39.47008,-0.3346956,True,120007
2026-03-17T13:30:31Z,02124,Madrid PA - Sevilla - Cádiz,28,60000,51405,37.888138,-4.790166,True,130005
2026-03-17T13:30:31Z,04143,Alicante - Madrid - Valladolid - Santander,2,60911,14223,41.25145,-4.648623,True,130031
2026-03-17T13:30:31Z,05750,Vinarós - Castellón - Madrid - León - Gijón,3,15410,03216,40.97766,-4.23398,False,106058
2026-03-17T13:30:31Z,13905,Sevilla - Málaga,0,54413,51003,36.907272,-4.7590938,False,598010
2026-03-17T13:30:31Z,04142,Madrid Ch - Valladolid - Santander,1,14223,17000,43.327454,-4.0425653,True,730011
2026-03-17T13:30:31Z,15005,LMD2502,9,71801,79309,42.035786,2.9102893,False,449030
2026-03-17T13:30:31Z,15009,LMD2503,7,71600,71400,41.111366,1.2533424,False,448013
