timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-30T09:00:33Z,08109,,5,17000,10600,41.133007,-4.4411364,False,114009
2026-03-30T09:00:33Z,00621,,22,08223,71801,42.460682,-7.3255367,False,130037
2026-03-30T09:00:33Z,13903,,26,54413,51003,37.07067,-4.7199507,False,598014
2026-03-30T09:00:33Z,04143,,1,60911,14223,38.79856,-0.97092146,True,130040
2026-03-30T09:00:33Z,08103,,0,92102,60000,40.38711,-3.6758888,False,121010
2026-03-30T09:00:33Z,13901,,33,54413,51003,37.362865,-5.975837,False,599035
2026-03-30T09:00:33Z,13902,,35,51003,54413,37.22228,-4.893699,False,598005
2026-03-30T09:00:33Z,08101,,8,37700,60000,39.902664,-3.8814244,False,104019
2026-03-30T09:00:33Z,02087,,-1,56310,60000,37.20612,-3.627319,True,730013
2026-03-30T09:00:33Z,08100,,7,60000,37700,39.34642,-3.8676395,False,100011
2026-03-30T09:00:33Z,05071,,75,03216,15100,40.474033,-3.6806037,False,112011
2026-03-30T09:00:33Z,15005,,0,71600,71400,41.185974,1.524699,False,448014
2026-03-30T09:00:33Z,02081,,17,51003,60000,40.111145,-3.7882333,True,100022
2026-03-30T09:00:33Z,02080,,19,60000,51003,37.392242,-5.974641,True,100001
2026-03-30T09:00:33Z,15802,,45,71801,79315,42.277588,2.9905338,False,"449016,449020"
2026-03-30T09:00:33Z,13900,,32,51003,54413,36.701267,-4.454289,False,598001
2026-03-30T09:00:33Z,18912,,10,30100,10000,40.658134,-4.6833606,False,599022
2026-03-30T09:00:33Z,15008,,-2,71400,71600,41.111366,1.2533424,False,"470116,470119"
2026-03-30T09:00:33Z,71831,,11,15211,14223,43.4594,-5.0546904,False,527033
2026-03-30T09:00:33Z,71830,,26,15211,21010,43.550995,-6.152206,False,529004
2026-03-30T09:00:33Z,18122,,5,65400,71600,41.142723,1.4057415,False,447062
2026-03-30T09:00:33Z,18002,,17,15100,10000,40.552364,-4.142984,False,449009
2026-03-30T09:00:33Z,18081,,7,37200,60911,39.199913,-3.2258468,False,449025
2026-03-30T09:00:33Z,00697,,31,71801,50300,39.988,-0.05221629,True,130010
2026-03-30T09:00:33Z,02074,,23,60000,51405,37.177696,-5.789383,True,130033
2026-03-30T09:00:33Z,05101,,-3,03216,15100,39.528202,-1.1489935,False,112017
2026-03-30T09:00:33Z,05100,,12,17000,03216,40.335533,-3.6546388,True,106060
2026-03-30T09:00:33Z,05102,,13,17000,60911,40.056637,-2.2452447,True,112016
2026-03-30T09:00:33Z,00293,,11,37606,17000,39.97878,-4.2831454,False,730019
2026-03-30T09:00:33Z,02076,,36,60000,05000,37.179604,-4.177345,True,112013
2026-03-30T09:00:33Z,08694,,4,02003,51003,37.62573,-5.589892,False,104006
2026-03-30T09:00:33Z,02075,,33,51405,60000,39.716908,-3.8085039,True,130027
2026-03-30T09:00:33Z,04494,,0,08223,17000,42.774605,-8.3745575,False,106054
2026-03-30T09:00:33Z,04091,,8,17000,16403,42.110363,-4.6552324,True,130039
2026-03-30T09:00:33Z,12421,,11,31412,22308,42.704082,-8.706897,False,599040
2026-03-30T09:00:33Z,13079,,23,50500,51003,37.66125,-5.531011,False,449021
2026-03-30T09:00:33Z,15774,,100,79309,71801,41.39203,2.1646564,False,449030
2026-03-30T09:00:33Z,05817,,16,61200,10600,38.073784,-0.95025265,False,106003
2026-03-30T09:00:33Z,18331,,17,37606,60400,38.740387,-4.7302876,False,599011
2026-03-30T09:00:33Z,04687,,10,17000,81100,42.453148,-3.4519231,False,121018
2026-03-30T09:00:33Z,15904,,55,71801,79315,42.366814,3.1488717,False,447070
2026-03-30T09:00:33Z,13209,,1,50502,50413,37.874794,-4.8245373,False,449050
2026-03-30T09:00:33Z,03073,,4,60000,04307,41.341476,2.056324,True,103021
2026-03-30T09:00:33Z,15908,,5,71801,79315,42.02244,2.8520806,False,447025
2026-03-30T09:00:33Z,05890,,16,60000,65300,40.033546,-2.1431339,False,100004
2026-03-30T09:00:33Z,05093,,0,60911,17000,39.7893,-1.9825791,True,112022
2026-03-30T09:00:33Z,15623,,31,78600,78400,41.674362,1.2035387,False,447110
2026-03-30T09:00:33Z,05092,,8,15100,60911,38.90915,-1.5283523,False,112024
2026-03-30T09:00:33Z,15622,,20,78400,78600,41.727535,1.7964768,False,447027
2026-03-30T09:00:33Z,05095,,4,03216,17000,39.976566,-2.9989846,False,106055
2026-03-30T09:00:33Z,15900,,3,71801,79315,42.325073,3.0861466,False,447063
2026-03-30T09:00:33Z,18102,,-6,14223,10600,42.95119,-4.1338277,False,447145
2026-03-30T09:00:33Z,14020,,12,65000,65400,40.753696,0.6141503,False,470090
2026-03-30T09:00:33Z,18101,,3,10600,14223,42.11678,-4.4959006,False,440239
2026-03-30T09:00:33Z,71850,,7,14223,15211,43.374928,-4.5145535,False,524022
2026-03-30T09:00:33Z,18061,,8,10000,11511,40.811295,-4.6066914,False,449037
2026-03-30T09:00:33Z,18183,,4,60911,37200,38.634518,-0.8694802,False,449056
2026-03-30T09:00:33Z,03982,,2,03216,51003,40.120564,-3.7825744,False,112003
2026-03-30T09:00:33Z,02096,,14,60000,51003,38.039593,-4.542002,False,112029
2026-03-30T09:00:33Z,00190,,26,17000,37606,39.91447,-5.128997,False,730018
2026-03-30T09:00:33Z,12526,,1,22308,31412,42.879906,-8.515729,False,599018
2026-03-30T09:00:33Z,05763,,5,61200,11014,42.143826,-4.1160316,False,112010
2026-03-30T09:00:33Z,02494,,9,60000,51003,38.405434,-4.4688168,False,121001
2026-03-30T09:00:33Z,15634,,2,78400,78500,41.632317,0.90327555,False,447161
2026-03-30T09:00:33Z,05083,,1,60911,17000,40.40177,-3.6858573,True,112030
2026-03-30T09:00:33Z,02091,,11,51003,60000,38.59877,-4.4144807,False,100013
2026-03-30T09:00:33Z,12644,,-2,31412,22100,42.350533,-7.872692,False,594011
2026-03-30T09:00:33Z,15042,,46,78400,71600,41.18637,1.4551821,False,470100
2026-03-30T09:00:33Z,15041,,42,71600,78400,41.620914,0.63287395,False,470070
2026-03-30T09:00:33Z,18033,,12,03100,17000,39.256424,-3.2114875,False,449047
2026-03-30T09:00:33Z,13020,,10,51003,51405,36.779198,-6.048041,False,449041
2026-03-30T09:00:33Z,18030,,15,17000,03100,39.49719,-3.2640488,False,"449011,449052"
2026-03-30T09:00:33Z,01112,,15,60911,71801,39.135983,-0.45168504,True,130036
2026-03-30T09:00:33Z,01071,,23,71801,60911,39.4275,-0.3906201,True,130043
2026-03-30T09:00:33Z,05273,,3,60911,22100,41.396667,-5.2937493,False,112012
2026-03-30T09:00:33Z,02285,,17,43019,60000,38.691467,-4.1118674,True,120058
2026-03-30T09:00:33Z,09112,,0,08223,31412,42.504303,-8.64905,False,"121007,121024"
2026-03-30T09:00:33Z,04186,,30,13200,17000,41.64204,-4.7268705,False,120062
2026-03-30T09:00:33Z,16019,,52,11014,80100,42.841305,-2.6726778,False,470085
2026-03-30T09:00:33Z,03091,,7,60000,71801,41.596153,0.18269354,True,103005
2026-03-30T09:00:33Z,14512,,28,61200,61307,37.990597,-1.0607129,False,592013
2026-03-30T09:00:33Z,03092,,14,04307,60000,41.53872,-1.362394,True,103008
2026-03-30T09:00:33Z,03093,,6,60000,04307,41.686497,-1.1488212,True,103012
2026-03-30T09:00:33Z,13030,,35,51003,51405,36.528194,-6.2873855,False,449010
2026-03-30T09:00:33Z,14123,,36,65000,61200,38.18721,-0.8257008,False,599006
2026-03-30T09:00:33Z,71870,,4,05451,05663,43.413734,-3.5768023,False,524021
2026-03-30T09:00:33Z,00533,,5,11511,71801,41.722538,-1.0203216,True,120008
2026-03-30T09:00:33Z,09107,,2,61200,60911,38.000153,-1.0372568,False,104002
2026-03-30T09:00:33Z,09105,,1,60911,61200,38.246635,-0.76613486,False,104001
2026-03-30T09:00:33Z,03083,,9,60000,71801,41.560524,0.71787375,True,103001
2026-03-30T09:00:33Z,15854,,29,79315,71801,41.685665,2.4908714,False,447154
2026-03-30T09:00:33Z,12101,,4,10600,15410,43.075,-5.7665076,False,470136
2026-03-30T09:00:33Z,03080,,14,71801,60000,40.77834,-2.9489975,True,103007
2026-03-30T09:00:33Z,15852,,108,79315,71801,41.55195,2.2521675,False,"447039,447156"
2026-03-30T09:00:33Z,13156,,5,54403,54405,36.8199,-4.699157,False,464220
2026-03-30T09:00:33Z,03082,,50,71801,60000,41.44308,-1.553874,True,100016
2026-03-30T09:00:33Z,12623,,9,22100,22308,42.15492,-8.201074,True,470046
2026-03-30T09:00:33Z,35604,,61,61307,65000,38.484177,-0.8016526,False,"599015,599045"
2026-03-30T09:00:33Z,14404,,4,60600,65000,38.780205,-0.9596601,False,599016
2026-03-30T09:00:33Z,13953,,-4,56310,05000,37.33963,-3.1484678,False,599029
2026-03-30T09:15:20Z,18773,,11,30002,51003,37.63062,-5.731064,False,599043
2026-03-30T09:15:20Z,00605,,0,60000,80100,40.58632,-3.1262262,True,120064
2026-03-30T09:15:20Z,15780,,15,79309,71801,41.64902,2.4212725,False,"449023,449029"
2026-03-30T09:15:20Z,71801,,1,21010,05193,43.517235,-8.161411,False,527013
2026-03-30T09:15:20Z,18010,,31,11208,10000,41.64204,-4.7268705,False,449044
2026-03-30T09:15:20Z,18012,,1,11511,10000,43.26566,-1.9732251,False,449049
2026-03-30T09:15:20Z,02104,,5,60000,51405,38.716743,-4.091673,True,130009
2026-03-30T09:15:20Z,02101,,6,51003,60000,37.868256,-4.8459587,True,100005
2026-03-30T09:15:20Z,00601,,23,60000,80100,42.79708,-1.6818944,False,121009
2026-03-30T09:15:20Z,18093,,3,71600,65400,41.08109,1.0452087,False,470103
2026-03-30T09:15:20Z,04364,,15,31412,17000,40.480392,-3.6779904,False,106057
2026-03-30T09:15:20Z,01092,,43,60911,71801,40.458176,0.4430332,True,130008
2026-03-30T09:15:20Z,02100,,7,60000,51003,38.67402,-4.155444,False,100017
2026-03-30T09:15:20Z,04086,,1,11600,17000,42.63407,-3.1107748,True,120052
2026-03-30T09:15:20Z,04087,,26,17000,13200,42.951378,-2.9008977,True,120060
2026-03-30T09:15:20Z,04080,,-3,15410,17000,42.036545,-4.5646987,True,130004
2026-03-30T09:15:20Z,13009,,7,51405,51003,36.529736,-6.180468,False,449010
2026-03-30T09:15:20Z,13007,,4,51405,51003,37.287285,-5.9234576,False,449053
2026-03-30T09:15:20Z,71811,,7,21010,15211,43.657055,-7.6001716,False,527019
2026-03-30T09:15:20Z,04918,,2,30100,17000,41.223087,-5.101983,False,121016
2026-03-30T09:15:20Z,09090,,1,22100,31412,43.350002,-8.413433,True,121002
2026-03-30T09:15:20Z,00438,,46,71801,13200,41.534286,-0.494713,False,120053
2026-03-30T09:15:20Z,13099,,38,51003,43019,37.25247,-6.944642,False,449007
2026-03-30T09:15:20Z,18024,,18,37200,65000,39.44741,-0.3829797,False,470115
2026-03-30T09:15:20Z,14462,,5,65300,65312,40.056995,0.055673543,False,"447005,447009"
2026-03-30T09:15:20Z,03304,,13,71801,60000,41.620537,0.6067123,False,103016
2026-03-30T09:15:20Z,00276,,21,17000,56310,38.514366,-3.5019073,False,"334011,6B18"
2026-03-30T09:15:20Z,05962,,8,17000,61200,40.02346,-2.128717,False,106011
2026-03-30T09:15:20Z,03940,,43,71801,51003,41.69604,-1.1910124,True,102015
2026-03-30T09:15:20Z,03303,,1,60000,71801,40.97464,-2.557851,False,103026
2026-03-30T09:15:20Z,04475,,-1,17000,08223,42.263157,-8.613659,False,106064
2026-03-30T09:15:20Z,01081,,57,04307,65000,39.988438,-0.051838763,True,130035
2026-03-30T09:15:20Z,04073,,21,17000,14223,42.99915,-4.135968,True,130031
2026-03-30T09:15:20Z,04072,,7,14223,60911,40.609806,-3.7249763,True,130005
2026-03-30T09:15:20Z,00626,,47,71801,31412,41.60741,0.21406388,True,"130029,130030"
2026-03-30T09:15:20Z,10073,,22,02003,60000,39.1745,-3.858418,False,"102006,102009"
2026-03-30T09:15:20Z,15640,,18,04040,74217,42.39238,-0.52362806,False,599005
2026-03-30T09:15:20Z,08109,,5,17000,10600,41.534412,-4.7631116,False,114009
2026-03-30T09:15:20Z,00621,,22,08223,71801,42.39362,-7.195586,False,130037
2026-03-30T09:15:20Z,13903,,31,54413,51003,37.137733,-4.738891,False,598014
2026-03-30T09:15:20Z,05750,,0,15410,03216,43.53137,-5.7317853,False,106065
2026-03-30T09:15:20Z,13904,,24,51003,54413,37.321503,-5.9642534,False,598018
2026-03-30T09:15:20Z,13902,,32,51003,54413,37.00359,-4.7393107,False,598005
2026-03-30T09:15:20Z,08101,,6,37700,60000,40.338757,-3.6571083,False,104019
2026-03-30T09:15:20Z,04261,,6,17000,15410,43.535404,-5.6793633,True,130007
2026-03-30T09:15:20Z,02087,,-1,56310,60000,37.20612,-3.627319,True,730013
2026-03-30T09:15:20Z,08100,,5,60000,37700,38.987217,-3.9143863,False,100011
2026-03-30T09:15:20Z,05071,,68,03216,15100,40.63372,-3.7242541,False,112011
2026-03-30T09:15:20Z,15005,,1,71600,71400,41.142723,1.4057415,False,448014
2026-03-30T09:15:20Z,02081,,10,51003,60000,40.39846,-3.6761923,True,100022
2026-03-30T09:15:20Z,15802,,50,71801,79315,42.360695,3.1417842,False,"449016,449020"
2026-03-30T09:15:20Z,18912,,8,30100,10000,40.607967,-4.530825,False,599022
2026-03-30T09:15:20Z,15008,,-1,71400,71600,41.142723,1.4057415,False,"470116,470119"
2026-03-30T09:15:20Z,18124,,3,65400,71600,40.752697,0.61125135,False,447180
2026-03-30T09:15:20Z,71831,,11,15211,14223,43.4594,-5.0546904,False,527033
2026-03-30T09:15:20Z,71830,,26,15211,21010,43.550995,-6.152206,False,529004
2026-03-30T09:15:20Z,18002,,17,15100,10000,40.59972,-3.9803994,False,449009
2026-03-30T09:15:20Z,17151,,1,10203,10400,40.568085,-4.284018,False,465076
2026-03-30T09:15:20Z,18081,,5,37200,60911,39.396076,-3.205322,False,449025
2026-03-30T09:15:20Z,00697,,27,71801,50300,39.758602,-0.21054767,True,130010
2026-03-30T09:15:20Z,00291,,4,37606,17000,40.474365,-3.6820717,False,730016
2026-03-30T09:15:20Z,02074,,23,60000,51405,36.888203,-6.100874,True,130033
2026-03-30T09:15:20Z,05101,,-1,03216,15100,39.52749,-1.8505216,False,112017
2026-03-30T09:15:20Z,05100,,15,17000,03216,39.952473,-3.5257852,True,106060
2026-03-30T09:15:20Z,05102,,15,17000,60911,39.877316,-2.0203846,True,112016
2026-03-30T09:15:20Z,00293,,12,37606,17000,40.12087,-3.8421173,False,730019
2026-03-30T09:15:20Z,02076,,38,60000,05000,37.232708,-3.964327,True,112013
2026-03-30T09:15:20Z,02075,,31,51405,60000,40.228752,-3.745825,True,130027
2026-03-30T09:15:20Z,04494,,0,08223,17000,42.4407,-8.050188,False,106054
2026-03-30T09:15:20Z,08694,,3,02003,51003,37.39867,-5.966539,False,104006
2026-03-30T09:15:20Z,12421,,12,31412,22308,42.602177,-8.7621355,False,599040
2026-03-30T09:15:20Z,04091,,0,17000,16403,42.415382,-5.210409,True,130039
2026-03-30T09:15:20Z,13079,,28,50500,51003,37.485004,-5.9343224,False,449021
2026-03-30T09:15:20Z,05817,,11,61200,10600,38.246376,-0.7664889,False,106003
2026-03-30T09:15:20Z,18331,,17,37606,60400,38.660175,-4.2204823,False,599011
2026-03-30T09:15:20Z,04687,,10,17000,81100,42.470947,-3.4432979,False,121018
2026-03-30T09:15:20Z,13209,,7,50502,50413,37.912483,-4.7201686,False,449050
2026-03-30T09:15:20Z,03112,,1,71801,60000,41.481148,1.9450988,True,103024
2026-03-30T09:15:20Z,03073,,-4,60000,04307,41.379074,2.139723,True,103021
2026-03-30T09:15:20Z,15908,,7,71801,79315,42.10498,2.959914,False,447025
2026-03-30T09:15:20Z,05890,,19,60000,65300,39.600983,-1.9578768,False,100004
2026-03-30T09:15:20Z,05093,,0,60911,17000,40.03166,-2.5949469,True,112022
2026-03-30T09:15:20Z,15623,,37,78600,78400,41.65032,1.1388829,False,447110
2026-03-30T09:15:20Z,05092,,6,15100,60911,38.659332,-0.9220627,False,112024
2026-03-30T09:15:20Z,15622,,20,78400,78600,41.730137,1.5152185,False,447027
2026-03-30T09:15:20Z,05095,,7,03216,17000,40.06695,-3.67475,False,106055
2026-03-30T09:15:20Z,15900,,3,71801,79315,42.325073,3.0861466,False,447063
2026-03-30T09:15:20Z,18102,,6,14223,10600,42.889046,-4.137855,False,447145
2026-03-30T09:15:20Z,14020,,1,65000,65400,40.80719,0.522854,False,470090
2026-03-30T09:15:20Z,71850,,5,14223,15211,43.42085,-4.758936,False,"524022,527033"
2026-03-30T09:15:20Z,18101,,0,10600,14223,42.26487,-4.402262,False,440239
2026-03-30T09:15:20Z,18061,,6,10000,11511,41.08246,-4.726091,False,449037
2026-03-30T09:15:20Z,18183,,9,60911,37200,38.793304,-0.96933943,False,449056
2026-03-30T09:15:20Z,03982,,0,03216,51003,39.54604,-3.8214896,False,112003
2026-03-30T09:15:20Z,02096,,16,60000,51003,37.88834,-4.7904367,False,112029
2026-03-30T09:15:20Z,00190,,26,17000,37606,39.909317,-5.442155,False,730018
2026-03-30T09:15:20Z,12526,,0,22308,31412,43.113472,-8.471007,False,599018
2026-03-30T09:15:20Z,05763,,4,61200,11014,42.37118,-3.6663373,False,112010
2026-03-30T09:15:20Z,02494,,10,60000,51003,37.970684,-4.601707,False,121001
2026-03-30T09:15:20Z,15634,,5,78400,78500,41.645393,1.0748463,False,447161
2026-03-30T09:15:20Z,05083,,1,60911,17000,40.47536,-3.6802163,True,112030
2026-03-30T09:15:20Z,02091,,12,51003,60000,38.766167,-4.080585,False,100013
2026-03-30T09:15:20Z,12644,,-2,31412,22100,42.350533,-7.872692,False,594011
2026-03-30T09:15:20Z,18033,,14,03100,17000,39.395874,-3.2055266,False,449047
2026-03-30T09:15:20Z,13020,,9,51003,51405,36.61704,-6.190787,False,449041
2026-03-30T09:15:20Z,01112,,18,60911,71801,39.361717,-0.4151405,True,130036
2026-03-30T09:15:20Z,18030,,11,17000,03100,39.32501,-3.2027764,False,"449011,449052"
2026-03-30T09:15:20Z,01071,,25,71801,60911,39.3068,-0.4291629,True,130043
2026-03-30T09:15:20Z,05273,,2,60911,22100,41.512753,-5.747225,False,112012
2026-03-30T09:15:20Z,09112,,1,08223,31412,42.69478,-8.740564,False,"121007,121024"
2026-03-30T09:15:20Z,04186,,31,13200,17000,41.273537,-4.680827,False,120062
2026-03-30T09:15:20Z,16019,,53,11014,80100,42.84625,-2.3890216,False,470085
2026-03-30T09:15:20Z,03091,,8,60000,71801,41.558594,0.72590256,True,103005
2026-03-30T09:15:20Z,17902,,0,18000,40100,40.34086,-3.7482274,False,599050
2026-03-30T09:15:20Z,14512,,28,61200,61307,37.990597,-1.0607129,False,592013
2026-03-30T09:15:20Z,03092,,17,04307,60000,41.293068,-1.8814476,True,103008
2026-03-30T09:15:20Z,03093,,5,60000,04307,41.650604,-0.89481163,True,103012
2026-03-30T09:15:20Z,14123,,37,65000,61200,38.122253,-0.8745624,False,599006
2026-03-30T09:15:20Z,71870,,2,05451,05663,43.40498,-3.6669285,False,524021
2026-03-30T09:15:20Z,01101,,15,04307,60911,41.140697,1.169706,True,130006
2026-03-30T09:15:20Z,00533,,5,11511,71801,41.670162,-0.9314698,True,120008
2026-03-30T09:15:20Z,09107,,3,61200,60911,38.001453,-1.035564,False,104002
2026-03-30T09:15:20Z,09105,,4,60911,61200,38.08793,-0.9286269,False,104001
2026-03-30T09:15:20Z,03083,,10,60000,71801,41.260014,1.1890904,True,103001
2026-03-30T09:15:20Z,04295,,36,17000,31412,42.06393,-7.1341825,False,106052
2026-03-30T09:15:20Z,15854,,33,79315,71801,41.59965,2.2916028,False,447154
2026-03-30T09:15:20Z,12101,,6,10600,15410,43.071774,-5.769655,False,470136
2026-03-30T09:15:20Z,03080,,15,71801,60000,40.425632,-3.392382,True,103007
2026-03-30T09:15:20Z,15852,,106,79315,71801,41.433144,2.1950636,False,"447039,447156"
2026-03-30T09:15:20Z,03082,,51,71801,60000,41.329384,-1.6736007,True,100016
2026-03-30T09:15:20Z,12623,,12,22100,22308,42.106926,-8.300051,True,470046
2026-03-30T09:15:20Z,35604,,64,61307,65000,38.627647,-0.8654466,False,"599015,599045"
2026-03-30T09:15:20Z,14404,,8,60600,65000,38.851494,-0.82795763,False,599016
2026-03-30T09:15:20Z,13953,,0,56310,05000,37.417164,-3.3193378,False,599029
2026-03-30T09:20:33Z,18773,,9,30002,51003,37.59314,-5.7274957,False,599043
2026-03-30T09:20:33Z,15780,,15,79309,71801,41.631428,2.378151,False,"449023,449029"
2026-03-30T09:20:33Z,71801,,2,21010,05193,43.546093,-8.078065,False,527013
2026-03-30T09:20:33Z,18010,,31,11208,10000,41.64204,-4.7268705,False,449044
2026-03-30T09:20:33Z,18012,,1,11511,10000,43.235516,-1.9965928,False,449049
2026-03-30T09:20:33Z,02104,,5,60000,51405,38.66847,-4.171506,True,130009
2026-03-30T09:20:33Z,02101,,2,51003,60000,37.887745,-4.791044,True,100005
2026-03-30T09:20:33Z,00601,,23,60000,80100,42.82511,-1.6615183,False,121009
2026-03-30T09:20:33Z,18093,,3,71600,65400,41.08109,1.0452087,False,470103
2026-03-30T09:20:33Z,01092,,43,60911,71801,40.52084,0.44626018,True,130008
2026-03-30T09:20:33Z,02100,,9,60000,51003,38.643795,-4.3584003,False,100017
2026-03-30T09:20:33Z,04086,,1,11600,17000,42.624245,-3.2030299,True,120052
2026-03-30T09:20:33Z,04087,,26,17000,13200,42.951378,-2.9008977,True,120060
2026-03-30T09:20:33Z,04080,,-3,15410,17000,42.016,-4.534082,True,130004
2026-03-30T09:20:33Z,13009,,7,51405,51003,36.468014,-6.2068243,False,449010
2026-03-30T09:20:33Z,13007,,4,51405,51003,37.287285,-5.9234576,False,449053
2026-03-30T09:20:33Z,71811,,7,21010,15211,43.657055,-7.6001716,False,527019
2026-03-30T09:20:33Z,04918,,2,30100,17000,41.28473,-4.966896,False,121016
2026-03-30T09:20:33Z,09090,,1,22100,31412,43.349834,-8.41365,True,121002
2026-03-30T09:20:33Z,00438,,47,71801,13200,41.50989,-0.68934923,False,120053
2026-03-30T09:20:33Z,14462,,13,65300,65312,40.06453,0.09588,False,"447005,447009"
2026-03-30T09:20:33Z,18024,,18,37200,65000,39.44741,-0.3829797,False,470115
2026-03-30T09:20:33Z,03304,,15,71801,60000,41.6272,0.46194258,False,103016
2026-03-30T09:20:33Z,00276,,20,17000,56310,38.43569,-3.4962394,False,"334011,6B18"
2026-03-30T09:20:33Z,05962,,12,17000,61200,39.933468,-2.0383031,False,106011
2026-03-30T09:20:33Z,03940,,43,71801,51003,41.57889,-1.3195535,True,102015
2026-03-30T09:20:33Z,03303,,1,60000,71801,41.051712,-2.435885,False,103026
2026-03-30T09:20:33Z,04475,,-1,17000,08223,42.284508,-8.603574,False,106064
2026-03-30T09:20:33Z,01081,,57,04307,65000,39.945454,-0.08538644,True,130035
2026-03-30T09:20:33Z,04073,,22,17000,14223,43.02973,-4.091401,True,130031
2026-03-30T09:20:33Z,04072,,2,14223,60911,40.50746,-3.6816006,True,130005
2026-03-30T09:20:33Z,00626,,48,71801,31412,41.524628,0.014355312,True,"130029,130030"
2026-03-30T09:20:33Z,71821,,1,15211,05571,43.36646,-5.8551083,False,527023
