timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-12T19:55:05Z,02171,Madrid PA - Sevilla,31,51003,60000,40.39738,-3.6751359,True,112014
2026-03-12T19:55:05Z,02176,Madrid P.Atocha - Sevilla S.J.,79,60000,51003,37.585304,-5.670285,False,112020
2026-03-12T19:55:05Z,02175,Madrid PA - Sevilla - Cádiz,19,51405,60000,37.887047,-4.79261,False,130027
2026-03-12T19:55:05Z,15039,LMD2508,14,79400,71400,41.219936,1.7309104,False,448021
2026-03-12T19:55:05Z,08395,Sevilla S.J. - Granada,15,51003,05000,37.392834,-4.842328,False,104008
2026-03-12T19:55:05Z,12441,A Coruña - Vigo,10,31412,22308,42.51824,-8.651203,False,599034
2026-03-12T19:55:05Z,04192,Madrid Ch - Valladolid - Santander,21,14223,17000,42.784386,-4.2340646,True,130026
2026-03-12T19:55:05Z,04193,Madrid Ch - Valladolid - Santander,31,17000,14223,41.641865,-4.7266355,True,130039
2026-03-12T19:55:05Z,13019,Sevilla - Cádiz,0,51405,51003,37.158943,-5.7886243,False,449010
2026-03-12T19:55:05Z,12687,A Coruña - Ferrol,4,21010,31412,43.45071,-8.197023,False,594011
2026-03-12T19:55:05Z,71803,El Ferrol - Oviedo,19,21010,05193,43.686348,-7.84965,False,527017
2026-03-12T19:55:05Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,160,71801,31412,42.595493,-6.3282366,True,130043
2026-03-12T19:55:05Z,71823,Oviedo - Santander,0,15211,05571,43.344017,-5.360661,False,529009
2026-03-12T19:55:05Z,18077,Castejón - Zaragoza,8,71100,80100,42.059517,-1.5976725,False,470094
2026-03-12T19:55:05Z,15882,LMD2502,26,79315,71801,41.8093,2.7487185,False,447095
2026-03-12T19:55:05Z,18078,Valladolid - Burgos - Logroño - Zaragoza,-4,81100,71100,42.443558,-2.291637,False,470177
2026-03-12T19:55:05Z,02366,Madrid PA - Granada - Almería,10,60000,56310,37.18384,-3.6091888,True,730017
2026-03-12T19:55:05Z,04786,Madrid - Valladolid - Miranda - Logroño,36,81100,17000,40.474766,-3.681035,False,121023
2026-03-12T19:55:05Z,00621,Barcelona - Pamplona - León - Vigo - A Coruña,146,08223,71801,42.15849,-1.6530362,False,"130030,130044"
2026-03-12T19:55:05Z,00460,Figueres - Barcelona - Valencia JS - Alicante,39,65000,71801,41.191975,1.2718735,True,120005
2026-03-12T19:55:05Z,04140,Alicante - Madrid - Valladolid - Gijón,0,15410,60911,40.03112,-2.7424269,True,130042
2026-03-12T19:55:05Z,13908,Sevilla - Málaga,33,51003,54413,37.21866,-4.8642693,False,598016
2026-03-12T19:55:05Z,03173,Madrid PA - Zaragoza - Barcelona - Figueres,10,60000,71801,41.45691,1.8517977,True,103003
2026-03-12T19:55:05Z,05990,Madrid PA - Valencia J.S. - Castellon,6,60000,65300,39.854446,-2.0179708,False,100008
2026-03-12T19:55:05Z,04384,Madrid - Ourense - Vigo,2,08223,17000,40.992714,-4.2753887,False,106060
2026-03-12T19:55:05Z,18913,Salamanca - Madrid,7,10000,30110,40.97173,-5.6482644,False,599013
2026-03-12T19:55:05Z,05191,Madrid - Valencia JS,0,03216,17000,39.982746,-2.9772775,True,106011
2026-03-12T19:55:05Z,15886,LMD2502,1,79315,71801,42.164207,2.9907146,False,"449022,449040"
2026-03-12T19:55:05Z,13223,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),17,50506,50413,37.821327,-4.9852386,False,449005
2026-03-12T19:55:05Z,71813,El Ferrol - Oviedo,12,21010,15211,43.536007,-7.055802,False,"527021,529003"
2026-03-12T19:55:05Z,18003,Madrid - León,5,10000,15100,42.54611,-5.574109,False,449051
2026-03-12T19:55:05Z,13073,Sevilla - Córdoba - Jaen,34,03100,51003,37.84788,-4.91413,False,449021
2026-03-12T19:55:05Z,18005,Madrid - León,0,10000,15100,41.316948,-4.9102097,False,449046
2026-03-12T19:55:05Z,18006,Madrid - León,2,15100,10000,40.44858,-3.7855604,False,449039
2026-03-12T19:55:05Z,71832,El Ferrol - Oviedo,14,15211,21010,43.536007,-7.055802,False,"527021,529003"
2026-03-12T19:55:05Z,18083,Ciudad Real - Alicante,1,60911,37200,38.91301,-3.7271135,False,449056
2026-03-12T19:55:05Z,13909,Sevilla - Málaga,20,54413,51003,37.362865,-5.975837,False,598012
2026-03-12T19:55:05Z,05903,Madrid - Murcia,-2,61200,60000,39.000572,-1.8477077,False,102010
2026-03-12T19:55:05Z,00694,Barcelona - Valencia - Sevilla-Cádiz,3,50300,71801,41.379074,2.139723,True,130035
2026-03-12T19:55:05Z,04257,Madrid Ch - Valladolid - Vitoria - Irun,81,17000,11511,43.247494,-1.9883138,True,121006
2026-03-12T19:55:05Z,03201,Madrid PA - Barcelona,14,60000,71801,40.346237,-3.5899239,True,103022
2026-03-12T19:55:05Z,00610,Madrid PA - Pamplona - Hendaya,-2,80100,60000,41.86704,-1.3213637,False,120001
2026-03-12T19:55:05Z,15818,LMD2502,15,71801,79315,42.164207,2.9907146,False,"449022,449040"
2026-03-12T19:55:05Z,04375,Madrid - Ourense - A Coruña,3,17000,31412,43.349648,-8.413781,False,106063
2026-03-12T19:55:05Z,14209,Valencia - Alicante - Murcia - Cartagena,15,60911,65000,38.71626,-0.95950204,False,"447011,447141"
2026-03-12T19:55:05Z,15816,LMD2502,20,71801,79315,42.366814,3.1488717,False,447068
2026-03-12T19:55:05Z,00295,Madrid - Caceres - Badajoz,17,37606,17000,39.95628,-4.8586545,False,730022
2026-03-12T19:55:05Z,08212,Madrid - Toledo,0,60000,92102,40.33975,-3.6579747,False,114013
2026-03-12T19:55:05Z,02197,Madrid PA - Granada,31,05000,60000,38.446285,-4.438558,True,"112004,112013"
2026-03-12T19:55:05Z,03163,Madrid PA - Zaragoza - Barcelona - Figueres,16,60000,04307,41.957535,2.8081434,True,103010
2026-03-12T19:55:05Z,05183,Alacant-Terminal - Chamartin - León,0,60911,15100,40.91598,-4.1140456,False,112023
2026-03-12T19:55:05Z,14202,Valencia - Alicante - Murcia - Cartagena,48,61307,65000,38.845314,-0.8401309,False,599016
2026-03-12T19:55:05Z,15015,Barcelona - Caspe - Zaragoza - Madrid,58,71209,04040,41.240013,-0.042713903,False,448030
2026-03-12T19:55:05Z,15653,Zaragoza - Canfranc,1,74217,04040,41.973843,-0.53013,False,594001
2026-03-12T19:55:05Z,13910,Sevilla - Málaga,5,51003,54413,37.289974,-5.9384775,False,598018
2026-03-12T19:55:05Z,18007,Madrid - Palencia,4,10000,14100,40.573517,-3.9554982,False,449006
2026-03-12T19:55:05Z,02191,Madrid PA - Sevilla,36,51003,60000,37.91301,-4.716371,True,100003
2026-03-12T19:55:05Z,13911,Sevilla - Málaga,-3,54413,51003,36.819725,-4.699599,False,598010
2026-03-12T19:55:05Z,02190,Madrid PA - Sevilla,16,60000,51003,37.946224,-4.640685,True,100005
2026-03-12T19:55:05Z,15019,LMD2503,64,79400,71400,41.192413,1.6064769,False,447181
2026-03-12T19:55:05Z,12590,A Coruña - Vigo,10,23008,31400,42.678684,-8.718112,False,594015
2026-03-12T19:55:05Z,00801,Madrid PA - Pamplona - Hendaya,7,60000,80100,41.2263,-2.0703056,False,120010
2026-03-12T19:55:05Z,18055,LMD2501,13,79400,65400,41.11789,1.2700665,False,"447176,447177"
2026-03-12T19:55:05Z,18330,Madrid - Puertollano - Badajoz,3,60400,37606,38.921494,-6.3427696,False,599036
2026-03-12T19:55:05Z,15509,Zaragoza - Lleida,45,78400,04040,41.652718,-0.89602864,False,448023
2026-03-12T19:55:05Z,02380,Madrid PA - Sevilla,13,60000,51003,37.68652,-5.4696054,True,100004
2026-03-12T19:55:05Z,02384,Madrid - Sevilla - Huelva,17,60000,43019,37.47097,-5.9492273,True,120057
2026-03-12T19:55:05Z,14016,Valencia N - Vinaroz - Tortosa,1,65000,65400,39.675682,-0.27140725,False,470115
2026-03-12T19:55:05Z,03190,Madrid PA - Barcelona,6,71801,60000,41.6448,-1.0574138,True,103018
2026-03-12T19:55:05Z,13049,Sevilla - Huelva,20,43019,51003,37.392242,-5.974641,False,449053
2026-03-12T19:55:05Z,17803,Madrid - Puertollano - Badajoz,3,37606,37311,38.9215,-6.343041,False,599021
2026-03-12T19:55:05Z,03191,Madrid PA - Barcelona,3,60000,04307,41.572353,0.10789256,True,103015
2026-03-12T19:55:05Z,03192,Madrid PA - Zaragoza - Barcelona - Figueres,24,04307,60000,41.658913,-0.91121787,True,103013
2026-03-12T19:55:05Z,15224,L'Arboç - Tarragona - Salou-Port Aventura,2,65411,71500,41.110535,1.2390225,False,449028
2026-03-12T19:55:05Z,71855,Santander - Bilbao La Concordia,0,05663,05451,43.281998,-3.438309,False,527001
2026-03-12T19:55:05Z,17134,Cercedilla - Segovia,0,12100,12006,40.857746,-4.139913,False,446046
2026-03-12T19:55:05Z,00757,Madrid PA - Logroño,9,81202,81100,42.310688,-1.9577888,False,120003
2026-03-12T19:55:05Z,18104,Valladolid - Santander,43,14223,10600,41.660255,-4.7041616,False,470008
2026-03-12T19:55:05Z,18105,Valladolid - Santander,2,10600,14223,42.87132,-4.165183,False,440144
2026-03-12T19:55:05Z,18065,Madrid - Vitoria - Irún,-4,10000,11208,41.935806,-4.474964,False,449043
2026-03-12T19:55:05Z,71852,Oviedo - Santander,-1,14223,15211,43.379597,-5.7921753,False,529008
2026-03-12T19:55:05Z,01201,Figueres - Barcelona - Valencia JS - Alicante,14,71801,65000,41.231888,1.5383797,True,120002
2026-03-12T19:55:05Z,18063,Madrid - Vitoria - Irún,88,10000,11511,43.046097,-2.2023625,False,449017
2026-03-12T19:55:05Z,18181,Ciudad Real - Alicante,11,37200,60911,38.384136,-0.5285217,False,449025
2026-03-12T19:55:05Z,00192,Madrid - Caceres - Badajoz,37,17000,37606,38.92273,-6.348918,False,730014
2026-03-12T19:55:05Z,01161,Figueres - Barcelona - Valencia JS - Alicante,17,71801,60911,38.72837,-0.9564705,True,130036
2026-03-12T19:55:05Z,35623,Valencia - Alicante - Murcia - Cartagena,27,65000,61307,37.972195,-1.1080304,False,599015
2026-03-12T19:55:05Z,03981,Valencia JS - Sevilla,-14,51003,03216,39.45887,-0.38139796,False,112002
2026-03-12T19:55:05Z,03182,Madrid PA - Zaragoza - Barcelona - Figueres,18,71801,60000,41.165833,-2.2754524,False,103007
2026-03-12T19:55:05Z,02375,Madrid - Sevilla - Huelva,17,51003,60000,38.1976,-4.5145082,False,121019
2026-03-12T19:55:05Z,18906,Salamanca - Madrid,1,30100,10000,40.448715,-3.7788403,False,599007
2026-03-12T19:55:05Z,03183,Madrid PA - Zaragoza - Barcelona - Figueres,2,60000,71801,41.439144,0.925186,True,103020
2026-03-12T19:55:05Z,18908,Salamanca - Madrid,9,30100,10000,40.89787,-5.2065334,False,599042
2026-03-12T19:55:05Z,08198,Madrid - Segovia G. - Valladolid,-1,10600,17000,40.480392,-3.6779904,False,114002
2026-03-12T19:55:05Z,02130,Madrid PA - Sevilla,13,60000,51003,37.79992,-5.1445045,False,100013
2026-03-12T19:55:05Z,18909,Salamanca - Madrid,4,10000,30110,40.60371,-4.4370418,False,599009
2026-03-12T19:55:05Z,04395,Madrid - Ourense - A Coruña,-2,17000,31412,42.043896,-6.949064,False,106057
2026-03-12T19:55:05Z,12642,A Coruña - Lugo - Monforte,6,31412,20300,43.178974,-7.8948903,False,594104
2026-03-12T19:55:05Z,03180,Madrid PA - Barcelona,11,71801,60000,40.80859,-2.914072,True,103021
2026-03-12T19:55:05Z,08195,Málaga - Córdoba - Sevilla,4,51003,02003,37.844585,-4.925937,False,104004
2026-03-12T19:55:05Z,12646,A Coruña - Lugo - Monforte,0,22100,31412,42.721745,-7.447651,False,594105
2026-03-12T19:55:05Z,17018,Madrid - Cáceres - Badajoz,54,18000,35400,39.96381,-4.1231995,False,599011
2026-03-12T19:55:05Z,14304,Valencia N - Vinaroz - Tortosa,11,65400,65000,39.719227,-0.23966883,False,470019
2026-03-12T19:55:05Z,18036,Chamartin - Jaen,19,17000,03100,39.734623,-3.5055184,False,449047
2026-03-12T19:55:05Z,16011,Burgos - Vitoria - Pamplona - Zaragoza,20,11208,81200,42.689957,-1.6526284,False,470114
2026-03-12T19:55:05Z,18037,Chamartin - Jaen,25,03100,17000,39.87957,-3.7284303,False,449044
2026-03-12T19:55:05Z,15047,Barcelona E.F. - Valls - Lleida Pirineus,17,79400,78400,41.22342,1.3764572,False,448014
2026-03-12T19:55:05Z,15046,Barcelona E.F. - Valls - Lleida Pirineus,41,78400,79400,41.2392,1.8097441,False,470095
2026-03-12T19:55:05Z,15045,Barcelona E.F. - Valls - Lleida Pirineus,66,79400,78400,41.504116,0.9242987,False,470119
2026-03-12T19:55:05Z,18034,Chamartin - Jaen,21,17000,03100,38.21575,-3.5176477,False,449011
2026-03-12T19:55:05Z,13021,Sevilla - Cádiz,2,51405,51003,36.479656,-6.1816983,False,449007
2026-03-12T19:55:05Z,02200,Madrid PA - Sevilla,1,60000,51003,39.01635,-3.9236789,False,103026
2026-03-12T19:55:05Z,08704,Málaga - Córdoba - Sevilla,0,02003,51003,37.358006,-4.821765,False,104015
2026-03-12T19:55:05Z,01192,Figueres - Barcelona - Valencia JS - Alicante,37,60911,71801,40.572205,0.4254143,True,130008
2026-03-12T19:55:05Z,15728,LMD2502,33,71801,79309,42.26432,2.9689767,False,"449023,449026"
2026-03-12T19:55:05Z,02165,Madrid PA - Sevilla - Cádiz,-4,51405,60000,40.38711,-3.6758888,True,130038
2026-03-12T19:55:05Z,05792,Murcia - Madrid - Burgos,4,11014,61200,38.959568,-1.7941164,False,112008
2026-03-12T19:55:05Z,17907,Madrid - Plasencia - Sevilla,57,51003,18000,40.368324,-3.6780815,False,599044
2026-03-12T19:55:05Z,09351,Ourense - Santiago - A Coruña,-1,31412,22100,42.35909,-7.8938684,True,121011
2026-03-12T19:55:05Z,09197,Alacant - Murcia (AV),1,61200,60911,38.345467,-0.49562812,False,104001
2026-03-12T19:55:05Z,16017,Burgos - Vitoria - Pamplona - Zaragoza,0,80100,11208,42.911213,-2.0713093,False,470104
2026-03-12T19:55:05Z,04181,Alicante - Madrid - Valladolid - Gijón,1,60911,15410,42.429016,-5.2645698,True,130009
2026-03-12T19:55:05Z,09195,Alacant - Murcia (AV),2,60911,61200,37.976032,-1.0885359,False,104002
2026-03-12T19:55:05Z,18316,Salamanca - Valladolid - Palencia,0,10600,30110,41.938396,-4.4961133,False,594016
2026-03-12T19:55:05Z,12459,A Coruña - Vigo,6,31400,22308,42.734455,-8.65385,False,594102
2026-03-12T19:55:05Z,09192,A Coruña - Santiago - Vigo Urzaiz,2,08223,31412,43.19255,-8.444187,False,121007
2026-03-12T19:55:05Z,18318,Salamanca - Valladolid - Palencia,17,10600,30110,40.971676,-5.648387,False,599001
2026-03-12T19:55:05Z,18322,Valladolid - Puebla Sanabria,3,10600,31200,41.946903,-6.484948,False,599022
2026-03-12T19:55:05Z,71876,La Asunción Universidad - Bilbao La Concordia,2,05451,05803,42.80892,-5.213964,False,526013
2026-03-12T19:55:05Z,18043,Albacete - Madrid,14,60600,17000,40.4701,-3.6835215,False,449003
2026-03-12T19:55:05Z,71874,Santander - Bilbao La Concordia,8,05451,05679,43.233353,-3.1982758,False,524028
2026-03-12T19:55:05Z,13394,Sevilla - Cádiz,6,51003,51405,36.542545,-6.197372,False,449041
2026-03-12T19:55:05Z,13031,Sevilla - Córdoba - Jaen,4,51003,50500,37.47993,-5.9399147,False,449008
2026-03-12T19:55:05Z,16024,Altsasu - Vitoria Gasteiz - Miranda de Ebro,1,11300,11200,42.742737,-2.867332,False,470101
2026-03-12T19:55:05Z,15055,LMD2504,8,79400,73100,41.30931,2.0274866,False,448005
2026-03-12T19:55:05Z,00530,Barcelona - Pamplona - Irún,25,71801,11511,43.093964,-2.1254976,True,120007
2026-03-12T19:55:05Z,01463,Barcelona - Murcia - Cartagena,31,65000,61307,37.818768,-0.95074505,True,"334007,6B7"
2026-03-12T19:55:05Z,18042,Albacete - Madrid,25,17000,60600,39.2775,-2.7799947,False,449057
2026-03-12T19:55:05Z,04975,Madrid - Ourense - Vigo,4,17000,08223,42.355938,-7.881374,False,106055
2026-03-12T19:55:05Z,14407,Valencia - Albacete - Alcazar - C. Real,-3,65000,60600,39.12345,-0.45386124,False,599006
2026-03-12T19:55:05Z,01181,Figueres - Barcelona - Valencia JS - Alicante,20,04307,60911,39.86841,-0.13564415,True,130028
2026-03-12T19:55:05Z,13957,Sevilla - Almería,-1,56310,05000,37.28702,-3.6593826,False,599029
2026-03-12T19:55:05Z,04179,Madrid Ch - Valladolid - León - Ponferrada,-1,17000,20200,42.6351,-6.2089,False,121022
2026-03-12T19:55:05Z,05382,Alacant - Chamartín - Zamora - Ourense,4,22100,60911,38.925922,-1.5812744,False,112003
2026-03-12T19:55:05Z,02153,Madrid PA - Barcelona,4,60000,71801,41.340603,2.114025,False,103008
2026-03-12T19:55:05Z,15732,LMD2502,7,71801,79309,42.26509,2.9689703,False,"449027,449038"
2026-03-12T19:55:05Z,13035,Sevilla - Córdoba - Jaen,45,03100,51003,37.66125,-5.531011,False,449013
2026-03-12T19:55:05Z,14521,Murcia - Cartagena (Proximidad),0,61307,61200,37.605175,-0.97484106,False,592017
2026-03-12T19:55:05Z,15734,LMD2502,11,71801,79309,41.789635,2.6879876,False,"449014,449030"
2026-03-12T20:00:33Z,18135,LMD2501,3,79400,65400,41.39283,2.1657302,False,"447062,447104"
2026-03-12T20:00:33Z,18014,Madrid - Vitoria - Irún,8,11511,10000,40.568794,-4.269143,False,449049
2026-03-12T20:00:33Z,17200,Madrid - Palencia,6,10600,10400,41.047115,-4.70175,False,470106
2026-03-12T20:00:33Z,14452,Valencia N - Vinaroz - Tortosa,13,65300,65312,40.416393,0.403423,False,447153
2026-03-12T20:00:33Z,18132,LMD2501,11,65400,79400,41.39203,2.1646564,False,"448012,448013"
2026-03-12T20:00:33Z,18133,LMD2501,20,79400,65400,40.80719,0.522854,False,"470025,470100"
2026-03-12T20:00:33Z,15022,LMD2503,19,71400,79400,41.23566,1.8452787,False,447040
2026-03-12T20:00:33Z,18134,LMD2501,3,65400,79400,41.109955,1.247851,False,"449031,449033"
2026-03-12T20:00:33Z,04404,Madrid - Ourense - A Coruña,3,31412,17000,42.272087,-7.83199,False,106058
2026-03-12T20:00:33Z,04405,Madrid - Ourense - A Coruña,0,17000,31412,41.25067,-4.647492,False,106051
2026-03-12T20:00:33Z,18096,Barcelona S - Valencia N,4,65000,65400,40.80719,0.522854,False,447034
2026-03-12T20:00:33Z,08208,Madrid - Segovia G. - Valladolid,0,10600,17000,41.125324,-4.438616,False,114006
2026-03-12T20:00:33Z,08209,Madrid - Segovia G. - Valladolid,2,17000,10600,41.56296,-4.7601066,False,114001
2026-03-12T20:00:33Z,08206,Barcelona - Lleida,9,71801,78400,41.404915,1.0956038,False,120009
2026-03-12T20:00:33Z,03310,Madrid PA - Zaragoza - Barcelona - Figueres,10,71801,60000,41.482216,0.87837213,False,103024
2026-03-12T20:00:33Z,08203,Madrid - Toledo,1,92102,60000,40.404964,-3.689901,False,114012
2026-03-12T20:00:33Z,08200,Madrid - Puertollano,5,60000,37700,39.54943,-3.8209655,False,100020
2026-03-12T20:00:33Z,02187,Madrid P.Atocha - Sevilla S.J.,37,51003,60000,38.674286,-4.1547384,False,100011
2026-03-12T20:00:33Z,12554,A Coruña - Vigo,3,22308,31412,42.393223,-8.634249,False,599018
2026-03-12T20:00:33Z,15820,LMD2502,22,71801,79315,41.89108,2.8111649,False,447179
2026-03-12T20:00:33Z,05171,Valencia - Madrid - Burgos,0,03216,11014,41.64561,-4.7163796,True,112021
2026-03-12T20:00:33Z,02180,Madrid PA - Sevilla,18,60000,51003,37.3927,-5.9740524,True,100002
2026-03-12T20:00:33Z,18779,Madrid - Plasencia - Sevilla,30,51003,30002,38.922066,-6.346058,False,599012
2026-03-12T20:00:33Z,18027,Valencia - Albacete - Alcazar - C. Real,20,65000,60400,39.39426,-3.1177819,False,470118
2026-03-12T20:00:33Z,00437,Barcelona - Logroño - Bilbao,9,13200,71801,41.622547,0.56009066,False,120053
2026-03-12T20:00:33Z,16004,Miranda - Vitoria - Irun,-2,11511,11200,43.13537,-2.0795903,False,449052
2026-03-12T20:00:33Z,03309,Madrid PA - Zaragoza - Barcelona - Figueres,3,60000,71801,41.346733,-1.6377405,False,103001
2026-03-12T20:00:33Z,15033,Barcelona - Caspe - Zaragoza - Madrid,1,71209,71204,41.234406,0.1427755,False,470174
2026-03-12T20:00:33Z,71891,La Asunción Universidad - Bilbao La Concordia,4,05803,05451,43.19643,-3.1899593,False,"436019,527031"
2026-03-12T20:00:33Z,17052,Lleida - Zaragoza - Arcos - Madrid,2,04040,78400,41.67545,-0.8553896,False,448004
2026-03-12T20:00:33Z,00279,Madrid Ch - Almeria,16,56310,17000,39.078014,-3.2555149,False,"334009,6B2"
2026-03-12T20:00:33Z,03941,Barcelona - Sevilla,-9,51003,71801,41.6576,-0.9064947,True,102005
2026-03-12T20:00:33Z,05200,Valencia - Madrid - León,2,15100,03216,40.08148,-3.676191,False,112001
2026-03-12T20:00:33Z,02171,Madrid PA - Sevilla,31,51003,60000,40.40319,-3.6876693,True,112014
2026-03-12T20:00:33Z,02176,Madrid P.Atocha - Sevilla S.J.,78,60000,51003,37.52797,-5.8865943,False,112020
2026-03-12T20:00:33Z,02175,Madrid PA - Sevilla - Cádiz,19,51405,60000,37.917175,-4.7113323,False,130027
2026-03-12T20:00:33Z,04190,Madrid - León - Gijón,-4,15410,17000,42.015743,-4.533869,False,106052
2026-03-12T20:00:33Z,15039,LMD2508,16,79400,71400,41.219936,1.7309104,False,448021
2026-03-12T20:00:33Z,08395,Sevilla S.J. - Granada,15,51003,05000,37.3585,-4.8220196,False,104008
2026-03-12T20:00:33Z,12441,A Coruña - Vigo,10,31412,22308,42.445328,-8.632567,False,599034
2026-03-12T20:00:33Z,04192,Madrid Ch - Valladolid - Santander,21,14223,17000,42.743534,-4.2715225,True,130026
2026-03-12T20:00:33Z,04193,Madrid Ch - Valladolid - Santander,31,17000,14223,41.642982,-4.723639,True,130039
2026-03-12T20:00:33Z,13019,Sevilla - Cádiz,0,51405,51003,37.182896,-5.790168,False,449010
2026-03-12T20:00:33Z,12687,A Coruña - Ferrol,4,21010,31412,43.436653,-8.197143,False,594011
2026-03-12T20:00:33Z,71803,El Ferrol - Oviedo,19,21010,05193,43.686348,-7.84965,False,527017
2026-03-12T20:00:33Z,00626,Barcelona - Pamplona - León - Vigo - A Coruña,161,71801,31412,42.60085,-6.4080515,True,130043
2026-03-12T20:00:33Z,71823,Oviedo - Santander,0,15211,05571,43.344017,-5.360661,False,529009
2026-03-12T20:00:33Z,18077,Castejón - Zaragoza,8,71100,80100,42.059517,-1.5976725,False,470094
2026-03-12T20:00:33Z,15882,LMD2502,26,79315,71801,41.781754,2.6800737,False,447095
2026-03-12T20:00:33Z,18078,Valladolid - Burgos - Logroño - Zaragoza,-4,81100,71100,42.443558,-2.291637,False,470177
