timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-03-20T12:45:18Z,71801,El Ferrol - Oviedo,18,21010,05193,43.657055,-7.6001716,False,527033
2026-03-20T12:45:18Z,10093,Madrid PA - Málaga,14,02003,60000,40.138916,-3.769986,False,102010
2026-03-20T12:45:18Z,00602,Madrid PA - Pamplona - Hendaya,6,80100,60000,41.86704,-1.3213637,False,120058
2026-03-20T12:45:18Z,18770,Madrid - Puertollano - Badajoz,11,37200,37606,38.740387,-4.7302876,False,599044
2026-03-20T12:45:18Z,18012,Madrid - Vitoria - Irún,14,11511,10000,42.687794,-2.9523423,False,449004
2026-03-20T12:45:18Z,02104,Madrid PA - Sevilla - Cádiz,6,60000,51405,37.01858,-5.945617,True,130005
2026-03-20T12:45:18Z,18093,Barcelona S - Valencia N,-7,65400,65000,40.304623,0.22888201,False,470071
2026-03-20T12:45:18Z,01131,Barcelona - Murcia - Cartagena,-7,71801,65000,41.219936,1.7309104,True,"252058,6B17,6B18"
2026-03-20T12:45:18Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,24,11600,17000,40.914246,-4.106601,True,120065
2026-03-20T12:45:18Z,00283,Barcelona - Logroño - Bilbao,-2,13200,11200,42.80498,-2.9070666,False,440237
2026-03-20T12:45:18Z,04087,Madrid Ch - Valladolid - Vitoria - Irun,26,11200,11600,43.330597,-1.8169783,True,120054
2026-03-20T12:45:18Z,13008,Sevilla - Cádiz,6,51003,51405,36.839844,-6.0747275,False,449008
2026-03-20T12:45:18Z,13009,Sevilla - Córdoba - Jaen,15,51003,50500,37.662064,-5.5265865,False,449045
2026-03-20T12:45:18Z,71811,El Ferrol - Oviedo,11,21010,15211,43.680912,-7.4955277,False,527021
2026-03-20T12:45:18Z,00438,Barcelona - Logroño - Bilbao,17,71801,13200,42.52059,-2.7457497,True,120062
2026-03-20T12:45:18Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,3,71100,11200,41.787945,-1.1676637,False,470085
2026-03-20T12:45:18Z,13011,Sevilla - Cádiz,2,51405,51003,37.08358,-5.8716264,False,449050
2026-03-20T12:45:18Z,12682,A Coruña - Ferrol,2,31412,21010,43.284237,-8.215845,False,594106
2026-03-20T12:45:18Z,13097,Sevilla - Huelva,10,51003,43019,37.354046,-6.2865763,False,449015
2026-03-20T12:45:18Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,17,71801,60000,40.338943,-3.614994,False,103022
2026-03-20T12:45:18Z,17050,Barcelona - Caspe - Zaragoza - Madrid,10,04040,71209,41.21371,0.24228084,False,448023
2026-03-20T12:45:18Z,04515,Madrid - Ourense - Vigo,7,17000,08223,42.332645,-7.860639,False,106064
2026-03-20T12:45:18Z,00276,Madrid Ch - Almeria,13,17000,56310,37.34523,-3.1632054,True,"334023,6B13"
2026-03-20T12:45:18Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,4,20309,17000,42.06393,-7.1341825,True,730023
2026-03-20T12:45:18Z,05721,Vinarós - Castellón - Madrid - León - Gijón,6,03216,15410,40.03262,-2.1418207,False,106054
2026-03-20T12:45:18Z,03940,Barcelona - Sevilla,46,71801,51003,38.691467,-4.1118674,True,102012
2026-03-20T12:45:18Z,03303,Madrid PA - Zaragoza - Barcelona - Figueres,1,60000,71801,41.379074,2.139723,False,103013
2026-03-20T12:45:18Z,09127,Alacant - Murcia (AV),2,61200,60911,38.35101,-0.51853245,False,104007
2026-03-20T12:45:18Z,09125,Alacant - Murcia (AV),0,60911,61200,37.97431,-1.1285466,False,104008
2026-03-20T12:45:18Z,09123,A Coruña - Santiago - Vigo Urzaiz,2,31412,08223,42.234493,-8.713075,False,121003
2026-03-20T12:45:18Z,18308,Salamanca - Valladolid - Palencia,0,14100,30110,41.85389,-4.5516148,False,599001
2026-03-20T12:45:18Z,10022,Madrid PA - Málaga,12,60000,02003,37.79106,-4.999178,False,112014
2026-03-20T12:45:18Z,09120,Ourense - Santiago - A Coruña,10,22100,31412,43.062508,-8.4507475,True,121004
2026-03-20T12:45:18Z,04072,Alicante - Madrid - Valladolid - Santander,11,14223,60911,40.162167,-3.72344,False,130040
2026-03-20T12:45:18Z,12601,León - Ponferrada,3,15100,20200,42.553135,-6.0681276,False,440144
2026-03-20T12:45:18Z,17218,Madrid - Palencia,4,10600,10400,41.367634,-4.8355727,False,440217
2026-03-20T12:45:18Z,17026,Madrid- Cáceres - Badajoz (LAP),1,37500,18000,39.417336,-6.3978333,False,599031
2026-03-20T12:45:18Z,00625,Barcelona - Pamplona - León - Vigo - A Coruña,13,31412,71801,42.58328,-5.5795045,False,130028
2026-03-20T12:45:18Z,71821,Oviedo - Santander,28,15211,05571,43.344017,-5.360661,False,529008
2026-03-20T12:45:18Z,00463,Figueres - Barcelona - Valencia JS - Alicante,11,71801,65000,39.9882,-0.052046716,True,120011
2026-03-20T12:45:18Z,02124,Madrid PA - Sevilla - Cádiz,16,60000,51405,38.691467,-4.1118674,True,130002
2026-03-20T12:45:18Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,49,71801,08223,42.689957,-1.6526284,False,"130006,130043"
2026-03-20T12:45:18Z,04143,Alicante - Madrid - Valladolid - Santander,-10,60911,14223,40.47428,-3.6817195,True,130004
2026-03-20T12:45:18Z,05750,Vinarós - Castellón - Madrid - León - Gijón,3,15410,03216,42.015743,-4.533869,False,106057
2026-03-20T12:45:18Z,13904,Sevilla - Málaga,43,51003,54413,36.913128,-4.7573504,False,598003
2026-03-20T12:45:18Z,05113,Madrid - Albacete - Alicante,1,60911,17000,39.00001,-1.8478293,False,112030
2026-03-20T12:45:18Z,02120,Madrid PA - Sevilla,15,60000,51003,38.194977,-4.512688,False,100002
2026-03-20T12:45:18Z,02087,Madrid PA - Granada - Almería,13,56310,60000,38.803463,-4.0708685,True,730016
2026-03-20T12:45:18Z,13905,Sevilla - Málaga,-5,54413,51003,36.732864,-4.664762,False,599035
2026-03-20T12:45:18Z,15808,LMD2502,20,71801,79309,42.058456,2.9635956,False,"449022,449034"
2026-03-20T12:45:18Z,13224,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),0,50413,50500,37.896362,-4.7725654,False,"446092,446098"
2026-03-20T12:45:18Z,15005,LMD2502,10,71801,79309,41.706963,2.5200667,False,"449014,449032"
2026-03-20T12:45:18Z,18125,LMD2501,11,71600,65400,40.8861,0.8006144,False,448013
2026-03-20T12:45:18Z,71831,Oviedo - Santander,2,15211,14223,43.45923,-3.8117962,False,524021
2026-03-20T12:45:18Z,18126,LMD2501,9,65400,71600,40.753696,0.6141503,False,470119
2026-03-20T12:45:18Z,71830,El Ferrol - Oviedo,18,15211,21010,43.657055,-7.6001716,False,527021
2026-03-20T12:45:18Z,00694,Barcelona - Valencia - Sevilla-Cádiz,1,50300,71801,39.39609,-3.205348,True,130029
2026-03-20T12:45:18Z,18081,Ciudad Real - Alicante,11,37200,60911,38.420776,-0.7998166,False,449003
2026-03-20T12:45:18Z,00697,Barcelona - Valencia - Sevilla-Cádiz,15,71801,50300,38.912037,-1.6514806,True,130045
2026-03-20T12:45:18Z,08336,Barcelona - Figueres,0,04307,71801,41.66029,2.4335835,False,103005
2026-03-20T12:45:18Z,05101,Valencia - Madrid - León,0,03216,15100,41.125324,-4.438616,False,112018
2026-03-20T12:45:18Z,04375,Madrid - Ourense - A Coruña,-563,17000,31412,43.33621,-8.42541,False,106059
2026-03-20T12:45:18Z,08335,Sevilla S.J. - Granada,3,51003,05000,37.371056,-4.8290277,False,104001
2026-03-20T12:45:18Z,02111,Madrid PA - Sevilla,25,51003,60000,39.413975,-3.8239508,False,100003
2026-03-20T12:45:18Z,02110,Madrid PA - Sevilla,1,60000,51003,37.392242,-5.974641,False,102014
2026-03-20T12:45:18Z,04494,Madrid - Ourense - Vigo,3,08223,17000,40.992714,-4.2753887,False,106055
2026-03-20T12:45:18Z,15065,Barcelona E.F. - Salou-Port Aventura,4,71600,65411,41.142723,1.4057415,False,470100
2026-03-20T12:45:18Z,15062,Barcelona E.F. - Salou-Port Aventura,3,65411,71600,41.144802,1.4126272,False,447175
2026-03-20T12:45:18Z,05817,Murcia - Alicante - Madrid - Valladolid,3,61200,10600,40.146698,-3.7042348,False,106013
2026-03-20T12:45:18Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,18,60000,71801,41.55228,-0.755177,True,103012
2026-03-20T12:45:18Z,08525,Sevilla S.J. - Granada,-3,05000,51003,37.067375,-4.7189236,False,104011
2026-03-20T12:45:18Z,18170,Madrid - Alcázar - Ciudad Real,9,17000,37200,40.159157,-3.60996,False,449044
2026-03-20T12:45:18Z,08125,Málaga - Córdoba - Sevilla,0,51003,02003,37.82207,-4.9828815,False,104019
2026-03-20T12:45:18Z,03112,Madrid PA - Zaragoza - Barcelona - Figueres,5,71801,60000,40.65781,-3.0744061,True,103015
2026-03-20T12:45:18Z,09730,Madrid - Barcelona - Marsella,38,87089,60000,41.444458,1.8347719,False,100023
2026-03-20T12:45:18Z,05131,Madrid - Valencia JS,0,03216,17000,39.4732,-0.6292564,False,106011
2026-03-20T12:45:18Z,15864,LMD2502,0,79315,71801,42.27644,2.9879692,False,"449040,449042"
2026-03-20T12:45:18Z,15862,LMD2502,10,79315,71801,42.010838,2.8273346,False,"447055,447182"
2026-03-20T12:45:18Z,10213,Madrid PA - Málaga,6,02003,60000,37.79106,-4.999178,False,112009
2026-03-20T12:45:18Z,15625,Lleida Pirineus - Terrassa Estació del Nord,0,78600,78400,41.73007,1.5150764,False,447027
2026-03-20T12:45:18Z,17801,Madrid - Puertollano - Badajoz,14,37606,37406,38.921238,-6.0026445,False,599047
2026-03-20T12:45:18Z,15624,Lleida Pirineus - Terrassa Estació del Nord,14,78400,78600,41.702763,1.4875709,False,447173
2026-03-20T12:45:18Z,71850,Oviedo - Santander,24,14223,15211,43.38045,-5.582643,False,436029
2026-03-20T12:45:18Z,18101,Valladolid - Santander,10,10600,14223,43.353146,-3.9495175,False,440239
2026-03-20T12:45:18Z,14022,Valencia N - Vinaroz - Tortosa,0,65400,65000,40.80719,0.522854,False,470090
2026-03-20T12:45:18Z,18061,Madrid - Vitoria - Irún,11,10000,11511,42.39713,-3.5119424,False,449006
2026-03-20T12:45:18Z,02137,Madrid P.Atocha - Sevilla S.J.,9,51003,60000,37.687023,-5.4675584,False,112020
2026-03-20T12:45:18Z,18183,Ciudad Real - Alicante,13,60911,37200,39.00203,-3.37763,False,449025
2026-03-20T12:45:18Z,02135,Madrid PA - Sevilla - Cádiz,0,51405,60000,36.468014,-6.2068243,False,130039
2026-03-20T12:45:18Z,18063,Madrid - Vitoria - Irún,7,10000,11511,40.59039,-4.3656993,False,449052
2026-03-20T12:45:18Z,04314,Madrid - Ourense - A Coruña,13,31412,17000,41.82713,-5.9327536,False,106058
2026-03-20T12:45:18Z,00631,Barcelona - Valladolid - Salamanca,3,30100,11205,41.64204,-4.7268705,False,130035
2026-03-20T12:45:18Z,12528,A Coruña - Vigo,0,22308,31412,42.732826,-8.654437,False,599018
2026-03-20T12:45:18Z,15916,LMD2502,17,71801,79315,41.418144,2.1932669,False,447177
2026-03-20T12:45:18Z,00190,Madrid - Caceres - Badajoz,35,17000,37606,38.91366,-6.5985603,True,730017
2026-03-20T12:45:18Z,05124,Madrid - Valencia J.Sorolla,43,17000,03216,39.959404,-3.5354636,False,106012
2026-03-20T12:45:18Z,02494,Madrid - Sevilla - Huelva,16,51003,43019,37.423164,-6.4568443,False,121019
2026-03-20T12:45:18Z,02130,Madrid PA - Sevilla,12,60000,51003,39.817352,-3.8544245,False,100015
2026-03-20T12:45:18Z,01162,Figueres - Barcelona - Valencia JS - Alicante,0,60911,71801,38.40725,-0.61478645,True,130008
2026-03-20T12:45:18Z,08111,Madrid - Puertollano,17,37700,60000,40.38711,-3.6758888,False,100005
2026-03-20T12:45:18Z,18903,Salamanca - Madrid,50,10000,30110,40.75941,-4.7946,False,599009
2026-03-20T12:45:18Z,14545,Murcia - Cartagena (Proximidad),-1,61307,61200,37.747013,-0.9672061,False,592219
2026-03-20T12:45:18Z,14542,Murcia - Cartagena (Proximidad),0,61200,61307,37.990597,-1.0607129,False,592217
2026-03-20T12:45:18Z,15912,LMD2502,13,71801,79315,42.27335,2.9802694,False,449031
2026-03-20T12:45:18Z,17102,Madrid - Ávila,3,10400,10203,40.599358,-4.4949493,False,465040
2026-03-20T12:45:18Z,15042,Barcelona E.F. - Valls - Lleida Pirineus,27,78400,71600,41.144802,1.4126272,False,447175
2026-03-20T12:45:18Z,14474,Valencia - Alicante - Murcia - Cartagena,5,60902,60913,38.40725,-0.61478645,False,592213
2026-03-20T12:45:18Z,18030,Chamartin - Jaen,25,17000,03100,37.995773,-3.8120325,False,449001
2026-03-20T12:45:18Z,01112,Figueres - Barcelona - Valencia JS - Alicante,2,60911,71801,41.140697,1.169706,True,"130036,130041"
2026-03-20T12:45:18Z,03131,Madrid PA - Barcelona,-2,60000,71801,40.455452,-3.3142076,True,103009
2026-03-20T12:45:18Z,03130,Madrid PA - Barcelona,5,71801,60000,41.33058,2.0894098,True,103002
2026-03-20T12:45:18Z,17902,Madrid - Plasencia - Sevilla,10,18000,40100,39.94955,-6.05722,False,599036
2026-03-20T12:45:18Z,12694,A Coruña - Lugo - Monforte,7,22100,20309,42.697746,-7.458203,False,594102
2026-03-20T12:45:18Z,12453,A Coruña - Vigo,6,31412,22308,42.87054,-8.54452,False,599046
2026-03-20T12:45:18Z,17501,Barcelona - Caspe - Zaragoza - Madrid,34,71209,04040,41.182087,-0.36841375,False,448030
2026-03-20T12:45:18Z,15053,LMD2504,15,71600,78400,41.111366,1.2533424,False,470025
2026-03-20T12:45:18Z,15052,LMD2504,4,78400,71600,41.425133,0.97015256,False,448012
2026-03-20T12:45:18Z,71872,Santander - Bilbao La Concordia,2,05451,05663,43.25948,-2.9525669,False,524027
2026-03-20T12:45:18Z,01101,Figueres - Barcelona - Valencia JS - Alicante,32,04307,60911,39.44741,-0.3829797,True,"130001,130030"
2026-03-20T12:45:18Z,03122,Madrid PA - Zaragoza - Barcelona - Figueres,8,71801,60000,41.55228,-0.7551762,False,103026
2026-03-20T12:45:18Z,01460,Barcelona - Murcia - Cartagena,16,61307,65000,38.077766,-0.9444082,True,"334007,6B1"
2026-03-20T12:45:18Z,08133,Madrid - Toledo,3,92102,60000,40.201004,-3.7495928,False,121029
2026-03-20T12:45:18Z,08130,Madrid - Puertollano,11,60000,37700,40.08828,-3.79338,False,100010
2026-03-20T12:45:18Z,13955,Sevilla - Almería,2,56310,05000,36.954163,-2.491858,False,599020
2026-03-20T13:00:29Z,00605,Madrid PA - Pamplona - Hendaya,24,60000,80100,42.525692,-1.6711937,True,120057
2026-03-20T13:00:29Z,04929,Madrid CH - Salamanca,1,17000,30100,41.16494,-5.1528873,False,121018
2026-03-20T13:00:29Z,71801,El Ferrol - Oviedo,18,21010,05193,43.657055,-7.6001716,False,527033
2026-03-20T13:00:29Z,10093,Madrid PA - Málaga,11,02003,60000,40.304558,-3.6605759,False,102010
2026-03-20T13:00:29Z,00602,Madrid PA - Pamplona - Hendaya,9,80100,60000,41.7453,-1.1659989,False,120058
2026-03-20T13:00:29Z,18770,Madrid - Puertollano - Badajoz,11,37200,37606,38.71969,-5.2377725,False,599044
2026-03-20T13:00:29Z,18012,Madrid - Vitoria - Irún,16,11511,10000,42.62399,-3.1232948,False,449004
2026-03-20T13:00:29Z,02104,Madrid PA - Sevilla - Cádiz,7,60000,51405,36.75603,-6.062259,True,130005
2026-03-20T13:00:29Z,18093,Barcelona S - Valencia N,0,65400,65000,40.212067,0.19918443,False,470071
2026-03-20T13:00:29Z,04121,Madrid - León - Gijón,11,17000,15410,42.595062,-5.5819435,False,106053
2026-03-20T13:00:29Z,01131,Barcelona - Murcia - Cartagena,-4,71801,65000,41.192413,1.6064769,True,"252058,6B17,6B18"
2026-03-20T13:00:29Z,04086,Madrid Ch - Valladolid - Vitoria - Irun,26,11600,17000,40.910343,-4.094772,True,120065
2026-03-20T13:00:29Z,00283,Barcelona - Logroño - Bilbao,-2,13200,11200,42.69097,-2.9412239,False,440237
2026-03-20T13:00:29Z,04087,Madrid Ch - Valladolid - Vitoria - Irun,26,11200,11600,43.330597,-1.8169783,True,120054
2026-03-20T13:00:29Z,09132,A Coruña - Santiago - Vigo Urzaiz,2,08223,31412,42.4135,-8.637177,False,121002
2026-03-20T13:00:29Z,09131,Ourense - Santiago - A Coruña,-1,31412,22100,42.90148,-8.500258,True,121008
2026-03-20T13:00:29Z,13008,Sevilla - Cádiz,8,51003,51405,36.68056,-6.1265793,False,449008
2026-03-20T13:00:29Z,13009,Sevilla - Córdoba - Jaen,14,51003,50500,37.76534,-5.2239327,False,449045
2026-03-20T13:00:29Z,71811,El Ferrol - Oviedo,11,21010,15211,43.680912,-7.4955277,False,527021
2026-03-20T13:00:29Z,00438,Barcelona - Logroño - Bilbao,16,71801,13200,42.583733,-2.8490918,True,120062
2026-03-20T13:00:29Z,18021,Burgos - Vitoria - Pamplona - Zaragoza,5,71100,11200,41.82614,-1.2439785,False,470085
2026-03-20T13:00:29Z,13011,Sevilla - Cádiz,-4,51405,51003,37.22922,-5.842531,False,449050
2026-03-20T13:00:29Z,12682,A Coruña - Ferrol,10,31412,21010,43.411873,-8.18034,False,594106
2026-03-20T13:00:29Z,13097,Sevilla - Huelva,11,51003,43019,37.3977,-6.392119,False,449015
2026-03-20T13:00:29Z,03304,Madrid PA - Zaragoza - Barcelona - Figueres,15,71801,60000,40.38711,-3.6758888,False,103022
2026-03-20T13:00:29Z,17050,Barcelona - Caspe - Zaragoza - Madrid,10,04040,71209,41.22487,0.35099548,False,448023
2026-03-20T13:00:29Z,00276,Madrid Ch - Almeria,10,17000,56310,37.221638,-2.9489727,True,"334023,6B13"
2026-03-20T13:00:29Z,04114,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,6,20309,17000,42.024105,-6.723023,True,730023
2026-03-20T13:00:29Z,05721,Vinarós - Castellón - Madrid - León - Gijón,6,03216,15410,39.97733,-2.9962065,False,106054
2026-03-20T13:00:29Z,03940,Barcelona - Sevilla,46,71801,51003,38.38078,-4.4788976,True,102012
2026-03-20T13:00:29Z,05843,Madrid - Murcia,1,61200,17000,37.97463,-1.1315811,False,106008
2026-03-20T13:00:29Z,18308,Salamanca - Valladolid - Palencia,-2,14100,30110,41.660263,-4.7041564,False,599001
2026-03-20T13:00:29Z,10022,Madrid PA - Málaga,15,60000,02003,37.359573,-4.8225775,False,112014
2026-03-20T13:00:29Z,09120,Ourense - Santiago - A Coruña,11,22100,31412,43.33621,-8.42541,True,121004
2026-03-20T13:00:29Z,04072,Alicante - Madrid - Valladolid - Santander,11,14223,60911,40.162167,-3.72344,False,130040
2026-03-20T13:00:29Z,12601,León - Ponferrada,4,15100,20200,42.632725,-6.201022,False,440144
2026-03-20T13:00:29Z,17218,Madrid - Palencia,5,10600,10400,41.317352,-4.910074,False,440217
2026-03-20T13:00:29Z,17026,Madrid- Cáceres - Badajoz (LAP),3,37500,18000,39.461143,-6.385844,False,599031
2026-03-20T13:00:29Z,71821,Oviedo - Santander,29,15211,05571,43.38749,-5.188415,False,529008
2026-03-20T13:00:29Z,00463,Figueres - Barcelona - Valencia JS - Alicante,9,71801,65000,39.853043,-0.1524669,True,120011
2026-03-20T13:00:29Z,02124,Madrid PA - Sevilla - Cádiz,16,60000,51405,38.255367,-4.571458,True,130002
2026-03-20T13:00:29Z,00622,Barcelona - Pamplona - León - Vigo - A Coruña,48,71801,08223,42.82511,-1.6615183,False,"130006,130043"
2026-03-20T13:00:29Z,05750,Vinarós - Castellón - Madrid - León - Gijón,4,15410,03216,41.70277,-4.6749225,False,106057
2026-03-20T13:00:29Z,13904,Sevilla - Málaga,45,51003,54413,36.86577,-4.7199163,False,598003
2026-03-20T13:00:29Z,05113,Madrid - Albacete - Alicante,0,60911,17000,39.808872,-1.9937701,False,112030
2026-03-20T13:00:29Z,02121,Madrid PA - Sevilla,8,51003,60000,38.67074,-4.282061,False,100022
2026-03-20T13:00:29Z,02120,Madrid PA - Sevilla,17,60000,51003,37.895496,-4.774465,False,100002
2026-03-20T13:00:29Z,02087,Madrid PA - Granada - Almería,21,56310,60000,39.135307,-3.8727689,True,730016
2026-03-20T13:00:29Z,13905,Sevilla - Málaga,-6,54413,51003,36.819725,-4.699599,False,599035
2026-03-20T13:00:29Z,15808,LMD2502,22,71801,79309,42.26509,2.9689703,False,"449022,449034"
2026-03-20T13:00:29Z,15005,LMD2502,9,71801,79309,41.80762,2.7453086,False,"449014,449032"
2026-03-20T13:00:29Z,18125,LMD2501,12,71600,65400,40.8861,0.8006144,False,448013
2026-03-20T13:00:29Z,18126,LMD2501,8,65400,71600,40.8861,0.8006144,False,470119
2026-03-20T13:00:29Z,71830,El Ferrol - Oviedo,22,15211,21010,43.665974,-7.902474,False,527021
2026-03-20T13:00:29Z,15012,LMD2503,0,71400,71600,41.11299,1.1505345,False,470023
2026-03-20T13:00:29Z,00694,Barcelona - Valencia - Sevilla-Cádiz,-4,50300,71801,39.334713,-2.951901,True,130029
2026-03-20T13:00:29Z,18081,Ciudad Real - Alicante,17,37200,60911,38.401894,-0.7265096,False,449003
2026-03-20T13:00:29Z,00697,Barcelona - Valencia - Sevilla-Cádiz,10,71801,50300,39.00001,-1.8478293,True,130045
2026-03-20T13:00:29Z,08336,Barcelona - Figueres,-2,04307,71801,41.421467,2.1935012,False,103005
2026-03-20T13:00:29Z,05101,Valencia - Madrid - León,-2,03216,15100,41.550076,-4.76032,False,112018
2026-03-20T13:00:29Z,04254,Madrid - Ourense - Vigo,0,08223,17000,42.421593,-8.635553,False,106063
2026-03-20T13:00:29Z,04375,Madrid - Ourense - A Coruña,-563,17000,31412,43.33621,-8.42541,False,106059
2026-03-20T13:00:29Z,08335,Sevilla S.J. - Granada,13,51003,05000,37.08701,-4.7232356,False,104001
2026-03-20T13:00:29Z,02111,Madrid PA - Sevilla,23,51003,60000,39.817352,-3.8544245,False,100003
2026-03-20T13:00:29Z,15810,LMD2502,2,71801,79300,41.437687,2.1940303,False,"449026,449027"
2026-03-20T13:00:29Z,13235,Palma R. - Córdoba - C.U. Rabanales - Villa R. (Proximidad),2,50502,50417,37.902676,-4.758013,False,"446091,446092,446098"
2026-03-20T13:00:29Z,14444,Valencia N - Vinaroz - Tortosa,3,65300,65312,40.02094,-0.007964165,False,"447127,447153"
2026-03-20T13:00:29Z,15065,Barcelona E.F. - Salou-Port Aventura,7,71600,65411,41.111366,1.2533424,False,470100
2026-03-20T13:00:29Z,15062,Barcelona E.F. - Salou-Port Aventura,4,65411,71600,41.18608,1.5254629,False,447175
2026-03-20T13:00:29Z,05817,Murcia - Alicante - Madrid - Valladolid,2,61200,10600,40.346924,-3.6657352,False,106013
2026-03-20T13:00:29Z,03113,Madrid PA - Zaragoza - Barcelona - Figueres,19,60000,71801,41.564342,0.08826195,True,103012
2026-03-20T13:00:29Z,04325,Madrid - Zamora - Ourense - Monforte - Lugo - Ferrol,1,17000,20309,41.125324,-4.438616,True,730014
2026-03-20T13:00:29Z,08525,Sevilla S.J. - Granada,0,05000,51003,37.235584,-4.755746,False,104011
