timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-13T11:00:43Z,18302,,2,30100,10600,41.242252,-5.0582843,False,599028
2026-05-13T11:00:43Z,00438,,-3,71801,13200,42.4583,-2.4305477,True,120063
2026-05-13T11:00:43Z,18021,,-1,71100,11200,41.632397,-0.8668278,False,470238
2026-05-13T11:00:43Z,13011,,0,51405,51003,36.468014,-6.2068243,False,449048
2026-05-13T11:00:43Z,12682,,-1,31412,21010,43.31794,-8.368608,False,594011
2026-05-13T11:00:43Z,14461,,9,65312,65300,40.05682,0.055410292,False,"447014,447142"
2026-05-13T11:00:43Z,13097,,7,51003,43019,37.43699,-5.9565735,False,449015
2026-05-13T11:00:43Z,03304,,3,71801,60000,40.743202,-2.9952505,False,103024
2026-05-13T11:00:43Z,03943,,57,51003,71801,41.126263,-2.341597,True,"102007,102013"
2026-05-13T11:00:43Z,17050,,5,04040,71209,41.240013,-0.042713903,False,448023
2026-05-13T11:00:43Z,04515,,10,17000,08223,42.033234,-6.444084,False,106060
2026-05-13T11:00:43Z,00276,,19,17000,56310,37.66481,-3.248117,True,"334023,6B3"
2026-05-13T11:00:43Z,04114,,2,20309,17000,42.350533,-7.872692,True,730019
2026-05-13T11:00:43Z,03303,,-4,60000,71801,41.345608,1.1932883,False,103009
2026-05-13T11:00:43Z,09127,,2,61200,60911,37.990597,-1.0607129,False,104004
2026-05-13T11:00:43Z,09125,,2,60911,61200,38.40754,-0.6912069,False,104018
2026-05-13T11:00:43Z,09123,,0,31412,08223,42.574837,-8.700118,False,121022
2026-05-13T11:00:43Z,09120,,7,22100,31412,42.461147,-8.0728245,True,121002
2026-05-13T11:00:43Z,04072,,1,14223,60911,40.033672,-2.1433115,True,130033
2026-05-13T11:00:43Z,12601,,2,15100,20200,42.46463,-5.8389225,False,440239
2026-05-13T11:00:43Z,71821,,7,15211,05571,43.3624,-5.2570176,False,529004
2026-05-13T11:00:43Z,15762,,4,79309,71801,42.12459,2.9675283,False,"449026,449031"
2026-05-13T11:00:43Z,05912,,13,60000,61200,38.910484,-1.6583066,False,102002
2026-05-13T11:00:43Z,00463,,19,71801,65000,40.64431,0.50130737,True,120005
2026-05-13T11:00:43Z,02124,,15,60000,51405,39.410637,-3.8253798,True,130031
2026-05-13T11:00:43Z,02123,,6,54413,60000,38.122234,-4.5146523,True,102014
2026-05-13T11:00:43Z,00622,,22,71801,08223,42.50477,-1.6627741,True,130043
2026-05-13T11:00:43Z,00621,,11,08223,71801,42.46364,-6.047114,True,130045
2026-05-13T11:00:43Z,05750,,8,15410,03216,42.551445,-5.5765805,False,106058
2026-05-13T11:00:43Z,13903,,130,54413,51003,37.067772,-4.7190976,False,598018
2026-05-13T11:00:43Z,04143,,-13,60911,14223,40.40187,-3.6860557,True,130004
2026-05-13T11:00:43Z,13904,,41,51003,54413,37.2295,-5.1076794,False,598003
2026-05-13T11:00:43Z,02122,,3,60000,54413,39.96626,-3.8430233,True,102011
2026-05-13T11:00:43Z,02087,,7,56310,60000,37.888447,-4.789464,True,730013
2026-05-13T11:00:43Z,05110,,6,17000,03216,39.531887,-1.5392917,True,112023
2026-05-13T11:00:43Z,15808,,3,71801,79309,41.842556,2.8022256,False,"449027,449033"
2026-05-13T11:00:43Z,15010,,0,71400,71600,41.111366,1.2533424,False,448007
2026-05-13T11:00:43Z,18125,,6,71600,65400,41.120377,1.1419657,False,470128
2026-05-13T11:00:43Z,71831,,11,15211,14223,43.358974,-4.130523,False,527031
2026-05-13T11:00:43Z,71830,,38,15211,21010,43.536007,-7.055802,False,527019
2026-05-13T11:00:43Z,00694,,6,50300,71801,38.762653,-3.3959267,True,130034
2026-05-13T11:00:43Z,02112,,5,60000,54413,38.383358,-4.47833,True,102008
2026-05-13T11:00:43Z,18081,,11,37200,60911,38.918625,-1.2305158,False,449001
2026-05-13T11:00:43Z,00697,,24,71801,50300,38.98587,-0.5393905,True,130035
2026-05-13T11:00:43Z,05101,,-2,03216,15100,40.473377,-3.6808836,False,112022
2026-05-13T11:00:43Z,08335,,1,51003,05000,37.66889,-5.524465,False,104008
2026-05-13T11:00:43Z,02111,,16,51003,60000,38.505196,-4.4478874,False,103002
2026-05-13T11:00:43Z,02110,,31,60000,51003,38.160046,-4.507945,False,112030
2026-05-13T11:00:43Z,04494,,9,08223,17000,41.515923,-5.769854,False,106051
2026-05-13T11:00:43Z,04091,,17,17000,16403,43.33562,-5.8695207,True,130044
2026-05-13T11:00:43Z,13079,,22,51003,51405,36.458866,-6.214192,False,449019
2026-05-13T11:00:43Z,05817,,6,61200,10600,39.75839,-1.9527545,False,106015
2026-05-13T11:00:43Z,15860,,1,79309,71801,41.63616,2.3495047,False,"449020,449038"
2026-05-13T11:00:43Z,18211,,0,10600,14100,41.916576,-4.496888,False,599001
2026-05-13T11:00:43Z,03113,,13,60000,71801,41.381557,-1.5842625,True,"103006,103011"
2026-05-13T11:00:43Z,04687,,18,17000,81100,42.474644,-2.467075,False,121001
2026-05-13T11:00:43Z,08129,,7,17000,10600,41.206753,-4.5545735,False,114003
2026-05-13T11:00:43Z,18170,,0,17000,37200,40.46027,-3.6869605,False,449052
2026-05-13T11:00:43Z,03112,,18,71801,60000,41.69625,-1.2012373,True,103017
2026-05-13T11:00:43Z,05890,,12,60000,65300,39.975685,-0.05963338,False,100012
2026-05-13T11:00:43Z,17127,,0,12006,12100,40.820816,-4.1767735,False,446019
2026-05-13T11:00:43Z,17801,,5,37606,37406,38.91658,-6.4497185,False,599012
2026-05-13T11:00:43Z,15624,,7,78400,78600,41.654552,1.1173865,False,447176
2026-05-13T11:00:43Z,71850,,9,14223,15211,43.355488,-5.43438,False,527013
2026-05-13T11:00:43Z,18101,,12,14104,14223,42.656857,-4.3112574,False,470008
2026-05-13T11:00:43Z,18061,,0,10000,11511,42.186073,-4.038075,False,449017
2026-05-13T11:00:43Z,18183,,21,60911,37200,39.27746,-2.7801878,False,449054
2026-05-13T11:00:43Z,18063,,-3,10000,11511,40.62613,-4.0075345,False,449057
2026-05-13T11:00:43Z,03982,,7,03216,51003,37.81158,-5.0842714,False,112028
2026-05-13T11:00:43Z,04314,,13,31412,17000,42.256123,-7.8137193,False,106059
2026-05-13T11:00:43Z,00631,,13,30100,04040,42.38129,-1.644937,True,121019
2026-05-13T11:00:43Z,12528,,15,22308,31412,42.285175,-8.61544,False,599040
2026-05-13T11:00:43Z,15916,,3,71801,79315,41.65574,2.4279888,False,447156
2026-05-13T11:00:43Z,00190,,30,17000,37606,39.287296,-6.378535,True,730020
2026-05-13T11:00:43Z,05124,,4,17000,03216,40.10468,-3.6732512,False,106014
2026-05-13T11:00:43Z,02133,,1,54413,60000,36.74167,-4.5987215,False,103016
2026-05-13T11:00:43Z,02494,,5,51003,43019,37.42644,-6.056017,False,121010
2026-05-13T11:00:43Z,08111,,6,37700,60000,39.933468,-3.8745985,False,100017
2026-05-13T11:00:43Z,18902,,3,30100,10000,40.86483,-5.0588503,False,599003
2026-05-13T11:00:43Z,13213,,1,50502,50413,37.864513,-4.8589816,False,"446060,446091"
2026-05-13T11:00:43Z,18903,,17,10000,30110,40.67619,-4.6984034,False,599013
2026-05-13T11:00:43Z,15910,,3,71801,79315,42.21984,2.9771357,False,447027
2026-05-13T11:00:43Z,01112,,26,60911,71801,40.273666,0.24196438,True,130029
2026-05-13T11:00:43Z,18030,,18,17000,03100,38.076405,-3.5857198,False,449025
2026-05-13T11:00:43Z,03930,,23,71801,51003,38.98462,-3.9127111,True,"102012,102015"
2026-05-13T11:00:43Z,12614,,-1,22200,20200,42.3925,-7.1132607,False,470156
2026-05-13T11:00:43Z,17907,,1,51003,18000,37.932636,-5.704335,False,599033
2026-05-13T11:00:43Z,17902,,-2,18000,51003,39.92188,-5.186206,False,599011
2026-05-13T11:00:43Z,13940,,3,05000,56310,37.17518,-2.815202,False,599020
2026-05-13T11:00:43Z,12694,,13,22100,20309,42.4111,-7.785799,False,594015
2026-05-13T11:00:43Z,03093,,-1,60000,04307,41.34436,2.1146026,True,103003
2026-05-13T11:00:43Z,12453,,5,31412,22308,43.29754,-8.444202,False,599009
2026-05-13T11:00:43Z,17501,,6,71209,04040,41.23625,-0.022199392,False,448002
2026-05-13T11:00:43Z,14514,,0,61200,61307,37.615303,-0.97452766,False,599015
2026-05-13T11:00:43Z,15053,,2,71600,78400,41.150055,1.4241419,False,447157
2026-05-13T11:00:43Z,16023,,0,11200,11300,42.86924,-2.3067968,False,440207
2026-05-13T11:00:43Z,01101,,28,04307,60911,39.896538,-0.104014486,True,130030
2026-05-13T11:00:43Z,00533,,16,11511,71801,41.311268,1.6545017,True,120001
2026-05-13T11:00:43Z,03122,,15,71801,60000,41.4059,1.0605031,True,103022
2026-05-13T11:00:43Z,01460,,4,61307,65000,37.97463,-1.1315808,True,"334019,6B18"
2026-05-13T11:09:20Z,00605,,4,60000,80100,42.059517,-1.5976725,True,120054
2026-05-13T11:09:20Z,04929,,17,17000,30100,40.47428,-3.6817195,False,121008
2026-05-13T11:09:20Z,71801,,20,21010,05193,43.657055,-7.6001716,False,527021
2026-05-13T11:09:20Z,00602,,14,80100,60000,42.334705,-1.7171777,False,120065
2026-05-13T11:09:20Z,02109,,25,54413,60000,38.871273,-3.992976,False,112019
2026-05-13T11:09:20Z,18010,,3,11208,10000,40.52608,-3.8836865,False,449011
2026-05-13T11:09:20Z,18770,,7,37200,37606,38.740177,-4.7330084,False,599031
2026-05-13T11:09:20Z,18012,,5,11511,10000,42.85545,-2.5900025,False,449035
2026-05-13T11:09:20Z,02101,,42,51003,60000,39.6127,-3.7952535,True,100004
2026-05-13T11:09:20Z,18093,,5,65400,65000,40.753696,0.6141503,False,470117
2026-05-13T11:09:20Z,04121,,17,17000,15410,42.015476,-4.5333915,False,106052
2026-05-13T11:09:20Z,04086,,21,11600,17000,41.64204,-4.7268705,True,120055
2026-05-13T11:09:20Z,00283,,0,13200,11200,43.01807,-2.9853354,False,440237
2026-05-13T11:09:20Z,04087,,-7,11200,11600,43.32927,-1.8192024,True,120059
2026-05-13T11:09:20Z,13008,,5,51003,51405,37.24517,-5.863837,False,449007
2026-05-13T11:09:20Z,13009,,5,51003,50500,37.575882,-5.7974715,False,449050
2026-05-13T11:09:20Z,71811,,42,21010,15211,43.536007,-7.055802,False,527033
2026-05-13T11:09:20Z,18302,,3,30100,10600,41.313618,-4.921866,False,599028
2026-05-13T11:09:20Z,00438,,11,71801,13200,42.457596,-2.4408858,True,120063
2026-05-13T11:09:20Z,18021,,0,71100,11200,41.658775,-0.9107285,False,470238
2026-05-13T11:09:20Z,13011,,2,51405,51003,36.60378,-6.2177763,False,449048
2026-05-13T11:09:20Z,12682,,-1,31412,21010,43.31794,-8.368608,False,594011
2026-05-13T11:09:20Z,14461,,2,65312,65300,39.989803,-0.050615087,False,"447014,447142"
2026-05-13T11:09:20Z,13097,,1,51003,43019,37.424812,-6.050728,False,449015
2026-05-13T11:09:20Z,03304,,3,71801,60000,40.58618,-3.1264026,False,103024
2026-05-13T11:09:20Z,03943,,56,51003,71801,41.24244,-1.9884831,True,"102007,102013"
2026-05-13T11:09:20Z,17050,,7,04040,71209,41.240013,-0.042713903,False,448023
2026-05-13T11:09:20Z,04515,,10,17000,08223,42.023743,-6.744518,False,106060
2026-05-13T11:09:20Z,00276,,22,17000,56310,37.65661,-3.2623863,True,"334023,6B3"
2026-05-13T11:09:20Z,04114,,2,20309,17000,42.350533,-7.872692,True,730019
2026-05-13T11:09:20Z,03303,,-3,60000,71801,41.186543,1.4308525,False,103009
2026-05-13T11:09:20Z,09127,,2,61200,60911,38.060745,-0.9701163,False,104004
2026-05-13T11:09:20Z,09125,,1,60911,61200,38.285515,-0.75168437,False,104018
2026-05-13T11:09:20Z,09123,,2,31412,08223,42.43828,-8.629989,False,121022
2026-05-13T11:09:20Z,09120,,7,22100,31412,42.67209,-8.17098,True,121002
2026-05-13T11:09:20Z,04072,,3,14223,60911,39.841625,-2.012215,True,130033
2026-05-13T11:09:20Z,12601,,-3,15100,20200,42.414436,-5.9639616,False,440239
2026-05-13T11:09:20Z,17218,,4,10600,10400,41.64204,-4.7268705,False,440144
2026-05-13T11:09:20Z,71821,,6,15211,05571,43.35814,-5.2267485,False,529004
2026-05-13T11:09:20Z,15762,,2,79309,71801,42.046986,2.9561834,False,"449026,449031"
2026-05-13T11:09:20Z,05912,,11,60000,61200,38.872326,-1.2001833,False,102002
2026-05-13T11:09:20Z,00463,,22,71801,65000,40.487442,0.46385026,True,120005
2026-05-13T11:09:20Z,02124,,14,60000,51405,39.120132,-3.8790855,True,130031
2026-05-13T11:09:20Z,02123,,9,54413,60000,38.34724,-4.50288,True,102014
2026-05-13T11:09:20Z,00622,,23,71801,08223,42.58345,-1.6524855,True,130043
2026-05-13T11:09:20Z,00621,,11,08223,71801,42.417126,-5.970751,True,130045
2026-05-13T11:09:20Z,05750,,9,15410,03216,42.491966,-5.549893,False,106058
2026-05-13T11:09:20Z,13903,,132,54413,51003,37.068302,-4.7192187,False,598018
2026-05-13T11:09:20Z,04143,,-15,60911,14223,40.472775,-3.6811383,True,130004
2026-05-13T11:09:20Z,13904,,62,51003,54413,37.240437,-5.0282187,False,598003
2026-05-13T11:09:20Z,02122,,2,60000,54413,39.61878,-3.795679,True,102011
2026-05-13T11:09:20Z,02087,,11,56310,60000,38.005684,-4.5661077,True,730013
2026-05-13T11:09:20Z,05110,,6,17000,03216,39.501057,-1.0533284,True,112023
2026-05-13T11:09:20Z,15808,,3,71801,79309,41.90825,2.8069596,False,"449027,449033"
2026-05-13T11:09:20Z,15010,,0,71400,71600,41.111366,1.2533424,False,448007
2026-05-13T11:09:20Z,18125,,6,71600,65400,41.122093,1.1274807,False,470128
2026-05-13T11:09:20Z,71831,,7,15211,14223,43.35875,-4.0876093,False,527031
2026-05-13T11:09:20Z,71830,,38,15211,21010,43.536007,-7.055802,False,527019
2026-05-13T11:09:20Z,00694,,8,50300,71801,38.874603,-3.3954976,True,130034
2026-05-13T11:09:20Z,02112,,6,60000,54413,38.207874,-4.522284,True,102008
2026-05-13T11:09:20Z,18081,,11,37200,60911,38.867657,-1.1055931,False,449001
2026-05-13T11:09:20Z,00697,,25,71801,50300,38.90779,-0.69930524,True,130035
2026-05-13T11:09:20Z,05101,,-2,03216,15100,40.473404,-3.6808724,False,112022
2026-05-13T11:09:20Z,08335,,6,51003,05000,37.790787,-5.183809,False,104008
2026-05-13T11:09:20Z,02111,,18,51003,60000,38.661827,-4.1983676,False,103002
2026-05-13T11:09:20Z,02110,,30,60000,51003,37.94063,-4.66472,False,112030
2026-05-13T11:09:20Z,04494,,9,08223,17000,41.51592,-5.73974,False,106051
2026-05-13T11:09:20Z,04091,,20,17000,16403,43.366848,-5.8546157,True,130044
2026-05-13T11:09:20Z,13079,,24,51003,51405,36.501358,-6.27133,False,449019
2026-05-13T11:09:20Z,05817,,5,61200,10600,40.030117,-2.1382825,False,106015
2026-05-13T11:09:20Z,15860,,1,79309,71801,41.56399,2.27418,False,"449020,449038"
2026-05-13T11:09:20Z,18211,,1,10600,14100,41.990833,-4.513403,False,599001
2026-05-13T11:09:20Z,03113,,11,60000,71801,41.682568,-1.2518932,True,"103006,103011"
2026-05-13T11:09:20Z,08525,,-5,05000,51003,37.232258,-3.983977,False,104020
2026-05-13T11:09:20Z,08129,,11,17000,10600,41.446007,-4.7988863,False,114003
2026-05-13T11:09:20Z,18170,,1,17000,37200,40.4071,-3.6909223,False,449052
2026-05-13T11:09:20Z,03112,,18,71801,60000,41.47673,-1.5303491,True,103017
2026-05-13T11:09:20Z,17127,,-1,12006,12100,40.870888,-4.124249,False,446019
2026-05-13T11:09:20Z,17801,,-1,37606,37406,38.92219,-6.34678,False,599012
2026-05-13T11:09:20Z,15624,,10,78400,78600,41.668526,1.1829314,False,447176
2026-05-13T11:09:20Z,71850,,9,14223,15211,43.355488,-5.43438,False,527013
2026-05-13T11:09:20Z,18101,,12,14104,14223,42.656857,-4.3112574,False,470008
2026-05-13T11:09:20Z,18061,,0,10000,11511,42.272373,-3.893923,False,449017
2026-05-13T11:09:20Z,18183,,20,60911,37200,39.32329,-2.9083664,False,449054
2026-05-13T11:09:20Z,18063,,-1,10000,11511,40.59449,-4.1271515,False,449057
2026-05-13T11:09:20Z,03982,,3,03216,51003,37.6892,-5.45867,False,112028
2026-05-13T11:09:20Z,00631,,15,30100,04040,42.272396,-1.7455541,True,121019
2026-05-13T11:09:20Z,12528,,15,22308,31412,42.340687,-8.610703,False,599040
2026-05-13T11:09:20Z,15916,,1,71801,79315,41.712307,2.5292222,False,447156
2026-05-13T11:09:20Z,00190,,30,17000,37606,39.05785,-6.3745165,True,730020
2026-05-13T11:09:20Z,05124,,2,17000,03216,39.95557,-3.367553,False,106014
2026-05-13T11:09:20Z,02133,,3,54413,60000,36.97535,-4.7342095,False,103016
2026-05-13T11:09:20Z,02494,,8,51003,43019,37.41573,-6.0943074,False,121010
2026-05-13T11:09:20Z,08111,,4,37700,60000,40.239655,-3.7431452,False,100017
2026-05-13T11:09:20Z,18902,,3,30100,10000,40.83697,-4.9334235,False,599003
2026-05-13T11:09:20Z,13213,,1,50502,50413,37.88209,-4.804209,False,"446060,446091"
2026-05-13T11:09:20Z,18903,,19,10000,30110,40.74273,-4.7534394,False,599013
2026-05-13T11:09:20Z,13218,,5,50413,50502,37.912514,-4.7206926,False,446064
2026-05-13T11:09:20Z,15910,,7,71801,79315,42.26555,2.9689682,False,447027
2026-05-13T11:09:20Z,14474,,0,60902,60913,38.631767,-0.867864,False,447153
2026-05-13T11:09:20Z,01112,,25,60911,71801,40.41005,0.3788883,True,130029
2026-05-13T11:09:20Z,18030,,18,17000,03100,38.026802,-3.6280932,False,449025
2026-05-13T11:09:20Z,03930,,30,71801,51003,38.982555,-3.9115517,True,"102012,102015"
2026-05-13T11:09:20Z,12614,,-1,22200,20200,42.411503,-7.061427,False,470156
2026-05-13T11:09:20Z,17907,,1,51003,18000,37.932636,-5.704335,False,599033
2026-05-13T11:09:20Z,17902,,0,18000,51003,39.908928,-5.40057,False,599011
2026-05-13T11:09:20Z,13940,,25,05000,56310,37.16776,-2.7857869,False,599020
2026-05-13T11:09:20Z,12694,,14,22100,20309,42.44338,-7.7039833,False,594015
2026-05-13T11:09:20Z,03093,,-3,60000,04307,41.379074,2.139723,True,103003
2026-05-13T11:09:20Z,12453,,5,31412,22308,43.29754,-8.444202,False,599009
2026-05-13T11:09:20Z,17501,,7,71209,04040,41.240013,-0.042713903,False,448002
2026-05-13T11:09:20Z,15053,,4,71600,78400,41.13767,1.3596841,False,447157
2026-05-13T11:09:20Z,01101,,29,04307,60911,39.7827,-0.19036116,True,130030
2026-05-13T11:09:20Z,03122,,14,71801,60000,41.565582,0.6913303,True,103022
2026-05-13T11:09:20Z,01460,,4,61307,65000,37.97463,-1.1315808,True,"334019,6B18"
2026-05-13T11:15:21Z,00605,,3,60000,80100,42.174248,-1.6956018,True,120054
2026-05-13T11:15:21Z,04929,,15,17000,30100,40.665134,-3.716046,False,121008
2026-05-13T11:15:21Z,71801,,20,21010,05193,43.657055,-7.6001716,False,527021
2026-05-13T11:15:21Z,00602,,15,80100,60000,42.261517,-1.7411678,False,120065
2026-05-13T11:15:21Z,02109,,25,54413,60000,38.985226,-3.9128208,False,112019
2026-05-13T11:15:21Z,18010,,3,11208,10000,40.473038,-3.8394828,False,449011
2026-05-13T11:15:21Z,18770,,7,37200,37606,38.71308,-4.7960253,False,599031
2026-05-13T11:15:21Z,18012,,5,11511,10000,42.841682,-2.6760375,False,449035
2026-05-13T11:15:21Z,02101,,40,51003,60000,39.852123,-3.8626912,True,100004
2026-05-13T11:15:21Z,18093,,5,65400,65000,40.59584,0.44947535,False,470117
2026-05-13T11:15:21Z,04121,,16,17000,15410,42.07285,-4.612648,False,106052
2026-05-13T11:15:21Z,04086,,20,11600,17000,41.504585,-4.7716494,True,120055
2026-05-13T11:15:21Z,00283,,0,13200,11200,43.020885,-2.9846656,False,440237
2026-05-13T11:15:21Z,04087,,-7,11200,11600,43.334583,-1.8083647,True,120059
2026-05-13T11:15:21Z,13008,,6,51003,51405,37.183388,-5.790235,False,449007
2026-05-13T11:15:21Z,13009,,6,51003,50500,37.588448,-5.7154408,False,449050
2026-05-13T11:15:21Z,71811,,42,21010,15211,43.536007,-7.055802,False,527033
2026-05-13T11:15:21Z,00438,,11,71801,13200,42.486893,-2.507733,True,120063
2026-05-13T11:15:21Z,18302,,4,30100,10600,41.323696,-4.9062257,False,599028
2026-05-13T11:15:21Z,18021,,2,71100,11200,41.704163,-0.987363,False,470238
2026-05-13T11:15:21Z,13011,,2,51405,51003,36.60378,-6.2177763,False,449048
2026-05-13T11:15:21Z,12682,,2,31412,21010,43.27072,-8.225962,False,594011
2026-05-13T11:15:21Z,14461,,2,65312,65300,39.968704,-0.06450563,False,"447014,447142"
2026-05-13T11:15:21Z,13097,,2,51003,43019,37.426544,-6.0564675,False,449015
2026-05-13T11:15:21Z,03304,,3,71801,60000,40.586178,-3.126404,False,103024
2026-05-13T11:15:21Z,03943,,58,51003,71801,41.31551,-1.7976083,True,"102007,102013"
2026-05-13T11:15:21Z,17050,,7,04040,71209,41.23167,0.10855518,False,448023
2026-05-13T11:15:21Z,04515,,13,17000,08223,42.055477,-7.090088,False,106060
2026-05-13T11:15:21Z,00276,,22,17000,56310,37.574394,-3.305625,True,"334023,6B3"
2026-05-13T11:15:21Z,04114,,0,20309,17000,42.26086,-7.829155,True,730019
2026-05-13T11:15:21Z,03303,,-4,60000,71801,41.355507,1.7127149,False,103009
2026-05-13T11:15:21Z,09127,,2,61200,60911,38.115467,-0.8882839,False,104004
2026-05-13T11:15:21Z,09125,,3,60911,61200,38.24539,-0.7678307,False,104018
2026-05-13T11:15:21Z,09123,,0,31412,08223,42.41277,-8.637385,False,121022
2026-05-13T11:15:21Z,09120,,7,22100,31412,42.772514,-8.370113,True,121002
2026-05-13T11:15:21Z,04072,,2,14223,60911,39.669983,-1.944197,True,130033
2026-05-13T11:15:21Z,12601,,1,15100,20200,42.414436,-5.9639616,False,440239
2026-05-13T11:15:21Z,17218,,4,10600,10400,41.55264,-4.7600117,False,440144
2026-05-13T11:15:21Z,71821,,5,15211,05571,43.38749,-5.188415,False,529004
2026-05-13T11:15:21Z,15762,,2,79309,71801,42.026936,2.868907,False,"449026,449031"
2026-05-13T11:15:21Z,05912,,10,60000,61200,38.777992,-0.96118516,False,102002
2026-05-13T11:15:21Z,00463,,21,71801,65000,40.43142,0.41840902,True,120005
2026-05-13T11:15:21Z,02124,,14,60000,51405,39.018257,-3.9236789,True,130031
2026-05-13T11:15:21Z,02123,,9,54413,60000,38.535706,-4.429509,True,102014
2026-05-13T11:15:21Z,00622,,24,71801,08223,42.635468,-1.6363633,True,130043
2026-05-13T11:15:21Z,00621,,12,08223,71801,42.451653,-5.8569694,True,130045
2026-05-13T11:15:21Z,05750,,9,15410,03216,42.416317,-5.2186275,False,106058
2026-05-13T11:15:21Z,13903,,132,54413,51003,37.068306,-4.7192187,False,598018
2026-05-13T11:15:21Z,04143,,-15,60911,14223,40.474033,-3.6806037,True,130004
2026-05-13T11:15:21Z,13904,,62,51003,54413,37.23373,-5.1149993,False,598003
2026-05-13T11:15:21Z,02122,,1,60000,54413,39.397747,-3.8312407,True,102011
2026-05-13T11:15:21Z,05110,,6,17000,03216,39.44948,-0.7352374,True,112023
