timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-17T10:30:25Z,15007,,-1,71600,71400,41.16456,1.1102391,False,447182
2026-05-17T10:30:25Z,18912,,-3,30100,10000,40.453026,-3.8025146,False,599042
2026-05-17T10:30:25Z,18124,,12,65400,71600,41.11299,1.1505345,False,448008
2026-05-17T10:30:25Z,18125,,3,71600,65400,41.157345,1.4399424,False,447071
2026-05-17T10:30:25Z,71831,,14,15211,14223,43.31843,-4.3088636,False,524022
2026-05-17T10:30:25Z,71830,,22,15211,21010,43.536007,-7.055802,False,"527013,527033"
2026-05-17T10:30:25Z,15254,,34,79315,71801,41.42673,2.195932,False,"449020,449038"
2026-05-17T10:30:25Z,00299,,6,37606,17000,39.96142,-4.0733232,True,730023
2026-05-17T10:30:25Z,00694,,4,50300,71801,38.409683,-3.4983747,True,130035
2026-05-17T10:30:25Z,02112,,1,60000,54413,38.927666,-3.9533033,True,102015
2026-05-17T10:30:25Z,18081,,0,37200,60911,38.867657,-1.1055931,False,449004
2026-05-17T10:30:25Z,00697,,-3,71801,50300,38.99276,-0.52351743,True,130041
2026-05-17T10:30:25Z,05101,,-1,03216,15100,40.40184,-3.6860025,False,112023
2026-05-17T10:30:25Z,05100,,5,17000,03216,39.455585,-0.5417954,True,106013
2026-05-17T10:30:25Z,02111,,8,51003,60000,37.94183,-4.661884,False,103025
2026-05-17T10:30:25Z,02110,,5,60000,51003,38.31151,-4.5665135,False,112007
2026-05-17T10:30:25Z,04494,,13,08223,17000,42.043846,-7.0273123,False,106052
2026-05-17T10:30:25Z,08295,,1,51003,05000,37.248302,-3.758088,False,104017
2026-05-17T10:30:25Z,04091,,-4,17000,16403,43.277752,-5.8126917,True,130010
2026-05-17T10:30:25Z,13079,,4,51003,51405,36.566376,-6.200535,False,449019
2026-05-17T10:30:25Z,18008,,-1,10000,10600,41.627872,-4.7378583,False,449037
2026-05-17T10:30:25Z,05817,,-3,61200,10600,38.999817,-1.8469777,False,106015
2026-05-17T10:30:25Z,13045,,0,43019,51003,37.435974,-5.956026,False,449015
2026-05-17T10:30:25Z,18331,,-2,37606,60400,39.187454,-3.2290096,False,599012
2026-05-17T10:30:25Z,18211,,2,10600,14100,41.64204,-4.7268705,False,599013
2026-05-17T10:30:25Z,03113,,10,60000,71801,41.119034,-2.3515904,True,"103006,103015"
2026-05-17T10:30:25Z,08129,,0,17000,10600,40.86457,-3.9491062,False,"114010,114012"
2026-05-17T10:30:25Z,03112,,52,71801,60000,41.405354,1.079808,True,"103011,103012"
2026-05-17T10:30:25Z,09730,,1,87089,60000,41.421906,2.1936398,False,100021
2026-05-17T10:30:25Z,08123,,0,92102,60000,39.862576,-4.0087447,False,104002
2026-05-17T10:30:25Z,15908,,42,71801,79315,42.294346,3.0268567,False,"447029,447180"
2026-05-17T10:30:25Z,05890,,10,60000,65300,39.66823,-0.2757795,False,100001
2026-05-17T10:30:25Z,15506,,17,04040,78400,41.90597,0.14849596,False,448030
2026-05-17T10:30:25Z,71850,,4,14223,15211,43.38749,-5.188415,False,527021
2026-05-17T10:30:25Z,12482,,2,23008,31400,42.839222,-8.606191,False,599025
2026-05-17T10:30:25Z,18101,,17,10600,14223,42.87132,-4.165183,False,470046
2026-05-17T10:30:25Z,18061,,5,10000,11511,41.916584,-4.496877,False,449006
2026-05-17T10:30:25Z,18063,,0,10000,11511,40.44555,-3.7621505,False,449036
2026-05-17T10:30:25Z,03982,,12,03216,51003,38.21741,-4.5306315,False,112017
2026-05-17T10:30:25Z,00631,,8,30100,04040,42.57401,-1.6473125,True,121008
2026-05-17T10:30:25Z,15916,,5,71801,79315,41.39203,2.1646564,False,"447034,447175"
2026-05-17T10:30:25Z,02093,,3,54413,60000,40.398903,-3.676714,True,102016
2026-05-17T10:30:25Z,08111,,8,37700,60000,38.99047,-3.9165382,False,104003
2026-05-17T10:30:25Z,18902,,0,30100,10000,40.974327,-5.6414957,False,599026
2026-05-17T10:30:25Z,15634,,10,78400,78600,41.673748,1.2746897,False,470114
2026-05-17T10:30:25Z,18903,,7,10000,30110,40.60826,-4.522723,False,599017
2026-05-17T10:30:25Z,13211,,1,50502,50413,37.867188,-4.850265,False,446060
2026-05-17T10:30:25Z,09160,,-372,22100,31412,42.350452,-7.8718324,True,121025
2026-05-17T10:30:25Z,15910,,7,71801,79315,41.99055,2.82534,False,"447173,447177"
2026-05-17T10:30:25Z,01112,,9,60911,71801,40.064724,0.09865034,True,130037
2026-05-17T10:30:25Z,18030,,16,03100,17000,40.40496,-3.6875129,False,449043
2026-05-17T10:30:25Z,04505,,16,17000,08223,42.288517,-7.8361287,False,106060
2026-05-17T10:30:25Z,04345,,-404,17000,31412,40.48878,-3.6778417,False,106062
2026-05-17T10:30:25Z,03930,,52,71801,51003,40.50679,-3.2250988,True,"102008,102011"
2026-05-17T10:30:25Z,12614,,-1,22200,20200,42.466125,-7.3030806,False,470156
2026-05-17T10:30:25Z,05312,,9,15100,60911,40.297386,-3.6712234,False,112026
2026-05-17T10:30:25Z,17907,,0,51003,18000,37.837246,-5.7623816,False,599011
2026-05-17T10:30:25Z,09111,,4,31412,22100,42.451637,-8.062375,False,121003
2026-05-17T10:30:25Z,13940,,0,05000,56310,37.238476,-2.9962626,False,599020
2026-05-17T10:30:25Z,17902,,5,18000,51003,39.97878,-4.2831454,False,599031
2026-05-17T10:30:25Z,03092,,54,71801,60000,40.714886,-3.0391586,True,103021
2026-05-17T10:30:25Z,03093,,9,60000,04307,41.193306,1.2644081,True,103014
2026-05-17T10:30:25Z,17501,,2,71209,04040,41.22487,0.35099548,False,448027
2026-05-17T10:30:25Z,16023,,0,11200,11300,42.841305,-2.6726842,False,440207
2026-05-17T10:30:25Z,01101,,32,04307,60911,40.251564,0.24822347,True,"130001,130007"
2026-05-17T10:30:25Z,00533,,8,11511,71801,41.39464,1.1561433,True,120011
2026-05-17T10:30:25Z,01460,,8,61307,65000,37.818768,-0.95074505,True,"334005,334015,6B18"
2026-05-17T10:30:25Z,12101,,4,10600,15410,43.474205,-5.8000813,False,440239
2026-05-17T10:30:25Z,15856,,39,79315,71801,41.699814,2.5078266,False,"447026,447178"
2026-05-17T10:45:20Z,00605,,8,60000,80100,41.799976,-1.1916934,True,120002
2026-05-17T10:45:20Z,71801,,3,21010,05193,43.686348,-7.84965,False,529005
2026-05-17T10:45:20Z,18775,,0,35400,51003,37.661713,-5.7119646,False,599002
2026-05-17T10:45:20Z,02109,,8,54413,60000,38.691936,-4.1117077,False,112019
2026-05-17T10:45:20Z,18770,,0,37200,37606,38.715797,-4.6249876,False,599049
2026-05-17T10:45:20Z,18012,,-2,11511,10000,42.869198,-2.3054807,False,449012
2026-05-17T10:45:20Z,02104,,15,60000,51405,37.584087,-5.7549796,True,130032
2026-05-17T10:45:20Z,02101,,18,51003,60000,39.597725,-3.8001187,True,103002
2026-05-17T10:45:20Z,18093,,-1,65400,65000,40.75362,0.61374325,False,447025
2026-05-17T10:45:20Z,04121,,5,17000,15410,41.919933,-4.4930243,False,106055
2026-05-17T10:45:20Z,01092,,46,60911,71801,41.361206,1.7174741,True,130002
2026-05-17T10:45:20Z,04086,,9,11600,17000,41.757534,-4.5893087,True,120063
2026-05-17T10:45:20Z,00283,,-3,13200,11200,43.035828,-3.0039563,False,440237
2026-05-17T10:45:20Z,04087,,-7,11200,11600,43.318306,-1.9765338,True,120055
2026-05-17T10:45:20Z,04080,,-6,15410,17000,40.498997,-3.6791475,True,130027
2026-05-17T10:45:20Z,13009,,15,51405,51003,37.36677,-5.9773993,False,"449045,449050"
2026-05-17T10:45:20Z,71811,,23,21010,15211,43.536007,-7.055802,False,"527013,527033"
2026-05-17T10:45:20Z,00438,,12,71801,81100,42.415356,-2.099295,True,120056
2026-05-17T10:45:20Z,18302,,3,30100,10600,41.072018,-5.4291506,False,599003
2026-05-17T10:45:20Z,15311,,29,71209,04040,41.652718,-0.89602864,False,448023
2026-05-17T10:45:20Z,14461,,10,65312,65300,40.212067,0.19918443,False,"447076,447086"
2026-05-17T10:45:20Z,03304,,41,71801,60000,41.456436,-1.5478888,False,103019
2026-05-17T10:45:20Z,03943,,19,51003,71801,41.498947,-1.495174,True,"112009,112014"
2026-05-17T10:45:20Z,17050,,-2,04040,71209,41.23001,-0.120480135,False,448031
2026-05-17T10:45:20Z,00672,,7,80100,60000,41.748035,-1.1597686,True,"120003,120010"
2026-05-17T10:45:20Z,00276,,18,17000,56310,37.76432,-3.218734,True,"334003,6B7"
2026-05-17T10:45:20Z,05721,,4,03216,15410,39.44375,-0.39842504,False,112002
2026-05-17T10:45:20Z,04114,,3,20309,17000,42.400078,-7.8027368,True,730014
2026-05-17T10:45:20Z,05962,,6,17000,61200,38.009117,-1.0247653,False,106008
2026-05-17T10:45:20Z,03303,,18,60000,71801,41.529312,-0.2428183,False,103020
2026-05-17T10:45:20Z,09123,,2,31412,08223,42.80482,-8.625364,False,121011
2026-05-17T10:45:20Z,04072,,0,14223,60911,40.04532,-2.5587997,True,130044
2026-05-17T10:45:20Z,12601,,1,15100,20200,42.550068,-5.638,False,470155
2026-05-17T10:45:20Z,00463,,56,71801,65000,41.14668,1.1886759,True,120005
2026-05-17T10:45:20Z,02124,,22,60000,51405,40.085545,-3.793967,True,130039
2026-05-17T10:45:20Z,02123,,1,54413,60000,37.90912,-4.7387075,True,102007
2026-05-17T10:45:20Z,00622,,54,71801,08223,41.963955,-1.478894,True,130008
2026-05-17T10:45:20Z,00621,,3,08223,71801,42.55611,-6.069523,True,130034
2026-05-17T10:45:20Z,13903,,34,54413,51003,37.289013,-5.9343257,False,598018
2026-05-17T10:45:20Z,04143,,2,60911,14223,39.953064,-3.3786178,True,130004
2026-05-17T10:45:20Z,05750,,6,15410,03216,42.632458,-5.6105356,False,106057
2026-05-17T10:45:20Z,13904,,43,51003,54413,37.23992,-5.029748,False,598002
2026-05-17T10:45:20Z,02122,,6,60000,54413,40.399883,-3.6780057,True,102012
2026-05-17T10:45:20Z,02121,,3,51003,60000,37.57867,-5.7825913,False,100014
2026-05-17T10:45:20Z,02120,,-1,60000,51003,39.16133,-3.862064,False,100010
2026-05-17T10:45:20Z,02087,,-5,56310,60000,37.888447,-4.789464,True,730016
2026-05-17T10:45:20Z,18124,,9,65400,71600,41.111366,1.2533424,False,448008
2026-05-17T10:45:20Z,18125,,4,71600,65400,41.1155,1.2631898,False,447071
2026-05-17T10:45:20Z,71831,,13,15211,14223,43.328514,-4.191545,False,524022
2026-05-17T10:45:20Z,71830,,22,15211,21010,43.536007,-7.055802,False,"527013,527033"
2026-05-17T10:45:20Z,00299,,7,37606,17000,40.1727,-3.8523152,True,730023
2026-05-17T10:45:20Z,00694,,6,50300,71801,38.57751,-3.4946382,True,130035
2026-05-17T10:45:20Z,02112,,1,60000,54413,38.670185,-4.275789,True,102015
2026-05-17T10:45:20Z,18081,,0,37200,60911,38.867657,-1.1055931,False,449004
2026-05-17T10:45:20Z,00697,,0,71801,50300,38.89733,-0.7244016,True,130041
2026-05-17T10:45:20Z,05101,,-1,03216,15100,40.474033,-3.6806037,False,112023
2026-05-17T10:45:20Z,08335,,2,51003,05000,37.495453,-5.922519,False,104005
2026-05-17T10:45:20Z,02111,,11,51003,60000,38.25153,-4.5701866,False,103025
2026-05-17T10:45:20Z,02110,,6,60000,51003,37.943142,-4.6585536,False,112007
2026-05-17T10:45:20Z,04494,,15,08223,17000,42.03908,-6.483121,False,106052
2026-05-17T10:45:20Z,04091,,1,17000,16403,43.355816,-5.85622,True,130010
2026-05-17T10:45:20Z,13079,,3,51003,51405,36.49957,-6.270496,False,449019
2026-05-17T10:45:20Z,05817,,0,61200,10600,39.511063,-1.9758488,False,106015
2026-05-17T10:45:20Z,18331,,-2,37606,60400,39.38928,-3.1957297,False,599012
2026-05-17T10:45:20Z,18211,,-1,10600,14100,41.766315,-4.62331,False,599013
2026-05-17T10:45:20Z,03113,,10,60000,71801,41.316586,-1.7339032,True,"103006,103015"
2026-05-17T10:45:20Z,08129,,2,17000,10600,41.076557,-4.4018,False,"114010,114012"
2026-05-17T10:45:20Z,03112,,50,71801,60000,41.615654,0.32918307,True,"103011,103012"
2026-05-17T10:45:20Z,08123,,0,92102,60000,40.299995,-3.6670637,False,104002
2026-05-17T10:45:20Z,09730,,6,87089,60000,41.379074,2.139723,False,100021
2026-05-17T10:45:20Z,15908,,42,71801,79315,42.316116,3.0712306,False,"447029,447180"
2026-05-17T10:45:20Z,05890,,10,60000,65300,39.83032,-0.15956658,False,100001
2026-05-17T10:45:20Z,15506,,17,04040,78400,41.90597,0.14849596,False,448030
2026-05-17T10:45:20Z,71850,,5,14223,15211,43.35193,-5.3690815,False,527021
2026-05-17T10:45:20Z,18101,,21,10600,14223,42.994743,-4.140312,False,470046
2026-05-17T10:45:20Z,18061,,1,10000,11511,42.010677,-4.3097887,False,449006
2026-05-17T10:45:20Z,18063,,2,10000,11511,40.494934,-3.8684022,False,449036
2026-05-17T10:45:20Z,03982,,11,03216,51003,37.911076,-4.724221,False,112017
2026-05-17T10:45:20Z,04314,,16,31412,17000,42.35025,-7.87045,False,106059
2026-05-17T10:45:20Z,00631,,-4,30100,04040,42.3555,-1.6862785,True,121008
2026-05-17T10:45:20Z,12528,,0,22308,31412,42.284172,-8.628656,False,599040
2026-05-17T10:45:20Z,15916,,7,71801,79315,41.54043,2.2232072,False,"447034,447175"
2026-05-17T10:45:20Z,05124,,8,17000,03216,40.40576,-3.6905112,False,106003
2026-05-17T10:45:20Z,02494,,1,51003,43019,37.40685,-5.959436,False,121017
2026-05-17T10:45:20Z,08111,,7,37700,60000,39.457207,-3.8214173,False,104003
2026-05-17T10:45:20Z,18902,,2,30100,10000,40.95188,-5.296144,False,599026
2026-05-17T10:45:20Z,15634,,20,78400,78600,41.730137,1.5152185,False,470114
2026-05-17T10:45:20Z,18903,,7,10000,30110,40.657207,-4.6831155,False,599017
2026-05-17T10:45:20Z,09160,,-372,22100,31412,42.35045,-7.87181,True,121025
2026-05-17T10:45:20Z,15910,,11,71801,79315,42.04689,2.9559748,False,"447173,447177"
2026-05-17T10:45:20Z,01112,,11,60911,71801,40.30519,0.22910406,True,130037
2026-05-17T10:45:20Z,18030,,46,17000,03100,38.46867,-3.4919155,False,449035
2026-05-17T10:45:20Z,04505,,15,17000,08223,42.350624,-7.872749,False,106060
2026-05-17T10:45:20Z,04345,,-404,17000,31412,40.488785,-3.6778424,False,106062
2026-05-17T10:45:20Z,03930,,51,71801,51003,40.316406,-3.6493254,True,"102008,102011"
2026-05-17T10:45:20Z,12614,,1,22200,20200,42.419254,-7.219653,False,470156
2026-05-17T10:45:20Z,05312,,10,15100,60911,39.94703,-3.4053223,False,112026
2026-05-17T10:45:20Z,17907,,2,51003,18000,37.932636,-5.704335,False,599011
2026-05-17T10:45:20Z,17902,,5,18000,51003,39.970726,-4.8265333,False,599031
2026-05-17T10:45:20Z,13940,,1,05000,56310,37.161316,-2.743181,False,599020
2026-05-17T10:45:20Z,03092,,54,71801,60000,40.42454,-3.4422865,True,103021
2026-05-17T10:45:20Z,12694,,9,22100,20309,42.377224,-7.833661,False,594106
2026-05-17T10:45:20Z,03093,,10,60000,04307,41.311405,1.65474,True,103014
2026-05-17T10:45:20Z,17501,,2,71209,04040,41.232002,0.13495766,False,448027
2026-05-17T10:45:20Z,16023,,-1,11200,11300,42.84904,-2.5145676,False,440207
2026-05-17T10:45:20Z,01101,,35,04307,60911,40.07605,0.13111824,True,"130001,130007"
2026-05-17T10:45:20Z,00533,,9,11511,71801,41.19192,1.27181,True,120011
2026-05-17T10:45:20Z,03122,,35,71801,60000,41.333584,2.0979598,True,103008
2026-05-17T10:45:20Z,15856,,41,79315,71801,41.62658,2.3005788,False,"447026,447178"
2026-05-17T10:51:30Z,00605,,10,60000,80100,41.86913,-1.3282747,True,120002
2026-05-17T10:51:30Z,71801,,7,21010,05193,43.657055,-7.6001716,False,529005
2026-05-17T10:51:30Z,18775,,0,35400,51003,37.60897,-5.7315245,False,599002
2026-05-17T10:51:30Z,02109,,8,54413,60000,38.759552,-4.0798516,False,112019
2026-05-17T10:51:30Z,18770,,0,37200,37606,38.72037,-4.680132,False,599049
2026-05-17T10:51:30Z,18012,,0,11511,10000,42.84675,-2.388001,False,449012
2026-05-17T10:51:30Z,02104,,15,60000,51405,37.48151,-5.937912,True,130032
2026-05-17T10:51:30Z,02101,,16,51003,60000,39.84768,-3.8627713,True,103002
2026-05-17T10:51:30Z,18093,,-6,65400,65000,40.719963,0.5607498,False,447025
2026-05-17T10:51:30Z,04121,,4,17000,15410,41.995823,-4.5150523,False,106055
2026-05-17T10:51:30Z,01092,,46,60911,71801,41.361202,1.7174721,True,130002
2026-05-17T10:51:30Z,04086,,9,11600,17000,41.64972,-4.7114353,True,120063
2026-05-17T10:51:30Z,00283,,-6,13200,11200,42.989883,-2.9816241,False,440237
2026-05-17T10:51:30Z,04087,,-7,11200,11600,43.318413,-1.9765142,True,120055
2026-05-17T10:51:30Z,71811,,23,21010,15211,43.536007,-7.055802,False,"527013,527033"
2026-05-17T10:51:30Z,00438,,11,71801,81100,42.41586,-2.1971314,True,120056
2026-05-17T10:51:30Z,18302,,2,30100,10600,41.123783,-5.2684503,False,599003
2026-05-17T10:51:30Z,15311,,29,71209,04040,41.652718,-0.89602864,False,448023
2026-05-17T10:51:30Z,14461,,11,65312,65300,40.212067,0.19918443,False,"447076,447086"
2026-05-17T10:51:30Z,13097,,1,51003,43019,37.39936,-5.965839,False,449015
2026-05-17T10:51:30Z,03304,,39,71801,60000,41.355602,-1.6218672,False,103019
2026-05-17T10:51:30Z,03943,,17,51003,71801,41.668606,-1.2758231,True,"112009,112014"
2026-05-17T10:51:30Z,17050,,-2,04040,71209,41.239777,-0.050977018,False,448031
2026-05-17T10:51:30Z,00672,,10,80100,60000,41.71724,-1.2018332,True,"120003,120010"
2026-05-17T10:51:30Z,00276,,18,17000,56310,37.720314,-3.192016,True,"334003,6B7"
2026-05-17T10:51:30Z,05721,,2,03216,15410,39.472046,-0.6565887,False,112002
2026-05-17T10:51:30Z,04114,,7,20309,17000,42.397217,-7.8025565,True,730014
2026-05-17T10:51:30Z,05962,,6,17000,61200,37.97242,-1.1101301,False,106008
2026-05-17T10:51:30Z,03303,,17,60000,71801,41.54238,0.057454564,False,103020
2026-05-17T10:51:30Z,09123,,3,31412,08223,42.747784,-8.682982,False,121011
2026-05-17T10:51:30Z,09120,,6,22100,31412,42.36102,-7.9208655,True,121025
2026-05-17T10:51:30Z,04072,,0,14223,60911,40.047737,-2.2663105,True,130044
2026-05-17T10:51:30Z,12601,,0,15100,20200,42.487793,-5.8013062,False,470155
2026-05-17T10:51:30Z,00463,,50,71801,65000,41.139446,1.1634897,True,120005
2026-05-17T10:51:30Z,02124,,20,60000,51405,39.892056,-3.8757234,True,130039
2026-05-17T10:51:30Z,02123,,7,54413,60000,37.944164,-4.655307,True,102007
2026-05-17T10:51:30Z,00622,,53,71801,08223,42.04109,-1.5799878,True,130008
2026-05-17T10:51:30Z,00621,,3,08223,71801,42.4738,-6.04808,True,130034
2026-05-17T10:51:30Z,13903,,34,54413,51003,37.29798,-5.9478364,False,598018
2026-05-17T10:51:30Z,04143,,2,60911,14223,39.991108,-3.6009307,True,130004
2026-05-17T10:51:30Z,05750,,6,15410,03216,42.595158,-5.5812473,False,106057
2026-05-17T10:51:30Z,13904,,43,51003,54413,37.24176,-4.9579277,False,598002
2026-05-17T10:51:30Z,05113,,1,60911,17000,38.364727,-0.54623276,False,112015
2026-05-17T10:51:30Z,02122,,5,60000,54413,40.33659,-3.6551983,True,102012
2026-05-17T10:51:30Z,02121,,3,51003,60000,37.62617,-5.5894003,False,100014
2026-05-17T10:51:30Z,02120,,-1,60000,51003,39.037086,-3.9198112,False,100010
2026-05-17T10:51:30Z,02087,,-5,56310,60000,37.888447,-4.789464,True,730016
2026-05-17T10:51:30Z,15010,,3,71400,71600,41.11166,1.1548479,False,"449026,449031"
2026-05-17T10:51:30Z,18124,,9,65400,71600,41.142723,1.4057415,False,448008
2026-05-17T10:51:30Z,18125,,3,71600,65400,41.111076,1.2093395,False,447071
2026-05-17T10:51:30Z,71831,,7,15211,14223,43.340298,-4.1601067,False,524022
2026-05-17T10:51:30Z,71830,,22,15211,21010,43.536007,-7.055802,False,"527013,527033"
2026-05-17T10:51:30Z,00299,,9,37606,17000,40.252068,-3.8317533,True,730023
2026-05-17T10:51:30Z,00694,,8,50300,71801,38.63829,-3.4545796,True,130035
2026-05-17T10:51:30Z,02112,,2,60000,54413,38.5655,-4.428504,True,102015
2026-05-17T10:51:30Z,18081,,0,37200,60911,38.867657,-1.1055931,False,449004
2026-05-17T10:51:30Z,00697,,-1,71801,50300,38.851784,-0.826938,True,130041
2026-05-17T10:51:30Z,05101,,-1,03216,15100,40.474033,-3.6806037,False,112023
2026-05-17T10:51:30Z,08335,,2,51003,05000,37.58574,-5.746582,False,104005
2026-05-17T10:51:30Z,02111,,10,51003,60000,38.42017,-4.4472585,False,103025
2026-05-17T10:51:30Z,02110,,6,60000,51003,37.908096,-4.7408743,False,112007
2026-05-17T10:51:30Z,04494,,14,08223,17000,41.965977,-6.1886487,False,106052
2026-05-17T10:51:30Z,04091,,2,17000,16403,43.36907,-5.8517847,True,130010
2026-05-17T10:51:30Z,17124,,1,12100,12006,40.90066,-4.129117,False,446053
2026-05-17T10:51:30Z,05817,,0,61200,10600,39.694794,-1.9352286,False,106015
2026-05-17T10:51:30Z,18211,,0,10600,14100,41.766315,-4.62331,False,599013
2026-05-17T10:51:30Z,03113,,8,60000,71801,41.34762,-1.636127,True,"103006,103015"
2026-05-17T10:51:30Z,08129,,1,17000,10600,41.220634,-4.5920796,False,"114010,114012"
2026-05-17T10:51:30Z,03112,,49,71801,60000,41.524956,0.016522465,True,"103011,103012"
2026-05-17T10:51:30Z,08123,,0,92102,60000,40.32744,-3.6490958,False,104002
2026-05-17T10:51:30Z,09730,,6,87089,60000,41.379074,2.139723,False,100021
2026-05-17T10:51:30Z,15908,,42,71801,79315,42.329277,3.104089,False,"447029,447180"
2026-05-17T10:51:30Z,05890,,9,60000,65300,39.922478,-0.102954015,False,100001
2026-05-17T10:51:30Z,15506,,54,04040,78400,41.913868,0.19691628,False,448030
2026-05-17T10:51:30Z,71850,,5,14223,15211,43.35193,-5.3690815,False,527021
2026-05-17T10:51:30Z,18101,,21,10600,14223,43.08185,-4.074163,False,470046
2026-05-17T10:51:30Z,18061,,1,10000,11511,42.063236,-4.2246556,False,449006
2026-05-17T10:51:30Z,18063,,6,10000,11511,40.521255,-3.8812091,False,449036
2026-05-17T10:51:30Z,03982,,14,03216,51003,37.888412,-4.789546,False,112017
2026-05-17T10:51:30Z,04314,,16,31412,17000,42.307995,-7.84779,False,106059
2026-05-17T10:51:30Z,00631,,-2,30100,04040,42.283077,-1.7444439,True,121008
2026-05-17T10:51:30Z,12528,,4,22308,31412,42.286945,-8.606916,False,599040
2026-05-17T10:51:30Z,15916,,7,71801,79315,41.58938,2.2897928,False,"447034,447175"
2026-05-17T10:51:30Z,05124,,6,17000,03216,40.378143,-3.6828177,False,106003
2026-05-17T10:51:30Z,02494,,3,51003,43019,37.445175,-5.962518,False,121017
2026-05-17T10:51:30Z,08111,,7,37700,60000,39.657654,-3.8001413,False,104003
2026-05-17T10:51:30Z,18902,,3,30100,10000,40.89787,-5.2065334,False,599026
