timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-12T17:15:21Z,13031,,0,51405,51003,36.680157,-6.1263275,False,449050
2026-05-12T17:15:21Z,00530,,-6,71801,11511,42.89269,-2.1700795,True,120001
2026-05-12T17:15:21Z,01463,,32,65000,61307,38.156597,-0.8455266,True,"334015,6B18"
2026-05-12T17:15:21Z,18042,,12,17000,60600,40.1767,-3.63159,False,449003
2026-05-12T17:15:21Z,04975,,7,17000,08223,41.29117,-4.9235435,False,106051
2026-05-12T17:15:21Z,04176,,1,13200,17000,42.694992,-2.9288704,True,120060
2026-05-12T17:15:21Z,01181,,25,04307,60911,41.191063,1.2769448,True,130008
2026-05-12T17:15:21Z,13957,,3,56310,05000,37.13762,-2.6552112,False,599020
2026-05-12T17:15:21Z,04179,,6,17000,20200,42.064026,-4.602885,False,121029
2026-05-12T17:15:21Z,05382,,11,22100,60911,40.467632,-3.6829488,False,112021
2026-05-12T17:15:21Z,15732,,6,71801,79315,41.56031,2.270597,False,"449027,449033"
2026-05-12T17:15:21Z,12100,,0,15410,10600,41.95666,-4.5021367,False,470136
2026-05-12T17:15:21Z,13035,,7,50500,51003,37.801937,-5.03182,False,449005
2026-05-12T17:15:21Z,04170,,0,16403,17000,42.39932,-5.1590285,True,130044
2026-05-12T17:15:21Z,09183,,7,31412,08223,42.438305,-8.629996,False,121004
2026-05-12T17:15:21Z,14406,,7,60600,65000,39.372128,-0.4107987,False,599016
2026-05-12T17:15:21Z,09182,,1,08223,31412,42.87307,-8.5384655,False,121022
2026-05-12T17:15:21Z,35968,,24,04104,65400,41.068104,1.0058889,True,120005
2026-05-12T17:30:38Z,18014,,20,11511,10000,41.342876,-4.8782864,False,449006
2026-05-12T17:30:38Z,13083,,11,51003,51405,36.678528,-6.125345,False,449013
2026-05-12T17:30:38Z,15784,,40,79309,71801,41.48418,2.188272,False,"449022,449034"
2026-05-12T17:30:38Z,18132,,0,65400,71600,41.111366,1.2533424,False,470128
2026-05-12T17:30:38Z,18133,,4,71600,65400,41.122093,1.1274807,False,448012
2026-05-12T17:30:38Z,18096,,14,65000,65400,40.092266,0.13998784,False,470190
2026-05-12T17:30:38Z,08207,,1,78400,71801,41.58592,0.65799195,False,106002
2026-05-12T17:30:38Z,05178,,8,10600,60911,38.450237,-0.82834274,False,106012
2026-05-12T17:30:38Z,02188,,7,60000,54413,39.229465,-3.876076,False,112019
2026-05-12T17:30:38Z,02187,,5,51003,60000,37.804333,-5.034137,False,112029
2026-05-12T17:30:38Z,02180,,25,60000,51003,38.67795,-4.1450605,True,100022
2026-05-12T17:30:38Z,18777,,0,37606,37200,38.98468,-3.912747,False,599031
2026-05-12T17:30:38Z,18779,,15,51003,35400,38.34303,-6.206404,False,599050
2026-05-12T17:30:38Z,18027,,21,65000,60400,38.960182,-1.7950861,False,470019
2026-05-12T17:30:38Z,00437,,2,13200,71801,41.81498,-1.2216984,True,120063
2026-05-12T17:30:38Z,14463,,3,65312,65300,39.48263,-0.3322305,False,"447004,447018"
2026-05-12T17:30:38Z,15033,,10,71600,71300,41.118477,1.1440413,False,447135
2026-05-12T17:30:38Z,03942,,25,71801,51003,40.318855,-3.6474066,True,"102004,102007"
2026-05-12T17:30:38Z,02173,,8,54413,60000,40.17762,-3.7514553,True,102013
2026-05-12T17:30:38Z,05200,,-1,15100,17000,40.914448,-4.1073627,False,112016
2026-05-12T17:30:38Z,02171,,20,51003,60000,38.63741,-4.363633,True,100012
2026-05-12T17:30:38Z,12967,,10,31400,22100,42.734436,-8.276233,False,594106
2026-05-12T17:30:38Z,12604,,-2,20200,15100,42.53863,-5.717083,False,440217
2026-05-12T17:30:38Z,02176,,14,60000,51003,37.802246,-5.1405478,False,112025
2026-05-12T17:30:38Z,02175,,16,51405,60000,37.155727,-5.7898297,False,130032
2026-05-12T17:30:38Z,12607,,12,20200,22200,42.33849,-8.011445,False,470156
2026-05-12T17:30:38Z,13015,,29,51003,50500,37.813652,-5.0087414,False,449010
2026-05-12T17:30:38Z,08395,,0,51003,05000,37.535774,-5.8779545,False,104019
2026-05-12T17:30:38Z,15038,,12,71400,71600,41.142723,1.4057415,False,448013
2026-05-12T17:30:38Z,12441,,6,31412,22308,43.20709,-8.446743,False,599018
2026-05-12T17:30:38Z,04193,,5,17000,14223,40.762363,-3.757286,True,130033
2026-05-12T17:30:38Z,13017,,3,51003,50500,37.4478,-5.9624066,False,449048
2026-05-12T17:30:38Z,71803,,3,21010,05193,43.517235,-8.161411,False,527021
2026-05-12T17:30:38Z,71823,,3,15211,05571,43.38045,-5.582643,False,529004
2026-05-12T17:30:38Z,15880,,9,79309,71801,42.168594,2.9902723,False,"449020,449038"
2026-05-12T17:30:38Z,18075,,16,71100,81100,42.23008,-1.8478788,False,470177
2026-05-12T17:30:38Z,08505,,-2,05000,51003,37.2608,-4.7786155,False,104012
2026-05-12T17:30:38Z,04786,,4,81100,17000,41.34653,-4.7542586,False,121006
2026-05-12T17:30:38Z,00622,,50,71801,08223,42.54591,-6.602472,True,130045
2026-05-12T17:30:38Z,00621,,64,08223,71801,42.172203,-1.6910758,True,130001
2026-05-12T17:30:38Z,03171,,-6,60000,71801,41.454006,1.8472337,True,103010
2026-05-12T17:30:38Z,08189,,4,17000,10600,41.239906,-4.631639,False,114012
2026-05-12T17:30:38Z,00460,,14,65000,71801,40.632805,0.4889924,True,120011
2026-05-12T17:30:38Z,03172,,9,71801,60000,40.99848,-2.5146973,True,103013
2026-05-12T17:30:38Z,13908,,13,51003,54413,37.213642,-5.654172,False,598018
2026-05-12T17:30:38Z,04140,,6,15410,60911,40.500973,-3.6797936,True,130004
2026-05-12T17:30:38Z,01152,,0,65000,04307,42.07461,2.8497643,True,130028
2026-05-12T17:30:38Z,03173,,8,60000,71801,41.5583,-0.7673777,True,103021
2026-05-12T17:30:38Z,02361,,36,51003,60000,40.290825,-3.6803954,True,100003
2026-05-12T17:30:38Z,04384,,12,08223,17000,42.252136,-7.785475,False,106064
2026-05-12T17:30:38Z,18913,,8,10000,30110,40.601772,-4.4960093,False,599041
2026-05-12T17:30:38Z,03170,,8,71801,60000,41.176437,-2.2393258,False,103001
2026-05-12T17:30:38Z,15642,,5,04040,74217,42.577724,-0.5384163,False,594014
2026-05-12T17:30:38Z,71813,,18,21010,15211,43.536007,-7.055802,False,527013
2026-05-12T17:30:38Z,08180,,1,60000,37700,38.696526,-4.1061645,False,104013
2026-05-12T17:30:38Z,18003,,17,10000,15100,41.64329,-4.7228713,False,449039
2026-05-12T17:30:38Z,18005,,1,10000,15100,40.571323,-4.28907,False,449037
2026-05-12T17:30:38Z,71832,,19,15211,21010,43.536007,-7.055802,False,527033
2026-05-12T17:30:38Z,00613,,11,60000,81202,41.7453,-1.1659989,True,120010
2026-05-12T17:30:38Z,18006,,2,15100,10000,40.589165,-4.3616233,False,449017
2026-05-12T17:30:38Z,15014,,2,79400,71400,41.43498,1.8415923,False,"447056,447071"
2026-05-12T17:30:38Z,13230,,2,50413,50506,37.84788,-4.91413,False,446064
2026-05-12T17:30:38Z,18083,,15,60911,37200,39.19927,-2.1629605,False,449004
2026-05-12T17:30:38Z,00694,,50,50300,71801,40.42802,0.41527945,True,130041
2026-05-12T17:30:38Z,13909,,12,54413,51003,37.275307,-5.213034,False,598016
2026-05-12T17:30:38Z,05903,,2,61200,60000,38.259052,-0.75509673,False,112030
2026-05-12T17:30:38Z,04257,,1,17000,11511,43.231297,-2.0015266,True,121015
2026-05-12T17:30:38Z,15818,,12,71801,79315,42.037304,2.9166708,False,"449029,449032"
2026-05-12T17:30:38Z,04375,,13,17000,31412,42.254677,-7.7934833,False,106059
2026-05-12T17:30:38Z,15816,,25,71801,79309,42.172108,2.9893758,False,"449014,449028"
2026-05-12T17:30:38Z,02193,,2,54413,60000,37.53866,-4.8662977,True,"102005,102014"
2026-05-12T17:30:38Z,03160,,8,71801,60000,40.401546,-3.6831229,True,103009
2026-05-12T17:30:38Z,00295,,-4,37606,17000,39.949306,-6.186605,True,730020
2026-05-12T17:30:38Z,05184,,6,17000,03216,40.045536,-2.5577183,False,106015
2026-05-12T17:30:38Z,03162,,36,04307,60000,40.896866,-2.7044315,True,103002
2026-05-12T17:30:38Z,02197,,15,05000,60000,37.358692,-4.822118,True,112009
2026-05-12T17:30:38Z,03163,,15,60000,04307,41.280647,1.608339,True,103011
2026-05-12T17:30:38Z,05181,,0,03216,17000,39.988075,-2.0745435,True,112017
2026-05-12T17:30:38Z,15017,,1,71600,71400,41.142723,1.4057415,False,448009
2026-05-12T17:30:38Z,08175,,7,51003,54413,37.359573,-4.822577,False,104020
2026-05-12T17:30:38Z,05183,,-1,60911,15100,39.96188,-3.3374295,False,112005
2026-05-12T17:30:38Z,14202,,22,61307,65000,38.407852,-0.6694235,False,599045
2026-05-12T17:30:38Z,15653,,1,74217,04040,42.520264,-0.373373,False,594001
2026-05-12T17:30:38Z,05182,,7,17000,60911,39.2564,-2.0037184,False,106008
2026-05-12T17:30:38Z,02190,,19,60000,51003,40.290455,-3.6810524,True,"100011,100013"
2026-05-12T17:30:38Z,15659,,-5,74200,04040,41.630066,-0.85687804,False,594010
2026-05-12T17:30:38Z,18330,,5,60400,37606,38.756523,-5.5508704,False,599036
2026-05-12T17:30:38Z,04565,,22,17000,08223,42.85962,-8.570186,False,106060
2026-05-12T17:30:38Z,15509,,42,78400,04040,41.826443,-0.105887935,False,470114
2026-05-12T17:30:38Z,04167,,27,17000,11600,41.953712,-4.405046,True,"120053,120055"
2026-05-12T17:30:38Z,04161,,4,17000,15410,43.182674,-5.816764,False,106058
2026-05-12T17:30:38Z,02384,,1,60000,43019,38.38078,-4.4788976,True,120056
2026-05-12T17:30:38Z,03190,,0,71801,60000,41.379074,2.139723,True,103026
2026-05-12T17:30:38Z,13049,,-1,43019,51003,37.392765,-6.5369687,False,449015
2026-05-12T17:30:38Z,03192,,3,14223,17000,43.327454,-4.0425653,True,130006
2026-05-12T17:30:38Z,09172,,7,08223,31412,43.349735,-8.413671,False,121002
2026-05-12T17:30:38Z,17128,,1,12100,12006,40.73731,-4.066398,False,446019
2026-05-12T17:30:38Z,18104,,7,14223,10600,42.26487,-4.402262,False,470106
2026-05-12T17:30:38Z,18105,,3,10600,14223,42.10561,-4.501906,False,470008
2026-05-12T17:30:38Z,15872,,15,79315,71801,41.728386,2.5760674,False,"447039,447040"
2026-05-12T17:30:38Z,18065,,1,10000,11208,41.213135,-4.8132944,False,449056
2026-05-12T17:30:38Z,71852,,1,14223,15211,43.42085,-4.758936,False,527019
2026-05-12T17:30:38Z,15870,,7,79315,71801,41.353905,2.1153688,False,447182
2026-05-12T17:30:38Z,18063,,8,10000,11511,43.04612,-2.2029626,False,449035
2026-05-12T17:30:38Z,00632,,19,04040,30100,42.616886,-3.2591434,True,121019
2026-05-12T17:30:38Z,18181,,3,37200,60911,38.86824,-1.1065503,False,449054
2026-05-12T17:30:38Z,01161,,21,71801,60911,39.464622,-0.37794673,True,130029
2026-05-12T17:30:38Z,00192,,8,17000,37606,39.93761,-6.101189,True,730016
2026-05-12T17:30:38Z,35623,,16,65000,61307,38.329353,-0.50838256,False,599015
2026-05-12T17:30:38Z,00190,,12,15410,17000,43.21169,-5.7886524,True,106053
2026-05-12T17:30:38Z,03981,,22,51003,03216,40.060867,-3.807137,False,112023
2026-05-12T17:30:38Z,15639,,2,78500,78400,41.647667,1.0853058,False,447062
2026-05-12T17:30:38Z,03182,,4,71801,60000,41.52937,-0.25640193,False,103003
2026-05-12T17:30:38Z,18906,,6,30100,10000,40.60625,-4.534593,False,599042
2026-05-12T17:30:38Z,03183,,5,60000,71801,41.18512,-2.1960793,True,103020
2026-05-12T17:30:38Z,00194,,8,17000,37606,40.02931,-3.9039574,True,730014
2026-05-12T17:30:38Z,04395,,6,17000,31412,40.47428,-3.6817195,False,106057
2026-05-12T17:30:38Z,14544,,12,61200,61307,37.614662,-0.97334754,False,"592005,592015"
2026-05-12T17:30:38Z,12488,,5,22308,31400,42.707035,-8.675618,False,599032
2026-05-12T17:30:38Z,03180,,9,71801,60000,41.609566,0.22084741,True,103005
2026-05-12T17:30:38Z,18904,,2,30100,10000,40.49608,-3.8692527,False,599037
2026-05-12T17:30:38Z,08193,,0,92102,60000,39.903503,-3.9008415,False,121016
2026-05-12T17:30:38Z,14304,,-2,65400,65000,40.304623,0.22888201,False,470090
2026-05-12T17:30:38Z,08190,,5,60000,37700,40.19134,-3.750157,False,100002
2026-05-12T17:30:38Z,15756,,0,04040,74200,41.833656,-0.78658295,False,594004
2026-05-12T17:30:38Z,08191,,15,37700,60000,38.9405,-3.9422483,False,100017
2026-05-12T17:30:38Z,16011,,0,11208,81200,42.893307,-2.1675832,False,470124
2026-05-12T17:30:38Z,18036,,-2,17000,03100,40.406128,-3.689053,False,449044
2026-05-12T17:30:38Z,18037,,16,03100,17000,38.88367,-3.3944945,False,449052
2026-05-12T17:30:38Z,18032,,27,17000,03100,38.211277,-3.5202231,False,449002
2026-05-12T17:30:38Z,15046,,5,78400,71600,41.32798,1.1774848,False,447176
2026-05-12T17:30:38Z,15045,,13,71600,78400,41.160595,1.0999595,False,"448006,448008"
2026-05-12T17:30:38Z,18034,,9,17000,03100,39.085243,-3.2516792,False,449021
2026-05-12T17:30:38Z,12690,,5,31412,21010,43.38368,-8.199147,False,594011
2026-05-12T17:30:38Z,15044,,3,78400,71600,41.118477,1.1440413,False,447135
2026-05-12T17:30:38Z,18035,,7,03100,17000,40.470936,-3.6834543,False,449025
2026-05-12T17:30:38Z,03931,,16,51003,71801,40.31219,-3.6517408,True,"102012,102015"
2026-05-12T17:30:38Z,04988,,2,30100,17000,41.28937,-4.886159,True,121008
2026-05-12T17:30:38Z,02162,,66,60000,54413,37.888046,-4.79037,True,112006
2026-05-12T17:30:38Z,14519,,-54,61307,61200,37.605175,-0.97484106,False,"592005,592067"
2026-05-12T17:30:38Z,01192,,11,60911,71801,39.767788,-0.20285663,True,130002
2026-05-12T17:30:38Z,15728,,0,71801,79315,41.771667,2.673145,False,447027
2026-05-12T17:30:38Z,08784,,-4,54413,51003,37.88801,-4.790449,False,104008
2026-05-12T17:30:38Z,17907,,-3,51003,18000,40.345783,-3.701958,False,599049
2026-05-12T17:30:38Z,02164,,15,60000,51405,37.27137,-5.900529,False,130010
2026-05-12T17:30:38Z,05792,,10,11014,61200,40.47392,-3.6806524,False,112026
2026-05-12T17:30:38Z,17902,,23,18000,51003,37.490665,-5.9280715,False,599033
2026-05-12T17:30:38Z,04181,,0,60911,15410,41.108498,-4.432171,True,130009
2026-05-12T17:30:38Z,09590,,4,22100,31412,42.75095,-8.25647,False,121024
2026-05-12T17:30:38Z,13944,,0,05000,56310,37.31687,-3.1270237,False,599029
2026-05-12T17:30:38Z,18318,,17,10600,30110,41.502033,-4.7591705,False,599022
2026-05-12T17:30:38Z,12457,,0,31400,23008,42.72616,-8.6515255,False,594012
2026-05-12T17:30:38Z,18322,,5,10600,31200,41.513626,-5.7453375,False,599001
2026-05-12T17:30:38Z,18043,,0,60600,17000,39.851574,-3.6765957,False,449001
2026-05-12T17:30:38Z,71874,,0,05451,05679,43.233353,-3.0160306,False,524027
2026-05-12T17:30:38Z,13031,,7,51405,51003,36.764145,-6.0564165,False,449050
2026-05-12T17:30:38Z,00530,,0,71801,11511,42.89488,-2.181059,True,120001
2026-05-12T17:30:38Z,01463,,33,65000,61307,38.077766,-0.9444082,True,"334015,6B18"
2026-05-12T17:30:38Z,18042,,13,17000,60600,40.03542,-3.6186817,False,449003
2026-05-12T17:30:38Z,04975,,20,17000,08223,41.529354,-5.5520744,False,106051
2026-05-12T17:30:38Z,04176,,6,13200,17000,42.690903,-2.9411867,True,"120059,120060"
2026-05-12T17:30:38Z,01181,,30,04307,60911,41.139103,1.1618168,True,130008
2026-05-12T17:30:38Z,13957,,3,56310,05000,37.182323,-2.8358455,False,599020
2026-05-12T17:30:38Z,04179,,0,17000,20200,42.329678,-5.03573,False,121029
2026-05-12T17:30:38Z,05382,,9,22100,60911,40.27471,-3.7133348,False,112021
2026-05-12T17:30:38Z,15732,,5,71801,79315,41.632553,2.3684483,False,"449027,449033"
2026-05-12T17:30:38Z,12100,,0,15410,10600,41.871243,-4.540645,False,470136
2026-05-12T17:30:38Z,04170,,-4,16403,17000,42.138836,-4.6913023,True,130044
2026-05-12T17:30:38Z,13035,,8,50500,51003,37.771595,-5.211254,False,449005
2026-05-12T17:30:38Z,09183,,8,31412,08223,42.262054,-8.616128,False,121004
2026-05-12T17:30:38Z,09182,,1,08223,31412,43.155525,-8.455345,False,121022
2026-05-12T17:30:38Z,35968,,23,04104,65400,40.8861,0.8006144,True,120005
2026-05-12T17:34:07Z,18014,,20,11511,10000,41.32721,-4.8999004,False,449006
2026-05-12T17:34:07Z,13083,,12,51003,51405,36.621143,-6.1471596,False,449013
2026-05-12T17:34:07Z,15784,,40,79309,71801,41.46563,2.1870482,False,"449022,449034"
2026-05-12T17:34:07Z,18132,,0,65400,71600,41.111366,1.2533424,False,470128
2026-05-12T17:34:07Z,18133,,4,71600,65400,41.122093,1.1274807,False,448012
2026-05-12T17:34:07Z,18096,,14,65000,65400,40.092266,0.13998784,False,470190
2026-05-12T17:34:07Z,08207,,2,78400,71801,41.58592,0.65799195,False,106002
2026-05-12T17:34:07Z,05178,,7,10600,60911,38.405552,-0.64954406,False,106012
2026-05-12T17:34:07Z,02188,,6,60000,54413,39.11265,-3.8821974,False,112019
2026-05-12T17:34:07Z,02187,,2,51003,60000,37.86121,-4.869606,False,112029
2026-05-12T17:34:07Z,05171,,-7,03216,11014,40.473915,-3.6806543,True,112015
2026-05-12T17:34:07Z,02180,,24,60000,51003,38.669376,-4.314922,True,100022
2026-05-12T17:34:07Z,18779,,15,51003,35400,38.351078,-6.223821,False,599050
2026-05-12T17:34:07Z,18027,,21,65000,60400,39.000065,-1.8477377,False,470019
2026-05-12T17:34:07Z,00437,,2,13200,71801,41.77505,-1.1208625,True,120063
2026-05-12T17:34:07Z,14463,,3,65312,65300,39.481293,-0.3325174,False,"447004,447018"
2026-05-12T17:34:07Z,15033,,11,71600,71300,41.1182,1.144345,False,447135
2026-05-12T17:34:07Z,03942,,27,71801,51003,40.26503,-3.7252216,True,"102004,102007"
2026-05-12T17:34:07Z,08955,,6,05000,54413,36.820915,-4.673908,False,104005
2026-05-12T17:34:07Z,02173,,6,54413,60000,40.283936,-3.699461,True,102013
2026-05-12T17:34:07Z,05200,,-1,15100,17000,40.90976,-4.0931168,False,112016
2026-05-12T17:34:07Z,02171,,21,51003,60000,38.662815,-4.1913104,True,100012
2026-05-12T17:34:07Z,12967,,10,31400,22100,42.719715,-8.223321,False,594106
2026-05-12T17:34:07Z,12604,,-5,20200,15100,42.55815,-5.6089234,False,440217
2026-05-12T17:34:07Z,02176,,10,60000,51003,37.747654,-5.279891,False,112025
2026-05-12T17:34:07Z,02175,,16,51405,60000,37.212383,-5.8215065,False,130032
2026-05-12T17:34:07Z,12607,,11,20200,22200,42.29302,-8.139071,False,470156
2026-05-12T17:34:07Z,13015,,48,51003,50500,37.813663,-5.0087223,False,449010
2026-05-12T17:34:07Z,08395,,0,51003,05000,37.587246,-5.7192936,False,104019
2026-05-12T17:34:07Z,12441,,6,31412,22308,43.172863,-8.453199,False,599018
2026-05-12T17:34:07Z,13017,,3,51003,50500,37.47993,-5.9399147,False,449048
2026-05-12T17:34:07Z,71803,,3,21010,05193,43.517235,-8.161411,False,527021
2026-05-12T17:34:07Z,71823,,2,15211,05571,43.375034,-5.5462317,False,529004
2026-05-12T17:34:07Z,15880,,18,79309,71801,42.132072,2.9740746,False,"449020,449038"
2026-05-12T17:34:07Z,02366,,4,60000,56310,37.04457,-4.6822925,True,730013
2026-05-12T17:34:07Z,18075,,12,71100,81100,42.310688,-1.9577888,False,470177
2026-05-12T17:34:07Z,08505,,-2,05000,51003,37.33176,-4.808813,False,104012
2026-05-12T17:34:07Z,00622,,51,71801,08223,42.547207,-6.661,True,130045
2026-05-12T17:34:07Z,04786,,4,81100,17000,41.243874,-4.637589,False,121006
2026-05-12T17:34:07Z,00621,,64,08223,71801,42.125706,-1.617035,True,130001
2026-05-12T17:34:07Z,03171,,-6,60000,71801,41.47277,1.9694728,True,103010
2026-05-12T17:34:07Z,08189,,3,17000,10600,41.312695,-4.7227254,False,114012
2026-05-12T17:34:07Z,00460,,14,65000,71801,40.73598,0.5817462,True,120011
2026-05-12T17:34:07Z,03172,,9,71801,60000,40.934666,-2.6277783,True,103013
2026-05-12T17:34:07Z,04140,,6,15410,60911,40.48427,-3.675978,True,130004
2026-05-12T17:34:07Z,13908,,13,51003,54413,37.22663,-5.5978503,False,598018
2026-05-12T17:34:07Z,01152,,0,65000,04307,42.10043,2.8689342,True,130028
2026-05-12T17:34:07Z,03173,,8,60000,71801,41.52226,-0.5637349,True,103021
2026-05-12T17:34:07Z,02361,,36,51003,60000,40.3388,-3.657146,True,100003
2026-05-12T17:34:07Z,04384,,12,08223,17000,42.20457,-7.6568365,False,106064
2026-05-12T17:34:07Z,18913,,8,10000,30110,40.60612,-4.5391083,False,599041
2026-05-12T17:34:07Z,03170,,8,71801,60000,41.16972,-2.266855,False,103001
2026-05-12T17:34:07Z,15642,,5,04040,74217,42.577724,-0.5384163,False,594014
2026-05-12T17:34:07Z,71813,,18,21010,15211,43.536007,-7.055802,False,527013
2026-05-12T17:34:07Z,18003,,16,10000,15100,41.653996,-4.708467,False,449039
2026-05-12T17:34:07Z,18005,,1,10000,15100,40.563454,-4.3300157,False,449037
2026-05-12T17:34:07Z,00613,,11,60000,81202,41.747875,-1.1601287,True,120010
2026-05-12T17:34:07Z,71832,,19,15211,21010,43.536007,-7.055802,False,527033
2026-05-12T17:34:07Z,18006,,2,15100,10000,40.589165,-4.3616233,False,449017
2026-05-12T17:34:07Z,15014,,2,79400,71400,41.42351,1.819746,False,"447056,447071"
2026-05-12T17:34:07Z,13230,,2,50413,50506,37.808784,-5.053328,False,446064
2026-05-12T17:34:07Z,18083,,12,60911,37200,39.260685,-2.598502,False,449004
2026-05-12T17:34:07Z,00694,,50,50300,71801,40.465664,0.44993606,True,130041
2026-05-12T17:34:07Z,13909,,12,54413,51003,37.293617,-5.2455044,False,598016
2026-05-12T17:34:07Z,05903,,2,61200,60000,38.363686,-0.706257,False,112030
2026-05-12T17:34:07Z,04257,,1,17000,11511,43.26384,-1.9746022,True,121015
2026-05-12T17:34:07Z,15818,,12,71801,79315,42.044643,2.9474683,False,"449029,449032"
2026-05-12T17:34:07Z,04375,,14,17000,31412,42.256104,-7.8131456,False,106059
2026-05-12T17:34:07Z,15816,,29,71801,79309,42.18907,2.985033,False,"449014,449028"
2026-05-12T17:34:07Z,02193,,-1,54413,60000,37.637615,-4.936017,True,"102005,102014"
2026-05-12T17:34:07Z,00295,,-4,37606,17000,39.949306,-6.186605,True,730020
2026-05-12T17:34:07Z,05184,,6,17000,03216,40.03641,-2.2969842,False,106015
2026-05-12T17:34:07Z,03162,,36,04307,60000,40.83745,-2.8688297,True,103002
2026-05-12T17:34:07Z,02197,,15,05000,60000,37.364513,-4.8253083,True,112009
2026-05-12T17:34:07Z,03163,,15,60000,04307,41.365406,1.7209835,True,103011
2026-05-12T17:34:07Z,05181,,-1,03216,17000,40.03387,-2.1435905,True,112017
2026-05-12T17:34:07Z,15017,,2,71600,71400,41.142723,1.4057415,False,448009
