timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-06T12:30:37Z,03113,,5,60000,71801,41.215958,1.2134695,True,"103014,103019"
2026-05-06T12:30:37Z,04325,,10,17000,20309,41.297813,-4.96546,True,730014
2026-05-06T12:30:37Z,08525,,-1,05000,51003,37.663383,-4.9765253,False,104004
2026-05-06T12:30:37Z,18170,,12,17000,37200,39.62156,-3.3301036,False,449002
2026-05-06T12:30:37Z,02140,,15,60000,51003,40.403267,-3.6877546,True,100017
2026-05-06T12:30:37Z,08125,,12,51003,54413,37.88818,-4.790791,False,104005
2026-05-06T12:30:37Z,05131,,-1,03216,17000,40.015423,-2.1132674,False,106011
2026-05-06T12:30:37Z,18217,,-3,10600,14100,41.766315,-4.62331,False,470008
2026-05-06T12:30:37Z,15625,,32,78600,78400,41.673084,1.1613506,False,447181
2026-05-06T12:30:37Z,15624,,24,78400,78600,41.723072,1.7668208,False,447026
2026-05-06T12:30:37Z,71850,,25,14223,15211,43.379597,-5.7921753,False,436037
2026-05-06T12:30:37Z,14022,,10,65400,65000,40.427723,0.4150037,False,470019
2026-05-06T12:30:37Z,18101,,7,14104,14223,43.255512,-4.0638733,False,447130
2026-05-06T12:30:37Z,18061,,7,10000,11511,42.68726,-2.953468,False,449039
2026-05-06T12:30:37Z,02137,,15,51003,60000,38.12719,-4.518742,False,112019
2026-05-06T12:30:37Z,02136,,1,60000,05000,38.88893,-3.972321,False,102003
2026-05-06T12:30:37Z,18063,,7,10000,11511,40.899525,-4.605693,False,449011
2026-05-06T12:30:37Z,02135,,8,51405,60000,36.9011,-6.0974402,False,130004
2026-05-06T12:30:37Z,04314,,24,31412,17000,41.304104,-4.8190813,False,106065
2026-05-06T12:30:37Z,12528,,5,08223,31412,43.056927,-8.445587,False,599032
2026-05-06T12:30:37Z,02133,,16,54413,60000,38.232933,-4.557372,False,103024
2026-05-06T12:30:37Z,01162,,9,60911,71801,38.83039,-0.8933878,True,130045
2026-05-06T12:30:37Z,02130,,23,60000,51003,38.665142,-4.1819754,False,100002
2026-05-06T12:30:37Z,05120,,1,17000,03216,39.44234,-0.39509353,False,112021
2026-05-06T12:30:37Z,18902,,2,30100,10000,40.585213,-4.1321983,False,599026
2026-05-06T12:30:37Z,14302,,1,65000,65400,39.552876,-0.31865555,False,447011
2026-05-06T12:30:37Z,14545,,6,61307,61200,37.976032,-1.0885359,False,592013
2026-05-06T12:30:37Z,16204,,4,11300,11208,42.84904,-2.5145676,False,470174
2026-05-06T12:30:37Z,18905,,1,10000,30110,40.526173,-4.224161,False,599001
2026-05-06T12:30:37Z,15636,,1,78400,78500,41.63194,0.89691085,False,470187
2026-05-06T12:30:37Z,01112,,34,60911,71801,41.19193,1.2717679,True,130029
2026-05-06T12:30:37Z,05951,,6,65300,60000,39.83332,-0.15867716,False,100003
2026-05-06T12:30:37Z,03930,,32,71801,51003,37.84275,-4.9321055,True,"102008,102016"
2026-05-06T12:30:37Z,14517,,0,61307,61200,37.605175,-0.97484106,False,592224
2026-05-06T12:30:37Z,08148,,1,10600,17000,41.248913,-4.644927,False,114003
2026-05-06T12:30:37Z,17907,,2,51003,18000,38.444515,-6.3560724,False,599004
2026-05-06T12:30:37Z,03130,,3,71801,60000,41.57399,0.111947715,True,103021
2026-05-06T12:30:37Z,17902,,3,18000,51003,39.529995,-6.4380317,False,599036
2026-05-06T12:30:37Z,12694,,23,22100,20309,42.995823,-7.5173225,False,594012
2026-05-06T12:30:37Z,12453,,8,31412,08223,42.45416,-8.642569,False,599046
2026-05-06T12:30:37Z,03093,,26,60000,04307,42.08761,2.8577008,True,103013
2026-05-06T12:30:37Z,08140,,5,60000,37700,40.18846,-3.7503233,False,104018
2026-05-06T12:30:37Z,17501,,43,71209,04040,41.320477,-0.4270649,False,448027
2026-05-06T12:30:37Z,15053,,7,71600,78400,41.40049,1.1032792,False,447177
2026-05-06T12:30:37Z,13393,,7,51405,51003,36.84092,-6.0759277,False,449048
2026-05-06T12:30:37Z,15052,,12,78400,71600,41.30604,1.1947918,False,447062
2026-05-06T12:30:37Z,13032,,3,50500,51003,37.79011,-5.17481,False,449010
2026-05-06T12:30:37Z,71870,,43,05451,05663,43.40498,-3.6669285,False,524022
2026-05-06T12:30:37Z,17193,,1,35005,18000,40.352562,-3.6840565,False,599031
2026-05-06T12:30:37Z,18040,,1,17000,60600,40.437935,-3.6928902,False,449021
2026-05-06T12:30:37Z,01101,,32,04307,60911,39.156723,-0.4505505,True,130028
2026-05-06T12:30:37Z,08935,,2,05000,54413,37.13646,-4.242661,False,104012
2026-05-06T12:30:37Z,03122,,5,71801,60000,41.227608,-2.063174,False,103023
2026-05-06T12:30:37Z,01460,,27,61307,65000,38.294586,-0.56640464,True,"334005,6B1"
2026-05-06T12:30:37Z,05142,,1,17000,60911,40.014114,-3.641106,True,112001
2026-05-06T12:30:37Z,08130,,0,60000,37700,38.69645,-4.1064262,False,100012
2026-05-06T12:30:37Z,12100,,2,15410,10600,43.520763,-5.746291,False,440217
2026-05-06T12:30:37Z,14405,,2,65000,60600,39.460464,-0.37925762,False,599014
2026-05-06T12:30:37Z,13955,,-4,56310,05000,37.200027,-2.901141,False,599010
2026-05-06T12:45:28Z,18014,,0,11511,10000,43.052616,-2.17824,False,449006
2026-05-06T12:45:28Z,04929,,10,17000,30100,40.971405,-5.6490192,False,121029
2026-05-06T12:45:28Z,00602,,1,80100,60000,41.186012,-2.1934075,False,120055
2026-05-06T12:45:28Z,18770,,0,37200,37606,38.968666,-5.7965097,False,599033
2026-05-06T12:45:28Z,18012,,50,11511,10000,42.55057,-3.318665,False,449056
2026-05-06T12:45:28Z,17041,,1,37200,17000,38.965466,-3.8627646,False,449043
2026-05-06T12:45:28Z,18093,,11,65400,65000,39.932945,-0.09655001,False,470023
2026-05-06T12:45:28Z,04121,,16,17000,15410,43.234497,-5.7818274,False,106055
2026-05-06T12:45:28Z,02063,,1,54413,60000,40.379517,-3.6807208,True,102005
2026-05-06T12:45:28Z,09132,,-1,08223,31412,42.87111,-8.54316,False,121007
2026-05-06T12:45:28Z,09131,,2,31412,22100,42.359432,-7.908759,True,121012
2026-05-06T12:45:28Z,18777,,-4,37606,37200,38.913956,-6.616932,False,599044
2026-05-06T12:45:28Z,71811,,17,21010,15211,43.490887,-6.11026,False,"436033,527033"
2026-05-06T12:45:28Z,04918,,12,30100,17000,40.971405,-5.6490192,False,121029
2026-05-06T12:45:28Z,00438,,28,71801,13200,42.80455,-2.9072495,False,120051
2026-05-06T12:45:28Z,03308,,5,71801,60000,41.273808,1.1868192,False,103016
2026-05-06T12:45:28Z,18021,,16,71100,11200,42.280663,-1.7454163,False,470101
2026-05-06T12:45:28Z,13011,,14,51003,50500,37.399635,-5.9654903,False,449045
2026-05-06T12:45:28Z,13097,,26,51003,43019,37.268463,-6.9094687,False,598002
2026-05-06T12:45:28Z,71891,,6,05803,05754,42.841206,-5.5220995,False,526015
2026-05-06T12:45:28Z,03943,,44,51003,71801,41.620663,0.6332107,False,"112004,112006"
2026-05-06T12:45:28Z,04515,,8,17000,08223,42.63347,-8.741528,False,106056
2026-05-06T12:45:28Z,00276,,26,17000,56310,37.065025,-2.5398822,False,"334011,6B2"
2026-05-06T12:45:28Z,05721,,0,03216,15410,40.475395,-3.680202,False,"106063,112003"
2026-05-06T12:45:28Z,05843,,1,61200,17000,38.77523,-0.9602858,False,106008
2026-05-06T12:45:28Z,03143,,-2,60000,04307,40.420803,-3.4565573,False,100020
2026-05-06T12:45:28Z,03141,,11,60000,71801,40.80091,-2.923637,False,103018
2026-05-06T12:45:28Z,18308,,3,14100,30110,41.317352,-4.910074,False,599017
2026-05-06T12:45:28Z,13013,,-1,51405,51003,36.48197,-6.262811,False,449050
2026-05-06T12:45:28Z,12683,,2,21010,31412,43.381573,-8.198757,False,594105
2026-05-06T12:45:28Z,18306,,13,30100,14100,41.124172,-5.221185,False,599042
2026-05-06T12:45:28Z,12962,,1,22100,31304,42.393036,-7.983016,False,594015
2026-05-06T12:45:28Z,17026,,-4,37500,18000,39.949272,-6.0224476,False,599012
2026-05-06T12:45:28Z,18073,,0,71100,81100,41.658775,-0.9107285,False,470177
2026-05-06T12:45:28Z,02124,,43,60000,51405,37.90281,-4.757411,True,130026
2026-05-06T12:45:28Z,00622,,21,71801,08223,42.698235,-2.9146318,True,130008
2026-05-06T12:45:28Z,00621,,0,08223,71801,42.25032,-3.9647655,False,130037
2026-05-06T12:45:28Z,04143,,-4,60911,14223,41.549877,-4.7600403,True,130005
2026-05-06T12:45:28Z,05750,,8,15410,03216,40.90323,-4.074589,False,106060
2026-05-06T12:45:28Z,08744,,1,54413,51003,36.711174,-4.558291,False,"104007,104013"
2026-05-06T12:45:28Z,02122,,20,60000,54413,37.888065,-4.7903233,True,102010
2026-05-06T12:45:28Z,02087,,3,56310,60000,40.304558,-3.6605759,True,730020
2026-05-06T12:45:28Z,13905,,10,54413,51003,36.989487,-4.7321954,False,599039
2026-05-06T12:45:28Z,04142,,10,14223,17000,43.23644,-4.062039,True,730018
2026-05-06T12:45:28Z,18004,,2,10600,10000,41.45155,-4.7875,False,449037
2026-05-06T12:45:28Z,18126,,1,65400,71600,41.142723,1.4057415,False,448025
2026-05-06T12:45:28Z,71832,,6,15211,21010,43.348778,-5.9677367,False,433007
2026-05-06T12:45:28Z,18127,,10,71600,65400,41.142723,1.4057415,False,470103
2026-05-06T12:45:28Z,71830,,7,15211,21010,43.517235,-8.161411,False,527019
2026-05-06T12:45:28Z,00694,,5,50300,71801,39.260685,-2.598502,True,130030
2026-05-06T12:45:28Z,05742,,14,60000,61200,40.406086,-3.690862,False,112010
2026-05-06T12:45:28Z,00697,,34,71801,50300,39.238594,-2.3369577,True,130034
2026-05-06T12:45:28Z,05101,,5,03216,15100,42.03305,-4.559435,False,112026
2026-05-06T12:45:28Z,04254,,-1,08223,17000,42.822098,-8.448203,False,106064
2026-05-06T12:45:28Z,08335,,34,51003,05000,37.13777,-4.7128463,False,104017
2026-05-06T12:45:28Z,02110,,78,60000,51003,37.553593,-5.858256,False,112015
2026-05-06T12:45:28Z,09143,,2,31412,08223,42.864414,-8.575358,True,121022
2026-05-06T12:45:28Z,09142,,0,08223,31412,42.422337,-8.635387,False,121024
2026-05-06T12:45:28Z,14444,,15,65300,65312,40.35737,0.2914625,False,"447009,447016"
2026-05-06T12:45:28Z,09140,,-1,22100,31412,42.65291,-8.155888,True,121005
2026-05-06T12:45:28Z,18214,,0,15100,14100,42.51245,-5.557915,False,470155
2026-05-06T12:45:28Z,05817,,4,61200,10600,40.777393,-3.7750797,False,106012
2026-05-06T12:45:28Z,18171,,6,60400,17000,39.94949,-3.738307,False,449044
2026-05-06T12:45:28Z,03113,,9,60000,71801,41.179924,1.406588,True,"103014,103019"
2026-05-06T12:45:28Z,04325,,11,17000,20309,41.528515,-5.5493574,True,730014
2026-05-06T12:45:28Z,08525,,-4,05000,51003,37.882366,-4.8034105,False,104004
2026-05-06T12:45:28Z,18170,,10,17000,37200,39.395775,-3.2053301,False,449002
2026-05-06T12:45:28Z,02140,,32,60000,51003,40.259777,-3.7321858,True,100017
2026-05-06T12:45:28Z,08125,,27,51003,54413,37.827427,-4.9693637,False,104005
2026-05-06T12:45:28Z,09730,,10,87089,60000,41.64861,-1.0646434,False,100019
2026-05-06T12:45:28Z,02141,,2,51003,60000,37.587864,-5.7333736,True,100008
2026-05-06T12:45:28Z,05131,,0,03216,17000,40.048923,-2.5078912,False,106011
2026-05-06T12:45:28Z,18217,,-3,10600,14100,41.871243,-4.540645,False,470008
2026-05-06T12:45:28Z,15625,,34,78600,78400,41.649967,1.1381614,False,447181
2026-05-06T12:45:28Z,71853,,6,05663,05451,43.40498,-3.6669285,False,524022
2026-05-06T12:45:28Z,15750,,3,04040,74200,41.635216,-0.8724079,False,599005
2026-05-06T12:45:28Z,14022,,10,65400,65000,40.304623,0.22888201,False,470019
2026-05-06T12:45:28Z,18101,,11,14104,14223,43.265903,-4.067554,False,447130
2026-05-06T12:45:28Z,18061,,16,10000,11511,42.757393,-2.8332984,False,449039
2026-05-06T12:45:28Z,02137,,16,51003,60000,38.366337,-4.4830146,False,112019
2026-05-06T12:45:28Z,02136,,0,60000,05000,38.669014,-4.2625914,False,102003
2026-05-06T12:45:28Z,02135,,11,51405,60000,37.163967,-5.786875,False,130004
2026-05-06T12:45:28Z,18063,,6,10000,11511,41.143875,-4.7686424,False,449011
2026-05-06T12:45:28Z,04314,,24,31412,17000,40.98402,-4.2514677,False,106065
2026-05-06T12:45:28Z,12528,,7,08223,31412,43.233433,-8.451615,False,599032
2026-05-06T12:45:28Z,02133,,18,54413,60000,38.668407,-4.318849,False,103024
2026-05-06T12:45:28Z,02130,,25,60000,51003,38.374718,-4.4802227,False,100002
2026-05-06T12:45:28Z,01162,,6,60911,71801,38.946293,-0.62784725,True,130045
2026-05-06T12:45:28Z,18902,,1,30100,10000,40.567795,-3.9334936,False,599026
2026-05-06T12:45:28Z,14302,,1,65000,65400,39.687572,-0.2627371,False,447011
2026-05-06T12:45:28Z,16204,,2,11208,11200,42.816025,-2.8048563,False,470174
2026-05-06T12:45:28Z,18905,,2,10000,30110,40.590275,-4.364671,False,599001
2026-05-06T12:45:28Z,15636,,1,78400,78500,41.650288,1.1388214,False,470187
2026-05-06T12:45:28Z,14475,,-2,60913,60902,38.403755,-0.7138019,False,447153
2026-05-06T12:45:28Z,15044,,-2,71300,71600,41.102123,0.78033113,False,447064
2026-05-06T12:45:28Z,01112,,20,60911,71801,41.372623,1.7270806,True,130029
2026-05-06T12:45:28Z,04345,,2,17000,31412,40.48136,-3.6774256,False,106059
2026-05-06T12:45:28Z,05951,,10,65300,60000,39.67252,-0.27359432,False,100003
2026-05-06T12:45:28Z,03930,,30,71801,51003,37.69332,-5.4419284,True,102008
2026-05-06T12:45:28Z,14517,,0,61307,61200,37.747013,-0.9672061,False,592224
2026-05-06T12:45:28Z,08148,,0,10600,17000,40.943718,-4.172274,False,114003
2026-05-06T12:45:28Z,17907,,0,51003,18000,38.631985,-6.3725953,False,599004
2026-05-06T12:45:28Z,03130,,2,71801,60000,41.521244,-0.70336264,True,103021
2026-05-06T12:45:28Z,12696,,0,20309,22100,43.002296,-7.5272374,False,594012
2026-05-06T12:45:28Z,17902,,6,18000,51003,39.436626,-6.3972564,False,599036
2026-05-06T12:45:28Z,12453,,7,31412,08223,42.324425,-8.6126,False,599046
2026-05-06T12:45:28Z,08140,,2,60000,37700,39.673244,-3.7998233,False,104018
2026-05-06T12:45:28Z,17501,,43,71209,04040,41.5182,-0.6327171,False,448027
2026-05-06T12:45:28Z,14516,,4,61200,61307,37.990597,-1.0607129,False,592015
2026-05-06T12:45:28Z,18048,,5,81200,71100,42.004894,-1.5259898,False,449036
2026-05-06T12:45:28Z,15053,,6,71600,78400,41.457226,0.97867215,False,447177
2026-05-06T12:45:28Z,13393,,8,51405,51003,36.930943,-6.09183,False,449048
2026-05-06T12:45:28Z,15052,,14,78400,71600,41.261547,1.1742945,False,447062
2026-05-06T12:45:28Z,71876,,0,05451,14200,43.248447,-2.9899786,False,436003
2026-05-06T12:45:28Z,13032,,2,50500,51003,37.707355,-5.3419333,False,449010
2026-05-06T12:45:28Z,71870,,43,05451,05663,43.40498,-3.6669285,False,524022
2026-05-06T12:45:28Z,00530,,0,71801,11511,41.450623,1.9854317,True,120005
2026-05-06T12:45:28Z,18040,,1,17000,60600,40.368324,-3.6780815,False,449021
2026-05-06T12:45:28Z,01101,,33,04307,60911,38.97862,-0.57637197,True,130028
2026-05-06T12:45:28Z,08935,,0,05000,54413,37.046173,-4.61936,False,104012
2026-05-06T12:45:28Z,03122,,5,71801,60000,41.004025,-2.5046604,False,103023
2026-05-06T12:45:28Z,05140,,1,17000,03216,40.390804,-3.6734335,False,112016
2026-05-06T12:45:28Z,01460,,22,61307,65000,38.33962,-0.51860404,True,"334005,334015,6B1"
2026-05-06T12:45:28Z,05143,,0,60911,17000,38.40753,-0.6912467,True,112024
2026-05-06T12:45:28Z,05142,,-1,17000,60911,39.97309,-3.0114737,True,112001
2026-05-06T12:45:28Z,12100,,6,15410,10600,43.434097,-5.811235,False,440217
2026-05-06T12:45:28Z,15214,,1,65411,71500,41.107918,1.2113302,False,447176
2026-05-06T12:45:28Z,14405,,8,65000,60600,39.460464,-0.37925762,False,599014
2026-05-06T12:45:28Z,13955,,-5,56310,05000,37.311085,-3.118883,False,599010
2026-05-06T13:00:41Z,18014,,-1,11511,10000,43.06553,-2.294701,False,449006
2026-05-06T13:00:41Z,00602,,1,80100,60000,40.965656,-2.5740962,False,120055
2026-05-06T13:00:41Z,00609,,-1,60000,80100,40.3491,-3.584276,False,120001
2026-05-06T13:00:41Z,18770,,-3,37200,37606,38.89697,-6.1290045,False,599033
2026-05-06T13:00:41Z,18012,,50,11511,10000,42.43268,-3.4331403,False,449056
2026-05-06T13:00:41Z,17041,,1,37200,17000,39.019527,-3.6342902,False,449043
2026-05-06T13:00:41Z,18093,,11,65400,65000,39.723606,-0.23648156,False,470023
2026-05-06T13:00:41Z,02063,,1,54413,60000,40.379517,-3.6807208,True,102005
2026-05-06T13:00:41Z,04121,,17,17000,15410,43.30883,-5.8595414,False,106055
2026-05-06T13:00:41Z,03151,,-1,60000,71801,40.406086,-3.690862,True,103015
2026-05-06T13:00:41Z,09132,,1,08223,31412,43.041573,-8.446114,False,121007
2026-05-06T13:00:41Z,09131,,2,31412,22100,42.351162,-7.874538,True,121012
2026-05-06T13:00:41Z,18777,,1,37606,37200,38.922943,-6.4303703,False,599044
2026-05-06T13:00:41Z,71811,,20,21010,15211,43.448746,-6.0771136,False,436033
2026-05-06T13:00:41Z,04918,,12,30100,17000,40.971394,-5.6490493,False,121029
2026-05-06T13:00:41Z,00438,,35,71801,13200,42.93215,-2.9171677,False,120051
2026-05-06T13:00:41Z,03308,,6,71801,60000,41.5651,0.69468975,False,103016
2026-05-06T13:00:41Z,18021,,23,71100,11200,42.334705,-1.7171777,False,470101
2026-05-06T13:00:41Z,13011,,15,51003,50500,37.550503,-5.86191,False,449045
2026-05-06T13:00:41Z,15033,,3,71600,71400,41.152336,1.4290876,False,447178
2026-05-06T13:00:41Z,13010,,5,51003,51405,37.31927,-5.965005,False,449007
2026-05-06T13:00:41Z,71891,,-1,05803,05754,42.85507,-5.4120617,False,526015
2026-05-06T13:00:41Z,03943,,66,51003,71801,41.431496,0.94072443,False,"112004,112006"
2026-05-06T13:00:41Z,04515,,10,17000,08223,42.475998,-8.649719,False,106056
2026-05-06T13:00:41Z,00276,,24,17000,56310,36.950684,-2.4839358,False,"334011,6B2"
2026-05-06T13:00:41Z,04114,,17,20309,17000,41.52571,-5.541681,True,730017
2026-05-06T13:00:41Z,05721,,0,03216,15410,40.47538,-3.6802077,False,"106063,112003"
2026-05-06T13:00:41Z,05843,,0,61200,17000,38.908184,-1.6707572,False,106008
2026-05-06T13:00:41Z,03143,,-2,60000,04307,40.73836,-3.0035214,False,100020
2026-05-06T13:00:41Z,03141,,12,60000,71801,41.057686,-2.4311037,False,103018
2026-05-06T13:00:41Z,08155,,21,51003,54413,37.88155,-4.8051314,False,104004
2026-05-06T13:00:41Z,18308,,4,14100,30110,41.25967,-5.0179925,False,599017
2026-05-06T13:00:41Z,13258,,5,50417,50506,37.86607,-4.853761,False,446070
2026-05-06T13:00:41Z,13013,,-1,51405,51003,36.5574,-6.201194,False,449050
2026-05-06T13:00:41Z,12683,,2,21010,31412,43.285694,-8.211913,False,594105
2026-05-06T13:00:41Z,18029,,4,11200,71100,42.742737,-2.867332,False,470094
2026-05-06T13:00:41Z,18306,,16,30100,14100,41.206367,-5.126705,False,599042
2026-05-06T13:00:41Z,17026,,-5,37500,18000,39.89189,-5.68467,False,599012
2026-05-06T13:00:41Z,18073,,1,71100,81100,41.71094,-0.99849737,False,470177
2026-05-06T13:00:41Z,02124,,50,60000,51405,37.888325,-4.7904725,True,130026
2026-05-06T13:00:41Z,00622,,22,71801,08223,42.647648,-2.9960706,True,130008
2026-05-06T13:00:41Z,00621,,0,08223,71801,42.371876,-3.6632366,False,130037
2026-05-06T13:00:41Z,05750,,5,15410,03216,40.57084,-3.7124429,False,106060
2026-05-06T13:00:41Z,04143,,0,60911,14223,41.64184,-4.72743,True,130005
2026-05-06T13:00:41Z,08744,,1,54413,51003,37.04219,-4.71464,False,"104007,104013"
2026-05-06T13:00:41Z,02122,,29,60000,54413,37.802296,-4.9911613,True,102010
2026-05-06T13:00:41Z,13905,,11,54413,51003,37.071457,-4.720126,False,599039
2026-05-06T13:00:41Z,09155,,2,60911,61200,38.364185,-0.5496828,False,104003
2026-05-06T13:00:41Z,04142,,14,14223,17000,43.12681,-4.069739,True,730018
2026-05-06T13:00:41Z,17028,,0,35400,35406,39.466022,-6.462714,False,599002
2026-05-06T13:00:41Z,71833,,8,15211,14223,43.36646,-5.8551083,False,436031
2026-05-06T13:00:41Z,18004,,0,10600,10000,41.317528,-4.9100156,False,449037
2026-05-06T13:00:41Z,71832,,6,15211,21010,43.384228,-5.982579,False,433007
2026-05-06T13:00:41Z,18127,,10,71600,65400,41.111366,1.2533424,False,470103
2026-05-06T13:00:41Z,17031,,1,37606,35400,38.917503,-6.9436293,True,730022
2026-05-06T13:00:41Z,00694,,5,50300,71801,39.000065,-1.8477362,True,130030
2026-05-06T13:00:41Z,04257,,6,17000,11511,40.61361,-3.7254505,True,121015
2026-05-06T13:00:41Z,05742,,14,60000,61200,40.162167,-3.72344,False,112010
2026-05-06T13:00:41Z,00697,,32,71801,50300,39.28053,-2.7204747,True,130034
2026-05-06T13:00:41Z,05101,,3,03216,15100,42.326115,-5.0332856,False,112026
2026-05-06T13:00:41Z,04254,,-1,08223,17000,42.604256,-8.119086,False,106064
2026-05-06T13:00:41Z,08335,,36,51003,05000,37.02947,-4.5646496,False,104017
2026-05-06T13:00:41Z,09143,,1,31412,08223,42.68529,-8.741653,True,121022
2026-05-06T13:00:41Z,09142,,0,08223,31412,42.59666,-8.750778,False,121024
2026-05-06T13:00:41Z,14444,,8,65300,65312,40.46695,0.4511204,False,"447009,447016"
2026-05-06T13:00:41Z,09140,,-1,22100,31412,42.86571,-8.551575,True,121005
2026-05-06T13:00:41Z,18214,,1,15100,14100,42.45978,-5.386712,False,470155
2026-05-06T13:00:41Z,05817,,2,61200,10600,41.184273,-4.5173397,False,106012
2026-05-06T13:00:41Z,18171,,6,60400,17000,40.034863,-3.6184845,False,449044
2026-05-06T13:00:41Z,03113,,8,60000,71801,41.40403,2.012613,True,"103014,103019"
2026-05-06T13:00:41Z,04325,,11,17000,20309,41.599503,-5.7896776,True,730014
2026-05-06T13:00:41Z,08525,,3,05000,51003,37.88155,-4.8051314,False,104004
2026-05-06T13:00:41Z,18170,,11,17000,37200,39.167046,-3.2334347,False,449002
2026-05-06T13:00:41Z,02140,,31,60000,51003,39.725735,-3.8107378,True,100017
2026-05-06T13:00:41Z,08125,,28,51003,54413,37.416264,-4.8569074,False,104005
2026-05-06T13:00:41Z,02142,,2,60000,54413,40.400787,-3.6806092,True,102014
2026-05-06T13:00:41Z,02141,,2,51003,60000,37.707676,-5.3906555,True,100008
2026-05-06T13:00:41Z,05131,,0,03216,17000,39.956852,-3.3618932,False,106011
2026-05-06T13:00:41Z,18217,,0,10600,14100,41.91722,-4.495974,False,470008
2026-05-06T13:00:41Z,17128,,0,12100,12006,40.856564,-4.1409855,False,446087
