timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-04T17:45:18Z,08199,,1,17000,10600,40.711678,-3.7178261,False,114010
2026-05-04T17:45:18Z,12488,,2,08223,31400,42.794334,-8.642878,False,599046
2026-05-04T17:45:18Z,03180,,12,71801,60000,41.533367,-0.36215594,True,103020
2026-05-04T17:45:18Z,18904,,3,30100,10000,40.44858,-3.7855604,False,599026
2026-05-04T17:45:18Z,03181,,-2,60000,04307,41.526188,0.022791423,False,103016
2026-05-04T17:45:18Z,17018,,0,18000,35400,40.11608,-3.8410547,False,599047
2026-05-04T17:45:18Z,08193,,5,92102,60000,40.277252,-3.7104611,False,121009
2026-05-04T17:45:18Z,14304,,3,65400,65000,40.212067,0.19918443,False,470118
2026-05-04T17:45:18Z,08190,,4,60000,37700,39.754585,-3.818334,False,100014
2026-05-04T17:45:18Z,15756,,-3,04040,74200,41.981865,-0.5494806,False,594008
2026-05-04T17:45:18Z,08191,,21,37700,60000,39.02194,-3.9236703,False,100006
2026-05-04T17:45:18Z,16011,,0,11208,81200,42.920383,-1.9748591,False,470177
2026-05-04T17:45:18Z,18036,,0,17000,03100,40.318542,-3.7096891,False,449021
2026-05-04T17:45:18Z,18037,,12,03100,17000,39.234154,-3.2171452,False,449003
2026-05-04T17:45:18Z,18032,,15,17000,03100,37.988888,-3.7795296,False,449001
2026-05-04T17:45:18Z,18034,,7,17000,03100,38.83613,-3.4001174,False,449025
2026-05-04T17:45:18Z,12690,,5,31412,21010,43.474693,-8.169279,False,594011
2026-05-04T17:45:18Z,03931,,12,51003,71801,40.491425,-3.2380342,True,"102016,112015"
2026-05-04T17:45:18Z,04988,,5,30100,17000,41.17132,-4.4829893,True,121029
2026-05-04T17:45:18Z,02162,,11,60000,54413,37.071495,-4.719931,True,102011
2026-05-04T17:45:18Z,14519,,-46,61307,61200,37.605175,-0.97484106,False,592017
2026-05-04T17:45:18Z,01192,,21,60911,71801,39.85803,-0.1473512,True,130008
2026-05-04T17:45:18Z,08784,,38,54413,51003,37.491512,-4.869809,False,104013
2026-05-04T17:45:18Z,02164,,15,60000,51405,37.09039,-5.864604,False,130004
2026-05-04T17:45:18Z,05792,,10,11014,61200,40.29262,-3.6779966,False,112002
2026-05-04T17:45:18Z,17907,,-1,40100,18000,40.341656,-3.7167394,False,599004
2026-05-04T17:45:18Z,14478,,0,60902,60913,38.631767,-0.867864,False,592217
2026-05-04T17:45:18Z,17505,,0,71209,04040,41.248653,0.4809413,False,448017
2026-05-04T17:45:18Z,04181,,0,60911,15410,41.52894,-4.765228,True,130039
2026-05-04T17:45:18Z,09590,,1,22100,31412,42.878635,-8.524411,False,121025
2026-05-04T17:45:18Z,13944,,0,05000,56310,37.178806,-2.8291821,False,599029
2026-05-04T17:45:18Z,09192,,0,08223,31412,42.39317,-8.634243,False,121007
2026-05-04T17:45:18Z,18318,,11,10600,30110,41.31743,-4.910048,False,599037
2026-05-04T17:45:18Z,12457,,0,31400,23008,42.642105,-8.748491,False,594106
2026-05-04T17:45:18Z,71876,,8,05451,14200,43.166653,-3.2277377,False,527001
2026-05-04T17:45:18Z,18043,,16,60600,17000,39.82947,-3.6554263,False,449044
2026-05-04T17:45:18Z,13031,,8,51405,51003,36.930943,-6.09183,False,449019
2026-05-04T17:45:18Z,13394,,6,51003,51405,37.321293,-5.9642916,False,449013
2026-05-04T17:45:18Z,00530,,4,71801,11511,42.969105,-2.3141522,True,120012
2026-05-04T17:45:18Z,01463,,7,65000,61307,37.97463,-1.1315811,True,"334005,6B4"
2026-05-04T17:45:18Z,18042,,17,17000,60600,39.88947,-3.743482,False,449035
2026-05-04T17:45:18Z,04334,,1,31412,17000,40.539433,-3.7036428,False,106052
2026-05-04T17:45:18Z,04975,,4,17000,08223,42.018875,-6.3780127,False,106053
2026-05-04T17:45:18Z,04176,,45,13200,17000,42.79849,-2.9097273,False,120060
2026-05-04T17:45:18Z,01181,,9,04307,60911,40.610317,0.46493936,False,130041
2026-05-04T17:45:18Z,13957,,-1,56310,05000,37.27708,-3.0817027,False,599020
2026-05-04T17:45:18Z,04179,,-2,17000,20200,42.593864,-5.580343,False,121015
2026-05-04T17:45:18Z,05382,,21,22100,60911,40.161953,-3.7231712,False,112017
2026-05-04T17:45:18Z,12100,,9,15410,10600,41.871243,-4.540645,False,470156
2026-05-04T17:45:18Z,13035,,3,50500,51003,37.69906,-5.4075522,False,449041
2026-05-04T17:45:18Z,04170,,-2,16403,17000,42.01603,-4.534254,True,130032
2026-05-04T17:45:18Z,09182,,2,08223,31412,43.34923,-8.414327,False,121024
2026-05-04T17:45:18Z,35968,,1,04104,65400,40.779297,0.5317141,True,120009
2026-05-04T18:00:42Z,18014,,16,11511,10000,40.849915,-4.5994954,False,449046
2026-05-04T18:00:42Z,17200,,-1,10600,10400,41.53123,-4.755292,False,440144
2026-05-04T18:00:42Z,13083,,38,51003,51405,36.61912,-6.1686873,False,449050
2026-05-04T18:00:42Z,18133,,15,71600,65400,41.00614,0.9182453,False,470103
2026-05-04T18:00:42Z,18134,,2,65400,71600,40.753696,0.6141503,False,470023
2026-05-04T18:00:42Z,15022,,0,71400,71600,41.121227,1.2787517,False,447176
2026-05-04T18:00:42Z,04404,,3,31412,17000,42.949627,-8.481026,False,106057
2026-05-04T18:00:42Z,18096,,19,65000,65400,40.3925,0.34358048,False,470187
2026-05-04T18:00:42Z,08207,,0,78400,71801,41.1912,1.2761836,False,106002
2026-05-04T18:00:42Z,02188,,1,60000,54413,38.660843,-4.339315,False,112019
2026-05-04T18:00:42Z,02187,,10,51003,60000,38.042038,-4.5312214,False,112029
2026-05-04T18:00:42Z,05171,,1,03216,11014,40.521908,-3.686045,True,112026
2026-05-04T18:00:42Z,02180,,18,60000,51003,37.90681,-4.7438,True,100010
2026-05-04T18:00:42Z,18779,,0,40100,30002,38.647427,-6.377208,False,599011
2026-05-04T18:00:42Z,18027,,2,65000,60400,39.19927,-2.1629605,False,470115
2026-05-04T18:00:42Z,00437,,21,13200,71801,41.70892,-0.9951828,False,120056
2026-05-04T18:00:42Z,03309,,-1,60000,71801,40.5538,-3.1676447,False,103024
2026-05-04T18:00:42Z,15033,,38,71600,71300,41.14171,0.98131,False,447177
2026-05-04T18:00:42Z,17056,,9,71300,71600,41.140186,0.97565055,False,447064
2026-05-04T18:00:42Z,03942,,39,71801,51003,39.840527,-3.8629513,True,"102005,102014"
2026-05-04T18:00:42Z,34292,,-1,04307,71801,41.815998,2.7239614,False,100021
2026-05-04T18:00:42Z,00279,,17,56310,17000,38.33407,-3.4993184,False,"334011,6B2"
2026-05-04T18:00:42Z,02172,,6,60000,54413,37.066544,-4.718739,True,102006
2026-05-04T18:00:42Z,02171,,61,51003,60000,38.188934,-4.5085063,True,100002
2026-05-04T18:00:42Z,12967,,9,31400,22100,42.516445,-8.106357,False,594015
2026-05-04T18:00:42Z,02176,,21,60000,51003,37.58737,-5.7378945,False,112025
2026-05-04T18:00:42Z,02175,,31,51405,60000,37.328976,-5.9640355,False,130009
2026-05-04T18:00:42Z,08396,,-1,04307,71801,41.421467,2.1935012,False,100001
2026-05-04T18:00:42Z,12607,,28,20200,22200,42.219833,-8.184751,False,440247
2026-05-04T18:00:42Z,04190,,6,15410,17000,42.764523,-5.6453424,False,106055
2026-05-04T18:00:42Z,08395,,15,51003,05000,37.682278,-5.484271,False,104005
2026-05-04T18:00:42Z,12441,,9,31412,08223,42.87074,-8.544049,False,599009
2026-05-04T18:00:42Z,04192,,7,14223,17000,43.108337,-4.086967,True,130031
2026-05-04T18:00:42Z,04193,,4,17000,14223,41.43671,-4.802095,False,130033
2026-05-04T18:00:42Z,13019,,3,51405,51003,36.526108,-6.1701293,False,449007
2026-05-04T18:00:42Z,13017,,5,51003,50500,37.638466,-5.5661063,False,449010
2026-05-04T18:00:42Z,71803,,1,21010,05193,43.587063,-7.9344945,False,529003
2026-05-04T18:00:42Z,71823,,3,15211,05571,43.355488,-5.43438,False,433015
2026-05-04T18:00:42Z,18077,,0,71100,80100,41.770042,-1.1096218,False,464219
2026-05-04T18:00:42Z,02366,,9,60000,56310,37.140697,-4.2918906,True,730025
2026-05-04T18:00:42Z,18075,,26,71100,81100,42.41113,-2.0980306,False,470140
2026-05-04T18:00:42Z,08505,,4,05000,51003,37.587036,-4.89058,False,104007
2026-05-04T18:00:42Z,04786,,46,81100,17000,41.625217,-4.739098,False,121019
2026-05-04T18:00:42Z,00622,,75,71801,08223,42.537197,-6.7379575,True,130045
2026-05-04T18:00:42Z,00621,,28,08223,71801,41.658775,-0.9107285,False,130030
2026-05-04T18:00:42Z,00460,,19,65000,71801,40.98373,0.8970112,True,120011
2026-05-04T18:00:42Z,03172,,8,71801,60000,40.42543,-3.436853,True,103019
2026-05-04T18:00:42Z,13908,,22,51003,54413,37.33436,-5.4255023,False,599035
2026-05-04T18:00:42Z,04140,,18,15410,60911,40.474033,-3.6806037,True,130044
2026-05-04T18:00:42Z,03173,,-5,60000,71801,41.616062,0.6398229,True,103018
2026-05-04T18:00:42Z,05990,,4,60000,65300,40.21732,-3.7484977,False,100007
2026-05-04T18:00:42Z,04384,,12,08223,17000,42.02998,-6.4294515,False,106059
2026-05-04T18:00:42Z,18913,,3,10000,30110,40.783314,-4.798992,False,599001
2026-05-04T18:00:42Z,03170,,11,71801,60000,40.653137,-3.0766077,False,103004
2026-05-04T18:00:42Z,71813,,29,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-05-04T18:00:42Z,71833,,2,15211,14223,43.393562,-4.0227094,False,524028
2026-05-04T18:00:42Z,18003,,8,10000,15100,42.01842,-4.5370693,False,449037
2026-05-04T18:00:42Z,18005,,0,10000,15100,40.64039,-4.5990944,False,449009
2026-05-04T18:00:42Z,71832,,8,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-05-04T18:00:42Z,18006,,3,15100,10000,40.609962,-4.0851464,False,449006
2026-05-04T18:00:42Z,15014,,20,79400,71400,41.358303,1.7147446,False,"470070,470171"
2026-05-04T18:00:42Z,13230,,16,50413,50506,37.797783,-5.1414795,False,446070
2026-05-04T18:00:42Z,18083,,25,60911,37200,39.326164,-2.9193168,False,449054
2026-05-04T18:00:42Z,05903,,0,61200,60000,38.345783,-0.49765554,False,112009
2026-05-04T18:00:42Z,13909,,28,54413,51003,37.23373,-5.1149993,False,598003
2026-05-04T18:00:42Z,00694,,20,50300,71801,41.112305,1.1122681,True,130037
2026-05-04T18:00:42Z,04257,,19,17000,11511,43.304165,-1.9624448,True,121006
2026-05-04T18:00:42Z,00610,,7,80100,60000,42.59131,-1.6511679,False,120010
2026-05-04T18:00:42Z,04375,,13,17000,31412,42.358868,-7.8994346,False,106063
2026-05-04T18:00:42Z,14209,,3,60911,65000,38.43154,-0.80570674,False,447008
2026-05-04T18:00:42Z,02193,,11,54413,60000,37.888092,-4.790264,True,"102012,112006"
2026-05-04T18:00:42Z,00295,,9,37606,17000,39.890987,-5.7130876,False,730011
2026-05-04T18:00:42Z,05184,,2,17000,03216,39.530502,-1.5424066,False,106014
2026-05-04T18:00:42Z,02197,,2,05000,60000,37.90359,-4.754634,True,102003
2026-05-04T18:00:42Z,03163,,0,60000,04307,41.379074,2.139723,True,103013
2026-05-04T18:00:42Z,05181,,0,03216,17000,39.952923,-3.2395258,True,112023
2026-05-04T18:00:42Z,15017,,4,71600,71400,41.130535,1.1308299,False,449027
2026-05-04T18:00:42Z,08175,,14,51003,54413,37.004086,-4.7267222,False,104015
2026-05-04T18:00:42Z,05183,,-1,60911,15100,40.401566,-3.6853635,False,112011
2026-05-04T18:00:42Z,14202,,4,61307,65000,38.771908,-0.91162914,False,599045
2026-05-04T18:00:42Z,05182,,7,17000,60911,38.890167,-1.3167013,False,106008
2026-05-04T18:00:42Z,15653,,12,74217,04040,42.380207,-0.70096,False,594010
2026-05-04T18:00:42Z,02191,,8,51003,60000,37.633854,-5.5774655,True,103010
2026-05-04T18:00:42Z,02190,,28,60000,51003,39.6233,-3.796882,True,100005
2026-05-04T18:00:42Z,15019,,0,71600,71400,41.176346,1.5042027,False,449029
2026-05-04T18:00:42Z,00801,,0,60000,80100,40.425503,-3.4037704,False,120054
2026-05-04T18:00:42Z,15223,,0,71500,65411,41.111366,1.2533424,False,448025
2026-05-04T18:00:42Z,18330,,19,60400,37606,38.967,-5.7924604,False,599036
2026-05-04T18:00:42Z,04565,,15,17000,08223,42.414722,-8.63683,False,106058
2026-05-04T18:00:42Z,15509,,30,78400,04040,41.917652,-0.74635196,False,448027
2026-05-04T18:00:42Z,04167,,17,17000,11600,42.40107,-3.5433576,False,"120057,120062"
2026-05-04T18:00:42Z,15628,,6,78400,78500,41.63613,0.9785364,False,447026
2026-05-04T18:00:42Z,04161,,5,17000,15410,43.409134,-5.809041,False,106065
2026-05-04T18:00:42Z,02384,,7,60000,43019,37.888123,-4.7909203,True,120063
2026-05-04T18:00:42Z,03190,,6,71801,60000,41.18631,1.3165492,True,103014
2026-05-04T18:00:42Z,17803,,0,37606,37311,38.91657,-6.641162,False,599044
2026-05-04T18:00:42Z,13049,,8,43019,51003,37.3388,-6.265179,False,598018
2026-05-04T18:00:42Z,03191,,6,60000,71801,41.188465,-2.1860638,True,103017
2026-05-04T18:00:42Z,03192,,15,04307,60000,41.623943,0.62868786,False,103001
2026-05-04T18:00:42Z,18219,,1,10600,14100,41.78358,-4.607335,False,594016
2026-05-04T18:00:42Z,71855,,0,05663,05451,43.413734,-3.5768023,False,524022
2026-05-04T18:00:42Z,17135,,8,12006,12100,40.755165,-4.183594,False,446047
2026-05-04T18:00:42Z,00757,,-1,81202,81100,42.110043,-1.6073714,True,120055
2026-05-04T18:00:42Z,18104,,11,14223,10600,41.91728,-4.496049,False,470046
2026-05-04T18:00:42Z,18105,,11,10600,14223,42.26487,-4.402262,False,440217
2026-05-04T18:00:42Z,18065,,-1,10000,11208,41.61939,-4.7413554,False,449004
2026-05-04T18:00:42Z,71852,,4,14223,15211,43.355488,-5.43438,False,"433015,529004"
2026-05-04T18:00:42Z,18063,,61,10000,11511,43.00933,-2.3304634,False,449011
2026-05-04T18:00:42Z,00632,,23,04040,30100,42.37454,-3.6157098,True,121001
2026-05-04T18:00:42Z,18181,,3,37200,60911,38.644722,-0.876128,False,449002
2026-05-04T18:00:42Z,00192,,12,17000,37606,39.458927,-6.385629,False,730024
2026-05-04T18:00:42Z,01161,,24,71801,60911,39.32281,-0.4261768,True,130035
2026-05-04T18:00:42Z,35106,,10,78400,71600,41.15965,1.0922982,False,447136
2026-05-04T18:00:42Z,35623,,11,65000,61307,38.17356,-0.8339704,False,599006
2026-05-04T18:00:42Z,35105,,24,71600,78400,41.261547,1.1742945,False,470190
2026-05-04T18:00:42Z,15639,,5,78500,78400,41.638306,0.94827026,False,447135
2026-05-04T18:00:42Z,03981,,32,51003,03216,39.938847,-3.4797735,False,112012
2026-05-04T18:00:42Z,18906,,-2,30100,10000,40.55291,-4.142706,False,599017
2026-05-04T18:00:42Z,03182,,7,71801,60000,41.630573,-1.0084174,False,103011
2026-05-04T18:00:42Z,02375,,15,51003,60000,37.490345,-5.928161,False,121013
2026-05-04T18:00:42Z,03183,,2,60000,71801,41.630756,-1.0012413,True,103022
2026-05-04T18:00:42Z,00194,,10,17000,37606,39.966976,-4.6726313,False,730020
2026-05-04T18:00:42Z,18909,,-2,10000,30110,40.569836,-3.9492433,False,599007
2026-05-04T18:00:42Z,08199,,2,17000,10600,40.90911,-4.0912833,False,114010
2026-05-04T18:00:42Z,04395,,7,17000,31412,41.181118,-4.5116014,False,106064
2026-05-04T18:00:42Z,12642,,2,31412,20300,43.288193,-8.322007,False,594102
2026-05-04T18:00:42Z,03180,,12,71801,60000,41.646168,-1.060024,True,103020
2026-05-04T18:00:42Z,03181,,-6,60000,04307,41.535576,0.78499997,False,103016
2026-05-04T18:00:42Z,08192,,4,60000,92102,40.265118,-3.7250793,False,121017
2026-05-04T18:00:42Z,12646,,6,22100,31412,42.356693,-7.8597913,False,594012
2026-05-04T18:00:42Z,17018,,0,18000,35400,39.96082,-4.1758738,False,599047
2026-05-04T18:00:42Z,14304,,-2,65400,65000,40.058235,0.05771575,False,470118
2026-05-04T18:00:42Z,08190,,1,60000,37700,39.238163,-3.8777716,False,100014
2026-05-04T18:00:42Z,15756,,0,04040,74200,41.975677,-0.53843695,False,594008
2026-05-04T18:00:42Z,08191,,21,37700,60000,39.476025,-3.8309634,False,100006
2026-05-04T18:00:42Z,16011,,6,11208,81200,42.920383,-1.9748591,False,470177
2026-05-04T18:00:42Z,18036,,-1,17000,03100,40.14237,-3.6104238,False,449021
2026-05-04T18:00:42Z,18037,,13,03100,17000,39.326164,-2.9193168,False,"449003,449054"
2026-05-04T18:00:42Z,18032,,17,17000,03100,37.995773,-3.8120325,False,449001
2026-05-04T18:00:42Z,18034,,6,17000,03100,38.63082,-3.454087,False,449025
2026-05-04T18:00:42Z,03931,,8,51003,71801,40.86021,-2.804189,True,"102016,112015"
2026-05-04T18:00:42Z,04988,,5,30100,17000,40.9102,-4.0943604,True,121029
2026-05-04T18:00:42Z,02162,,26,60000,54413,36.8477,-4.6852684,True,102011
2026-05-04T18:00:42Z,14519,,-46,61307,61200,37.605175,-0.97484106,False,592017
2026-05-04T18:00:42Z,01192,,23,60911,71801,39.988316,-0.051944934,True,130008
2026-05-04T18:00:42Z,02165,,35,51405,60000,38.491642,-4.456717,True,130040
2026-05-04T18:00:42Z,08784,,40,54413,51003,37.71795,-5.0139456,False,104013
2026-05-04T18:00:42Z,02164,,19,60000,51405,36.82038,-6.0485954,False,130004
2026-05-04T18:00:42Z,05792,,14,11014,61200,40.009808,-3.6267781,False,112002
2026-05-04T18:00:42Z,14478,,1,60902,60913,38.48479,-0.80087405,False,592217
2026-05-04T18:00:42Z,17505,,0,71209,04040,41.21371,0.24228084,False,448017
2026-05-04T18:00:42Z,09197,,2,61200,60911,37.97463,-1.1315811,False,104020
2026-05-04T18:00:42Z,16017,,0,80100,11208,42.82511,-1.6615183,False,470101
2026-05-04T18:00:42Z,04181,,3,60911,15410,41.64879,-4.7120748,True,130039
2026-05-04T18:00:42Z,09195,,2,60911,61200,38.364697,-0.5389712,False,104003
2026-05-04T18:00:42Z,09590,,1,22100,31412,43.20625,-8.446572,False,121025
2026-05-04T18:00:42Z,13944,,0,05000,56310,37.127853,-2.6165774,False,599029
2026-05-04T18:00:42Z,09192,,5,08223,31412,42.445198,-8.63245,False,121007
2026-05-04T18:00:42Z,18318,,11,10600,30110,41.215443,-5.114803,False,599037
2026-05-04T18:00:42Z,18322,,5,10600,31200,41.765,-6.075138,False,599003
2026-05-04T18:00:42Z,71876,,8,05451,14200,43.166653,-3.2277377,False,527001
2026-05-04T18:00:42Z,18043,,17,60600,17000,40.011944,-3.6702425,False,449044
2026-05-04T18:00:42Z,16024,,6,11300,11200,42.866524,-2.241577,False,470238
2026-05-04T18:00:42Z,13031,,1,51405,51003,37.220226,-5.831108,False,449019
2026-05-04T18:00:42Z,13394,,6,51003,51405,37.18508,-5.790496,False,449013
2026-05-04T18:00:42Z,00530,,0,71801,11511,43.087543,-2.3193605,True,120012
2026-05-04T18:00:42Z,01463,,5,65000,61307,37.976032,-1.0885359,True,"334005,6B4"
2026-05-04T18:00:42Z,18042,,19,17000,60600,39.742836,-3.5114117,False,449035
2026-05-04T18:00:42Z,04975,,9,17000,08223,42.045124,-6.588479,False,106053
2026-05-04T18:00:42Z,04176,,45,13200,17000,42.694374,-2.931057,False,120060
2026-05-04T18:00:42Z,01181,,12,04307,60911,40.36848,0.3151301,False,130041
2026-05-04T18:00:42Z,13957,,0,56310,05000,37.361168,-3.1831589,False,599020
2026-05-04T18:00:42Z,04179,,3,17000,20200,42.58236,-5.579568,False,121015
2026-05-04T18:00:42Z,05382,,18,22100,60911,39.982418,-3.1138403,False,112017
2026-05-04T18:00:42Z,12100,,8,15410,10600,41.695705,-4.6797557,False,470156
2026-05-04T18:00:42Z,13035,,3,50500,51003,37.601524,-5.6205235,False,449041
2026-05-04T18:00:42Z,04170,,0,16403,17000,41.776196,-4.5784717,True,130032
2026-05-04T18:15:24Z,18014,,15,11511,10000,40.686584,-4.670389,False,449046
2026-05-04T18:15:24Z,17200,,0,10600,10400,41.48882,-4.7730064,False,440144
2026-05-04T18:15:24Z,13083,,39,51003,51405,36.531548,-6.186949,False,449050
2026-05-04T18:15:24Z,14452,,3,65300,65312,40.058235,0.05771575,False,447074
2026-05-04T18:15:24Z,18133,,14,71600,65400,40.8861,0.8006144,False,470103
2026-05-04T18:15:24Z,18134,,2,65400,71600,40.8861,0.8006144,False,470023
2026-05-04T18:15:24Z,15022,,3,71400,71600,41.14544,1.4141142,False,447176
2026-05-04T18:15:24Z,04404,,7,31412,17000,42.87054,-8.54452,False,106057
2026-05-04T18:15:24Z,18096,,17,65000,65400,40.471718,0.45551574,False,470187
2026-05-04T18:15:24Z,08209,,1,17000,10600,40.61272,-3.7253888,False,114007
2026-05-04T18:15:24Z,08206,,4,71801,78400,41.33364,2.0981288,False,120002
2026-05-04T18:15:24Z,08207,,3,78400,71801,41.43218,1.8190951,False,106002
2026-05-04T18:15:24Z,03310,,0,71801,60000,41.483154,1.9228688,False,103002
2026-05-04T18:15:24Z,02188,,1,60000,54413,38.269108,-4.575855,False,112019
2026-05-04T18:15:24Z,08200,,3,60000,37700,40.4022,-3.6857183,False,"104006,104018"
2026-05-04T18:15:24Z,02187,,12,51003,60000,38.284775,-4.5738797,False,112029
2026-05-04T18:15:24Z,02180,,24,60000,51003,37.852028,-4.901129,True,100010
2026-05-04T18:15:24Z,18779,,1,40100,30002,38.791294,-6.369382,False,599011
2026-05-04T18:15:24Z,18027,,4,65000,60400,39.260685,-2.598502,False,470115
2026-05-04T18:15:24Z,00437,,25,13200,71801,41.6587,-0.91045,False,120056
2026-05-04T18:15:24Z,03309,,-2,60000,71801,40.79747,-2.927506,False,103024
2026-05-04T18:15:24Z,17056,,12,71300,71600,41.16631,1.0222131,False,447064
2026-05-04T18:15:24Z,15033,,37,71600,71300,41.13312,0.8587573,False,447177
2026-05-04T18:15:24Z,03942,,38,71801,51003,39.250053,-3.8814359,True,"102005,102014"
2026-05-04T18:15:24Z,34292,,0,04307,71801,41.557686,2.2755902,False,100021
2026-05-04T18:15:24Z,00279,,13,56310,17000,38.514366,-3.5019073,False,"334011,6B2"
2026-05-04T18:15:24Z,02172,,2,60000,54413,36.70495,-4.531643,True,102006
2026-05-04T18:15:24Z,02171,,68,51003,60000,38.58872,-4.4243717,True,100002
2026-05-04T18:15:24Z,12967,,11,31400,22100,42.431126,-8.0676,False,594015
2026-05-04T18:15:24Z,02175,,32,51405,60000,37.45035,-5.9614034,False,130009
2026-05-04T18:15:24Z,12607,,26,20200,22200,42.15492,-8.201074,False,440247
2026-05-04T18:15:24Z,04190,,3,15410,17000,42.598576,-5.5852065,False,106055
2026-05-04T18:15:24Z,08395,,22,51003,05000,37.821865,-4.983664,False,104005
2026-05-04T18:15:24Z,12441,,7,31412,08223,42.792187,-8.646194,False,599009
2026-05-04T18:15:24Z,04192,,7,14223,17000,43.020054,-4.1196303,True,130031
2026-05-04T18:15:24Z,04193,,2,17000,14223,41.58201,-4.7568727,False,130033
2026-05-04T18:15:24Z,13019,,5,51405,51003,36.627064,-6.1309123,False,449007
2026-05-04T18:15:24Z,13017,,13,51003,50500,37.68781,-5.4395976,False,449010
