timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-26T13:15:25Z,04257,,5,17000,11511,40.90647,-4.0837874,True,121017
2026-05-26T13:15:25Z,00697,,15,71801,50300,39.39641,-3.2059984,True,130036
2026-05-26T13:15:25Z,08335,,1,51003,05000,37.23982,-3.8945317,False,104015
2026-05-26T13:15:25Z,03162,,0,04307,60000,41.979424,2.8167083,False,103012
2026-05-26T13:15:25Z,15810,,51,71801,79315,41.621655,2.2959254,False,447133
2026-05-26T13:15:25Z,09143,,3,31412,08223,42.572224,-8.685622,True,121004
2026-05-26T13:15:25Z,09142,,1,08223,31412,42.79888,-8.632743,False,121011
2026-05-26T13:15:25Z,14443,,5,65312,65300,40.4049,0.3608556,False,"447016,447017"
2026-05-26T13:15:25Z,14202,,-197,61307,65000,37.605175,-0.97484106,False,599015
2026-05-26T13:15:25Z,09140,,1,22100,31412,42.940918,-8.484476,True,121007
2026-05-26T13:15:25Z,15814,,5,71801,79309,41.540874,2.2235606,False,"449026,449027"
2026-05-26T13:15:25Z,18128,,3,65400,71600,40.80719,0.522854,False,470103
2026-05-26T13:15:25Z,15812,,20,71801,79300,41.6356,2.3960695,False,"449014,449018"
2026-05-26T13:15:25Z,18214,,21,15100,14100,42.48092,-5.5375233,False,470122
2026-05-26T13:15:25Z,05817,,0,61200,10600,41.62941,-4.7372236,False,106014
2026-05-26T13:15:25Z,13043,,4,43019,51003,37.311382,-6.8423862,False,449048
2026-05-26T13:15:25Z,18171,,4,60400,17000,40.293846,-3.7058325,False,449002
2026-05-26T13:15:25Z,04325,,0,17000,20309,42.04454,-6.5612345,True,730014
2026-05-26T13:15:25Z,08525,,6,05000,51003,37.79669,-5.151731,False,104001
2026-05-26T13:15:25Z,18170,,19,17000,37200,39.057236,-3.280972,False,449057
2026-05-26T13:15:25Z,02140,,3,60000,51003,38.67074,-4.282061,True,100001
2026-05-26T13:15:25Z,08125,,3,51003,54413,36.83974,-4.681975,False,104005
2026-05-26T13:15:25Z,09730,,20,87089,60000,41.325436,-1.6916026,False,100019
2026-05-26T13:15:25Z,02142,,4,60000,54413,40.186806,-3.7504187,True,112009
2026-05-26T13:15:25Z,02141,,2,51003,60000,37.88769,-4.7911615,True,100011
2026-05-26T13:15:25Z,05131,,-4,03216,17000,40.267437,-3.7218492,False,106010
2026-05-26T13:15:25Z,15864,,45,79315,71801,41.825275,2.781055,False,447029
2026-05-26T13:15:25Z,15866,,13,79315,71801,42.24277,2.9714148,False,447165
2026-05-26T13:15:25Z,71853,,3,05663,05451,43.394108,-3.4694107,False,524027
2026-05-26T13:15:25Z,15750,,1,04040,74200,41.97813,-0.54304063,False,599005
2026-05-26T13:15:25Z,14022,,12,65400,65000,40.01867,-0.013786884,False,470019
2026-05-26T13:15:25Z,17012,,10,18000,37500,40.328953,-3.771305,False,599004
2026-05-26T13:15:25Z,02137,,19,51003,60000,38.85703,-4.011626,False,112027
2026-05-26T13:15:25Z,18061,,12,10000,11511,42.86932,-2.3092313,False,449039
2026-05-26T13:15:25Z,02136,,16,60000,05000,38.355198,-4.492132,False,102005
2026-05-26T13:15:25Z,02135,,13,51405,60000,37.42387,-5.950774,False,120057
2026-05-26T13:15:25Z,18063,,0,10000,11511,41.639828,-4.7321234,False,449011
2026-05-26T13:15:25Z,09725,,12,60000,87089,41.557137,0.075088404,False,100018
2026-05-26T13:15:25Z,12528,,16,22308,31412,43.349365,-8.414273,False,599018
2026-05-26T13:15:25Z,15916,,26,71801,79315,42.32173,3.0800357,False,447034
2026-05-26T13:15:25Z,02133,,17,54413,60000,39.390186,-3.8367372,False,103001
2026-05-26T13:15:25Z,04151,,6,17000,15410,40.606354,-3.724061,False,106058
2026-05-26T13:15:25Z,01162,,1,60911,71801,39.339108,-0.42020836,True,130028
2026-05-26T13:15:25Z,02130,,48,60000,51003,38.317764,-4.562103,False,100012
2026-05-26T13:15:25Z,14302,,-1,65000,65400,39.988636,-0.05166157,False,447074
2026-05-26T13:15:25Z,18902,,11,30100,10000,40.44872,-3.7787302,False,599007
2026-05-26T13:15:25Z,18905,,3,10000,30110,40.66109,-4.6842475,False,599013
2026-05-26T13:15:25Z,09162,,-584,08223,31412,42.236122,-8.708911,False,121012
2026-05-26T13:15:25Z,15636,,8,78400,78500,41.650288,1.1388214,False,470023
2026-05-26T13:15:25Z,15635,,2,78500,78400,41.63177,0.7815542,False,470023
2026-05-26T13:15:25Z,17104,,1,10400,10203,40.61078,-4.499964,False,465056
2026-05-26T13:15:25Z,14475,,10,60913,60902,38.485374,-0.8001633,False,447153
2026-05-26T13:15:25Z,15044,,1,71300,71600,41.133137,0.85859865,False,447040
2026-05-26T13:15:25Z,01112,,37,60911,71801,41.34488,2.0562074,True,130001
2026-05-26T13:15:25Z,02167,,4,05000,02003,37.22013,-4.01287,True,102004
2026-05-26T13:15:25Z,04345,,0,17000,31412,41.173443,-4.4897175,False,106063
2026-05-26T13:15:25Z,05951,,8,65300,60000,39.459393,-0.38126883,False,100013
2026-05-26T13:15:25Z,03930,,33,50500,05000,37.031353,-4.5784354,True,102015
2026-05-26T13:15:25Z,17907,,13,51003,18000,38.88331,-6.3821073,False,599044
2026-05-26T13:15:25Z,03130,,0,71801,60000,41.25499,-1.9518211,True,103020
2026-05-26T13:15:25Z,12696,,4,20309,22100,42.740707,-7.46429,False,594102
2026-05-26T13:15:25Z,17902,,10,18000,51003,38.93841,-6.415811,False,599012
2026-05-26T13:15:25Z,12455,,0,31400,22308,42.857788,-8.562649,False,599025
2026-05-26T13:15:25Z,08142,,-1,60000,92102,39.862976,-4.0006204,False,104004
2026-05-26T13:15:25Z,08140,,1,60000,37700,38.98519,-3.9130611,False,104009
2026-05-26T13:15:25Z,14516,,4,61200,61307,37.818768,-0.95074505,False,592219
2026-05-26T13:15:25Z,15724,,43,71801,79309,41.86319,2.807945,False,"449028,449033"
2026-05-26T13:15:25Z,13942,,0,05000,56310,37.22873,-3.640331,False,599029
2026-05-26T13:15:25Z,13393,,7,51405,51003,37.332935,-5.964019,False,449007
2026-05-26T13:15:25Z,15053,,15,71600,78400,41.550297,0.7796786,False,447181
2026-05-26T13:15:25Z,18048,,-1,81200,71100,41.727047,-1.0282261,False,449054
2026-05-26T13:15:25Z,15052,,3,78400,71600,41.142723,1.4057415,False,470119
2026-05-26T13:15:25Z,71876,,6,05451,05803,43.21044,-3.1094778,False,436003
2026-05-26T13:15:25Z,71872,,36,05451,05663,43.233353,-3.1982758,False,524021
2026-05-26T13:15:25Z,13032,,4,50500,51003,37.58971,-5.7256303,False,449050
2026-05-26T13:15:25Z,00530,,-1,71801,11511,41.266068,1.1880642,True,"120001,120009"
2026-05-26T13:15:25Z,18040,,8,17000,60600,40.141766,-3.61066,False,449003
2026-05-26T13:15:25Z,01101,,10,04307,60911,38.56268,-0.83258295,True,130041
2026-05-26T13:15:25Z,02156,,7,60000,51003,40.356236,-3.6728923,False,112019
2026-05-26T13:15:25Z,01463,,3,65000,61307,39.466072,-0.37742963,True,"252048,6B18"
2026-05-26T13:15:25Z,08935,,1,05000,54413,36.755367,-4.615053,False,104017
2026-05-26T13:15:25Z,03122,,10,71801,60000,40.586174,-3.1264095,False,103009
2026-05-26T13:15:25Z,09742,,2,87303,71801,44.942333,4.9977117,False,100021
2026-05-26T13:15:25Z,05140,,2,17000,03216,39.97417,-3.1615794,False,112010
2026-05-26T13:15:25Z,01460,,0,61307,65000,38.411438,-0.7846319,True,"252066,6B13"
2026-05-26T13:15:25Z,05143,,-3,60911,17000,38.925236,-1.5738083,True,112030
2026-05-26T13:15:25Z,05142,,3,17000,60911,39.643707,-1.9496872,True,112002
2026-05-26T13:15:25Z,12100,,-2,15410,10600,43.250053,-5.782387,False,440144
2026-05-26T13:15:25Z,14405,,5,65000,60600,38.84469,-0.841177,False,599016
2026-05-26T13:15:25Z,13955,,2,56310,05000,37.419846,-3.299208,False,599020
2026-05-26T13:15:25Z,15856,,181,79315,71801,41.55574,2.2637076,False,447173
2026-05-26T13:30:35Z,18014,,2,11511,10000,42.90495,-2.1993084,False,449017
2026-05-26T13:30:35Z,00602,,8,80100,60000,40.69388,-3.0564673,False,120004
2026-05-26T13:30:35Z,00609,,-1,60000,80100,40.586605,-3.1258628,False,120065
2026-05-26T13:30:35Z,18770,,1,37200,37606,38.92154,-6.3430305,False,599033
2026-05-26T13:30:35Z,15782,,26,79309,71801,41.820137,2.7707396,False,449020
2026-05-26T13:30:35Z,18012,,4,11511,10000,41.91728,-4.496049,False,449004
2026-05-26T13:30:35Z,00606,,13,80100,60000,42.70026,-1.6421181,False,120062
2026-05-26T13:30:35Z,17041,,0,37200,17000,39.160664,-3.2347488,False,449035
2026-05-26T13:30:35Z,18093,,12,65400,65000,39.441322,-0.36991802,False,470114
2026-05-26T13:30:35Z,04121,,25,17000,15410,43.450397,-5.8176217,False,106053
2026-05-26T13:30:35Z,03150,,-1,71801,60000,41.33405,2.09933,True,103026
2026-05-26T13:30:35Z,03151,,-1,60000,71801,40.74762,-2.9877594,True,103004
2026-05-26T13:30:35Z,03152,,1,71801,60000,41.182686,1.3367207,True,103003
2026-05-26T13:30:35Z,05170,,1,15100,03216,42.37757,-5.0955944,True,112028
2026-05-26T13:30:35Z,18777,,0,37606,37200,38.9215,-6.343041,False,599021
2026-05-26T13:30:35Z,71811,,48,21010,15211,43.448746,-6.0771136,False,529004
2026-05-26T13:30:35Z,00438,,11,71801,13200,43.141487,-2.9614315,False,120063
2026-05-26T13:30:35Z,00437,,2,13200,71801,43.14495,-2.9572213,False,120051
2026-05-26T13:30:35Z,03308,,4,71801,60000,41.529564,-0.304582,False,103005
2026-05-26T13:30:35Z,18021,,11,71100,11200,42.78468,-1.657619,False,470171
2026-05-26T13:30:35Z,13011,,11,51003,50500,37.70746,-5.3398905,False,449008
2026-05-26T13:30:35Z,15033,,15,71600,71400,41.111057,1.2528644,False,447039
2026-05-26T13:30:35Z,13010,,10,51003,51405,37.009037,-5.9618917,False,449005
2026-05-26T13:30:35Z,71891,,-1,05803,05451,42.80892,-5.213964,False,526007
2026-05-26T13:30:35Z,17050,,0,71400,71600,41.121056,1.278302,False,"447175,447182"
2026-05-26T13:30:35Z,03305,,0,60000,71801,40.40573,-3.6889498,False,103006
2026-05-26T13:30:35Z,04515,,65,17000,08223,42.861008,-8.588491,False,106056
2026-05-26T13:30:35Z,05843,,-3,61200,17000,39.957104,-2.0487258,False,106008
2026-05-26T13:30:35Z,03143,,5,60000,04307,41.189697,-2.1823776,False,100014
2026-05-26T13:30:35Z,08158,,0,10600,17000,41.446663,-4.798594,False,114004
2026-05-26T13:30:35Z,03141,,7,60000,71801,41.696014,-1.1906375,False,103022
2026-05-26T13:30:35Z,18308,,13,14100,30110,41.089542,-5.381043,False,599001
2026-05-26T13:30:35Z,13258,,10,50417,50506,37.804092,-5.1063423,False,446060
2026-05-26T13:30:35Z,08153,,2,92102,60000,39.871925,-3.9553432,False,121020
2026-05-26T13:30:35Z,12683,,6,21010,31412,43.335762,-8.415127,False,594015
2026-05-26T13:30:35Z,13013,,2,51405,51003,36.817974,-6.046748,False,449013
2026-05-26T13:30:35Z,12684,,6,31412,21010,43.283222,-8.295574,False,594105
2026-05-26T13:30:35Z,08151,,8,37700,60000,38.98579,-3.9134488,False,100004
2026-05-26T13:30:35Z,18029,,12,11200,71100,42.847176,-2.696228,False,470085
2026-05-26T13:30:35Z,18306,,10,30100,14100,41.367634,-4.8355727,False,599028
2026-05-26T13:30:35Z,71802,,0,05193,21010,43.536007,-7.055802,False,529005
2026-05-26T13:30:35Z,71822,,17,05571,15211,43.4594,-5.0546904,False,527013
2026-05-26T13:30:35Z,17026,,5,37500,18000,39.90745,-5.371979,False,599036
2026-05-26T13:30:35Z,18076,,-1,81100,71100,42.366463,-2.0668614,False,470140
2026-05-26T13:30:35Z,15880,,-374,79309,71801,42.172047,2.9893909,False,"449023,449031"
2026-05-26T13:30:35Z,18073,,3,71100,81100,41.91493,-1.4201784,False,470104
2026-05-26T13:30:35Z,02124,,41,60000,51405,37.474537,-5.945597,True,130042
2026-05-26T13:30:35Z,00622,,25,71801,08223,42.465904,-3.4467475,True,130043
2026-05-26T13:30:35Z,00621,,12,08223,71801,42.451824,-3.4515774,False,130030
2026-05-26T13:30:35Z,04143,,-3,60911,14223,42.006493,-4.521772,True,130004
2026-05-26T13:30:35Z,08744,,-4,54413,51003,37.656475,-4.968324,False,104008
2026-05-26T13:30:35Z,02122,,2,60000,54413,36.69899,-4.4594393,True,102012
2026-05-26T13:30:35Z,04140,,1,15410,60911,43.536167,-5.678096,True,130009
2026-05-26T13:30:35Z,09157,,0,61200,60911,38.245926,-0.767099,False,104010
2026-05-26T13:30:35Z,01152,,1,65000,04307,39.679855,-0.2683612,False,130007
2026-05-26T13:30:35Z,13905,,14,02003,51003,37.22228,-4.893699,False,598018
2026-05-26T13:30:35Z,04142,,24,14223,17000,43.00015,-4.1349487,True,130005
2026-05-26T13:30:35Z,09155,,2,60911,61200,38.13677,-0.8755877,False,104020
2026-05-26T13:30:35Z,09153,,0,31412,08223,42.870983,-8.543463,False,121024
2026-05-26T13:30:35Z,71813,,0,21010,15211,43.488102,-8.230719,False,527015
2026-05-26T13:30:35Z,71833,,-1,15211,14223,43.38045,-5.582643,False,433009
2026-05-26T13:30:35Z,18004,,4,10600,10000,40.968365,-4.6378965,False,449009
2026-05-26T13:30:35Z,71832,,2,15211,21010,43.448746,-6.0771136,False,529001
2026-05-26T13:30:35Z,18127,,0,71600,65400,40.884323,0.7989251,False,447157
2026-05-26T13:30:35Z,17031,,4,37606,35400,39.141148,-6.3605947,True,730016
2026-05-26T13:30:35Z,15011,,4,71600,71400,41.185974,1.524699,False,"470070,470117"
2026-05-26T13:30:35Z,00694,,17,50300,71801,38.91646,-1.6361933,True,130008
2026-05-26T13:30:35Z,04257,,2,17000,11511,41.240986,-4.633306,True,121017
2026-05-26T13:30:35Z,05742,,6,60000,61200,40.036713,-2.1476133,False,112021
2026-05-26T13:30:35Z,00697,,5,71801,50300,39.30542,-3.2049174,True,130036
2026-05-26T13:30:35Z,04254,,7,08223,17000,42.350533,-7.872692,False,106062
2026-05-26T13:30:35Z,03162,,3,04307,60000,41.70468,2.5158763,False,103012
2026-05-26T13:30:35Z,15810,,51,71801,79315,41.63405,2.3266945,False,447133
2026-05-26T13:30:35Z,09143,,4,31412,08223,42.4189,-8.635967,True,121004
2026-05-26T13:30:35Z,09142,,1,08223,31412,42.87392,-8.536735,False,121011
2026-05-26T13:30:35Z,14443,,6,65312,65300,40.26512,0.2543371,False,"447016,447017"
2026-05-26T13:30:35Z,14202,,-197,61307,65000,37.605175,-0.97484106,False,599015
2026-05-26T13:30:35Z,09140,,2,22100,31412,43.309307,-8.4545965,True,121007
2026-05-26T13:30:35Z,15814,,3,71801,79309,41.617207,2.2944357,False,"449026,449027"
2026-05-26T13:30:35Z,18128,,6,65400,71600,40.753696,0.6141503,False,470103
2026-05-26T13:30:35Z,15812,,23,71801,79300,41.720497,2.5453336,False,"449014,449018"
2026-05-26T13:30:35Z,18214,,22,15100,14100,42.42581,-5.208388,False,470122
2026-05-26T13:30:35Z,18330,,3,60400,37606,39.38333,-3.1963904,False,599050
2026-05-26T13:30:35Z,13043,,2,43019,51003,37.38684,-6.598804,False,449048
2026-05-26T13:30:35Z,18171,,5,60400,17000,40.403725,-3.6861637,False,449002
2026-05-26T13:30:35Z,04325,,0,17000,20309,42.049423,-7.0633774,True,730014
2026-05-26T13:30:35Z,08525,,2,05000,51003,37.624454,-5.5912337,False,104001
2026-05-26T13:30:35Z,18170,,16,17000,37200,39.05309,-3.5710604,False,449057
2026-05-26T13:30:35Z,02140,,6,60000,51003,38.24901,-4.569351,True,100001
2026-05-26T13:30:35Z,09730,,19,87089,60000,41.164078,-2.2787118,False,100019
2026-05-26T13:30:35Z,02142,,4,60000,54413,39.64826,-3.8010828,True,112009
2026-05-26T13:30:35Z,02141,,12,51003,60000,37.921856,-4.701181,True,100011
2026-05-26T13:30:35Z,05131,,-1,03216,17000,40.401394,-3.6848888,False,106010
2026-05-26T13:30:35Z,15864,,48,79315,71801,41.771667,2.673145,False,447029
2026-05-26T13:30:35Z,18218,,-23,14100,10500,42.015743,-4.533869,False,599042
2026-05-26T13:30:35Z,15866,,14,79315,71801,42.120396,2.9641213,False,447165
2026-05-26T13:30:35Z,71853,,2,05663,05451,43.346546,-3.421043,False,524027
2026-05-26T13:30:35Z,04958,,-1,30100,17000,41.02637,-5.563821,False,121029
2026-05-26T13:30:35Z,15750,,4,04040,74200,42.131306,-0.41017443,False,599005
2026-05-26T13:30:35Z,14022,,9,65400,65000,39.932945,-0.09655001,False,470019
2026-05-26T13:30:35Z,17012,,11,18000,37500,40.19201,-3.854463,False,599004
2026-05-26T13:30:35Z,02137,,18,51003,60000,39.190422,-3.8578541,False,112027
2026-05-26T13:30:35Z,18061,,10,10000,11511,42.93459,-2.2453568,False,449039
2026-05-26T13:30:35Z,02136,,20,60000,05000,38.0051,-4.5662885,False,102005
2026-05-26T13:30:35Z,02135,,11,51405,60000,37.50042,-5.917036,False,120057
2026-05-26T13:30:35Z,18063,,1,10000,11511,41.761917,-4.627408,False,449011
2026-05-26T13:30:35Z,09725,,10,60000,87089,41.518887,0.81975996,False,100018
2026-05-26T13:30:35Z,15916,,26,71801,79315,42.26509,2.9689703,False,447034
2026-05-26T13:30:35Z,02133,,15,54413,60000,39.92434,-3.8807013,False,103001
2026-05-26T13:30:35Z,18907,,0,10000,30110,40.42249,-3.7197938,False,599017
2026-05-26T13:30:35Z,01162,,3,60911,71801,39.461754,-0.37880638,True,130028
2026-05-26T13:30:35Z,02130,,53,60000,51003,37.945713,-4.6467505,False,100012
2026-05-26T13:30:35Z,14302,,-2,65000,65400,40.058964,0.059088394,False,447074
2026-05-26T13:30:35Z,18905,,5,10000,30110,40.745728,-4.7763534,False,599013
2026-05-26T13:30:35Z,09162,,-584,08223,31412,42.236122,-8.708911,False,121012
2026-05-26T13:30:35Z,15510,,0,04040,78400,41.67545,-0.8553896,False,470163
2026-05-26T13:30:35Z,13215,,0,50500,50413,37.927948,-4.6853175,False,446092
2026-05-26T13:30:35Z,15635,,2,78500,78400,41.63177,0.7815542,False,470023
2026-05-26T13:30:35Z,17104,,3,10400,10203,40.588676,-4.360462,False,465056
2026-05-26T13:30:35Z,14475,,10,60913,60902,38.550488,-0.81989646,False,447153
2026-05-26T13:30:35Z,15044,,3,71300,71600,41.17393,1.0356339,False,447040
2026-05-26T13:30:35Z,18035,,0,03100,17000,37.83916,-3.764604,False,449056
2026-05-26T13:30:35Z,02167,,5,05000,02003,37.13821,-4.2139473,True,102004
2026-05-26T13:30:35Z,04345,,0,17000,31412,41.375546,-5.189794,False,106063
2026-05-26T13:30:35Z,05951,,6,65300,60000,39.46453,-0.69505006,False,100013
2026-05-26T13:30:35Z,03930,,32,50500,05000,37.110325,-4.444499,True,102015
2026-05-26T13:30:35Z,14517,,5,61307,61200,37.976032,-1.0885359,False,592015
2026-05-26T13:30:35Z,17907,,13,51003,18000,38.921585,-6.3433084,False,599044
2026-05-26T13:30:35Z,03130,,-1,71801,60000,41.084957,-2.406265,True,103020
2026-05-26T13:30:35Z,12696,,6,20309,22100,42.59345,-7.4810066,False,594102
2026-05-26T13:30:35Z,17902,,1,18000,51003,38.922512,-6.348444,False,599012
2026-05-26T13:30:35Z,12455,,1,31400,22308,42.733707,-8.65416,False,599025
2026-05-26T13:30:35Z,09351,,1,31412,22100,43.01731,-8.45114,True,121003
2026-05-26T13:30:35Z,04181,,0,60911,15410,38.36108,-0.5315385,True,130033
2026-05-26T13:30:35Z,14516,,6,61200,61307,37.636543,-0.9792672,False,592219
2026-05-26T13:30:35Z,15724,,46,71801,79309,42.02213,2.8531208,False,"449028,449033"
2026-05-26T13:30:35Z,13942,,1,05000,56310,37.373978,-3.540288,False,599029
2026-05-26T13:30:35Z,18048,,-1,81200,71100,41.653576,-0.89658314,False,449054
2026-05-26T13:30:35Z,71876,,9,05451,05803,43.212856,-3.133153,False,436003
2026-05-26T13:30:35Z,71872,,41,05451,05663,43.23888,-3.357626,False,524021
2026-05-26T13:30:35Z,13032,,5,50500,51003,37.49884,-5.9190354,False,449050
2026-05-26T13:30:35Z,00530,,1,71801,11511,41.533245,0.78972745,True,"120001,120009"
2026-05-26T13:30:35Z,18040,,9,17000,60600,39.997795,-3.6888342,False,449003
2026-05-26T13:30:35Z,01101,,11,04307,60911,38.406147,-0.7755645,True,130041
2026-05-26T13:30:35Z,02156,,7,60000,51003,39.922806,-3.8813317,False,112019
2026-05-26T13:30:35Z,01463,,8,65000,61307,39.329437,-0.42568776,True,"252048,6B18"
2026-05-26T13:30:35Z,03122,,10,71801,60000,40.39868,-3.5231109,False,103009
2026-05-26T13:30:35Z,09742,,2,87303,71801,44.34677,4.70351,False,100021
2026-05-26T13:30:35Z,34113,,30,71801,04307,41.379074,2.139723,True,130029
2026-05-26T13:30:35Z,01460,,8,61307,65000,38.48479,-0.80087405,True,"252066,6B13"
2026-05-26T13:30:35Z,05143,,-4,60911,17000,38.999863,-1.847021,True,112030
2026-05-26T13:30:35Z,05142,,1,17000,60911,39.0447,-1.8974646,True,112002
2026-05-26T13:30:35Z,12100,,1,15410,10600,43.158646,-5.8311615,False,440144
2026-05-26T13:30:35Z,14405,,5,65000,60600,38.828636,-1.0275683,False,599016
2026-05-26T13:30:35Z,13955,,-1,56310,05000,37.39652,-3.4956,False,599020
2026-05-26T13:30:35Z,15856,,185,79315,71801,41.45715,2.1888454,False,447173
2026-05-26T13:45:25Z,18014,,0,11511,10000,42.84625,-2.3890216,False,449017
2026-05-26T13:45:25Z,00602,,15,80100,60000,40.46206,-3.2986903,False,120004
2026-05-26T13:45:25Z,00609,,9,60000,80100,40.75241,-2.9802835,False,120065
2026-05-26T13:45:25Z,18770,,2,37200,37606,38.915604,-6.4723916,False,599033
2026-05-26T13:45:25Z,15782,,25,79309,71801,41.771667,2.673145,False,449020
2026-05-26T13:45:25Z,18012,,4,11511,10000,41.91722,-4.495974,False,449004
2026-05-26T13:45:25Z,00606,,15,80100,60000,42.544792,-1.6655848,False,120062
2026-05-26T13:45:25Z,17041,,-1,37200,17000,39.394207,-3.1990762,False,449035
2026-05-26T13:45:25Z,04121,,27,17000,15410,43.53539,-5.686049,False,106053
2026-05-26T13:45:25Z,03150,,-1,71801,60000,41.357086,1.7140323,True,103026
2026-05-26T13:45:25Z,03151,,1,60000,71801,40.973457,-2.5599878,True,103004
2026-05-26T13:45:25Z,03152,,3,71801,60000,41.435364,0.9322961,True,103003
2026-05-26T13:45:25Z,05170,,1,15100,03216,42.08026,-4.620854,True,112028
2026-05-26T13:45:25Z,18777,,4,37606,37200,38.9215,-6.343041,False,599021
2026-05-26T13:45:25Z,71811,,49,21010,15211,43.394592,-6.06357,False,529004
2026-05-26T13:45:25Z,00438,,12,71801,13200,43.20249,-2.8980045,False,120063
2026-05-26T13:45:25Z,00437,,3,13200,71801,43.025642,-3.0116117,False,120051
2026-05-26T13:45:25Z,03308,,4,71801,60000,41.630756,-0.86469346,False,103005
2026-05-26T13:45:25Z,13011,,11,51003,50500,37.785095,-5.1880326,False,449008
2026-05-26T13:45:25Z,18021,,10,71100,11200,42.86015,-1.7500212,False,470171
2026-05-26T13:45:25Z,13010,,10,51003,51405,36.930943,-6.09183,False,449005
