timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-31T13:15:26Z,00697,,-6,71801,50300,39.395874,-3.2055266,True,130028
2026-05-31T13:15:26Z,08335,,-1,51003,05000,37.251324,-3.7939124,False,104019
2026-05-31T13:15:26Z,03162,,6,04307,60000,42.030376,2.8178484,False,103013
2026-05-31T13:15:26Z,15810,,0,71801,79315,41.91562,2.801478,False,447177
2026-05-31T13:15:26Z,09143,,0,31412,08223,42.51371,-8.651352,True,121012
2026-05-31T13:15:26Z,09140,,1,22100,31412,42.9339,-8.485019,True,121007
2026-05-31T13:15:26Z,18128,,1,65400,71600,40.75901,0.55585057,False,470070
2026-05-31T13:15:26Z,05817,,2,61200,10600,41.58226,-4.7567673,False,106014
2026-05-31T13:15:26Z,18171,,0,60400,17000,40.34226,-3.683825,False,449012
2026-05-31T13:15:26Z,04325,,31,17000,20309,41.513424,-5.767241,True,730011
2026-05-31T13:15:26Z,08525,,-5,05000,51003,37.683067,-5.482255,False,104008
2026-05-31T13:15:26Z,02149,,-4,54413,60000,37.630676,-4.926108,False,112029
2026-05-31T13:15:26Z,18170,,20,17000,37200,39.07311,-3.258118,False,449044
2026-05-31T13:15:26Z,02140,,2,60000,51003,38.5635,-4.428554,True,100014
2026-05-31T13:15:26Z,08125,,2,51003,54413,36.829735,-4.6783295,False,104001
2026-05-31T13:15:26Z,09730,,13,87089,60000,41.24607,-1.9734248,False,100018
2026-05-31T13:15:26Z,02142,,2,60000,54413,40.09713,-3.7916424,True,102014
2026-05-31T13:15:26Z,02141,,15,51003,60000,37.687023,-5.4675584,True,100001
2026-05-31T13:15:26Z,34023,,4,71801,04307,41.44929,2.1971915,False,103008
2026-05-31T13:15:26Z,05131,,2,03216,17000,40.142967,-3.6995988,False,106012
2026-05-31T13:15:26Z,18217,,43,10600,14100,41.766315,-4.62331,False,599042
2026-05-31T13:15:26Z,15866,,3,79315,71801,42.172047,2.9893909,False,447053
2026-05-31T13:15:26Z,71853,,6,05663,05451,43.394108,-3.4694107,False,524028
2026-05-31T13:15:26Z,15750,,5,04040,74200,41.99623,-0.61628,False,599005
2026-05-31T13:15:26Z,14022,,8,65400,65000,39.988197,-0.052047238,False,470115
2026-05-31T13:15:26Z,17012,,9,18000,37500,40.329,-3.7712674,False,599033
2026-05-31T13:15:26Z,02137,,18,51003,60000,38.900887,-3.9629517,False,112025
2026-05-31T13:15:26Z,18061,,11,10000,11511,42.86918,-2.30485,False,449039
2026-05-31T13:15:26Z,02136,,-1,60000,05000,37.911266,-4.721706,False,102002
2026-05-31T13:15:26Z,02135,,20,51405,60000,37.39366,-5.9736075,False,"120063,120064"
2026-05-31T13:15:26Z,18063,,10,10000,11511,41.48984,-4.7705097,False,449001
2026-05-31T13:15:26Z,09725,,2,60000,87089,41.62917,0.5058394,False,100022
2026-05-31T13:15:26Z,02133,,11,54413,60000,39.540695,-3.822305,False,103014
2026-05-31T13:15:26Z,04151,,2,17000,15410,40.659492,-3.7171934,False,106065
2026-05-31T13:15:26Z,02130,,21,60000,51003,37.83852,-4.946303,False,100010
2026-05-31T13:15:26Z,14302,,6,65000,65400,39.934387,-0.0952545,False,"447001,447003"
2026-05-31T13:15:26Z,14475,,-4,60913,60902,38.586613,-0.85502285,False,447076
2026-05-31T13:15:26Z,15044,,-1,71300,71600,41.133137,0.85859865,False,447040
2026-05-31T13:15:26Z,02167,,0,05000,02003,37.17201,-4.097787,True,112009
2026-05-31T13:15:26Z,04345,,0,17000,31412,41.09114,-4.41832,False,106062
2026-05-31T13:15:26Z,05951,,2,65300,60000,39.447918,-0.38363576,False,100005
2026-05-31T13:15:26Z,03930,,64,71801,51003,37.730927,-5.318812,True,102016
2026-05-31T13:15:26Z,05152,,2,17000,60911,40.39337,-3.67342,True,112026
2026-05-31T13:15:26Z,17907,,1,51003,18000,38.92154,-6.3430305,False,599021
2026-05-31T13:15:26Z,12696,,4,20309,22100,42.74447,-7.4602275,False,594102
2026-05-31T13:15:26Z,17902,,0,18000,51003,38.921696,-6.3439255,False,599049
2026-05-31T13:15:26Z,12455,,0,31400,08223,42.85748,-8.555631,False,599032
2026-05-31T13:15:26Z,17501,,4,71204,04040,41.632397,-0.8668278,False,448031
2026-05-31T13:15:26Z,13393,,5,51405,51003,37.332706,-5.9640045,False,449053
2026-05-31T13:15:26Z,15052,,35,78400,71600,41.153473,1.1184751,False,"447039,447176"
2026-05-31T13:15:26Z,71876,,0,05451,05803,43.212856,-3.133153,False,436017
2026-05-31T13:15:26Z,13032,,8,50500,51003,37.585037,-5.649148,False,449015
2026-05-31T13:15:26Z,71872,,34,05451,05663,43.23888,-3.357626,False,524027
2026-05-31T13:15:26Z,18040,,-1,17000,60600,40.03573,-3.6186848,False,"449035,449056"
2026-05-31T13:15:26Z,00530,,-1,71801,80108,41.29312,1.1854719,True,120011
2026-05-31T13:15:26Z,01101,,6,04307,60911,38.455647,-0.81162024,True,130030
2026-05-31T13:15:26Z,02156,,4,60000,51003,40.28919,-3.683561,False,112019
2026-05-31T13:15:26Z,01463,,1,65000,61307,39.40003,-0.39904568,True,"252052,6B7"
2026-05-31T13:15:26Z,08935,,-2,05000,54413,36.696873,-4.474494,False,104010
2026-05-31T13:15:26Z,03122,,8,71801,60000,40.57656,-3.13866,False,103002
2026-05-31T13:15:26Z,05143,,-3,60911,17000,38.924866,-1.571457,True,112007
2026-05-31T13:15:26Z,01460,,-9,61307,65000,38.48479,-0.80087405,True,"252061,6B3"
2026-05-31T13:15:26Z,14401,,26,65000,60600,39.29435,-0.4297752,False,"447016,447086"
2026-05-31T13:15:26Z,14405,,-6,65000,60600,38.7719,-0.95757467,False,599006
2026-05-31T13:15:26Z,13955,,1,56310,05000,37.421997,-3.3148105,False,599020
2026-05-31T13:30:33Z,18014,,3,11511,10000,42.914898,-2.2046711,False,449009
2026-05-31T13:30:33Z,00609,,-4,60000,80108,40.716846,-3.0370157,False,120065
2026-05-31T13:30:33Z,18770,,-3,37200,37606,38.921585,-6.3432975,False,599043
2026-05-31T13:30:33Z,18012,,18,11511,10000,41.967804,-4.437886,False,449054
2026-05-31T13:30:33Z,17041,,0,37200,17000,39.144352,-3.2380996,False,449052
2026-05-31T13:30:33Z,04121,,15,17000,15410,43.541855,-5.723925,False,106052
2026-05-31T13:30:33Z,03152,,4,71801,60000,41.232487,1.5404328,True,103023
2026-05-31T13:30:33Z,05170,,0,15100,03216,42.34322,-5.047884,True,112002
2026-05-31T13:30:33Z,09132,,25,08223,31412,43.184086,-8.446483,False,121011
2026-05-31T13:30:33Z,18777,,-2,37606,37200,38.877136,-6.3181825,False,599004
2026-05-31T13:30:33Z,71811,,20,21010,15211,43.384228,-5.982579,False,435035
2026-05-31T13:30:33Z,13011,,3,51003,50500,37.72483,-5.281732,False,449013
2026-05-31T13:30:33Z,17056,,30,04040,71204,41.658775,-0.9107285,False,448031
2026-05-31T13:30:33Z,15033,,0,71600,71400,41.16465,1.1134589,False,447051
2026-05-31T13:30:33Z,13010,,8,51003,51405,36.99379,-5.9930916,False,449005
2026-05-31T13:30:33Z,71891,,13,05803,05451,42.86269,-5.328606,False,526007
2026-05-31T13:30:33Z,17050,,9,71400,71600,41.11104,1.2131401,False,"447056,447085"
2026-05-31T13:30:33Z,05843,,-6,61200,17000,40.038563,-2.1502295,False,106015
2026-05-31T13:30:33Z,03143,,46,60000,04307,40.399593,-3.5173059,False,100021
2026-05-31T13:30:33Z,08158,,0,10600,17000,41.47825,-4.783669,False,"114003,114006"
2026-05-31T13:30:33Z,03141,,8,60000,71801,41.694748,-1.2172723,False,103009
2026-05-31T13:30:33Z,18308,,4,14100,30110,41.08003,-5.4062266,False,599026
2026-05-31T13:30:33Z,13258,,2,50500,50506,37.773872,-5.20597,False,446064
2026-05-31T13:30:33Z,12683,,4,21010,31412,43.34527,-8.419582,False,594015
2026-05-31T13:30:33Z,12684,,4,31412,21010,43.292942,-8.271534,False,594011
2026-05-31T13:30:33Z,18029,,8,11200,80100,42.920383,-1.9748591,False,470174
2026-05-31T13:30:33Z,71802,,0,05193,21010,43.536007,-7.055802,False,527017
2026-05-31T13:30:33Z,18306,,3,30100,14100,41.52425,-4.7546973,False,599028
2026-05-31T13:30:33Z,17026,,8,37500,18000,39.895283,-5.5435023,False,599050
2026-05-31T13:30:33Z,18076,,-2,81100,71100,42.355553,-2.0509999,False,470124
2026-05-31T13:30:33Z,18077,,-452,71100,80108,41.658775,-0.9107285,False,463213
2026-05-31T13:30:33Z,18073,,3,71100,81100,41.91493,-1.4201784,False,470140
2026-05-31T13:30:33Z,02124,,20,60000,51405,37.443333,-5.9599996,True,130033
2026-05-31T13:30:33Z,00621,,-88,08223,80100,42.592953,-3.2934358,False,130039
2026-05-31T13:30:33Z,04143,,3,60911,14223,41.94446,-4.498115,True,130005
2026-05-31T13:30:33Z,08744,,1,54413,51003,37.359573,-4.822577,False,104017
2026-05-31T13:30:33Z,12538,,5,08223,31412,42.340416,-8.610642,False,599018
2026-05-31T13:30:33Z,02122,,11,60000,54413,36.83478,-4.6803145,True,102004
2026-05-31T13:30:33Z,04140,,1,15410,60911,43.537632,-5.6758027,True,130040
2026-05-31T13:30:33Z,01152,,4,65000,04307,39.671738,-0.27406496,False,130045
2026-05-31T13:30:33Z,13905,,2,02003,51003,37.23066,-5.1106563,False,598012
2026-05-31T13:30:33Z,04142,,-2,14223,17000,42.740635,-4.2753167,True,130003
2026-05-31T13:30:33Z,09155,,2,60911,61200,38.13677,-0.8755877,False,104009
2026-05-31T13:30:33Z,09153,,-2,31412,08223,42.87103,-8.543349,False,121005
2026-05-31T13:30:33Z,17028,,0,35400,35406,39.42764,-6.735115,False,599002
2026-05-31T13:30:33Z,71833,,-1,15211,14223,43.38045,-5.582643,False,529001
2026-05-31T13:30:33Z,18004,,0,10600,10000,40.871338,-4.5979843,False,449017
2026-05-31T13:30:33Z,71832,,4,15211,21010,43.448746,-6.0771136,False,433001
2026-05-31T13:30:33Z,18127,,6,71600,65400,40.999844,0.9126038,False,470114
2026-05-31T13:30:33Z,17154,,1,10400,10203,40.606388,-4.5397534,False,465018
2026-05-31T13:30:33Z,15011,,2,71600,71400,41.142723,1.4057415,False,470117
2026-05-31T13:30:33Z,00694,,0,50300,71801,38.86469,-1.2147878,True,130004
2026-05-31T13:30:33Z,04257,,1,17000,11511,41.276684,-4.685398,True,121006
2026-05-31T13:30:33Z,05742,,12,60000,61200,40.05147,-2.3997424,False,112030
2026-05-31T13:30:33Z,00697,,-3,71801,50300,39.04967,-3.2943428,True,130028
2026-05-31T13:30:33Z,04254,,7,08223,17000,42.350533,-7.872692,False,106057
2026-05-31T13:30:33Z,03162,,9,04307,60000,41.784813,2.684564,False,103013
2026-05-31T13:30:33Z,15810,,1,71801,79315,42.028664,2.880484,False,447177
2026-05-31T13:30:33Z,09143,,0,31412,08223,42.325844,-8.608463,True,121012
2026-05-31T13:30:33Z,09140,,2,22100,31412,43.215794,-8.448485,True,121007
2026-05-31T13:30:33Z,18128,,1,65400,71600,40.753696,0.6141503,False,470070
2026-05-31T13:30:33Z,15657,,0,78400,04040,41.695576,0.468078,False,470094
2026-05-31T13:30:33Z,18330,,1,60400,37606,39.395874,-3.2055266,False,599031
2026-05-31T13:30:33Z,18171,,-4,60400,17000,40.40597,-3.6886885,False,449012
2026-05-31T13:30:33Z,08525,,-4,05000,51003,37.528248,-5.886286,False,104008
2026-05-31T13:30:33Z,18170,,18,17000,37200,39.03547,-3.507143,False,449044
2026-05-31T13:30:33Z,02149,,-9,54413,60000,37.888046,-4.7903695,False,112029
2026-05-31T13:30:33Z,02140,,6,60000,51003,38.252075,-4.5703673,True,100014
2026-05-31T13:30:33Z,04166,,64,11511,17000,43.246323,-1.9889035,True,121029
2026-05-31T13:30:33Z,09730,,12,87089,60000,41.06514,-2.4251242,False,100018
2026-05-31T13:30:33Z,02142,,1,60000,54413,39.512707,-3.826598,True,102014
2026-05-31T13:30:33Z,02141,,19,51003,60000,37.885647,-4.79631,True,100001
2026-05-31T13:30:33Z,34023,,4,71801,04307,41.722984,2.55451,False,103008
2026-05-31T13:30:33Z,05131,,4,03216,17000,40.39207,-3.6732364,False,106012
2026-05-31T13:30:33Z,18217,,45,10600,14100,41.871243,-4.540645,False,599042
2026-05-31T13:30:33Z,15866,,3,79315,71801,42.047554,2.957259,False,447053
2026-05-31T13:30:33Z,71853,,4,05663,05451,43.346546,-3.421043,False,524028
2026-05-31T13:30:33Z,04958,,1,30100,17000,41.01297,-5.582978,False,121017
2026-05-31T13:30:33Z,15750,,7,04040,74200,42.08774,-0.42217347,False,599005
2026-05-31T13:30:33Z,17012,,10,18000,37500,40.16671,-3.8516579,False,599033
2026-05-31T13:30:33Z,14022,,12,65400,65000,39.932945,-0.09655001,False,470115
2026-05-31T13:30:33Z,02137,,17,51003,60000,39.2321,-3.8768392,False,112025
2026-05-31T13:30:33Z,18061,,10,10000,11511,42.952736,-2.2998548,False,449039
2026-05-31T13:30:33Z,02136,,2,60000,05000,37.839104,-4.944314,False,102002
2026-05-31T13:30:33Z,02135,,29,51405,60000,37.40994,-5.957694,False,"120063,120064"
2026-05-31T13:30:33Z,18063,,10,10000,11511,41.64204,-4.7268705,False,449001
2026-05-31T13:30:33Z,09725,,2,60000,87089,41.405598,1.0707598,False,100022
2026-05-31T13:30:33Z,02133,,5,54413,60000,40.13372,-3.7735503,False,103014
2026-05-31T13:30:33Z,04151,,1,17000,15410,40.909744,-4.0930815,False,106065
2026-05-31T13:30:33Z,02130,,20,60000,51003,37.68368,-5.480483,False,100010
2026-05-31T13:30:33Z,14302,,3,65000,65400,40.04064,0.032951765,False,"447001,447003"
2026-05-31T13:30:33Z,13215,,-3,50500,50413,37.912514,-4.7206926,False,446088
2026-05-31T13:30:33Z,15044,,-1,71300,71600,41.1616,1.0880314,False,447040
2026-05-31T13:30:33Z,02167,,1,05000,02003,37.139313,-4.2969346,True,112009
2026-05-31T13:30:33Z,04345,,1,17000,31412,41.330368,-5.022606,False,106062
2026-05-31T13:30:33Z,05951,,0,65300,60000,39.488865,-1.0278168,False,100005
2026-05-31T13:30:33Z,03930,,65,71801,51003,37.587894,-5.7261877,True,102016
2026-05-31T13:30:33Z,05152,,3,17000,60911,40.066406,-3.6746807,True,112026
2026-05-31T13:30:33Z,17907,,1,51003,18000,38.9215,-6.343041,False,599021
2026-05-31T13:30:33Z,12696,,7,20309,22100,42.604805,-7.4836416,False,594102
2026-05-31T13:30:33Z,17902,,1,18000,51003,38.921577,-6.343483,False,599049
2026-05-31T13:30:33Z,12455,,1,31400,08223,42.735516,-8.6534,False,599032
2026-05-31T13:30:33Z,09351,,-1,31412,22100,42.97485,-8.469637,True,121022
2026-05-31T13:30:33Z,04181,,0,60911,15410,38.364323,-0.54860896,True,112022
2026-05-31T13:30:33Z,13942,,1,05000,56310,37.37131,-3.5449846,False,599010
2026-05-31T13:30:33Z,15052,,35,78400,71600,41.11085,1.252548,False,"447039,447176"
2026-05-31T13:30:33Z,71876,,1,05451,05803,43.19643,-3.1899593,False,"436017,527001"
2026-05-31T13:30:33Z,71872,,30,05451,05663,43.281998,-3.438309,False,524027
2026-05-31T13:30:33Z,13032,,8,50500,51003,37.522533,-5.8928523,False,449015
2026-05-31T13:30:33Z,00530,,0,71801,80108,41.537,0.7821162,True,120011
2026-05-31T13:30:33Z,18040,,2,17000,60600,39.890923,-3.7463598,False,"449035,449056"
2026-05-31T13:30:33Z,01101,,2,04307,60911,38.41262,-0.5776821,True,130030
2026-05-31T13:30:33Z,01463,,3,65000,61307,39.193233,-0.44112635,True,"252052,6B7"
2026-05-31T13:30:33Z,02156,,2,60000,51003,39.72672,-3.8109875,False,112019
2026-05-31T13:30:33Z,03122,,8,71801,60000,40.360386,-3.5677319,False,103002
2026-05-31T13:30:33Z,09742,,0,87303,71801,44.31165,4.700295,False,100023
2026-05-31T13:30:33Z,01460,,0,61307,65000,38.55543,-0.82504505,True,"252061,6B3"
2026-05-31T13:30:33Z,05143,,-4,60911,17000,38.9999,-1.847058,True,112007
2026-05-31T13:30:33Z,02152,,1,60000,54413,40.40505,-3.689721,False,112014
2026-05-31T13:30:33Z,14401,,23,65000,60600,39.09002,-0.46461666,False,"447016,447086"
2026-05-31T13:30:33Z,14003,,2,65000,60911,39.45389,-0.38137397,False,"447007,447142"
2026-05-31T13:30:33Z,14405,,-4,65000,60600,38.867275,-1.1049671,False,599006
2026-05-31T13:30:33Z,13955,,-3,56310,05000,37.399326,-3.5211203,False,599020
2026-05-31T13:45:25Z,18014,,0,11511,10000,42.84625,-2.3890183,False,449009
2026-05-31T13:45:25Z,00609,,-6,60000,80108,40.97328,-2.5603094,False,120065
2026-05-31T13:45:25Z,18770,,0,37200,37606,38.914276,-6.507289,False,599043
2026-05-31T13:45:25Z,18012,,3,11511,10000,41.851986,-4.5527973,False,449054
2026-05-31T13:45:25Z,00606,,-2,80108,60000,42.357506,-1.6829282,False,120003
2026-05-31T13:45:25Z,17041,,0,37200,17000,39.391495,-3.1963482,False,449052
2026-05-31T13:45:25Z,03152,,6,71801,60000,41.40693,1.0462974,True,103023
2026-05-31T13:45:25Z,05170,,-1,15100,03216,42.026012,-4.548462,True,112002
2026-05-31T13:45:25Z,09132,,25,08223,31412,43.347813,-8.416212,False,121011
2026-05-31T13:45:25Z,18777,,-8,37606,37200,38.89699,-6.1289454,False,599004
2026-05-31T13:45:25Z,71811,,22,21010,15211,43.348606,-5.967645,False,435035
2026-05-31T13:45:25Z,03308,,6,71801,60000,41.60479,-0.8354823,False,103015
2026-05-31T13:45:25Z,13011,,2,51003,50500,37.81277,-5.073208,False,449013
2026-05-31T13:45:25Z,13010,,12,51003,51405,36.934658,-6.090475,False,449005
2026-05-31T13:45:25Z,17056,,27,04040,71204,41.59571,-0.8028179,False,448031
2026-05-31T13:45:25Z,71891,,7,05803,05451,42.80892,-5.213964,False,526007
2026-05-31T13:45:25Z,17050,,11,71400,71600,41.131454,1.3228465,False,"447056,447085"
2026-05-31T13:45:25Z,05843,,-6,61200,17000,40.008564,-2.9153435,False,106015
2026-05-31T13:45:25Z,03143,,47,60000,04307,40.63496,-3.0871656,False,100021
2026-05-31T13:45:25Z,08158,,1,10600,17000,41.115868,-4.4354835,False,"114003,114006"
2026-05-31T13:45:25Z,03141,,8,60000,71801,41.529186,-0.5399665,False,103009
2026-05-31T13:45:25Z,18308,,1,14100,30110,40.971676,-5.648387,False,599026
2026-05-31T13:45:25Z,13015,,0,51405,51003,36.48855,-6.2665133,False,449050
2026-05-31T13:45:25Z,08150,,1,60000,37700,40.399273,-3.6771564,False,104012
2026-05-31T13:45:25Z,12684,,3,31412,21010,43.29415,-8.212754,False,594011
2026-05-31T13:45:25Z,18029,,4,11200,80100,42.836456,-1.7018417,False,470174
2026-05-31T13:45:25Z,71802,,0,05193,21010,43.536007,-7.055802,False,527017
2026-05-31T13:45:25Z,18306,,4,30100,14100,41.65176,-4.7100058,False,599028
2026-05-31T13:45:25Z,17026,,8,37500,18000,39.92188,-5.186206,False,599050
2026-05-31T13:45:25Z,18076,,0,81100,71100,42.310688,-1.9577888,False,470124
2026-05-31T13:45:25Z,18077,,-452,71100,80108,41.658775,-0.9107285,False,463213
2026-05-31T13:45:25Z,18073,,3,71100,81100,42.059517,-1.5976725,False,470140
2026-05-31T13:45:25Z,02124,,26,60000,51405,37.3888,-5.977398,True,130033
2026-05-31T13:45:25Z,00621,,-88,08223,80100,42.648247,-3.0317533,False,130039
2026-05-31T13:45:25Z,04143,,5,60911,14223,42.035343,-4.553168,True,130005
2026-05-31T13:45:25Z,08744,,8,54413,51003,37.533115,-4.8656473,False,104017
2026-05-31T13:45:25Z,12538,,2,08223,31412,42.525986,-8.649065,False,599018
2026-05-31T13:45:25Z,04140,,1,15410,60911,43.474205,-5.8000813,True,130040
2026-05-31T13:45:25Z,01152,,7,65000,04307,39.8732,-0.13024344,False,130045
2026-05-31T13:45:25Z,13905,,5,02003,51003,37.295395,-5.2486567,False,598012
2026-05-31T13:45:25Z,04142,,-3,14223,17000,42.512913,-4.3658566,True,130003
2026-05-31T13:45:25Z,09155,,-4,60911,61200,37.976032,-1.0885359,False,104009
2026-05-31T13:45:25Z,09153,,0,31412,08223,42.78243,-8.655806,False,121005
2026-05-31T13:45:25Z,17028,,0,35400,35406,39.461143,-6.385844,False,599002
2026-05-31T13:45:25Z,71833,,0,15211,14223,43.36128,-5.5090475,False,529001
2026-05-31T13:45:25Z,18004,,-2,10600,10000,40.657207,-4.6831155,False,449017
2026-05-31T13:45:25Z,71832,,6,15211,21010,43.49091,-6.110286,False,"433001,527015"
2026-05-31T13:45:25Z,18006,,1,15100,10000,42.5857,-5.5793114,False,449037
2026-05-31T13:45:25Z,18127,,6,71600,65400,40.8861,0.8006144,False,470114
2026-05-31T13:45:25Z,17154,,2,10400,10203,40.586456,-4.375649,False,465018
2026-05-31T13:45:25Z,15011,,2,71600,71400,41.111366,1.2533424,False,470117
2026-05-31T13:45:25Z,00694,,3,50300,71801,38.76438,-0.95328176,True,130004
2026-05-31T13:45:25Z,04257,,0,17000,11511,41.63755,-4.733865,True,121006
2026-05-31T13:45:25Z,05742,,13,60000,61200,39.896496,-2.0207498,False,112030
2026-05-31T13:45:25Z,00697,,0,71801,50300,39.005886,-3.3706145,True,130028
2026-05-31T13:45:25Z,04254,,6,08223,17000,42.20476,-7.6571445,False,106057
2026-05-31T13:45:25Z,03162,,9,04307,60000,41.553402,2.2570846,False,103013
2026-05-31T13:45:25Z,15810,,2,71801,79315,42.12344,2.9665933,False,447177
2026-05-31T13:45:25Z,18128,,1,65400,71600,40.8861,0.8006144,False,470070
2026-05-31T13:45:25Z,15657,,3,78400,04040,41.792492,0.35182092,False,470094
2026-05-31T13:45:25Z,18330,,4,60400,37606,39.060986,-3.2723496,False,599031
2026-05-31T13:45:25Z,04565,,0,17000,08223,40.652782,-3.7187302,False,106063
2026-05-31T13:45:25Z,04325,,29,17000,20309,42.044567,-6.5638103,True,730011
2026-05-31T13:45:25Z,18170,,13,17000,37200,38.895573,-3.7097235,False,449044
2026-05-31T13:45:25Z,02149,,3,54413,60000,37.897438,-4.769822,False,112029
2026-05-31T13:45:25Z,02140,,7,60000,51003,37.922077,-4.70051,True,100014
2026-05-31T13:45:25Z,04166,,65,11511,17000,43.16637,-2.07181,True,121029
2026-05-31T13:45:25Z,09730,,15,87089,60000,40.856426,-2.815397,False,100018
2026-05-31T13:45:25Z,02142,,-2,60000,54413,38.955685,-3.920004,True,102014
2026-05-31T13:45:25Z,02141,,27,51003,60000,37.888447,-4.789464,True,100001
2026-05-31T13:45:25Z,34023,,3,71801,04307,41.95701,2.8078513,False,103008
2026-05-31T13:45:25Z,18217,,45,10600,14100,41.91722,-4.495974,False,599042
2026-05-31T13:45:25Z,18218,,10,14100,10500,42.015743,-4.533869,False,599042
2026-05-31T13:45:25Z,15866,,2,79315,71801,41.979424,2.8167083,False,447053
2026-05-31T13:45:25Z,71853,,7,05663,05451,43.281998,-3.438309,False,524028
2026-05-31T13:45:25Z,04958,,3,30100,17000,41.12228,-5.25124,False,121017
2026-05-31T13:45:25Z,71852,,2,14223,15211,43.435234,-3.9173858,False,524022
2026-05-31T13:45:25Z,14022,,11,65400,65000,39.797222,-0.17820834,False,470115
2026-05-31T13:45:25Z,17012,,10,18000,37500,39.97413,-4.010563,False,599033
2026-05-31T13:45:25Z,02137,,17,51003,60000,39.75316,-3.817804,False,112025
2026-05-31T13:45:25Z,18061,,12,10000,11511,43.05111,-2.330393,False,449039
