timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-20T14:15:30Z,18777,,-1,37606,37200,38.96865,-5.7964716,False,599011
2026-05-20T14:15:30Z,18300,,10,10600,30110,40.971676,-5.648387,False,599026
2026-05-20T14:15:30Z,03308,,19,71801,60000,41.68186,-1.1332978,False,103010
2026-05-20T14:15:30Z,18021,,3,71100,11200,42.911213,-2.0713093,False,470140
2026-05-20T14:15:30Z,13011,,17,51003,50500,37.881203,-4.8061585,False,449005
2026-05-20T14:15:30Z,17056,,2,04040,71209,41.632397,-0.8668278,False,448030
2026-05-20T14:15:30Z,13010,,14,51003,51405,36.575283,-6.20765,False,449008
2026-05-20T14:15:30Z,71891,,1,05803,05754,42.787754,-4.9718013,False,526003
2026-05-20T14:15:30Z,03305,,1,60000,71801,41.006287,-2.5005653,False,103013
2026-05-20T14:15:30Z,00279,,0,56310,17000,36.951424,-2.4875443,True,"334014,6B7"
2026-05-20T14:15:30Z,05843,,-8,61200,17000,40.367615,-3.6779284,False,106010
2026-05-20T14:15:30Z,03143,,-1,60000,04307,41.65799,-0.9078908,True,100004
2026-05-20T14:15:30Z,08158,,1,10600,17000,40.852234,-3.9170256,False,114010
2026-05-20T14:15:30Z,05162,,3,17000,60911,40.400562,-3.6814756,True,112016
2026-05-20T14:15:30Z,12607,,0,20200,22200,42.536808,-6.7511425,False,440217
2026-05-20T14:15:30Z,12608,,5,22200,20200,42.343708,-7.930935,False,470014
2026-05-20T14:15:30Z,03141,,-6,60000,71801,41.241592,1.1949717,False,103018
2026-05-20T14:15:30Z,08155,,19,51003,54413,37.61538,-5.599904,False,104003
2026-05-20T14:15:30Z,08152,,2,60000,92102,39.86647,-3.9718852,False,121023
2026-05-20T14:15:30Z,13015,,2,51405,51003,36.67607,-6.123895,False,449007
2026-05-20T14:15:30Z,08150,,4,60000,37700,39.744034,-3.8153656,False,100014
2026-05-20T14:15:30Z,13013,,2,51405,51003,37.319874,-5.9647202,False,449013
2026-05-20T14:15:30Z,12683,,11,21010,31412,43.27072,-8.225962,False,594106
2026-05-20T14:15:30Z,08151,,1,37700,60000,40.304558,-3.6605759,False,100001
2026-05-20T14:15:30Z,12684,,40,31412,21010,43.28098,-8.230039,False,594105
2026-05-20T14:15:30Z,18029,,3,11200,71100,42.920383,-1.9748591,False,470177
2026-05-20T14:15:30Z,71802,,0,05193,21010,43.657055,-7.6001716,False,529003
2026-05-20T14:15:30Z,18306,,6,30100,14100,41.91687,-4.496534,False,599028
2026-05-20T14:15:30Z,12600,,2,20200,15100,42.606647,-6.294959,False,470136
2026-05-20T14:15:30Z,71822,,15,05571,15211,43.38749,-5.188415,False,529001
2026-05-20T14:15:30Z,17026,,5,37500,18000,39.96069,-4.6465826,False,599049
2026-05-20T14:15:30Z,18076,,0,81100,71100,42.17272,-1.6925172,False,470085
2026-05-20T14:15:30Z,18073,,9,71100,81100,42.18659,-1.7481643,False,470123
2026-05-20T14:15:30Z,02124,,54,60000,51405,37.368862,-5.977854,True,130044
2026-05-20T14:15:30Z,00622,,43,71801,08223,42.37037,-3.6700542,True,130001
2026-05-20T14:15:30Z,00621,,7,08223,71801,42.74686,-2.8618362,False,130008
2026-05-20T14:15:30Z,04143,,5,60911,14223,42.531666,-4.363911,True,130005
2026-05-20T14:15:30Z,08744,,-2,54413,51003,37.740025,-5.2955976,False,104015
2026-05-20T14:15:30Z,12538,,18,22308,31412,42.635273,-8.7578535,False,599009
2026-05-20T14:15:30Z,02122,,56,60000,54413,36.806557,-4.66708,True,102012
2026-05-20T14:15:30Z,04140,,5,15410,60911,43.267803,-5.803595,True,130026
2026-05-20T14:15:30Z,01152,,9,65000,04307,40.212067,0.19918443,True,130030
2026-05-20T14:15:30Z,13905,,16,54413,51003,37.28624,-5.524138,False,598016
2026-05-20T14:15:30Z,04142,,24,14223,17000,42.491425,-4.372315,True,730014
2026-05-20T14:15:30Z,09550,,2,22100,31412,42.873466,-8.537552,False,121007
2026-05-20T14:15:30Z,09153,,6,31412,08223,42.434536,-8.630778,False,"121002,121025"
2026-05-20T14:15:30Z,17028,,0,35400,35406,39.461143,-6.385844,False,599036
2026-05-20T14:15:30Z,71813,,8,21010,15211,43.546093,-8.078065,False,527015
2026-05-20T14:15:30Z,71833,,4,15211,14223,43.355488,-5.43438,False,436027
2026-05-20T14:15:30Z,18004,,0,10600,10000,40.59098,-4.4085426,False,449017
2026-05-20T14:15:30Z,71832,,11,15211,21010,43.550995,-6.152206,False,527013
2026-05-20T14:15:30Z,18006,,-1,15100,10000,42.369316,-5.022217,False,449037
2026-05-20T14:15:30Z,18127,,24,71600,65400,40.753696,0.6141503,False,448025
2026-05-20T14:15:30Z,00694,,9,50300,71801,38.949245,-0.61634445,True,130034
2026-05-20T14:15:30Z,04257,,1,17000,11511,42.16225,-4.0818396,True,121008
2026-05-20T14:15:30Z,05863,,-1,61200,60000,38.248035,-0.7642257,False,102005
2026-05-20T14:15:30Z,00697,,33,71801,50300,38.967735,-3.38727,True,130043
2026-05-20T14:15:30Z,04254,,13,08223,17000,42.023502,-6.7304707,False,106063
2026-05-20T14:15:30Z,03161,,0,60000,71801,40.381016,-3.5534155,True,103009
2026-05-20T14:15:30Z,03162,,7,04307,60000,41.3348,2.1015582,True,103023
2026-05-20T14:15:30Z,15810,,20,71801,79315,42.212635,2.9789896,False,447025
2026-05-20T14:15:30Z,14446,,10,65300,65312,40.06219,0.06850796,False,447073
2026-05-20T14:15:30Z,14443,,10,65312,65300,39.9969,-0.046102747,False,"447017,447019"
2026-05-20T14:15:30Z,14202,,0,61307,65000,37.60973,-0.9697997,False,599015
2026-05-20T14:15:30Z,15814,,4,71801,79309,41.996304,2.8253825,False,"449029,449042"
2026-05-20T14:15:30Z,18128,,1,65400,71600,41.116425,1.1462951,False,448021
2026-05-20T14:15:30Z,18129,,8,71600,65400,41.142723,1.4057415,False,448007
2026-05-20T14:15:30Z,15657,,3,78302,04040,41.84234,-0.05485661,False,448017
2026-05-20T14:15:30Z,18214,,4,15100,14100,42.015743,-4.533869,False,470106
2026-05-20T14:15:30Z,18330,,2,60400,37606,38.929398,-3.676843,False,599021
2026-05-20T14:15:30Z,13043,,5,43019,51003,37.41184,-6.1378803,False,449041
2026-05-20T14:15:30Z,04325,,21,17000,20309,42.255856,-7.8099537,True,730023
2026-05-20T14:15:30Z,08525,,-1,05000,51003,37.392242,-5.974641,False,104007
2026-05-20T14:15:30Z,02140,,30,60000,51003,37.88779,-4.7909355,True,100005
2026-05-20T14:15:30Z,02142,,6,60000,54413,38.565567,-4.428502,True,102013
2026-05-20T14:15:30Z,02141,,32,51003,60000,38.533195,-4.430042,True,100003
2026-05-20T14:15:30Z,15864,,55,79315,71801,41.47649,2.1870534,False,447161
2026-05-20T14:15:30Z,15626,,1,78400,78600,41.631878,0.88889045,False,447071
2026-05-20T14:15:30Z,15868,,21,79309,71801,42.165977,2.9908683,False,"449024,449040"
2026-05-20T14:15:30Z,18218,,3,14100,10500,41.766315,-4.62331,False,470008
2026-05-20T14:15:30Z,15866,,4,79315,71801,41.75061,2.6463168,False,447173
2026-05-20T14:15:30Z,13052,,5,51003,01007,37.207523,-5.7067647,False,598018
2026-05-20T14:15:30Z,71853,,9,05663,05451,43.23888,-3.357626,False,524028
2026-05-20T14:15:30Z,04958,,4,30100,17000,41.28958,-4.884104,False,121010
2026-05-20T14:15:30Z,71852,,3,14223,15211,43.361107,-4.149431,False,527031
2026-05-20T14:15:30Z,15870,,0,79315,71801,42.366673,3.1487093,False,447178
2026-05-20T14:15:30Z,14022,,8,65400,65000,39.47008,-0.3346956,False,447153
2026-05-20T14:15:30Z,17012,,8,18000,37500,39.967278,-4.673882,False,599050
2026-05-20T14:15:30Z,02137,,38,51003,60000,40.02913,-3.824945,False,112029
2026-05-20T14:15:30Z,18061,,12,10000,11511,43.096256,-2.1181648,False,449039
2026-05-20T14:15:30Z,02136,,7,60000,05000,37.045177,-4.628281,False,102002
2026-05-20T14:15:30Z,18063,,45,10000,11511,41.766315,-4.62331,False,449043
2026-05-20T14:15:30Z,02135,,12,51405,60000,37.90705,-4.7430596,False,120059
2026-05-20T14:15:30Z,00632,,4,04040,30100,41.884163,-1.361575,False,121020
2026-05-20T14:15:30Z,09725,,13,60000,87089,41.43767,1.9990978,False,100019
2026-05-20T14:15:30Z,08359,,3,17000,10600,40.909348,-4.091954,False,"114001,114004"
2026-05-20T14:15:30Z,02133,,30,54413,60000,40.400707,-3.6802306,False,103004
2026-05-20T14:15:30Z,18907,,2,10000,30110,40.585213,-4.1321983,False,599017
2026-05-20T14:15:30Z,04151,,6,17000,15410,41.699165,-4.677399,False,106065
2026-05-20T14:15:30Z,01162,,19,60911,71801,39.616634,-0.30556917,True,130041
2026-05-20T14:15:30Z,02130,,44,60000,51003,37.46271,-5.9552994,False,100012
2026-05-20T14:15:30Z,15918,,42,71801,79315,41.45352,2.19489,False,447027
2026-05-20T14:15:30Z,14302,,-2,65000,65400,40.428097,0.41534817,False,447074
2026-05-20T14:15:30Z,18905,,5,10000,30110,40.978024,-5.565591,False,599037
2026-05-20T14:15:30Z,15510,,3,04040,78400,41.93787,-0.36930138,False,448004
2026-05-20T14:15:30Z,15759,,0,74200,04040,41.97444,-0.5365179,False,599005
2026-05-20T14:15:30Z,15043,,5,71600,78400,41.111366,1.2533424,False,470116
2026-05-20T14:15:30Z,18314,,0,30100,10600,41.032104,-5.5556526,False,599001
2026-05-20T14:15:30Z,18032,,10,17000,03100,40.36162,-3.6794922,False,449011
2026-05-20T14:15:30Z,15044,,0,71300,71600,41.165947,1.4649622,False,447157
2026-05-20T14:15:30Z,18035,,-1,03100,17000,38.17244,-3.551698,False,449012
2026-05-20T14:15:30Z,17221,,0,10400,10600,41.21345,-4.813653,False,594016
2026-05-20T14:15:30Z,03931,,6,05000,50500,37.17871,-4.169336,True,102003
2026-05-20T14:15:30Z,04345,,0,17000,31412,42.0445,-6.5586143,False,106059
2026-05-20T14:15:30Z,05951,,8,65300,60000,39.930103,-2.0368116,False,100013
2026-05-20T14:15:30Z,03930,,53,50500,05000,37.21828,-4.0204754,True,102016
2026-05-20T14:15:30Z,15609,,1,78500,78400,41.632687,0.90605974,False,447062
2026-05-20T14:15:30Z,02161,,22,51003,60000,37.39427,-5.972088,False,112017
2026-05-20T14:15:30Z,05155,,-2,03216,17000,39.527836,-1.8892577,False,106014
2026-05-20T14:15:30Z,02160,,0,60000,51003,40.34977,-3.6675985,True,103022
2026-05-20T14:15:30Z,14518,,3,61200,61307,37.990597,-1.0607129,False,592219
2026-05-20T14:15:30Z,34123,,14,71801,04307,41.379074,2.139723,False,103020
2026-05-20T14:15:30Z,17907,,1,51003,18000,39.461143,-6.385844,False,599031
2026-05-20T14:15:30Z,02164,,1,60000,51405,40.39119,-3.6730728,False,130042
2026-05-20T14:15:30Z,03130,,1,71801,60000,40.334934,-3.636723,True,103019
2026-05-20T14:15:30Z,02163,,12,54413,60000,37.066986,-4.718837,True,"112004,112014"
2026-05-20T14:15:30Z,12696,,8,20309,22100,42.38828,-7.8015327,False,594015
2026-05-20T14:15:30Z,17902,,7,18000,51003,38.44476,-6.356266,False,599012
2026-05-20T14:15:30Z,12455,,-9,31400,22308,42.421497,-8.635548,False,599032
2026-05-20T14:15:30Z,09351,,5,31412,22100,42.474316,-8.08712,True,121022
2026-05-20T14:15:30Z,14476,,6,60902,60913,38.401848,-0.732796,False,447010
2026-05-20T14:15:30Z,04181,,2,60911,15410,38.919983,-1.6167727,True,130031
2026-05-20T14:15:30Z,14477,,7,60913,60902,38.40474,-0.6326484,False,592224
2026-05-20T14:15:30Z,13942,,-1,05000,56310,37.35131,-3.1724994,False,599020
2026-05-20T14:15:30Z,71876,,1,05451,14200,43.166653,-3.2277377,False,527001
2026-05-20T14:15:30Z,71872,,14,05451,05663,43.40498,-3.6669285,False,524021
2026-05-20T14:15:30Z,13032,,16,51003,51405,37.321503,-5.9642534,False,449048
2026-05-20T14:15:30Z,18040,,11,17000,60600,39.504204,-3.266447,False,449001
2026-05-20T14:15:30Z,00530,,5,71801,11511,41.528736,-0.20670332,True,120011
2026-05-20T14:15:30Z,02156,,2,60000,51003,38.69084,-4.1120806,False,112027
2026-05-20T14:15:30Z,01463,,13,65000,61307,38.91128,-0.68540925,True,"252070,6B18"
2026-05-20T14:15:30Z,04334,,8,31412,17000,43.202625,-8.445856,False,106054
2026-05-20T14:15:30Z,02151,,14,51003,60000,37.727108,-5.328591,True,100010
2026-05-20T14:15:30Z,09742,,1,87303,71801,43.660915,4.027785,False,100021
2026-05-20T14:15:30Z,05140,,8,17000,03216,39.5249,-1.1413513,False,112022
2026-05-20T14:15:30Z,01460,,5,61307,65000,38.919563,-0.66521853,True,"252058,6B13"
2026-05-20T14:15:30Z,05143,,0,60911,17000,40.03629,-2.5845094,True,112021
2026-05-20T14:15:30Z,02152,,14,60000,54413,39.452545,-3.8186004,False,102008
2026-05-20T14:15:30Z,05142,,2,17000,60911,38.579433,-0.8722388,True,112007
2026-05-20T14:15:30Z,12100,,-4,15410,10600,43.070114,-5.725279,False,470046
2026-05-20T14:15:30Z,14003,,-1,65000,60911,38.992825,-0.5233617,False,447006
2026-05-20T14:15:30Z,14405,,36,65000,60600,38.941097,-1.2632462,False,599016
2026-05-20T14:15:30Z,13955,,3,56310,05000,37.20612,-3.627319,False,599010
2026-05-20T14:30:40Z,18014,,7,11511,10000,42.691067,-2.9405982,False,449046
2026-05-20T14:30:40Z,13083,,1,50500,51003,37.888126,-4.790191,False,449045
2026-05-20T14:30:40Z,00609,,5,60000,80100,41.38289,-1.58237,False,120012
2026-05-20T14:30:40Z,13089,,1,43019,42008,37.367924,-6.962086,False,598010
2026-05-20T14:30:40Z,15782,,32,79309,71801,41.416386,2.192523,False,449014
2026-05-20T14:30:40Z,18012,,15,11511,10000,41.474445,-4.7820883,False,449036
2026-05-20T14:30:40Z,13240,,2,50413,50502,37.90508,-4.748723,False,446091
2026-05-20T14:30:40Z,00606,,21,80100,60000,42.058994,-1.5971248,False,120060
2026-05-20T14:30:40Z,17161,,7,10203,10400,40.600792,-4.432079,False,465053
2026-05-20T14:30:40Z,17041,,6,37200,17000,39.80199,-3.6419985,False,449003
2026-05-20T14:30:40Z,00280,,0,11200,13200,42.690903,-2.9411867,False,440207
2026-05-20T14:30:40Z,08169,,0,17000,10600,40.74643,-3.7383792,False,"114009,114012"
2026-05-20T14:30:40Z,03151,,6,60000,71801,41.677376,-1.1207997,True,103003
2026-05-20T14:30:40Z,03152,,1,71801,60000,41.65891,-0.9112069,True,103026
2026-05-20T14:30:40Z,08166,,15,71801,78400,41.371506,2.0322573,False,120008
2026-05-20T14:30:40Z,05170,,9,15100,03216,41.614338,-4.743576,True,112005
2026-05-20T14:30:40Z,08163,,2,92102,60000,39.884014,-3.9362457,False,104013
2026-05-20T14:30:40Z,09131,,2,31412,22100,43.063385,-8.4518795,True,121007
2026-05-20T14:30:40Z,12431,,16,31412,22308,42.97016,-8.472219,False,599025
2026-05-20T14:30:40Z,18777,,0,37606,37200,38.840096,-5.639476,False,599011
2026-05-20T14:30:40Z,18300,,10,10600,30110,40.971676,-5.648387,False,599026
2026-05-20T14:30:40Z,03308,,19,71801,60000,41.371117,-1.5992126,False,103010
2026-05-20T14:30:40Z,18021,,0,71100,11200,42.84625,-2.3890216,False,470140
2026-05-20T14:30:40Z,17056,,3,04040,71209,41.519184,-0.6375259,False,448030
2026-05-20T14:30:40Z,13010,,12,51003,51405,36.45891,-6.2357197,False,449008
2026-05-20T14:30:40Z,03942,,33,71801,51003,41.483795,1.902819,True,"102015,112013"
2026-05-20T14:30:40Z,71891,,-1,05803,05754,42.786823,-4.905344,False,526003
2026-05-20T14:30:40Z,03305,,3,60000,71801,41.2247,-2.079023,False,103013
2026-05-20T14:30:40Z,00279,,1,56310,17000,37.059856,-2.5355685,True,"334014,6B7"
2026-05-20T14:30:40Z,03143,,-3,60000,04307,41.530186,-0.3188775,True,100004
2026-05-20T14:30:40Z,05162,,4,17000,60911,40.132996,-3.6881251,True,112016
2026-05-20T14:30:40Z,12607,,1,20200,22200,42.475376,-6.830629,False,440217
2026-05-20T14:30:40Z,12608,,-4,22200,20200,42.350533,-7.872692,False,470014
2026-05-20T14:30:40Z,03141,,-7,60000,71801,41.424618,1.806576,False,103018
2026-05-20T14:30:40Z,08155,,24,51003,54413,37.789154,-5.1993175,False,104003
2026-05-20T14:30:40Z,13015,,3,51405,51003,36.81958,-6.047927,False,449007
2026-05-20T14:30:40Z,08150,,2,60000,37700,39.233093,-3.8770573,False,100014
2026-05-20T14:30:40Z,12683,,11,21010,31412,43.27072,-8.225962,False,594106
2026-05-20T14:30:40Z,12684,,40,31412,21010,43.35249,-8.20489,False,594105
2026-05-20T14:30:40Z,18029,,1,11200,71100,42.86885,-1.7551285,False,470177
2026-05-20T14:30:40Z,71802,,0,05193,21010,43.657055,-7.6001716,False,529003
2026-05-20T14:30:40Z,12600,,2,20200,15100,42.59879,-6.108556,False,470136
2026-05-20T14:30:40Z,71822,,-43,05571,15211,43.38223,-5.7035513,False,436027
2026-05-20T14:30:40Z,17026,,12,37500,18000,39.959164,-4.4356475,False,599049
2026-05-20T14:30:40Z,18076,,1,81100,71100,41.996986,-1.5153829,False,470085
2026-05-20T14:30:40Z,18073,,8,71100,81100,42.310688,-1.9577888,False,470123
2026-05-20T14:30:40Z,02124,,58,60000,51405,37.24846,-5.868302,True,130044
2026-05-20T14:30:40Z,00622,,42,71801,08223,42.180717,-4.0572963,True,130001
2026-05-20T14:30:40Z,04786,,8,81100,17000,42.48688,-2.5076246,False,121006
2026-05-20T14:30:40Z,00621,,9,08223,71801,42.853104,-2.731374,False,130008
2026-05-20T14:30:40Z,02360,,1,60000,51003,40.402996,-3.6869261,False,100008
2026-05-20T14:30:40Z,04143,,5,60911,14223,42.74601,-4.26976,True,130005
2026-05-20T14:30:40Z,08744,,2,54413,51003,37.585407,-5.6740003,False,104015
2026-05-20T14:30:40Z,12538,,19,22308,31412,42.723778,-8.651473,False,599009
2026-05-20T14:30:40Z,04140,,-2,15410,60911,43.159557,-5.8312964,True,130026
2026-05-20T14:30:40Z,01152,,9,65000,04307,40.42424,0.41179937,True,130030
2026-05-20T14:30:40Z,13905,,20,54413,51003,37.268158,-5.548606,False,598016
2026-05-20T14:30:40Z,04142,,13,14223,17000,42.198994,-4.4518437,True,730014
2026-05-20T14:30:40Z,09550,,3,22100,31412,43.063385,-8.4518795,False,121007
2026-05-20T14:30:40Z,09153,,8,31412,08223,42.263466,-8.613075,False,"121002,121025"
2026-05-20T14:30:40Z,15642,,-1,04040,74217,41.632397,-0.8668278,False,594014
2026-05-20T14:30:40Z,71813,,6,21010,15211,43.587063,-7.9344945,False,527015
2026-05-20T14:30:40Z,71833,,15,15211,14223,43.35193,-5.3690815,False,"436027,529001"
2026-05-20T14:30:40Z,18003,,0,10000,15100,40.43599,-3.7438562,False,449006
2026-05-20T14:30:40Z,18004,,1,10600,10000,40.568794,-4.269143,False,449017
2026-05-20T14:30:40Z,71832,,11,15211,21010,43.550995,-6.152206,False,527013
2026-05-20T14:30:40Z,18006,,1,15100,10000,42.19913,-4.883184,False,449037
2026-05-20T14:30:40Z,17032,,4,35400,37606,39.258873,-6.3740277,True,730018
2026-05-20T14:30:40Z,15013,,5,71600,71400,41.166584,1.4673752,False,"447040,447176"
2026-05-20T14:30:40Z,00694,,9,50300,71801,39.041264,-0.47440952,True,130034
2026-05-20T14:30:40Z,04257,,5,17000,11511,42.36789,-3.7217896,True,121008
2026-05-20T14:30:40Z,05863,,0,61200,60000,38.368343,-0.6097032,False,102005
2026-05-20T14:30:40Z,00697,,33,71801,50300,38.767,-3.397379,True,130043
2026-05-20T14:30:40Z,04254,,13,08223,17000,41.848045,-5.9655538,False,106063
2026-05-20T14:30:40Z,03161,,2,60000,71801,40.66003,-3.0733721,True,103009
2026-05-20T14:30:40Z,03162,,8,04307,60000,41.312233,1.6562047,True,103023
2026-05-20T14:30:40Z,03163,,-1,60000,04307,40.405697,-3.688905,True,103012
2026-05-20T14:30:40Z,15810,,21,71801,79315,42.29352,3.0250695,False,447025
2026-05-20T14:30:40Z,14446,,11,65300,65312,40.208366,0.19537175,False,447073
2026-05-20T14:30:40Z,08175,,-95,51003,54413,37.392544,-5.9750113,False,104007
2026-05-20T14:30:40Z,14443,,10,65312,65300,39.92061,-0.10288185,False,"447017,447019"
2026-05-20T14:30:40Z,14202,,-1,61307,65000,37.805717,-0.9537435,False,599015
2026-05-20T14:30:40Z,15814,,9,71801,79309,42.048706,2.958825,False,"449029,449042"
2026-05-20T14:30:40Z,18128,,1,65400,71600,41.111366,1.2533424,False,448021
2026-05-20T14:30:40Z,18129,,10,71600,65400,41.111366,1.2533424,False,448007
2026-05-20T14:30:40Z,15657,,1,78302,04040,41.81719,-0.17232084,False,448017
2026-05-20T14:30:40Z,18214,,4,15100,14100,42.015743,-4.533869,False,470106
2026-05-20T14:30:40Z,18330,,0,60400,37606,38.97144,-3.895311,False,599021
2026-05-20T14:30:40Z,13043,,19,43019,51003,37.415775,-6.0942664,False,449041
2026-05-20T14:30:40Z,04325,,19,17000,20309,42.346344,-7.8612227,True,730023
2026-05-20T14:30:40Z,02140,,34,60000,51003,37.80974,-5.014416,True,100005
2026-05-20T14:30:40Z,02142,,9,60000,54413,38.234447,-4.5598464,True,102013
2026-05-20T14:30:40Z,02141,,34,51003,60000,38.708664,-4.094671,True,100003
2026-05-20T14:30:40Z,15864,,56,79315,71801,41.40973,2.188312,False,447161
2026-05-20T14:30:40Z,15868,,22,79309,71801,42.04371,2.9435663,False,"449024,449040"
2026-05-20T14:30:40Z,15626,,6,78400,78600,41.636276,0.97715557,False,447071
2026-05-20T14:30:40Z,18218,,0,14100,10500,41.660255,-4.7041616,False,470008
2026-05-20T14:30:40Z,15866,,2,79315,71801,41.66191,2.4347072,False,447173
2026-05-20T14:30:40Z,13052,,4,51003,01007,37.268234,-5.5485053,False,598018
2026-05-20T14:30:40Z,71853,,14,05663,05451,43.233353,-3.1982758,False,524028
2026-05-20T14:30:40Z,04958,,1,30100,17000,41.053165,-4.3752885,False,121010
2026-05-20T14:30:40Z,71852,,6,14223,15211,43.31998,-4.201028,False,527031
2026-05-20T14:30:40Z,15870,,0,79315,71801,42.278725,2.9929943,False,447178
2026-05-20T14:30:40Z,17012,,12,18000,37500,39.940655,-4.8913274,False,599050
2026-05-20T14:30:40Z,18061,,12,10000,11511,43.18844,-2.0554564,False,449039
2026-05-20T14:30:40Z,02137,,35,51003,60000,40.337315,-3.6558404,False,112029
2026-05-20T14:30:40Z,02136,,7,60000,05000,37.110897,-4.443118,False,102002
2026-05-20T14:30:40Z,18063,,43,10000,11511,41.91728,-4.496049,False,449043
2026-05-20T14:30:40Z,02135,,16,51405,60000,38.110134,-4.497623,False,120059
2026-05-20T14:30:40Z,00632,,3,04040,30100,42.095264,-1.6065352,False,121020
2026-05-20T14:30:40Z,09725,,7,60000,87089,41.379074,2.139723,False,100019
2026-05-20T14:30:40Z,18181,,-1,37200,60911,38.97005,-3.8897939,False,449057
2026-05-20T14:30:40Z,01161,,9,71801,60911,41.33376,2.0984757,True,130029
2026-05-20T14:30:40Z,00192,,-2,17000,37606,40.40574,-3.6886284,True,730024
2026-05-20T14:30:40Z,08359,,9,17000,10600,41.157154,-4.4580708,False,"114001,114004"
