timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-01T18:30:26Z,08198,,-1,10600,17000,40.664303,-3.7162204,False,114009
2026-05-01T18:30:26Z,18909,,3,10000,30110,40.53876,-4.1709023,False,599003
2026-05-01T18:30:26Z,04395,,1,17000,31412,41.516205,-5.7399716,False,106058
2026-05-01T18:30:26Z,12642,,1,31412,20300,43.12914,-8.152557,False,594015
2026-05-01T18:30:26Z,08195,,3,51003,54413,37.579407,-5.778848,False,104017
2026-05-01T18:30:26Z,03181,,11,60000,71801,41.311684,1.1859258,False,103011
2026-05-01T18:30:26Z,12646,,32,22100,31412,42.403908,-7.8016806,False,594012
2026-05-01T18:30:26Z,14304,,6,65400,65000,39.853405,-0.15221363,False,470115
2026-05-01T18:30:26Z,08190,,13,60000,37700,38.98519,-3.9130611,False,104020
2026-05-01T18:30:26Z,18036,,10,17000,03100,39.95702,-3.7293677,False,449003
2026-05-01T18:30:26Z,16011,,-7,11208,81200,42.65417,-1.6472052,False,470123
2026-05-01T18:30:26Z,18037,,11,03100,17000,39.876804,-3.7245383,False,449001
2026-05-01T18:30:26Z,18034,,2,17000,03100,38.26653,-3.492042,False,449044
2026-05-01T18:30:26Z,03931,,-1,51003,71801,41.497585,-1.4989507,True,"102006,102011"
2026-05-01T18:30:26Z,02165,,25,51405,60000,39.397514,-3.8313835,True,130005
2026-05-01T18:30:26Z,08784,,0,54413,51003,37.397804,-5.9676414,False,104001
2026-05-01T18:30:26Z,02164,,6,60000,51405,36.50309,-6.2721343,False,130040
2026-05-01T18:30:26Z,05792,,8,11014,61200,39.855698,-2.018351,False,112024
2026-05-01T18:30:26Z,14478,,14,60902,60913,38.4073,-0.6628466,False,592216
2026-05-01T18:30:26Z,17505,,17,71209,04040,41.182087,-0.36841375,False,448030
2026-05-01T18:30:26Z,09197,,2,61200,60911,38.230785,-0.7871206,False,104008
2026-05-01T18:30:26Z,04181,,1,60911,15410,42.1223,-4.673438,True,130033
2026-05-01T18:30:26Z,16017,,-3,80100,11208,42.920383,-1.9748591,False,470177
2026-05-01T18:30:26Z,09195,,4,60911,61200,38.104244,-0.89530236,False,104018
2026-05-01T18:30:26Z,13944,,0,05000,56310,36.91149,-2.4523747,False,599020
2026-05-01T18:30:26Z,09192,,0,08223,31412,42.8712,-8.54294,False,121004
2026-05-01T18:30:26Z,18318,,11,10600,30110,41.0168,-5.5775084,False,599028
2026-05-01T18:30:26Z,18322,,7,10600,31200,41.916397,-6.3901033,False,599042
2026-05-01T18:30:26Z,71876,,15,05451,05803,42.787754,-4.9718013,False,526015
2026-05-01T18:30:26Z,18043,,20,60600,17000,40.24531,-3.7039142,False,"449004,449054"
2026-05-01T18:30:26Z,71874,,4,05451,05663,43.233353,-3.1982758,False,527031
2026-05-01T18:30:26Z,13394,,11,51003,51405,36.930943,-6.09183,False,449005
2026-05-01T18:30:26Z,16024,,4,11300,11200,42.81809,-2.7934606,False,440237
2026-05-01T18:30:26Z,15055,,13,79400,71400,41.379074,2.139723,False,"470025,470070"
2026-05-01T18:30:26Z,00530,,-2,71801,11511,43.136112,-2.078333,True,120002
2026-05-01T18:30:26Z,18042,,1,17000,60600,39.276836,-2.7829652,False,449002
2026-05-01T18:30:26Z,01463,,22,65000,61307,37.826477,-0.94897187,True,"334015,6B7"
2026-05-01T18:30:26Z,04334,,101,31412,17000,41.374245,-5.136519,False,106052
2026-05-01T18:30:26Z,04975,,8,17000,08223,42.255848,-7.809799,False,106051
2026-05-01T18:30:26Z,04176,,16,13200,17000,42.372704,-3.659572,True,"120062,120065"
2026-05-01T18:30:26Z,01181,,13,04307,60911,39.988728,-0.05157978,True,130041
2026-05-01T18:30:26Z,14407,,-1,65000,60600,39.394844,-0.4012321,False,599006
2026-05-01T18:30:26Z,13957,,-1,56310,05000,37.390125,-3.4650562,False,599029
2026-05-01T18:30:26Z,04179,,11,17000,20200,42.429066,-5.895156,False,121020
2026-05-01T18:30:26Z,05382,,10,22100,60911,39.614315,-1.9573318,False,112002
2026-05-01T18:30:26Z,01460,,222,61307,65000,39.30524,-0.42934832,True,"252058,6B4"
2026-05-01T18:30:26Z,13035,,5,50500,51003,37.40949,-5.957948,False,449010
2026-05-01T18:30:26Z,04170,,2,16403,17000,41.27834,-4.687745,True,130006
2026-05-01T18:30:26Z,15736,,11,71801,79309,41.38714,2.158128,False,"449014,449024"
2026-05-01T18:39:35Z,18014,,14,11511,10000,40.599358,-4.4949493,False,449017
2026-05-01T18:39:35Z,17200,,3,10600,10400,41.317352,-4.910074,False,470046
2026-05-01T18:39:35Z,14452,,6,65300,65312,40.27886,0.224886,False,"447009,447086"
2026-05-01T18:39:35Z,18134,,1,65400,71600,41.08109,1.0452087,False,470095
2026-05-01T18:39:35Z,04404,,59,31412,17000,43.3083,-8.454292,False,106065
2026-05-01T18:39:35Z,18096,,-15,65000,65400,40.80512,0.5233738,False,447039
2026-05-01T18:39:35Z,08208,,1,10600,17000,41.623142,-4.7399426,False,114010
2026-05-01T18:39:35Z,08206,,2,71801,78400,41.188725,1.2916193,False,120003
2026-05-01T18:39:35Z,03310,,1,71801,60000,41.200977,1.2364991,False,"103003,103023"
2026-05-01T18:39:35Z,08203,,4,92102,60000,40.13431,-3.7731464,False,"114002,114012"
2026-05-01T18:39:35Z,02188,,14,60000,54413,38.075626,-4.5017495,False,112019
2026-05-01T18:39:35Z,08200,,1,60000,37700,39.7568,-3.8193283,False,104015
2026-05-01T18:39:35Z,02187,,12,51003,60000,38.691154,-4.1119742,False,112029
2026-05-01T18:39:35Z,15820,,0,71801,79315,41.87047,2.8087866,False,"447025,447027"
2026-05-01T18:39:35Z,15786,,-1,79309,71801,41.381554,2.145772,False,"449028,449042"
2026-05-01T18:39:35Z,05171,,-2,03216,11014,41.554886,-4.760229,True,112023
2026-05-01T18:39:35Z,02180,,24,60000,51003,37.733067,-5.3133326,True,100001
2026-05-01T18:39:35Z,15308,,4,04040,71209,41.57099,-0.7495103,False,470110
2026-05-01T18:39:35Z,18779,,-1,40100,30002,38.9216,-6.343396,False,599011
2026-05-01T18:39:35Z,00437,,29,13200,71801,41.536274,-0.44259855,False,120060
2026-05-01T18:39:35Z,03309,,2,60000,71801,41.17684,-2.235028,False,103020
2026-05-01T18:39:35Z,17056,,0,71400,71600,41.13794,1.3814881,False,447175
2026-05-01T18:39:35Z,71891,,17,05803,05451,42.87132,-4.165183,False,"526015,527001"
2026-05-01T18:39:35Z,00279,,-6,56310,17000,39.095757,-3.248076,False,"334003,334006,6B2"
2026-05-01T18:39:35Z,02171,,28,51003,60000,40.25596,-3.735804,True,100010
2026-05-01T18:39:35Z,12967,,11,31400,22100,42.355904,-7.881155,False,599025
2026-05-01T18:39:35Z,02175,,13,51405,60000,37.81008,-5.0138726,False,130026
2026-05-01T18:39:35Z,12607,,27,20200,22200,42.0753,-8.420064,False,440247
2026-05-01T18:39:35Z,08152,,5,60000,92102,40.13431,-3.7731464,False,114012
2026-05-01T18:39:35Z,04190,,-7,15410,17000,42.204838,-4.8058953,False,106055
2026-05-01T18:39:35Z,08395,,16,51003,05000,37.719822,-5.014564,False,104019
2026-05-01T18:39:35Z,12441,,2,31412,08223,42.599216,-8.758787,False,599040
2026-05-01T18:39:35Z,04193,,9,17000,14223,41.711166,-4.66875,True,130032
2026-05-01T18:39:35Z,13019,,3,51405,51003,36.956223,-6.068542,False,449019
2026-05-01T18:39:35Z,13017,,21,51003,50500,37.733616,-5.2429576,False,449013
2026-05-01T18:39:35Z,12687,,1,21010,31412,43.495106,-8.20747,False,594011
2026-05-01T18:39:35Z,71803,,8,21010,05193,43.686348,-7.84965,False,529005
2026-05-01T18:39:35Z,71823,,0,15211,05571,43.38749,-5.188415,False,529004
2026-05-01T18:39:35Z,18077,,3,71100,80100,41.996952,-1.5153457,False,464219
2026-05-01T18:39:35Z,15880,,45,79315,71801,41.88786,2.8107944,False,"447038,447075"
2026-05-01T18:39:35Z,02366,,6,60000,56310,37.184025,-3.6102526,True,730025
2026-05-01T18:39:35Z,08505,,-3,05000,51003,37.738297,-5.2999163,False,104009
2026-05-01T18:39:35Z,00622,,18,71801,08223,42.529556,-7.5032597,True,130030
2026-05-01T18:39:35Z,00621,,9,08223,71801,41.56587,0.6874546,False,130036
2026-05-01T18:39:35Z,00460,,-8,65000,71801,41.337467,2.0568419,True,120009
2026-05-01T18:39:35Z,04140,,0,15410,60911,39.95335,-3.3773563,True,130027
2026-05-01T18:39:35Z,13908,,25,51003,54413,37.224026,-4.9065576,False,598016
2026-05-01T18:39:35Z,03173,,1,60000,71801,41.28052,1.6081903,False,103017
2026-05-01T18:39:35Z,05990,,2,60000,65300,40.05665,-2.1847734,False,100005
2026-05-01T18:39:35Z,04384,,37,08223,17000,41.743828,-5.852479,False,106060
2026-05-01T18:39:35Z,18913,,8,10000,30110,40.954823,-5.3307505,False,599013
2026-05-01T18:39:35Z,05193,,1,60911,17000,40.11903,-3.6790786,True,112022
2026-05-01T18:39:35Z,13223,,1,50506,50413,37.860134,-4.873644,False,446070
2026-05-01T18:39:35Z,71813,,10,21010,15211,43.536007,-7.055802,False,527021
2026-05-01T18:39:35Z,15888,,0,79315,71801,42.3282,3.0921109,False,447157
2026-05-01T18:39:35Z,18003,,11,10000,15100,42.38346,-5.0311637,False,449046
2026-05-01T18:39:35Z,13073,,0,50500,51003,37.802345,-5.1304317,False,449007
2026-05-01T18:39:35Z,18005,,7,10000,15100,41.024296,-4.6828,False,449037
2026-05-01T18:39:35Z,71832,,6,15211,21010,43.686348,-7.84965,False,527019
2026-05-01T18:39:35Z,18083,,96,60911,37200,39.204662,-2.2031746,False,449056
2026-05-01T18:39:35Z,00297,,21,37606,17000,39.89499,-5.545679,False,730011
2026-05-01T18:39:35Z,05903,,-3,61200,60000,38.91588,-1.545179,False,112012
2026-05-01T18:39:35Z,13909,,20,54413,51003,37.287285,-5.9234576,False,598010
2026-05-01T18:39:35Z,00694,,-9,50300,71801,41.346592,2.11486,True,130045
2026-05-01T18:39:35Z,03201,,2,60000,71801,40.375553,-3.6812396,True,103024
2026-05-01T18:39:35Z,00610,,30,80100,60000,42.386845,-1.6419375,False,120055
2026-05-01T18:39:35Z,04375,,-560,17000,31412,42.724728,-8.210075,False,106056
2026-05-01T18:39:35Z,02193,,23,54413,60000,38.37056,-4.48125,True,"102008,102014"
2026-05-01T18:39:35Z,14209,,12,60911,65000,38.631767,-0.867864,False,470090
2026-05-01T18:39:35Z,02192,,10,60000,54413,39.414696,-3.823642,True,"102002,102015"
2026-05-01T18:39:35Z,05184,,12,17000,03216,39.44497,-0.40972203,False,106012
2026-05-01T18:39:35Z,02197,,-1,05000,60000,38.675587,-4.1513004,True,102004
2026-05-01T18:39:35Z,03163,,-3,60000,04307,41.956787,2.8077106,True,103026
2026-05-01T18:39:35Z,05183,,-3,60911,15100,40.47541,-3.6801953,False,"112003,112016"
2026-05-01T18:39:35Z,15653,,3,74217,04040,42.132828,-0.40974215,False,599005
2026-05-01T18:39:35Z,14202,,51,61307,65000,38.634327,-0.86936814,False,599045
2026-05-01T18:39:35Z,02191,,14,51003,60000,37.98784,-4.576159,True,103004
2026-05-01T18:39:35Z,18007,,1,10000,14100,40.500763,-3.8718672,False,449039
2026-05-01T18:39:35Z,13910,,-1,51003,54413,37.287354,-5.923606,False,598005
2026-05-01T18:39:35Z,02190,,25,60000,51003,38.55285,-4.4288254,True,100008
2026-05-01T18:39:35Z,13911,,-5,54413,51003,36.73385,-4.694008,False,598003
2026-05-01T18:39:35Z,15019,,11,71600,71400,41.138866,1.1217036,False,470190
2026-05-01T18:39:35Z,12590,,2,23008,31400,42.61138,-8.769654,False,599046
2026-05-01T18:39:35Z,18214,,3,15100,14100,42.015743,-4.533869,False,470008
2026-05-01T18:39:35Z,00801,,3,60000,80100,41.07997,-2.412151,False,120010
2026-05-01T18:39:35Z,18055,,5,71600,65400,41.142723,1.4057415,False,470119
2026-05-01T18:39:35Z,18330,,-6,60400,37606,38.921555,-6.343131,False,599012
2026-05-01T18:39:35Z,04565,,66,17000,08223,42.48085,-8.649578,False,106063
2026-05-01T18:39:35Z,04325,,167,17000,20309,42.995983,-7.5157766,True,"730017,730019"
2026-05-01T18:39:35Z,04167,,7,17000,11600,42.690575,-2.9426513,True,"120054,120057"
2026-05-01T18:39:35Z,02384,,12,60000,43019,37.5845,-5.752883,True,120053
2026-05-01T18:39:35Z,14016,,-4,65000,65400,39.63475,-0.29262725,False,447073
2026-05-01T18:39:35Z,17803,,2,37606,37311,38.92154,-6.3430305,False,599033
2026-05-01T18:39:35Z,03191,,22,60000,71801,41.559822,-1.3327746,True,103022
2026-05-01T18:39:35Z,03192,,15,04307,60000,41.651527,-0.89527816,True,103001
2026-05-01T18:39:35Z,15224,,4,65411,71500,41.105522,1.1860974,False,448013
2026-05-01T18:39:35Z,71855,,1,05663,05451,43.281998,-3.438309,False,524022
2026-05-01T18:39:35Z,18105,,15,10600,14223,42.656857,-4.3112574,False,440217
2026-05-01T18:39:35Z,18065,,6,10000,11208,41.86691,-4.5432596,False,449052
2026-05-01T18:39:35Z,71852,,0,14223,15211,43.38804,-5.6649175,False,435032
2026-05-01T18:39:35Z,01201,,4,71801,65000,41.348717,1.7070448,True,120011
2026-05-01T18:39:35Z,00632,,-2,04040,30100,41.716038,-4.6657677,False,121013
2026-05-01T18:39:35Z,18181,,35,37200,60911,38.632236,-0.8681403,False,449035
2026-05-01T18:39:35Z,00192,,36,17000,37606,39.135403,-6.362228,False,730020
2026-05-01T18:39:35Z,01161,,15,71801,60911,38.85407,-0.8189057,True,130035
2026-05-01T18:39:35Z,35623,,49,65000,61307,38.173668,-0.83390236,False,"592013,599016"
2026-05-01T18:39:35Z,03981,,14,51003,03216,39.580566,-1.9561194,False,112030
2026-05-01T18:39:35Z,03182,,-5,71801,60000,41.059273,-2.4298294,False,103021
2026-05-01T18:39:35Z,02375,,37,51003,60000,37.685265,-5.4747157,False,121029
2026-05-01T18:39:35Z,03183,,2,60000,71801,41.620182,0.2932666,True,103018
2026-05-01T18:39:35Z,18908,,7,30100,10000,40.89787,-5.2065334,False,599026
2026-05-01T18:39:35Z,08198,,-1,10600,17000,40.50271,-3.6803088,False,114009
2026-05-01T18:39:35Z,18909,,4,10000,30110,40.56876,-4.26875,False,599003
2026-05-01T18:39:35Z,04395,,10,17000,31412,41.585125,-5.7963963,False,106058
2026-05-01T18:39:35Z,12642,,1,31412,20300,43.141235,-8.038023,False,594015
2026-05-01T18:39:35Z,08195,,2,51003,54413,37.63233,-5.580521,False,104017
2026-05-01T18:39:35Z,03181,,11,60000,71801,41.178337,1.3919322,False,103011
2026-05-01T18:39:35Z,12646,,33,22100,31412,42.454422,-7.7306857,False,594012
2026-05-01T18:39:35Z,14304,,7,65400,65000,39.7827,-0.19036116,False,470115
2026-05-01T18:39:35Z,08190,,10,60000,37700,38.699757,-4.1025863,False,104020
2026-05-01T18:39:35Z,18036,,12,17000,03100,39.869083,-3.7089918,False,449003
2026-05-01T18:39:35Z,16011,,-6,11208,81200,42.598846,-1.6502861,False,470123
2026-05-01T18:39:35Z,18037,,13,03100,17000,39.994698,-3.6915958,False,449001
2026-05-01T18:39:35Z,15047,,10,71600,78400,41.188915,1.4088095,False,448025
2026-05-01T18:39:35Z,18034,,1,17000,03100,38.21575,-3.5176477,False,449044
2026-05-01T18:39:35Z,03931,,-4,51003,71801,41.685658,-1.1459812,True,"102006,102011"
2026-05-01T18:39:35Z,02202,,0,60000,54413,40.399742,-3.67782,True,102013
2026-05-01T18:39:35Z,08704,,3,54413,51003,36.714737,-4.5627646,False,104011
2026-05-01T18:39:35Z,02165,,24,51405,60000,39.73611,-3.8133621,True,130005
2026-05-01T18:39:35Z,05792,,6,11014,61200,39.528404,-1.9719735,False,112024
2026-05-01T18:39:35Z,17505,,17,71209,04040,41.224564,-0.43822885,False,448030
2026-05-01T18:39:35Z,09197,,3,61200,60911,38.349033,-0.7225455,False,104008
2026-05-01T18:39:35Z,16017,,2,80100,11208,42.911213,-2.0713093,False,470177
2026-05-01T18:39:35Z,04181,,-3,60911,15410,42.260616,-4.9370193,True,130033
2026-05-01T18:39:35Z,09195,,4,60911,61200,38.051395,-0.98728365,False,104018
2026-05-01T18:39:35Z,12459,,0,31400,08223,42.820538,-8.6168165,False,594106
2026-05-01T18:39:35Z,09192,,0,08223,31412,42.912086,-8.4793415,False,121004
2026-05-01T18:39:35Z,18322,,6,10600,31200,41.946903,-6.484948,False,599042
2026-05-01T18:39:35Z,15054,,-1,78400,73100,41.55384,0.7334553,False,448020
2026-05-01T18:39:35Z,71876,,15,05451,05803,42.787754,-4.9718013,False,526015
2026-05-01T18:39:35Z,18043,,18,60600,17000,40.378525,-3.6825786,False,"449004,449054"
2026-05-01T18:39:35Z,71874,,8,05451,05663,43.233353,-3.1982758,False,527031
2026-05-01T18:39:35Z,16024,,4,11300,11200,42.816025,-2.8048563,False,440237
2026-05-01T18:39:35Z,13394,,11,51003,51405,36.737816,-6.0779357,False,449005
2026-05-01T18:39:35Z,15055,,13,79400,71400,41.365593,2.0627651,False,"470025,470070"
2026-05-01T18:39:35Z,00530,,-4,71801,11511,43.21526,-2.0203233,True,120002
2026-05-01T18:39:35Z,01463,,23,65000,61307,37.818768,-0.95074505,True,"334015,6B7"
2026-05-01T18:39:35Z,18042,,2,17000,60600,39.27989,-2.6965907,False,449002
2026-05-01T18:39:35Z,04334,,100,31412,17000,41.289555,-4.9088087,False,106052
2026-05-01T18:39:35Z,04975,,9,17000,08223,42.28667,-7.841499,False,106051
2026-05-01T18:39:35Z,04176,,17,13200,17000,42.370872,-3.667763,True,"120062,120065"
2026-05-01T18:39:35Z,01181,,9,04307,60911,39.906826,-0.10233746,True,130041
2026-05-01T18:39:35Z,14407,,-2,65000,60600,39.28675,-0.43006945,False,599006
2026-05-01T18:39:35Z,13957,,-1,56310,05000,37.39583,-3.5277848,False,599029
2026-05-01T18:39:35Z,04179,,14,17000,20200,42.456093,-6.046251,False,121020
2026-05-01T18:39:35Z,05382,,10,22100,60911,39.245953,-2.0007339,False,112002
2026-05-01T18:39:35Z,01460,,221,61307,65000,39.406647,-0.3962598,True,"252058,6B4"
2026-05-01T18:39:35Z,15736,,11,71801,79309,41.434063,2.1946073,False,"449014,449024"
2026-05-01T18:45:19Z,18014,,14,11511,10000,40.59098,-4.4085426,False,449017
2026-05-01T18:45:19Z,17200,,5,10600,10400,41.11781,-4.750573,False,470046
2026-05-01T18:45:19Z,14452,,8,65300,65312,40.345158,0.27004015,False,"447009,447086"
2026-05-01T18:45:19Z,18134,,2,65400,71600,41.119923,1.1424644,False,470095
2026-05-01T18:45:19Z,04404,,59,31412,17000,43.206825,-8.44669,False,106065
2026-05-01T18:45:19Z,08208,,0,10600,17000,41.48472,-4.7806067,False,114010
2026-05-01T18:45:19Z,08206,,0,71801,78400,41.196823,1.2477514,False,120003
2026-05-01T18:45:19Z,03310,,1,71801,60000,41.37079,1.1846329,False,"103003,103023"
2026-05-01T18:45:19Z,08203,,4,92102,60000,40.293667,-3.6760554,False,"114002,114012"
2026-05-01T18:45:19Z,02188,,14,60000,54413,37.938103,-4.670736,False,112019
2026-05-01T18:45:19Z,08200,,-2,60000,37700,39.545387,-3.8215876,False,104015
2026-05-01T18:45:19Z,02187,,12,51003,60000,38.75579,-4.079825,False,112029
2026-05-01T18:45:19Z,12554,,4,08223,31412,42.340797,-8.610727,False,599018
2026-05-01T18:45:19Z,15820,,0,71801,79315,41.89925,2.8121011,False,"447025,447027"
2026-05-01T18:45:19Z,05171,,-2,03216,11014,41.638718,-4.733271,True,112023
2026-05-01T18:45:19Z,02180,,24,60000,51003,37.733067,-5.3133326,True,100001
2026-05-01T18:45:19Z,15308,,4,04040,71209,41.528442,-0.6591326,False,470110
2026-05-01T18:45:19Z,18779,,0,40100,30002,38.936028,-6.4065638,False,599011
2026-05-01T18:45:19Z,00437,,13,13200,71801,41.526615,-0.15292795,False,120060
2026-05-01T18:45:19Z,16004,,0,11511,11200,43.274147,-1.9593349,False,449043
2026-05-01T18:45:19Z,03309,,2,60000,71801,41.242897,-1.9865083,False,103020
2026-05-01T18:45:19Z,15035,,16,71209,71204,41.248653,0.4809413,False,448023
2026-05-01T18:45:19Z,17056,,3,71400,71600,41.147945,1.4195769,False,447175
2026-05-01T18:45:19Z,71891,,17,05803,05451,42.87132,-4.165183,False,"526015,527001"
2026-05-01T18:45:19Z,17052,,0,04040,78400,41.652718,-0.89602864,False,448027
2026-05-01T18:45:19Z,00279,,-6,56310,17000,39.21918,-3.22095,False,"334003,334006,6B2"
2026-05-01T18:45:19Z,02171,,25,51003,60000,40.342476,-3.6603518,True,100010
2026-05-01T18:45:19Z,02175,,14,51405,60000,37.856438,-4.8857703,False,130026
2026-05-01T18:45:19Z,12607,,31,20200,22200,42.08173,-8.49523,False,440247
2026-05-01T18:45:19Z,08152,,5,60000,92102,40.293667,-3.6760554,False,114012
2026-05-01T18:45:19Z,04190,,-7,15410,17000,42.06675,-4.6058965,False,106055
2026-05-01T18:45:19Z,08395,,16,51003,05000,37.597416,-4.8977737,False,104019
2026-05-01T18:45:19Z,12441,,2,31412,08223,42.57101,-8.682897,False,599040
2026-05-01T18:45:19Z,04193,,9,17000,14223,41.801018,-4.5853515,True,130032
2026-05-01T18:45:19Z,13019,,3,51405,51003,37.016933,-5.948264,False,449019
2026-05-01T18:45:19Z,13017,,21,51003,50500,37.774296,-5.204988,False,449013
2026-05-01T18:45:19Z,12687,,-1,21010,31412,43.476677,-8.167797,False,594011
2026-05-01T18:45:19Z,71803,,8,21010,05193,43.686348,-7.84965,False,529005
2026-05-01T18:45:19Z,71823,,0,15211,05571,43.38749,-5.188415,False,529004
2026-05-01T18:45:19Z,18077,,3,71100,80100,41.996933,-1.5153252,False,464219
2026-05-01T18:45:19Z,15880,,45,79315,71801,41.832706,2.7902806,False,"447038,447075"
2026-05-01T18:45:19Z,02366,,6,60000,56310,37.18402,-3.6102483,True,730025
2026-05-01T18:45:19Z,08505,,-3,05000,51003,37.733067,-5.3133326,False,104009
2026-05-01T18:45:19Z,00622,,21,71801,08223,42.529556,-7.5032597,True,130030
2026-05-01T18:45:19Z,00621,,9,08223,71801,41.521404,0.81421304,False,130036
2026-05-01T18:45:19Z,04267,,0,11200,13200,42.695114,-2.9284372,True,120054
2026-05-01T18:45:19Z,00460,,-7,65000,71801,41.347286,2.1149404,True,120009
2026-05-01T18:45:19Z,04140,,-1,15410,60911,39.98202,-3.1031578,True,130027
2026-05-01T18:45:19Z,13908,,25,51003,54413,37.220005,-4.8744993,False,598016
2026-05-01T18:45:19Z,03173,,0,60000,71801,41.427,1.8110143,False,103017
2026-05-01T18:45:19Z,05990,,2,60000,65300,40.03274,-2.1419954,False,100005
2026-05-01T18:45:19Z,04384,,38,08223,17000,41.534992,-5.792545,False,106060
2026-05-01T18:45:19Z,18913,,8,10000,30110,40.984596,-5.485894,False,599013
2026-05-01T18:45:19Z,05193,,-1,60911,17000,40.258144,-3.7345436,True,112022
2026-05-01T18:45:19Z,13223,,2,50506,50413,37.875046,-4.8237033,False,446070
2026-05-01T18:45:19Z,71813,,10,21010,15211,43.536007,-7.055802,False,527021
2026-05-01T18:45:19Z,15888,,0,79315,71801,42.275032,2.9844663,False,447157
2026-05-01T18:45:19Z,18003,,11,10000,15100,42.414814,-5.174357,False,449046
