timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-07T11:45:27Z,13955,,3,56310,05000,36.944836,-2.4738054,False,599029
2026-05-07T12:00:46Z,00605,,14,60000,80100,42.701004,-1.641329,True,120052
2026-05-07T12:00:46Z,04929,,8,17000,30100,41.243896,-5.0544877,False,121001
2026-05-07T12:00:46Z,71801,,16,21010,05193,43.657055,-7.6001716,False,529007
2026-05-07T12:00:46Z,00602,,23,80100,60000,41.788345,-1.1684647,False,120054
2026-05-07T12:00:46Z,18770,,55,37200,37606,38.727127,-4.777134,False,599044
2026-05-07T12:00:46Z,18012,,27,11511,10000,42.690727,-2.9418101,False,"449011,470104"
2026-05-07T12:00:46Z,02104,,29,60000,51405,37.12984,-5.81566,True,130004
2026-05-07T12:00:46Z,02101,,87,51003,60000,39.80201,-3.843061,True,100013
2026-05-07T12:00:46Z,18093,,9,65400,65000,40.304623,0.22888201,False,470187
2026-05-07T12:00:46Z,04121,,12,17000,15410,42.603813,-5.6000485,False,106053
2026-05-07T12:00:46Z,04086,,31,11600,17000,40.90139,-4.069386,True,120057
2026-05-07T12:00:46Z,09132,,4,08223,31412,42.417995,-8.636113,False,121025
2026-05-07T12:00:46Z,09131,,1,31412,22100,42.903927,-8.493288,True,121002
2026-05-07T12:00:46Z,13008,,13,51003,51405,36.75603,-6.062259,False,449005
2026-05-07T12:00:46Z,13009,,10,51003,50500,37.77949,-5.1950674,False,449010
2026-05-07T12:00:46Z,71811,,9,21010,15211,43.55949,-6.234568,False,527013
2026-05-07T12:00:46Z,04918,,4,30100,17000,41.243896,-5.0544877,False,121001
2026-05-07T12:00:46Z,00438,,4,71801,13200,42.68409,-2.9578102,False,120056
2026-05-07T12:00:46Z,18021,,4,71100,11200,41.91493,-1.4201784,False,470094
2026-05-07T12:00:46Z,13011,,0,51405,51003,37.23622,-5.8518076,False,449007
2026-05-07T12:00:46Z,12682,,7,31412,21010,43.494877,-8.19849,False,594012
2026-05-07T12:00:46Z,13097,,18,51003,43019,37.3977,-6.392119,False,449050
2026-05-07T12:00:46Z,03943,,34,51003,71801,41.61708,0.35923144,False,"102011,112006"
2026-05-07T12:00:46Z,04515,,16,17000,08223,42.350597,-7.8725977,False,106063
2026-05-07T12:00:46Z,00276,,16,17000,56310,37.248882,-3.0213892,False,"334003,6B17"
2026-05-07T12:00:46Z,04114,,19,20309,17000,42.063866,-7.133598,True,730014
2026-05-07T12:00:46Z,05721,,-1,03216,15410,39.97628,-3.5805545,False,112016
2026-05-07T12:00:46Z,05843,,0,61200,17000,38.020527,-1.0161366,False,106011
2026-05-07T12:00:46Z,03141,,0,60000,71801,40.404015,-3.688049,False,103002
2026-05-07T12:00:46Z,18308,,1,14100,30110,41.67815,-4.691847,False,599037
2026-05-07T12:00:46Z,09120,,11,22100,31412,43.347282,-8.416915,True,121004
2026-05-07T12:00:46Z,04072,,22,14223,60911,38.99991,-1.8470646,True,130033
2026-05-07T12:00:46Z,12601,,4,15100,20200,42.613567,-6.279283,False,470155
2026-05-07T12:00:46Z,17218,,5,10600,10400,41.11781,-4.750573,False,470008
2026-05-07T12:00:46Z,17026,,-3,37500,18000,39.46137,-6.3858657,False,599049
2026-05-07T12:00:46Z,71821,,9,15211,05571,43.4594,-5.0546904,False,529004
2026-05-07T12:00:46Z,05912,,-5,60000,61200,38.25423,-0.75732523,False,102004
2026-05-07T12:00:46Z,00463,,3,71801,65000,39.726147,-0.23463021,True,120003
2026-05-07T12:00:46Z,02124,,35,60000,51405,38.66528,-4.237222,True,130039
2026-05-07T12:00:46Z,02123,,17,54413,60000,39.341095,-3.870881,True,102014
2026-05-07T12:00:46Z,00622,,31,71801,08223,42.918144,-1.9515206,True,130035
2026-05-07T12:00:46Z,00621,,5,08223,71801,42.397324,-5.1520925,True,130008
2026-05-07T12:00:46Z,05750,,3,15410,03216,41.658676,-4.7052474,False,106060
2026-05-07T12:00:46Z,04143,,0,60911,14223,40.764652,-3.7600021,True,130031
2026-05-07T12:00:46Z,13904,,54,51003,54413,36.907272,-4.7590938,False,598003
2026-05-07T12:00:46Z,05113,,0,60911,17000,39.857822,-2.018935,False,112003
2026-05-07T12:00:46Z,02122,,8,60000,54413,38.410233,-4.462587,True,102015
2026-05-07T12:00:46Z,02121,,21,51003,60000,38.457306,-4.4412937,False,100002
2026-05-07T12:00:46Z,02120,,30,60000,51003,38.121944,-4.5143266,False,100008
2026-05-07T12:00:46Z,02087,,22,56310,60000,38.803463,-4.0708685,True,730020
2026-05-07T12:00:46Z,13905,,-2,54413,51003,36.78437,-4.71943,False,598014
2026-05-07T12:00:46Z,15009,,2,71600,71400,41.14479,1.412599,False,"449027,449029"
2026-05-07T12:00:46Z,18125,,-1,71600,65400,40.776436,0.53407145,False,447135
2026-05-07T12:00:46Z,18126,,5,65400,71600,41.01785,0.92763,False,447176
2026-05-07T12:00:46Z,71830,,29,15211,21010,43.686348,-7.84965,False,529003
2026-05-07T12:00:46Z,15012,,8,71400,71600,41.11299,1.1505345,False,448025
2026-05-07T12:00:46Z,00694,,-6,50300,71801,39.277245,-2.781131,True,130034
2026-05-07T12:00:46Z,02112,,24,60000,54413,37.69761,-5.005721,True,112013
2026-05-07T12:00:46Z,18081,,6,37200,60911,38.41397,-0.5916178,False,449021
2026-05-07T12:00:46Z,00697,,22,71801,50300,38.967392,-1.8064405,True,130036
2026-05-07T12:00:46Z,08336,,-3,04307,71801,41.40987,2.1840158,False,103015
2026-05-07T12:00:46Z,05101,,0,03216,15100,41.559258,-4.7601624,False,112024
2026-05-07T12:00:46Z,04254,,1,08223,17000,42.459946,-8.644853,False,106059
2026-05-07T12:00:46Z,08335,,13,51003,05000,37.52129,-4.8656983,False,104019
2026-05-07T12:00:46Z,02111,,35,51003,60000,39.41004,-3.8256354,False,103011
2026-05-07T12:00:46Z,15810,,1,71801,79315,41.43611,2.1937256,False,447175
2026-05-07T12:00:46Z,13235,,5,50502,50417,37.900494,-4.763055,False,"446064,446070,446098"
2026-05-07T12:00:46Z,15065,,10,71600,65411,41.111366,1.2533424,False,448021
2026-05-07T12:00:46Z,15062,,9,65411,71600,41.142723,1.4057415,False,470117
2026-05-07T12:00:46Z,05817,,2,61200,10600,40.400772,-3.6832256,False,106014
2026-05-07T12:00:46Z,03113,,-6,60000,71801,41.62209,0.63132685,False,"103005,103016"
2026-05-07T12:00:46Z,08525,,4,05000,51003,37.061893,-4.7177057,False,104013
2026-05-07T12:00:46Z,18170,,6,17000,37200,39.920624,-3.750371,False,449043
2026-05-07T12:00:46Z,08125,,9,51003,54413,37.812366,-5.080349,False,104004
2026-05-07T12:00:46Z,03112,,5,71801,60000,40.402622,-3.500621,True,103009
2026-05-07T12:00:46Z,05131,,0,03216,17000,39.522213,-1.1351149,False,106008
2026-05-07T12:00:46Z,15624,,11,78400,78600,41.737267,1.5668268,False,447136
2026-05-07T12:00:46Z,71850,,7,14223,15211,43.379597,-5.7921753,False,436031
2026-05-07T12:00:46Z,18101,,17,10600,14223,43.44465,-3.8470495,False,470156
2026-05-07T12:00:46Z,14022,,-2,65400,65000,40.753696,0.6141503,False,470118
2026-05-07T12:00:46Z,02137,,6,51003,60000,37.86216,-4.8664284,False,112019
2026-05-07T12:00:46Z,18061,,3,10000,11511,42.542717,-3.3190804,False,449017
2026-05-07T12:00:46Z,02136,,-1,60000,05000,39.81116,-3.8507626,False,112004
2026-05-07T12:00:46Z,18183,,20,60911,37200,39.040855,-3.5266478,False,449002
2026-05-07T12:00:46Z,02135,,3,51405,60000,36.605057,-6.215481,False,130032
2026-05-07T12:00:46Z,18063,,5,10000,11511,40.606926,-4.5407057,False,449057
2026-05-07T12:00:46Z,04314,,13,31412,17000,41.5321,-5.6685467,False,106058
2026-05-07T12:00:46Z,00631,,32,30100,04040,41.856895,-1.3052987,True,121008
2026-05-07T12:00:46Z,12528,,10,22308,31412,42.77057,-8.656332,False,599032
2026-05-07T12:00:46Z,15916,,5,71801,79309,41.635464,2.395474,False,"449016,449033"
2026-05-07T12:00:46Z,05124,,23,17000,03216,40.013943,-2.1099687,False,106015
2026-05-07T12:00:46Z,02133,,1,54413,60000,37.90828,-4.7404923,False,103018
2026-05-07T12:00:46Z,02494,,19,51003,43019,37.36632,-6.655101,False,121023
2026-05-07T12:00:46Z,02130,,6,60000,51003,38.89755,-3.9647825,False,100007
2026-05-07T12:00:46Z,01162,,4,60911,71801,38.474968,-0.8054458,True,130001
2026-05-07T12:00:46Z,18902,,3,30100,10000,40.60083,-4.4327097,False,599022
2026-05-07T12:00:46Z,14545,,3,61307,61200,37.818768,-0.95074505,False,592213
2026-05-07T12:00:46Z,16204,,-1,11300,11208,42.86924,-2.3067968,False,440237
2026-05-07T12:00:46Z,14542,,14,61200,61307,37.871258,-0.97332746,False,592017
2026-05-07T12:00:46Z,18905,,2,10000,30110,40.511997,-3.8759425,False,599007
2026-05-07T12:00:46Z,17102,,3,10400,10203,40.526302,-4.2236457,False,465067
2026-05-07T12:00:46Z,01112,,15,60911,71801,41.160847,1.2100911,True,130029
2026-05-07T12:00:46Z,03930,,55,71801,51003,38.57224,-4.428332,True,"102002,102008"
2026-05-07T12:00:46Z,03131,,-2,60000,71801,40.863514,-2.792717,True,103025
2026-05-07T12:00:46Z,12614,,6,22200,20200,42.545227,-6.676231,False,440247
2026-05-07T12:00:46Z,17907,,0,51003,18000,38.298103,-6.1219034,False,599036
2026-05-07T12:00:46Z,03130,,5,71801,60000,41.17782,1.3854825,True,103010
2026-05-07T12:00:46Z,17902,,-4,18000,51003,39.93384,-6.210944,False,599012
2026-05-07T12:00:46Z,12694,,11,22100,20309,42.784138,-7.4191184,False,594102
2026-05-07T12:00:46Z,03093,,1,60000,04307,41.979424,2.8167083,False,103013
2026-05-07T12:00:46Z,12453,,10,31412,22308,42.72815,-8.65264,False,599009
2026-05-07T12:00:46Z,17501,,23,71209,04040,41.224564,-0.43822885,False,448030
2026-05-07T12:00:46Z,15053,,2,71600,78400,41.30589,1.194891,False,447177
2026-05-07T12:00:46Z,13393,,-1,51405,51003,36.584682,-6.2160606,False,449048
2026-05-07T12:00:46Z,15052,,4,78400,71600,41.40052,1.1032217,False,470023
2026-05-07T12:00:46Z,71872,,3,05451,05663,43.201992,-3.050406,False,524022
2026-05-07T12:00:46Z,01101,,14,04307,60911,39.282993,-0.4302123,True,130041
2026-05-07T12:00:46Z,08935,,1,05000,54413,37.2477,-3.8149111,False,104012
2026-05-07T12:00:46Z,03122,,6,71801,60000,41.63216,-1.0155606,False,103014
2026-05-07T12:00:46Z,01460,,15,61307,65000,38.236687,-0.7641251,True,"334019,6B4"
2026-05-07T12:00:46Z,08132,,0,60000,92102,40.20678,-3.749256,False,121016
2026-05-07T12:00:46Z,08130,,-2,60000,37700,39.13974,-3.8709233,False,100014
2026-05-07T12:00:46Z,14405,,2,65000,60600,39.466072,-0.37742963,False,599015
2026-05-07T12:00:46Z,13955,,3,56310,05000,37.050556,-2.5290694,False,599029
2026-05-07T12:12:26Z,18014,,3,11511,10000,43.264446,-1.974123,False,449039
2026-05-07T12:12:26Z,04929,,7,17000,30100,41.11069,-5.3381824,False,121001
2026-05-07T12:12:26Z,71801,,16,21010,05193,43.657055,-7.6001716,False,529007
2026-05-07T12:12:26Z,00602,,25,80100,60000,41.714,-1.2058786,False,120054
2026-05-07T12:12:26Z,18770,,55,37200,37606,38.711395,-4.8774605,False,599044
2026-05-07T12:12:26Z,18012,,35,11511,10000,42.648396,-3.0326688,False,"449011,470104"
2026-05-07T12:12:26Z,02104,,31,60000,51405,36.967747,-6.045918,True,130004
2026-05-07T12:12:26Z,02101,,81,51003,60000,40.230576,-3.7453759,True,100013
2026-05-07T12:12:26Z,18093,,10,65400,65000,40.212067,0.19918443,False,470187
2026-05-07T12:12:26Z,04121,,12,17000,15410,42.805447,-5.636686,False,106053
2026-05-07T12:12:26Z,04086,,26,11600,17000,40.60718,-3.7243228,True,120057
2026-05-07T12:12:26Z,09132,,1,08223,31412,42.52934,-8.647293,False,121025
2026-05-07T12:12:26Z,09131,,0,31412,22100,42.85487,-8.539015,True,121002
2026-05-07T12:12:26Z,13008,,14,51003,51405,36.680096,-6.1262903,False,449005
2026-05-07T12:12:26Z,13009,,13,51003,50500,37.811768,-5.068769,False,449010
2026-05-07T12:12:26Z,71811,,9,21010,15211,43.55949,-6.234568,False,527013
2026-05-07T12:12:26Z,04918,,4,30100,17000,41.11069,-5.3381824,False,121001
2026-05-07T12:12:26Z,00438,,13,71801,13200,42.69153,-2.9389937,False,120056
2026-05-07T12:12:26Z,18021,,3,71100,11200,42.059517,-1.5976725,False,470094
2026-05-07T12:12:26Z,13011,,0,51405,51003,37.306774,-5.968817,False,449007
2026-05-07T12:12:26Z,03308,,1,71801,60000,41.35708,2.0491,False,103026
2026-05-07T12:12:26Z,13097,,18,51003,43019,37.39082,-6.5544143,False,449050
2026-05-07T12:12:26Z,71891,,5,05803,05754,42.68245,-5.537996,False,526007
2026-05-07T12:12:26Z,03943,,34,51003,71801,41.62095,0.6332785,False,"102011,112006"
2026-05-07T12:12:26Z,04515,,20,17000,08223,42.397568,-7.977095,False,106063
2026-05-07T12:12:26Z,00276,,16,17000,56310,37.172314,-2.8092575,False,"334003,6B17"
2026-05-07T12:12:26Z,05721,,-4,03216,15410,40.300842,-3.6663158,False,112016
2026-05-07T12:12:26Z,04114,,19,20309,17000,42.032906,-6.7945294,True,730014
2026-05-07T12:12:26Z,05843,,0,61200,17000,38.11255,-0.8890748,False,106011
2026-05-07T12:12:26Z,03141,,-2,60000,71801,40.3934,-3.5387297,False,103002
2026-05-07T12:12:26Z,18308,,1,14100,30110,41.641735,-4.727011,False,599037
2026-05-07T12:12:26Z,04072,,11,14223,60911,38.91988,-1.5551789,True,130033
2026-05-07T12:12:26Z,12601,,6,15100,20200,42.6037,-6.3073616,False,470155
2026-05-07T12:12:26Z,18306,,1,30100,14100,41.04193,-5.541714,False,599026
2026-05-07T12:12:26Z,17218,,8,10600,10400,41.047115,-4.70175,False,470008
2026-05-07T12:12:26Z,17026,,1,37500,18000,39.600655,-6.4825788,False,599049
2026-05-07T12:12:26Z,71821,,9,15211,05571,43.4594,-5.0546904,False,529004
2026-05-07T12:12:26Z,05912,,-1,60000,61200,38.160557,-0.84239197,False,102004
2026-05-07T12:12:26Z,00463,,3,71801,65000,39.575054,-0.31441692,True,120003
2026-05-07T12:12:26Z,02124,,35,60000,51405,38.389214,-4.477058,True,130039
2026-05-07T12:12:26Z,02123,,26,54413,60000,39.49068,-3.8299732,True,102014
2026-05-07T12:12:26Z,00622,,33,71801,08223,42.892582,-2.1699,True,130035
2026-05-07T12:12:26Z,00621,,4,08223,71801,42.193653,-4.7889724,True,130008
2026-05-07T12:12:26Z,05750,,4,15410,03216,41.55744,-4.7601895,False,106060
2026-05-07T12:12:26Z,04143,,0,60911,14223,40.912697,-4.101512,True,130031
2026-05-07T12:12:26Z,13904,,56,51003,54413,36.88902,-4.7351346,False,598003
2026-05-07T12:12:26Z,05113,,-1,60911,17000,40.048927,-2.5078688,False,112003
2026-05-07T12:12:26Z,02122,,9,60000,54413,38.158413,-4.508813,True,102015
2026-05-07T12:12:26Z,02121,,21,51003,60000,38.680794,-4.137566,False,100002
2026-05-07T12:12:26Z,02120,,32,60000,51003,37.912724,-4.716935,False,100008
2026-05-07T12:12:26Z,02087,,28,56310,60000,38.998295,-3.9208434,True,730020
2026-05-07T12:12:26Z,13905,,-3,54413,51003,36.8673,-4.719564,False,598014
2026-05-07T12:12:26Z,04142,,0,14223,17000,43.372063,-3.9028876,True,730018
2026-05-07T12:12:26Z,15009,,3,71600,71400,41.13024,1.3058038,False,"449027,449029"
2026-05-07T12:12:26Z,18126,,5,65400,71600,41.088238,1.0677577,False,447176
2026-05-07T12:12:26Z,71830,,30,15211,21010,43.665974,-7.902474,False,529003
2026-05-07T12:12:26Z,15012,,9,71400,71600,41.111366,1.2533424,False,448025
2026-05-07T12:12:26Z,00694,,0,50300,71801,39.281628,-2.755628,True,130034
2026-05-07T12:12:26Z,02112,,24,60000,54413,37.36006,-4.822835,True,112013
2026-05-07T12:12:26Z,18081,,6,37200,60911,38.384136,-0.5285217,False,449021
2026-05-07T12:12:26Z,00697,,20,71801,50300,39.025795,-1.8792516,True,130036
2026-05-07T12:12:26Z,05101,,0,03216,15100,41.64501,-4.7179627,False,112024
2026-05-07T12:12:26Z,04254,,1,08223,17000,42.608284,-8.764701,False,106059
2026-05-07T12:12:26Z,08335,,11,51003,05000,37.359203,-4.822383,False,104019
2026-05-07T12:12:26Z,02111,,45,51003,60000,39.588543,-3.8060637,False,103011
2026-05-07T12:12:26Z,15810,,5,71801,79315,41.5035,2.1944723,False,447175
2026-05-07T12:12:26Z,14444,,19,65300,65312,39.99964,-0.04543761,False,"447004,447086"
2026-05-07T12:12:26Z,05817,,3,61200,10600,40.471104,-3.6818519,False,106014
2026-05-07T12:12:26Z,18171,,-1,60400,17000,39.617706,-3.3296897,False,449035
2026-05-07T12:12:26Z,03113,,-1,60000,71801,41.438522,0.9262844,False,"103005,103016"
2026-05-07T12:12:26Z,08525,,2,05000,51003,37.28925,-4.7883162,False,104013
2026-05-07T12:12:26Z,18170,,9,17000,37200,39.79122,-3.6209369,False,449043
2026-05-07T12:12:26Z,02140,,4,60000,51003,40.386234,-3.6767805,True,100012
2026-05-07T12:12:26Z,08125,,9,51003,54413,37.884354,-4.7991943,False,104004
2026-05-07T12:12:26Z,03112,,3,71801,60000,40.39897,-3.6767967,True,103009
2026-05-07T12:12:26Z,05131,,0,03216,17000,39.524803,-1.5600632,False,106008
2026-05-07T12:12:26Z,15624,,11,78400,78600,41.73594,1.6371764,False,447136
2026-05-07T12:12:26Z,14022,,-1,65400,65000,40.471718,0.45551533,False,470118
2026-05-07T12:12:26Z,02137,,10,51003,60000,37.902294,-4.7587795,False,112019
2026-05-07T12:12:26Z,18061,,5,10000,11511,42.648483,-3.0682156,False,449017
2026-05-07T12:12:26Z,18183,,19,60911,37200,38.957397,-3.6634407,False,449002
2026-05-07T12:12:26Z,02136,,-3,60000,05000,39.33487,-3.8746667,False,112004
2026-05-07T12:12:26Z,02135,,4,51405,60000,36.680756,-6.1267004,False,130032
2026-05-07T12:12:26Z,18063,,5,10000,11511,40.656822,-4.683003,False,449057
2026-05-07T12:12:26Z,04314,,13,31412,17000,41.370438,-5.1239,False,106058
2026-05-07T12:12:26Z,00631,,33,30100,04040,41.724316,-1.0231041,True,121008
2026-05-07T12:12:26Z,12528,,11,22308,31412,42.857803,-8.56255,False,599032
2026-05-07T12:12:26Z,15916,,6,71801,79309,41.699593,2.5074468,False,"449016,449033"
2026-05-07T12:12:26Z,05124,,23,17000,03216,39.59423,-1.9580455,False,106015
2026-05-07T12:12:26Z,02133,,7,54413,60000,38.04383,-4.527293,False,103018
2026-05-07T12:12:26Z,02494,,20,51003,43019,37.304615,-6.8622746,False,121023
2026-05-07T12:12:26Z,02130,,7,60000,51003,38.68096,-4.137119,False,100007
2026-05-07T12:12:26Z,01162,,7,60911,71801,38.630352,-0.86703503,True,130001
2026-05-07T12:12:26Z,18902,,5,30100,10000,40.557392,-4.295109,False,599022
2026-05-07T12:12:26Z,14545,,14,61307,61200,37.818768,-0.95074505,False,592213
2026-05-07T12:12:26Z,16204,,-1,11300,11208,42.84625,-2.3890216,False,440237
2026-05-07T12:12:26Z,14542,,15,61200,61307,37.818768,-0.95074505,False,592017
2026-05-07T12:12:26Z,18905,,6,10000,30110,40.5887,-3.9664552,False,599007
2026-05-07T12:12:26Z,17102,,4,10400,10203,40.5867,-4.1318736,False,465067
2026-05-07T12:12:26Z,01112,,12,60911,71801,41.191936,1.2717128,True,130029
2026-05-07T12:12:26Z,03930,,56,71801,51003,38.249187,-4.5694118,True,"102002,102008"
2026-05-07T12:12:26Z,03131,,0,60000,71801,41.03896,-2.446929,True,103025
2026-05-07T12:12:26Z,17907,,0,51003,18000,38.35961,-6.239519,False,599036
2026-05-07T12:12:26Z,03130,,8,71801,60000,41.404896,1.0963446,True,103010
2026-05-07T12:12:26Z,17902,,-4,18000,51003,39.73247,-6.4312096,False,599012
2026-05-07T12:12:26Z,12694,,17,22100,20309,42.840202,-7.428256,False,594102
2026-05-07T12:12:26Z,03093,,4,60000,04307,42.24003,2.9500265,False,103013
2026-05-07T12:12:26Z,12453,,12,31412,22308,42.672295,-8.72541,False,599009
2026-05-07T12:12:26Z,17501,,23,71209,04040,41.320477,-0.4270649,False,448030
2026-05-07T12:12:26Z,15053,,3,71600,78400,41.348034,1.1800239,False,447177
2026-05-07T12:12:26Z,13393,,1,51405,51003,36.60378,-6.2177763,False,449048
2026-05-07T12:12:26Z,15052,,4,78400,71600,41.33766,1.1764015,False,470023
2026-05-07T12:12:26Z,71872,,4,05451,05663,43.21044,-3.1094778,False,524022
2026-05-07T12:12:26Z,13032,,1,50500,51003,37.850063,-4.9068313,False,449045
2026-05-07T12:12:26Z,17193,,1,35005,18000,40.255836,-3.8282592,False,599004
2026-05-07T12:12:26Z,01101,,15,04307,60911,39.136295,-0.45166898,True,130041
2026-05-07T12:12:26Z,08935,,2,05000,54413,37.17062,-4.1016707,False,104012
2026-05-07T12:12:26Z,03122,,6,71801,60000,41.523952,-1.4105062,False,103014
2026-05-07T12:12:26Z,01460,,17,61307,65000,38.2721,-0.6951361,True,"334019,6B4"
2026-05-07T12:12:26Z,08132,,-1,60000,92102,39.873505,-3.952046,False,121016
2026-05-07T12:12:26Z,05142,,5,17000,60911,40.405865,-3.6906257,True,112018
2026-05-07T12:12:26Z,08130,,1,60000,37700,38.98442,-3.9125943,False,100014
2026-05-07T12:12:26Z,14405,,1,65000,60600,39.361805,-0.4151032,False,599015
2026-05-07T12:12:26Z,13955,,-3,56310,05000,37.128662,-2.6188588,False,599029
2026-05-07T12:15:20Z,18014,,3,11511,10000,43.24187,-1.9923028,False,449039
2026-05-07T12:15:20Z,04929,,7,17000,30100,41.0763,-5.416082,False,121001
2026-05-07T12:15:20Z,71801,,16,21010,05193,43.657055,-7.6001716,False,529007
2026-05-07T12:15:20Z,00602,,23,80100,60000,41.698627,-1.2254782,False,120054
2026-05-07T12:15:20Z,18770,,55,37200,37606,38.69977,-4.9048896,False,599044
2026-05-07T12:15:20Z,18012,,35,11511,10000,42.652874,-3.058697,False,"449011,470104"
2026-05-07T12:15:20Z,02104,,32,60000,51405,36.907906,-6.0957227,True,130004
2026-05-07T12:15:20Z,02101,,78,51003,60000,40.30608,-3.6583912,True,100013
2026-05-07T12:15:20Z,18093,,11,65400,65000,40.092266,0.13998784,False,470187
2026-05-07T12:15:20Z,04121,,12,17000,15410,42.837532,-5.6568575,False,106053
2026-05-07T12:15:20Z,04086,,26,11600,17000,40.53958,-3.7038093,True,120057
2026-05-07T12:15:20Z,09132,,1,08223,31412,42.54489,-8.648688,False,121025
2026-05-07T12:15:20Z,09131,,0,31412,22100,42.837063,-8.469016,True,121002
2026-05-07T12:15:20Z,13008,,14,51003,51405,36.680096,-6.1262903,False,449005
2026-05-07T12:15:20Z,13009,,13,51003,50500,37.80193,-5.0367494,False,449010
2026-05-07T12:15:20Z,71811,,9,21010,15211,43.55949,-6.234568,False,527013
2026-05-07T12:15:20Z,04918,,4,30100,17000,41.0763,-5.416082,False,121001
2026-05-07T12:15:20Z,00438,,13,71801,13200,42.70483,-2.9239652,False,120056
2026-05-07T12:15:20Z,18021,,4,71100,11200,42.059517,-1.5976725,False,470094
