timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-14T13:45:25Z,09140,,2,22100,31412,43.350113,-8.413173,True,121024
2026-05-14T13:45:25Z,15814,,11,71801,79309,41.685776,2.4909863,False,"449022,449034"
2026-05-14T13:45:25Z,18128,,0,65400,71600,40.8861,0.8006144,False,470116
2026-05-14T13:45:25Z,15812,,11,71801,79300,41.955673,2.8076634,False,"449026,449031"
2026-05-14T13:45:25Z,18214,,2,15100,14100,42.15063,-4.6976976,False,470136
2026-05-14T13:45:25Z,18330,,4,60400,37606,39.023952,-3.632215,False,599031
2026-05-14T13:45:25Z,13043,,1,43019,51003,37.3885,-6.372696,False,449019
2026-05-14T13:45:25Z,04325,,2,17000,20309,42.06393,-7.1341825,True,730013
2026-05-14T13:45:25Z,08525,,4,05000,51003,37.482475,-5.9368467,False,104015
2026-05-14T13:45:25Z,02149,,1,54413,60000,37.90622,-4.744833,False,112019
2026-05-14T13:45:25Z,18170,,12,17000,37200,38.895573,-3.7097235,False,449044
2026-05-14T13:45:25Z,02140,,4,60000,51003,37.911118,-4.7230363,True,100005
2026-05-14T13:45:25Z,02142,,-3,60000,54413,39.05603,-3.90989,True,102008
2026-05-14T13:45:25Z,02141,,18,51003,60000,38.064793,-4.511161,True,100017
2026-05-14T13:45:25Z,15864,,32,79315,71801,41.551853,2.2518697,False,447029
2026-05-14T13:45:25Z,15866,,2,79315,71801,41.967606,2.8122175,False,447027
2026-05-14T13:45:25Z,13052,,6,51003,01007,37.36259,-5.975723,False,598012
2026-05-14T13:45:25Z,71853,,12,05663,05451,43.281998,-3.438309,False,524021
2026-05-14T13:45:25Z,04958,,2,30100,17000,41.123695,-5.224638,False,121019
2026-05-14T13:45:25Z,71852,,2,14223,15211,43.435234,-3.9173858,False,527033
2026-05-14T13:45:25Z,18101,,29,14104,14223,43.393833,-3.8558419,False,447130
2026-05-14T13:45:25Z,17012,,2,18000,37500,39.961643,-4.1832604,False,599033
2026-05-14T13:45:25Z,14022,,5,65400,65000,39.729176,-0.2324233,False,470118
2026-05-14T13:45:25Z,18061,,0,10000,11511,43.054863,-2.2736967,False,449039
2026-05-14T13:45:25Z,02137,,6,51003,60000,40.08805,-3.793425,False,112029
2026-05-14T13:45:25Z,02136,,9,60000,05000,37.697716,-5.0057826,False,102011
2026-05-14T13:45:25Z,18063,,116,10000,11511,40.599358,-4.4949493,False,449056
2026-05-14T13:45:25Z,02135,,27,51405,60000,37.46,-5.957007,False,130032
2026-05-14T13:45:25Z,00632,,2,04040,30100,41.666264,-0.9251607,True,121006
2026-05-14T13:45:25Z,02133,,0,54413,60000,40.400135,-3.6786034,False,103004
2026-05-14T13:45:25Z,18907,,1,10000,30110,40.54072,-3.8911052,False,599041
2026-05-14T13:45:25Z,15918,,8,71801,79315,41.43611,2.1937256,False,447180
2026-05-14T13:45:25Z,02130,,27,60000,51003,37.601524,-5.6208334,False,100013
2026-05-14T13:45:25Z,01162,,22,60911,71801,39.44741,-0.3829797,True,130030
2026-05-14T13:45:25Z,04153,,12,17000,14223,40.663662,-3.7163546,True,121020
2026-05-14T13:45:25Z,14302,,0,65000,65400,40.092266,0.13998784,False,470090
2026-05-14T13:45:25Z,18903,,135,10000,30110,40.897705,-5.2061896,False,599013
2026-05-14T13:45:25Z,18905,,30,10000,30110,40.67018,-4.70107,False,599003
2026-05-14T13:45:25Z,15510,,2,04040,78400,41.927013,-0.7450607,False,448030
2026-05-14T13:45:25Z,17104,,5,10400,10203,40.543686,-4.251984,False,465089
2026-05-14T13:45:25Z,15044,,9,71300,71600,41.16631,1.0222131,False,447056
2026-05-14T13:45:25Z,17221,,1,10400,10600,40.755787,-4.6434894,False,470106
2026-05-14T13:45:25Z,18035,,0,03100,17000,37.98401,-3.8103564,False,449002
2026-05-14T13:45:25Z,03931,,2,05000,50500,37.187885,-3.627485,True,102004
2026-05-14T13:45:25Z,02167,,-2,05000,02003,37.029434,-4.5627055,True,102006
2026-05-14T13:45:25Z,04345,,8,17000,31412,41.518276,-5.526389,False,106057
2026-05-14T13:45:25Z,05951,,6,65300,60000,39.545723,-1.192438,False,100003
2026-05-14T13:45:25Z,03930,,48,50500,05000,37.138786,-4.2986784,True,102012
2026-05-14T13:45:25Z,03131,,-1,60000,71801,41.21699,1.2123805,True,103019
2026-05-14T13:45:25Z,05155,,4,03216,17000,39.44475,-0.40618613,False,106012
2026-05-14T13:45:25Z,05152,,0,17000,60911,39.985348,-2.970449,True,112007
2026-05-14T13:45:25Z,17907,,6,51003,18000,38.955173,-6.4101763,False,599011
2026-05-14T13:45:25Z,03130,,4,71801,60000,40.887444,-2.7282596,True,103002
2026-05-14T13:45:25Z,02163,,4,54413,60000,36.899776,-4.721534,True,112006
2026-05-14T13:45:25Z,12696,,6,20309,22100,42.48627,-7.5767694,False,594102
2026-05-14T13:45:25Z,17902,,4,18000,51003,38.84877,-6.3742366,False,599036
2026-05-14T13:45:25Z,09351,,3,31412,22100,42.871025,-8.543361,True,121007
2026-05-14T13:45:25Z,12455,,4,31400,22308,42.671993,-8.725638,False,599009
2026-05-14T13:45:25Z,04181,,1,60911,15410,38.56116,-0.8633629,True,130027
2026-05-14T13:45:25Z,15724,,34,71801,79309,42.24949,2.9718275,False,"449027,449033"
2026-05-14T13:45:25Z,13942,,1,05000,56310,37.395767,-3.448081,False,599010
2026-05-14T13:45:25Z,15052,,10,78400,71600,41.142723,1.4057415,False,448007
2026-05-14T13:45:25Z,71876,,2,05451,14200,43.19643,-3.1899593,False,"436001,527001"
2026-05-14T13:45:25Z,71872,,13,05451,05663,43.394108,-3.4694107,False,524028
2026-05-14T13:45:25Z,00530,,2,71801,11511,41.620296,0.63369554,True,120005
2026-05-14T13:45:25Z,18040,,11,17000,60600,39.800144,-3.6353211,False,449054
2026-05-14T13:45:25Z,01101,,4,04307,60911,38.345795,-0.49772534,True,130001
2026-05-14T13:45:25Z,01463,,13,65000,61307,39.14681,-0.4511524,True,"252070,6B18"
2026-05-14T13:45:25Z,02156,,-3,60000,51003,39.099976,-3.887471,False,112027
2026-05-14T13:45:25Z,02151,,4,51003,60000,37.51583,-5.9000096,True,100001
2026-05-14T13:45:25Z,05140,,8,17000,03216,40.033787,-2.1434715,False,112015
2026-05-14T13:45:25Z,34113,,6,71801,04307,41.95335,2.8056626,True,130029
2026-05-14T13:45:25Z,01460,,12,61307,65000,38.580917,-0.85158014,True,"252074,6B13"
2026-05-14T13:45:25Z,05143,,0,60911,17000,39.471703,-1.9897128,True,112021
2026-05-14T13:45:25Z,02152,,2,60000,54413,40.096416,-3.7917826,False,112013
2026-05-14T13:45:25Z,05142,,5,17000,60911,38.930447,-1.7624377,True,112016
2026-05-14T13:45:25Z,12100,,0,15410,10600,43.071774,-5.769655,False,470046
2026-05-14T13:45:25Z,14003,,8,65000,60911,39.374905,-0.40962824,False,447076
2026-05-14T13:45:25Z,14405,,9,65000,60600,38.864876,-1.2152958,False,599016
2026-05-14T13:45:25Z,13955,,3,56310,05000,37.330093,-3.6031919,False,599029
2026-05-14T14:00:39Z,18014,,8,11511,10000,42.84904,-2.5145676,False,449017
2026-05-14T14:00:39Z,00602,,9,80100,60000,40.389343,-3.6735065,False,120010
2026-05-14T14:00:39Z,00609,,2,60000,80100,41.132427,-2.3325405,False,120065
2026-05-14T14:00:39Z,18770,,7,37200,37606,38.914886,-6.6258907,False,599021
2026-05-14T14:00:39Z,15782,,12,79309,71801,41.5183,2.2059743,False,"449014,449042"
2026-05-14T14:00:39Z,18012,,2,11511,10000,41.67456,-4.694315,False,449057
2026-05-14T14:00:39Z,00606,,10,80100,60000,42.28069,-1.745406,False,120003
2026-05-14T14:00:39Z,17161,,-2,10203,10400,40.520798,-4.2466307,False,465079
2026-05-14T14:00:39Z,17041,,3,37200,17000,39.505226,-3.2666774,False,449052
2026-05-14T14:00:39Z,05178,,5,10600,60911,41.621,-4.7408285,False,106013
2026-05-14T14:00:39Z,03150,,1,71801,60000,41.275307,1.1866447,True,103014
2026-05-14T14:00:39Z,03151,,5,60000,71801,41.192333,-2.1744719,True,103001
2026-05-14T14:00:39Z,03152,,4,71801,60000,41.608402,0.2170319,True,103009
2026-05-14T14:00:39Z,05170,,1,15100,03216,41.9268,-4.484414,True,112010
2026-05-14T14:00:39Z,12431,,2,31412,22308,43.18476,-8.446124,False,599018
2026-05-14T14:00:39Z,18777,,1,37606,37200,38.91409,-6.033699,False,599004
2026-05-14T14:00:39Z,71811,,17,21010,15211,43.35527,-5.9177074,False,436025
2026-05-14T14:00:39Z,00438,,52,71801,13200,43.06617,-2.9968507,True,120051
2026-05-14T14:00:39Z,00437,,1,13200,71801,42.98823,-2.9810438,True,120059
2026-05-14T14:00:39Z,03308,,4,71801,60000,41.6764,-1.1184363,False,103012
2026-05-14T14:00:39Z,18021,,13,71100,11200,42.915016,-1.8811685,False,470094
2026-05-14T14:00:39Z,13011,,11,51003,50500,37.831215,-4.962723,False,449050
2026-05-14T14:00:39Z,13010,,12,51003,51405,36.680096,-6.1262903,False,449045
2026-05-14T14:00:39Z,03942,,3,71801,51003,41.47039,1.9724865,True,"102013,112004"
2026-05-14T14:00:39Z,71891,,0,05803,05754,42.80316,-5.130913,False,526003
2026-05-14T14:00:39Z,03305,,0,60000,71801,40.698368,-3.05322,False,103011
2026-05-14T14:00:39Z,17050,,11,71400,71600,41.142723,1.4057415,False,470117
2026-05-14T14:00:39Z,04114,,24,20309,17000,40.901585,-4.0699353,True,730025
2026-05-14T14:00:39Z,05721,,6,03216,15410,41.5925,-4.752604,False,106065
2026-05-14T14:00:39Z,05843,,-5,61200,17000,39.984505,-3.594007,False,106010
2026-05-14T14:00:39Z,03143,,1,60000,04307,41.694466,-1.2189107,True,100022
2026-05-14T14:00:39Z,08158,,8,10600,17000,40.943314,-4.1717496,False,114013
2026-05-14T14:00:39Z,12608,,3,22200,20200,42.29302,-8.139071,False,470014
2026-05-14T14:00:39Z,03141,,-6,60000,71801,41.54106,0.7738749,False,103020
2026-05-14T14:00:39Z,08155,,9,51003,54413,37.58785,-5.733577,False,104012
2026-05-14T14:00:39Z,18308,,27,14100,30110,41.086365,-5.3894606,False,599042
2026-05-14T14:00:39Z,08152,,2,60000,92102,40.20956,-3.7490938,False,121010
2026-05-14T14:00:39Z,13015,,0,51405,51003,36.540676,-6.196166,False,449015
2026-05-14T14:00:39Z,08150,,2,60000,37700,40.135883,-3.772069,False,100010
2026-05-14T14:00:39Z,13013,,-1,51405,51003,37.248394,-5.868214,False,449005
2026-05-14T14:00:39Z,08151,,3,37700,60000,40.045544,-3.8162792,False,100012
2026-05-14T14:00:39Z,12684,,4,31412,21010,43.379158,-8.200263,False,594011
2026-05-14T14:00:39Z,18029,,0,11200,71100,42.893307,-2.1675832,False,470110
2026-05-14T14:00:39Z,18306,,16,30100,14100,41.64204,-4.7268705,False,599026
2026-05-14T14:00:39Z,71802,,3,05193,21010,43.536007,-7.055802,False,527021
2026-05-14T14:00:39Z,12600,,0,20200,15100,42.59562,-6.328864,False,440239
2026-05-14T14:00:39Z,71822,,11,05571,15211,43.35814,-5.2267485,False,529004
2026-05-14T14:00:39Z,17026,,4,37500,18000,39.98163,-4.7866797,False,599043
2026-05-14T14:00:39Z,18076,,1,81100,71100,42.18659,-1.7481643,False,470238
2026-05-14T14:00:39Z,18073,,9,71100,81100,42.17272,-1.6925172,False,470124
2026-05-14T14:00:39Z,02124,,50,60000,51405,37.418716,-5.951648,True,"130010,130031"
2026-05-14T14:00:39Z,00622,,42,71801,08223,42.37503,-3.6106715,True,130036
2026-05-14T14:00:39Z,00621,,16,08223,71801,42.638916,-3.1062214,True,130043
2026-05-14T14:00:39Z,05750,,12,15410,03216,40.33558,-3.6546767,False,112003
2026-05-14T14:00:39Z,04143,,2,60911,14223,42.310238,-4.382157,True,130006
2026-05-14T14:00:39Z,08744,,-4,54413,51003,37.88806,-4.790336,False,104008
2026-05-14T14:00:39Z,12538,,23,22308,31412,42.443455,-8.631763,False,599046
2026-05-14T14:00:39Z,02122,,42,60000,54413,36.84559,-4.6842604,True,112009
2026-05-14T14:00:39Z,04140,,4,15410,60911,43.366898,-5.8545504,True,130044
2026-05-14T14:00:39Z,01152,,13,65000,04307,39.9758,-0.059601944,True,130008
2026-05-14T14:00:39Z,13905,,7,54413,51003,37.23373,-5.1149993,False,598018
2026-05-14T14:00:39Z,04142,,22,14223,17000,42.723377,-4.2757063,True,730016
2026-05-14T14:00:39Z,09550,,-1,22100,31412,42.840126,-8.476268,False,121003
2026-05-14T14:00:39Z,09153,,2,31412,08223,42.595543,-8.747263,False,121025
2026-05-14T14:00:39Z,71813,,3,21010,15211,43.517235,-8.161411,False,527013
2026-05-14T14:00:39Z,71833,,-3,15211,14223,43.355488,-5.43438,False,527031
2026-05-14T14:00:39Z,18004,,0,10600,10000,40.608555,-4.522093,False,449009
2026-05-14T14:00:39Z,71832,,9,15211,21010,43.543125,-6.1108856,False,527019
2026-05-14T14:00:39Z,18006,,0,15100,10000,42.46509,-5.339141,False,449037
2026-05-14T14:00:39Z,18127,,-3,71600,65400,40.775543,0.5348121,False,448012
2026-05-14T14:00:39Z,15011,,3,71600,71400,41.135326,1.1255792,False,448006
2026-05-14T14:00:39Z,00694,,22,50300,71801,38.853035,-1.0660138,True,130035
2026-05-14T14:00:39Z,04257,,8,17000,11511,41.68527,-4.686977,True,121008
2026-05-14T14:00:39Z,05863,,0,61200,60000,38.078392,-0.9434148,False,112014
2026-05-14T14:00:39Z,05742,,2,60000,61200,39.006927,-1.8541625,False,112028
2026-05-14T14:00:39Z,00697,,0,71801,50300,38.75977,-3.3949652,True,130034
2026-05-14T14:00:39Z,03161,,0,60000,71801,40.405235,-3.688341,True,103010
2026-05-14T14:00:39Z,03162,,4,04307,60000,41.379074,2.139723,True,103018
2026-05-14T14:00:39Z,15810,,44,71801,79315,41.927494,2.8062432,False,"447039,447040"
2026-05-14T14:00:39Z,14446,,-1,65300,65312,40.023373,-0.0017249074,False,"447004,447091"
2026-05-14T14:00:39Z,09142,,4,08223,31412,43.338573,-8.422327,False,121004
2026-05-14T14:00:39Z,14443,,15,65312,65300,40.06241,0.06964281,False,"447011,447141"
2026-05-14T14:00:39Z,15814,,9,71801,79309,41.805264,2.7405102,False,"449022,449034"
2026-05-14T14:00:39Z,18128,,3,65400,71600,40.999844,0.9126038,False,470116
2026-05-14T14:00:39Z,18129,,5,71600,65400,41.185974,1.524699,False,470103
2026-05-14T14:00:39Z,15657,,1,78302,04040,41.913868,0.19691658,False,448002
2026-05-14T14:00:39Z,18214,,0,15100,14100,42.022293,-4.5427647,False,470136
2026-05-14T14:00:39Z,18330,,6,60400,37606,39.00644,-3.4022105,False,599031
2026-05-14T14:00:39Z,13043,,2,43019,51003,37.35445,-6.215895,False,449019
2026-05-14T14:00:39Z,04325,,0,17000,20309,42.257015,-7.821582,True,730013
2026-05-14T14:00:39Z,02149,,5,54413,60000,38.09415,-4.49429,False,112019
2026-05-14T14:00:39Z,02140,,8,60000,51003,37.845234,-4.923605,True,100005
2026-05-14T14:00:39Z,02142,,1,60000,54413,38.692787,-4.1112657,True,102008
2026-05-14T14:00:39Z,02141,,23,51003,60000,38.380325,-4.4789963,True,100017
2026-05-14T14:00:39Z,15864,,35,79315,71801,41.447575,2.1970713,False,447029
2026-05-14T14:00:39Z,15868,,12,79309,71801,42.253933,2.970656,False,"449027,449033"
2026-05-14T14:00:39Z,15626,,0,78400,78600,41.620197,0.66953385,False,447176
2026-05-14T14:00:39Z,18218,,3,14100,10500,41.91722,-4.495974,False,440144
2026-05-14T14:00:39Z,15866,,1,79315,71801,41.816185,2.7627027,False,447027
2026-05-14T14:00:39Z,13052,,7,51003,01007,37.28695,-5.922809,False,598012
2026-05-14T14:00:39Z,71853,,11,05663,05451,43.23888,-3.357626,False,524021
2026-05-14T14:00:39Z,04958,,0,30100,17000,41.29265,-4.9377575,False,121019
2026-05-14T14:00:39Z,71852,,3,14223,15211,43.35117,-4.051233,False,527033
2026-05-14T14:00:39Z,14022,,9,65400,65000,39.60993,-0.30804038,False,470118
2026-05-14T14:00:39Z,17012,,1,18000,37500,39.950165,-4.4989533,False,599033
2026-05-14T14:00:39Z,02137,,0,51003,60000,40.399345,-3.6772435,False,112029
2026-05-14T14:00:39Z,18061,,0,10000,11511,43.082485,-2.149267,False,449039
2026-05-14T14:00:39Z,02136,,8,60000,05000,37.307648,-4.7969403,False,102011
2026-05-14T14:00:39Z,02135,,29,51405,60000,37.62233,-5.5932884,False,130032
2026-05-14T14:00:39Z,18063,,114,10000,11511,40.657207,-4.6831155,False,449056
2026-05-14T14:00:39Z,00632,,2,04040,30100,41.750015,-1.071632,True,121006
2026-05-14T14:00:39Z,08359,,5,17000,10600,40.760136,-3.754642,False,"114003,114012"
2026-05-14T14:00:39Z,18907,,-1,10000,30110,40.626175,-4.0078063,False,599041
2026-05-14T14:00:39Z,15918,,6,71801,79315,41.634914,2.3618398,False,447180
2026-05-14T14:00:39Z,02130,,24,60000,51003,37.402077,-5.962265,False,100013
2026-05-14T14:00:39Z,01162,,21,60911,71801,39.466072,-0.37742963,True,130030
2026-05-14T14:00:39Z,04153,,10,17000,14223,40.975098,-4.226938,True,121020
2026-05-14T14:00:39Z,14302,,0,65000,65400,40.212067,0.19918443,False,470090
2026-05-14T14:00:39Z,18903,,137,10000,30110,40.980442,-5.5494003,False,599013
2026-05-14T14:00:39Z,18905,,33,10000,30110,40.76143,-4.7957654,False,599003
2026-05-14T14:00:39Z,15510,,2,04040,78400,41.975677,-0.53843695,False,448030
2026-05-14T14:00:39Z,15043,,5,71600,78400,41.142723,1.4057415,False,448007
2026-05-14T14:00:39Z,13260,,2,50417,50500,37.90154,-4.760702,False,"446060,446091"
2026-05-14T14:00:39Z,18032,,1,17000,03100,40.406128,-3.689053,False,449004
2026-05-14T14:00:39Z,15044,,1,71300,71600,41.111366,1.2533424,False,447056
2026-05-14T14:00:39Z,17221,,4,10400,10600,40.957058,-4.6298466,False,470106
2026-05-14T14:00:39Z,18035,,1,03100,17000,38.043037,-3.6053245,False,449002
2026-05-14T14:00:39Z,03931,,1,05000,50500,37.180935,-4.087303,True,102004
2026-05-14T14:00:39Z,02167,,0,05000,02003,37.067024,-4.7188454,True,102006
2026-05-14T14:00:39Z,04345,,9,17000,31412,41.578587,-5.801196,False,106057
2026-05-14T14:00:39Z,05951,,5,65300,60000,39.531975,-1.9061763,False,100003
2026-05-14T14:00:39Z,03930,,45,50500,05000,37.1752,-4.1354976,True,102012
2026-05-14T14:00:39Z,03131,,4,60000,71801,41.26152,1.5857501,True,103019
2026-05-14T14:00:39Z,15609,,1,78500,78400,41.650288,1.1388214,False,447062
2026-05-14T14:00:39Z,05155,,3,03216,17000,39.504993,-1.068136,False,106012
2026-05-14T14:00:39Z,14518,,4,61200,61307,37.990597,-1.0607129,False,592224
2026-05-14T14:00:39Z,05152,,0,17000,60911,40.060062,-2.2286692,True,112007
2026-05-14T14:00:39Z,17907,,2,51003,18000,39.315,-6.3833447,False,599011
2026-05-14T14:00:39Z,34123,,1,71801,04307,41.379074,2.139723,False,103017
2026-05-14T14:00:39Z,03130,,7,71801,60000,40.642654,-3.0825467,True,103002
2026-05-14T14:00:39Z,02163,,-1,54413,60000,37.067024,-4.7188454,True,"102006,112006"
2026-05-14T14:00:39Z,12696,,7,20309,22100,42.45333,-7.7146716,False,594102
2026-05-14T14:00:39Z,17902,,8,18000,51003,38.662006,-6.381563,False,599036
2026-05-14T14:00:39Z,09351,,3,31412,22100,42.7547,-8.272591,True,121007
2026-05-14T14:00:39Z,12455,,3,31400,22308,42.602066,-8.762022,False,599009
2026-05-14T14:00:39Z,14476,,10,60902,60913,38.54489,-0.81404835,False,447153
2026-05-14T14:00:39Z,04181,,2,60911,15410,38.839603,-0.9901506,True,130027
2026-05-14T14:00:39Z,13942,,0,05000,56310,37.408474,-3.2360275,False,599010
2026-05-14T14:00:39Z,15052,,10,78400,71600,41.142723,1.4057415,False,448007
2026-05-14T14:00:39Z,71876,,2,05451,14200,43.19643,-3.1899593,False,"436001,527001"
2026-05-14T14:00:39Z,71872,,14,05451,05663,43.413734,-3.5768023,False,524028
2026-05-14T14:00:39Z,13032,,2,51003,51405,37.392544,-5.9750113,False,449008
2026-05-14T14:00:39Z,00530,,3,71801,11511,41.627373,0.4639143,True,120005
2026-05-14T14:00:39Z,18040,,13,17000,60600,39.68679,-3.4087095,False,449054
2026-05-14T14:00:39Z,01463,,11,65000,61307,38.992287,-0.524618,True,"252070,6B18"
2026-05-14T14:00:39Z,02156,,-4,60000,51003,38.922054,-3.9567792,False,112027
2026-05-14T14:00:39Z,02151,,4,51003,60000,37.687023,-5.4675584,True,100001
2026-05-14T14:00:39Z,05140,,11,17000,03216,39.669037,-1.9443986,False,112015
2026-05-14T14:00:39Z,34113,,5,71801,04307,42.200172,2.9380815,True,130029
2026-05-14T14:00:39Z,01460,,11,61307,65000,38.631767,-0.867864,True,"252074,6B13"
2026-05-14T14:00:39Z,05143,,0,60911,17000,40.01127,-2.104149,True,112021
2026-05-14T14:00:39Z,02152,,1,60000,54413,39.539215,-3.822532,False,112013
2026-05-14T14:00:39Z,05142,,2,17000,60911,38.873203,-1.0573479,True,112016
2026-05-14T14:00:39Z,12100,,-2,15410,10600,43.101498,-5.772126,False,470046
2026-05-14T14:00:39Z,14003,,7,65000,60911,39.17517,-0.44600454,False,447076
2026-05-14T14:00:39Z,14405,,10,65000,60600,38.914734,-1.5328577,False,599016
2026-05-14T14:00:39Z,13955,,3,56310,05000,37.20612,-3.627319,False,599029
2026-05-14T14:15:21Z,18014,,9,11511,10000,42.833355,-2.7760673,False,449017
2026-05-14T14:15:21Z,00609,,1,60000,80100,41.314472,-1.7632599,False,120065
2026-05-14T14:15:21Z,18770,,8,37200,37606,38.88943,-6.9759464,False,599021
2026-05-14T14:15:21Z,15782,,16,79309,71801,41.425934,2.1956398,False,"449014,449042"
2026-05-14T14:15:21Z,18012,,6,11511,10000,41.617622,-4.742083,False,449057
2026-05-14T14:15:21Z,00606,,11,80100,60000,42.12705,-1.6178652,False,120003
2026-05-14T14:15:21Z,17161,,0,10203,10400,40.568794,-4.269143,False,465079
2026-05-14T14:15:21Z,17041,,3,37200,17000,39.657814,-3.3554807,False,449052
2026-05-14T14:15:21Z,05178,,4,10600,60911,41.188652,-4.5238757,False,106013
2026-05-14T14:15:21Z,03150,,3,71801,60000,41.40953,1.0288569,True,103014
2026-05-14T14:15:21Z,03151,,4,60000,71801,41.464996,-1.541453,True,103001
2026-05-14T14:15:21Z,03152,,2,71801,60000,41.5032,-0.61101425,True,103009
2026-05-14T14:15:21Z,12431,,2,31412,22308,42.971,-8.471858,False,599018
2026-05-14T14:15:21Z,18777,,3,37606,37200,38.976147,-5.815589,False,599004
2026-05-14T14:15:21Z,00438,,50,71801,13200,43.163834,-2.9257157,True,120051
2026-05-14T14:15:21Z,00437,,1,13200,71801,43.0101,-2.949379,True,120059
2026-05-14T14:15:21Z,03308,,3,71801,60000,41.35906,-1.6164969,False,103012
2026-05-14T14:15:21Z,18021,,15,71100,11200,42.920383,-1.9748591,False,470094
2026-05-14T14:15:21Z,13011,,8,51003,50500,37.887653,-4.7912455,False,449050
2026-05-14T14:15:21Z,17056,,1,04040,71209,41.632397,-0.8668278,False,448023
2026-05-14T14:15:21Z,13010,,13,51003,51405,36.60378,-6.2177763,False,449045
