timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-10T09:45:16Z,04072,,1,14223,60911,40.47365,-3.6807666,True,130009
2026-05-10T09:45:16Z,05912,,0,60000,61200,39.974842,-3.00523,False,102011
2026-05-10T09:45:16Z,00463,,2,71801,65000,41.191975,1.2718704,True,120002
2026-05-10T09:45:16Z,02123,,3,54413,60000,36.79756,-4.663959,True,102004
2026-05-10T09:45:16Z,00622,,4,71801,08223,41.858154,-1.3078179,True,130043
2026-05-10T09:45:16Z,00621,,1,08223,71801,42.536808,-6.7511425,True,130030
2026-05-10T09:45:16Z,05750,,1,15410,03216,43.344578,-5.8629417,False,106058
2026-05-10T09:45:16Z,04143,,9,60911,14223,39.261276,-2.0050495,True,130044
2026-05-10T09:45:16Z,13903,,22,54413,51003,37.23373,-5.1149993,False,598018
2026-05-10T09:45:16Z,15806,,7,71801,79309,41.978382,2.8163183,False,"449020,449038"
2026-05-10T09:45:16Z,13904,,16,51003,54413,37.334515,-5.4248886,False,598005
2026-05-10T09:45:16Z,13902,,38,51003,54413,36.888992,-4.7350354,False,598001
2026-05-10T09:45:16Z,18912,,5,30100,10000,40.588726,-4.360586,False,599003
2026-05-10T09:45:16Z,14437,,-7,65312,65300,39.74811,-0.21862917,False,"447008,447012"
2026-05-10T09:45:16Z,18124,,1,65400,71600,40.8861,0.8006144,False,"470071,470119"
2026-05-10T09:45:16Z,71831,,10,15211,14223,43.42085,-4.758936,False,"524022,527019"
2026-05-10T09:45:16Z,71830,,3,15211,21010,43.536007,-7.055802,False,527033
2026-05-10T09:45:16Z,15254,,13,79315,71801,41.638348,2.4055138,False,"449023,449042"
2026-05-10T09:45:16Z,18002,,10,15100,10000,40.522438,-3.8817105,False,449017
2026-05-10T09:45:16Z,00299,,0,37606,17000,39.97056,-4.827118,True,730025
2026-05-10T09:45:16Z,02112,,2,60000,54413,40.384495,-3.6785507,True,102007
2026-05-10T09:45:16Z,18081,,4,37200,60911,39.280205,-2.7104697,False,449003
2026-05-10T09:45:16Z,00697,,-19,71801,50300,39.46453,-0.37783572,True,130034
2026-05-10T09:45:16Z,02074,,62,60000,51405,37.110832,-5.840387,True,130026
2026-05-10T09:45:16Z,05101,,8,03216,15100,40.037193,-2.1482947,False,112001
2026-05-10T09:45:16Z,05100,,15,17000,03216,40.06021,-2.2275212,True,106011
2026-05-10T09:45:16Z,15816,,6,71600,79400,41.252876,1.8999951,False,"463214,465212"
2026-05-10T09:45:16Z,05102,,12,17000,60911,38.899345,-1.3519852,True,112005
2026-05-10T09:45:16Z,02111,,1,51003,60000,37.582897,-5.7610097,False,103015
2026-05-10T09:45:16Z,02110,,2,60000,51003,39.26182,-3.8840578,False,112015
2026-05-10T09:45:16Z,02075,,42,51405,60000,40.39978,-3.6778328,True,130039
2026-05-10T09:45:16Z,08694,,32,54413,51003,37.441235,-5.958687,False,104017
2026-05-10T09:45:16Z,04494,,2,08223,17000,42.26311,-7.8314586,False,106052
2026-05-10T09:45:16Z,08295,,-3,51003,05000,37.02946,-4.564099,False,104019
2026-05-10T09:45:16Z,04091,,6,17000,16403,42.598934,-5.586484,True,130004
2026-05-10T09:45:16Z,15655,,-2,74217,04040,41.66148,-0.8519879,False,594001
2026-05-10T09:45:16Z,13079,,15,51003,51405,37.183376,-5.790233,False,449048
2026-05-10T09:45:16Z,18008,,9,10000,10600,40.904903,-4.6071653,False,449039
2026-05-10T09:45:16Z,15063,,8,71600,65411,41.142723,1.4057415,False,470117
2026-05-10T09:45:16Z,05817,,1,61200,10600,38.381374,-0.62107325,False,106015
2026-05-10T09:45:16Z,13045,,2,43019,51003,37.354416,-6.288558,False,449015
2026-05-10T09:45:16Z,18331,,0,37606,60400,38.93969,-3.762833,False,599002
2026-05-10T09:45:16Z,03113,,0,60000,71801,40.379494,-3.5544505,True,"103005,103019"
2026-05-10T09:45:16Z,15060,,0,65411,71600,41.165367,1.4627737,False,447085
2026-05-10T09:45:16Z,03112,,3,71801,60000,41.450546,0.90837246,True,103023
2026-05-10T09:45:16Z,03073,,2,60000,04307,41.54592,2.2353816,True,103021
2026-05-10T09:45:16Z,15908,,3,71801,79315,42.317078,3.072739,False,"447035,447094"
2026-05-10T09:45:16Z,05890,,12,60000,65300,39.460922,-0.5579725,False,100004
2026-05-10T09:45:16Z,05093,,0,60911,17000,40.169582,-3.7327054,True,106010
2026-05-10T09:45:16Z,15506,,2,04040,78400,41.81719,-0.17232084,False,448027
2026-05-10T09:45:16Z,71850,,22,14223,15211,43.42502,-4.8649426,False,527019
2026-05-10T09:45:16Z,18101,,7,10600,14223,42.656857,-4.3112574,False,470106
2026-05-10T09:45:16Z,18061,,7,10000,11511,41.488434,-4.7743745,False,449037
2026-05-10T09:45:16Z,18183,,9,60911,37200,38.92223,-1.5568386,False,449021
2026-05-10T09:45:16Z,03982,,-1,03216,51003,38.770607,-4.0806103,False,112023
2026-05-10T09:45:16Z,04314,,2,31412,17000,42.899582,-8.502793,False,106057
2026-05-10T09:45:16Z,00631,,21,30100,04040,42.897396,-2.1529622,True,121015
2026-05-10T09:45:16Z,02096,,16,60000,51003,37.65621,-5.5499187,False,112019
2026-05-10T09:45:16Z,02093,,22,54413,60000,38.830273,-4.0553303,True,102015
2026-05-10T09:45:16Z,02494,,11,60000,51003,37.76888,-5.239074,False,121023
2026-05-10T09:45:16Z,15634,,-1,78400,78600,41.64346,1.06597,False,447026
2026-05-10T09:45:16Z,18903,,3,10000,30110,40.626106,-4.013934,False,599001
2026-05-10T09:45:16Z,13212,,4,50413,50502,37.888447,-4.789464,False,446064
2026-05-10T09:45:16Z,02091,,36,51003,60000,38.928246,-3.952859,False,100003
2026-05-10T09:45:16Z,15910,,2,71801,79315,41.72307,2.5553558,False,"447101,447131"
2026-05-10T09:45:16Z,18033,,14,03100,17000,39.87155,-3.7147548,False,449036
2026-05-10T09:45:16Z,13020,,7,51003,51405,36.550343,-6.201511,False,449010
2026-05-10T09:45:16Z,01112,,12,60911,71801,39.438976,-0.34543985,True,130037
2026-05-10T09:45:16Z,04505,,5,17000,08223,42.0426,-6.665586,False,106059
2026-05-10T09:45:16Z,18030,,12,17000,03100,38.763256,-3.396128,False,449044
2026-05-10T09:45:16Z,03930,,10,71801,51003,40.569675,-3.1474328,True,"112004,112014"
2026-05-10T09:45:16Z,05312,,6,15100,60911,40.619312,-3.7252722,False,112022
2026-05-10T09:45:16Z,12614,,14,22200,20200,42.453133,-7.7224813,False,440217
2026-05-10T09:45:16Z,17907,,19,51003,35001,37.551098,-5.861252,False,599050
2026-05-10T09:45:16Z,09112,,3,08223,31412,42.993282,-8.449717,False,121002
2026-05-10T09:45:16Z,09111,,1,31412,22100,43.047348,-8.443765,False,121025
2026-05-10T09:45:16Z,17902,,0,35001,51003,39.974483,-4.0080786,False,599004
2026-05-10T09:45:16Z,13940,,7,05000,56310,37.38016,-3.5348816,False,599010
2026-05-10T09:45:16Z,03092,,11,71801,60000,40.760567,-2.969245,True,103001
2026-05-10T09:45:16Z,03093,,-4,60000,04307,41.62,0.6039668,True,103025
2026-05-10T09:45:16Z,17501,,9,71600,71300,41.101444,0.6684077,False,447034
2026-05-10T09:45:16Z,16020,,-1,80100,71100,41.64569,-0.8933417,False,464219
2026-05-10T09:45:16Z,15212,,2,65411,71500,41.107918,1.2113302,False,447135
2026-05-10T09:45:16Z,71870,,0,05657,14223,43.41676,-3.8412597,False,438006
2026-05-10T09:45:16Z,00772,,0,81100,81200,42.177963,-1.7174891,True,120010
2026-05-10T09:45:16Z,01101,,14,04307,60911,40.733673,0.5781679,True,"130001,130041"
2026-05-10T09:45:16Z,00533,,4,11511,71801,41.582283,0.13260229,True,120011
2026-05-10T09:45:16Z,12101,,12,10600,15410,43.158646,-5.8311615,False,440239
2026-05-10T09:45:16Z,12623,,21,22100,22200,42.058136,-8.584428,True,594104
2026-05-10T09:45:16Z,15856,,6,79315,71801,41.76123,2.668983,False,"447039,447040"
2026-05-10T09:45:16Z,13953,,-1,56310,05000,37.358643,-3.556533,False,599029
