timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-05T11:02:46Z,04143,,-11,60911,14223,40.40169,-3.6856918,True,112024
2026-05-05T11:02:46Z,13903,,59,54413,51003,37.210117,-5.818739,False,599035
2026-05-05T11:02:46Z,02122,,4,60000,54413,39.93956,-3.8674867,True,102010
2026-05-05T11:02:46Z,02087,,5,56310,60000,37.966496,-4.6044765,True,730025
2026-05-05T11:02:46Z,15010,,0,71400,71600,41.113934,1.1490903,False,"449027,449029"
2026-05-05T11:02:46Z,18125,,2,71600,65400,41.122093,1.1274807,False,448012
2026-05-05T11:02:46Z,71831,,18,15211,14223,43.339977,-4.1573834,False,524028
2026-05-05T11:02:46Z,71830,,39,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-05-05T11:02:46Z,00694,,5,50300,71801,38.762836,-3.3959887,True,130036
2026-05-05T11:02:46Z,02112,,4,60000,54413,38.317764,-4.5621037,True,102014
2026-05-05T11:02:46Z,18081,,9,37200,60911,38.875072,-1.1186386,False,449044
2026-05-05T11:02:46Z,00697,,14,71801,50300,38.8568,-0.8048008,True,130030
2026-05-05T11:02:46Z,05101,,61,03216,15100,39.951363,-3.2568953,False,112008
2026-05-05T11:02:46Z,08335,,3,51003,05000,37.669132,-5.5223737,False,104012
2026-05-05T11:02:46Z,02111,,24,51003,60000,38.359493,-4.4880915,False,103010
2026-05-05T11:02:46Z,02110,,7,60000,51003,37.840294,-4.9403214,False,112021
2026-05-05T11:02:46Z,04494,,8,08223,17000,41.510998,-5.761042,False,106053
2026-05-05T11:02:46Z,04091,,6,17000,16403,43.450924,-5.8175635,True,130027
2026-05-05T11:02:46Z,05817,,0,61200,10600,40.021465,-2.1254678,False,106015
2026-05-05T11:02:46Z,18211,,3,10600,14100,41.915527,-4.498151,False,599003
2026-05-05T11:02:46Z,03113,,9,60000,71801,41.581474,-1.318056,False,"103006,103013"
2026-05-05T11:02:46Z,08129,,1,17000,10600,41.52323,-4.7673597,False,114003
2026-05-05T11:02:46Z,08525,,11,05000,51003,37.197796,-3.6511045,False,104001
2026-05-05T11:02:46Z,18170,,1,17000,37200,40.442314,-3.6931014,False,449043
2026-05-05T11:02:46Z,03112,,34,71801,60000,41.65344,-0.8965835,True,103025
2026-05-05T11:02:46Z,17127,,0,12006,12100,40.838184,-4.1621556,False,446047
2026-05-05T11:02:46Z,17801,,1,37606,37406,38.936047,-6.4067035,False,599044
2026-05-05T11:02:46Z,15624,,5,78400,78600,41.670578,1.1536957,False,447026
2026-05-05T11:02:46Z,71850,,26,14223,15211,43.38749,-5.188415,False,529004
2026-05-05T11:02:46Z,18101,,18,14104,14223,42.598667,-4.316397,False,440217
2026-05-05T11:02:46Z,18061,,-2,10000,11511,42.223568,-3.9910164,False,449006
2026-05-05T11:02:46Z,18183,,5,60911,37200,39.394733,-3.1733992,False,449002
2026-05-05T11:02:46Z,18063,,24,10000,11511,40.47258,-3.8361328,False,449056
2026-05-05T11:02:46Z,03982,,0,03216,51003,37.733067,-5.3133326,False,112010
2026-05-05T11:02:46Z,04314,,13,31412,17000,42.256107,-7.813214,False,106063
2026-05-05T11:02:46Z,00631,,17,30100,04040,42.286972,-1.7428768,True,121029
2026-05-05T11:02:46Z,12528,,5,08223,31412,42.340416,-8.610642,False,599046
2026-05-05T11:02:46Z,00190,,1,17000,37606,38.9215,-6.343041,False,730019
2026-05-05T11:02:46Z,02494,,4,51003,43019,37.42679,-6.0574865,False,121016
2026-05-05T11:02:46Z,35102,,32,78400,71600,41.142723,1.4057415,False,448021
2026-05-05T11:02:46Z,08111,,19,37700,60000,39.627388,-3.7985828,False,100007
2026-05-05T11:02:46Z,05120,,2,17000,03216,39.977543,-3.5831861,True,112017
2026-05-05T11:02:46Z,18902,,2,30100,10000,40.87723,-5.00816,False,599013
2026-05-05T11:02:46Z,13213,,1,50502,50413,37.867035,-4.850539,False,"446064,446098"
2026-05-05T11:02:46Z,18903,,12,10000,30110,40.740517,-4.751477,False,599022
2026-05-05T11:02:46Z,13218,,0,50413,50502,37.912815,-4.7172775,False,446070
2026-05-05T11:02:46Z,15635,,11,78500,78400,41.63177,0.7815542,False,447181
2026-05-05T11:02:46Z,01112,,19,60911,71801,40.40139,0.355537,True,130035
2026-05-05T11:02:46Z,18030,,14,17000,03100,38.046864,-3.5986803,False,449052
2026-05-05T11:02:46Z,03930,,42,71801,51003,39.44859,-3.8169742,True,"102016,112015"
2026-05-05T11:02:46Z,12614,,9,22200,20200,42.38621,-7.1365113,False,470005
2026-05-05T11:02:46Z,17907,,26,51003,18000,37.661713,-5.7119646,False,599031
2026-05-05T11:02:46Z,17902,,0,18000,51003,39.916416,-5.218149,False,599004
2026-05-05T11:02:46Z,13940,,4,05000,56310,37.08864,-2.5755198,False,599020
2026-05-05T11:02:46Z,12694,,15,22100,20309,42.41226,-7.7847657,False,594012
2026-05-05T11:02:46Z,12453,,1,31412,08223,43.216362,-8.448601,False,599009
2026-05-05T11:02:46Z,03093,,1,60000,04307,41.345955,2.1147869,True,103021
2026-05-05T11:02:46Z,17501,,17,71209,04040,41.232204,0.10537218,False,448031
2026-05-05T11:02:46Z,15053,,1,71600,78400,41.13944,1.3892075,False,447177
2026-05-05T11:02:46Z,15052,,-227,78400,71600,41.62189,0.63203895,False,447176
2026-05-05T11:02:46Z,16023,,1,11200,11300,42.86924,-2.3067968,False,440207
2026-05-05T11:02:46Z,01101,,29,04307,60911,39.88743,-0.11420391,True,130001
2026-05-05T11:02:46Z,00533,,16,11511,71801,41.369728,1.7245942,True,120012
2026-05-05T11:02:46Z,03122,,6,71801,60000,41.59962,0.65291405,True,103019
2026-05-05T11:02:46Z,01460,,5,61307,65000,37.97463,-1.1315808,True,"334015,6B4"
2026-05-05T11:02:46Z,14404,,62,60600,65000,39.29533,-0.42973855,False,599014
2026-05-05T11:15:19Z,00605,,18,60000,80100,40.376373,-3.6814997,True,120010
2026-05-05T11:15:19Z,04929,,8,17000,30100,40.7776,-3.7753243,False,121001
2026-05-05T11:15:19Z,71801,,51,21010,05193,43.686348,-7.84965,False,529003
2026-05-05T11:15:19Z,00602,,-6,80100,60000,42.173115,-1.6925311,False,120059
2026-05-05T11:15:19Z,02109,,34,54413,60000,38.754635,-4.0799065,False,112019
2026-05-05T11:15:19Z,18010,,3,11208,10000,40.473125,-3.840117,False,449036
2026-05-05T11:15:19Z,18770,,11,37200,37606,38.721676,-4.78599,False,599049
2026-05-05T11:15:19Z,18012,,5,11511,10000,42.852642,-2.7359943,False,449011
2026-05-05T11:15:19Z,02101,,63,51003,60000,39.136627,-3.8722177,True,100006
2026-05-05T11:15:19Z,18093,,1,65400,65000,40.47144,0.45525858,False,447062
2026-05-05T11:15:19Z,04121,,2,17000,15410,42.26328,-4.943284,False,106051
2026-05-05T11:15:19Z,04086,,21,11600,17000,41.54659,-4.7605195,True,120062
2026-05-05T11:15:19Z,00283,,-1,13200,11200,43.005905,-2.9426994,False,440237
2026-05-05T11:15:19Z,13008,,4,51003,51405,37.183613,-5.7902646,False,449050
2026-05-05T11:15:19Z,13009,,5,51003,50500,37.58147,-5.659498,False,449019
2026-05-05T11:15:19Z,71811,,32,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-05-05T11:15:19Z,04918,,8,30100,17000,40.7776,-3.7753243,False,121001
2026-05-05T11:15:19Z,18302,,3,30100,10600,41.33283,-4.891136,False,599028
2026-05-05T11:15:19Z,00438,,20,71801,13200,42.45829,-2.4307163,True,120056
2026-05-05T11:15:19Z,13011,,0,51405,51003,36.677593,-6.1247964,False,449010
2026-05-05T11:15:19Z,18021,,3,71100,11200,41.69589,-0.97374356,False,470110
2026-05-05T11:15:19Z,12682,,-1,31412,21010,43.288624,-8.231221,False,594102
2026-05-05T11:15:19Z,14461,,12,65312,65300,40.0175,-0.016777378,False,"447004,447088"
2026-05-05T11:15:19Z,13097,,18,51003,43019,37.4502,-5.9616256,False,598002
2026-05-05T11:15:19Z,03304,,9,71801,60000,40.586166,-3.1264231,False,103026
2026-05-05T11:15:19Z,03943,,35,51003,71801,41.662064,-1.0900611,False,"102005,112004"
2026-05-05T11:15:19Z,17050,,14,04040,71209,41.240013,-0.042713903,False,448027
2026-05-05T11:15:19Z,04515,,0,17000,08223,42.204353,-7.65645,False,106058
2026-05-05T11:15:19Z,00276,,25,17000,56310,37.65661,-3.2623863,True,"334011,6B2"
2026-05-05T11:15:19Z,04114,,9,20309,17000,42.287388,-7.8289948,True,"730013,730022"
2026-05-05T11:15:19Z,05721,,0,03216,15410,39.620316,-1.9565631,False,112026
2026-05-05T11:15:19Z,03303,,-7,60000,71801,41.451103,1.8432183,False,103009
2026-05-05T11:15:19Z,09127,,0,61200,60911,38.136417,-0.8760254,False,104003
2026-05-05T11:15:19Z,09125,,3,60911,61200,38.246025,-0.76696855,False,104020
2026-05-05T11:15:19Z,09123,,4,31412,08223,42.42235,-8.635385,False,121012
2026-05-05T11:15:19Z,09120,,11,22100,31412,42.744144,-8.238512,True,121018
2026-05-05T11:15:19Z,04072,,6,14223,60911,39.79328,-1.9849933,False,130033
2026-05-05T11:15:19Z,12601,,-1,15100,20200,42.414436,-5.9639616,False,470008
2026-05-05T11:15:19Z,17218,,3,10600,10400,41.5409,-4.760044,False,470156
2026-05-05T11:15:19Z,71821,,35,15211,05571,43.35193,-5.3690815,False,"433017,529004"
2026-05-05T11:15:19Z,05912,,0,60000,61200,38.55914,-0.86145324,False,102015
2026-05-05T11:15:19Z,00463,,8,71801,65000,40.3649,0.30732805,True,120008
2026-05-05T11:15:19Z,02124,,13,60000,51405,38.997063,-3.9203045,True,130004
2026-05-05T11:15:19Z,02123,,12,54413,60000,38.43169,-4.4405036,True,112006
2026-05-05T11:15:19Z,00622,,38,71801,08223,42.35882,-1.6807183,True,130037
2026-05-05T11:15:19Z,00621,,18,08223,71801,42.422874,-6.0021467,True,130045
2026-05-05T11:15:19Z,05750,,17,15410,03216,42.537617,-5.569792,False,106065
2026-05-05T11:15:19Z,04143,,-13,60911,14223,40.473534,-3.6808178,True,"112024,130044"
2026-05-05T11:15:19Z,13903,,62,54413,51003,37.287285,-5.9234576,False,599035
2026-05-05T11:15:19Z,02122,,2,60000,54413,39.474384,-3.8306758,True,102010
2026-05-05T11:15:19Z,02087,,5,56310,60000,38.214634,-4.528201,True,730025
2026-05-05T11:15:19Z,15010,,3,71400,71600,41.113064,1.1504028,False,"449027,449029"
2026-05-05T11:15:19Z,18125,,2,71600,65400,41.030037,0.93798965,False,448012
2026-05-05T11:15:19Z,71831,,15,15211,14223,43.35875,-4.0876093,False,524028
2026-05-05T11:15:19Z,18126,,1,65400,71600,40.80719,0.522854,False,470187
2026-05-05T11:15:19Z,71830,,39,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-05-05T11:15:19Z,00694,,9,50300,71801,38.916874,-3.391643,True,130036
2026-05-05T11:15:19Z,02112,,4,60000,54413,37.98239,-4.5845857,True,102014
2026-05-05T11:15:19Z,18081,,11,37200,60911,38.76249,-0.9525098,False,449044
2026-05-05T11:15:19Z,00697,,15,71801,50300,38.765453,-0.95414275,True,130030
2026-05-05T11:15:19Z,08336,,-1,04307,71801,42.21168,2.943135,False,103001
2026-05-05T11:15:19Z,05101,,64,03216,15100,39.99411,-3.6034157,False,112008
2026-05-05T11:15:19Z,08335,,8,51003,05000,37.812115,-5.0817814,False,104012
2026-05-05T11:15:19Z,02111,,24,51003,60000,38.66161,-4.201182,False,103010
2026-05-05T11:15:19Z,02110,,4,60000,51003,37.70578,-5.397337,False,112021
2026-05-05T11:15:19Z,04494,,7,08223,17000,41.456406,-5.374787,False,106053
2026-05-05T11:15:19Z,04091,,8,17000,16403,43.52952,-5.879392,True,130027
2026-05-05T11:15:19Z,15062,,0,65411,71600,41.0885,1.1458733,False,470103
2026-05-05T11:15:19Z,05817,,2,61200,10600,40.055202,-2.46183,False,106015
2026-05-05T11:15:19Z,18211,,4,10600,14100,42.0118,-4.5280185,False,599003
2026-05-05T11:15:19Z,03113,,6,60000,71801,41.66107,-0.9173,False,"103006,103013"
2026-05-05T11:15:19Z,08525,,5,05000,51003,37.21546,-4.0371,False,104001
2026-05-05T11:15:19Z,18170,,0,17000,37200,40.387356,-3.6759593,False,449043
2026-05-05T11:15:19Z,03112,,37,71801,60000,41.64017,-0.9754,True,103025
2026-05-05T11:15:19Z,17127,,-1,12006,12100,40.856564,-4.1409855,False,446047
2026-05-05T11:15:19Z,17801,,-1,37606,37406,38.921524,-6.342954,False,599044
2026-05-05T11:15:19Z,15624,,7,78400,78600,41.673542,1.2741983,False,447026
2026-05-05T11:15:19Z,71850,,31,14223,15211,43.35193,-5.3690815,False,"433017,529004"
2026-05-05T11:15:19Z,18101,,17,14104,14223,42.656857,-4.3112574,False,440217
2026-05-05T11:15:19Z,18061,,-3,10000,11511,42.35303,-3.776715,False,449006
2026-05-05T11:15:19Z,18183,,8,60911,37200,39.387215,-3.1959405,False,449002
2026-05-05T11:15:19Z,18063,,25,10000,11511,40.562866,-3.9218254,False,449056
2026-05-05T11:15:19Z,03982,,0,03216,51003,37.58558,-5.6568313,False,112010
2026-05-05T11:15:19Z,00631,,17,30100,04040,42.19095,-1.7038679,True,121029
2026-05-05T11:15:19Z,12528,,2,08223,31412,42.50895,-8.651483,False,599046
2026-05-05T11:15:19Z,00190,,0,17000,37606,38.92154,-6.3430305,False,730019
2026-05-05T11:15:19Z,02133,,17,54413,60000,36.75367,-4.6122336,False,103003
2026-05-05T11:15:19Z,02494,,13,51003,43019,37.430786,-6.067515,False,121016
2026-05-05T11:15:19Z,35102,,32,78400,71600,41.142723,1.4057415,False,448021
2026-05-05T11:15:19Z,08111,,18,37700,60000,40.04879,-3.8143404,False,100007
2026-05-05T11:15:19Z,05120,,0,17000,03216,39.975243,-3.0038216,True,112017
2026-05-05T11:15:19Z,18902,,4,30100,10000,40.803974,-4.87129,False,599013
2026-05-05T11:15:19Z,13213,,3,50502,50413,37.88865,-4.790083,False,"446064,446098"
2026-05-05T11:15:19Z,18903,,12,10000,30110,40.80511,-4.860983,False,599022
2026-05-05T11:15:19Z,13218,,3,50413,50502,37.88822,-4.7907014,False,446070
2026-05-05T11:15:19Z,15635,,11,78500,78400,41.63177,0.7815542,False,447181
2026-05-05T11:15:19Z,14474,,2,60902,60913,38.54489,-0.81404835,False,447153
2026-05-05T11:15:19Z,01112,,23,60911,71801,40.5818,0.43448636,True,130035
2026-05-05T11:15:19Z,18030,,16,17000,03100,37.989906,-3.789244,False,449052
2026-05-05T11:15:19Z,03930,,41,71801,51003,39.06284,-3.9063234,True,"102016,112015"
2026-05-05T11:15:19Z,12614,,7,22200,20200,42.411503,-7.061427,False,470005
2026-05-05T11:15:19Z,17907,,28,51003,18000,37.837246,-5.7623816,False,599031
2026-05-05T11:15:19Z,13940,,4,05000,56310,36.985,-2.530146,False,599020
2026-05-05T11:15:19Z,17902,,0,18000,51003,39.906677,-5.4874744,False,599004
2026-05-05T11:15:19Z,12694,,16,22100,20309,42.453037,-7.712965,False,594012
2026-05-05T11:15:19Z,03093,,-1,60000,04307,41.379074,2.139723,True,103021
2026-05-05T11:15:19Z,12453,,4,31412,08223,43.04922,-8.443558,False,599009
2026-05-05T11:15:19Z,17501,,16,71209,04040,41.240013,-0.042713903,False,448031
2026-05-05T11:15:19Z,15053,,2,71600,78400,41.111404,1.2535731,False,447177
2026-05-05T11:15:19Z,15052,,-227,78400,71600,41.564262,0.7105959,False,447176
2026-05-05T11:15:19Z,01101,,33,04307,60911,39.69875,-0.25459173,True,130001
2026-05-05T11:15:19Z,00533,,17,11511,71801,41.33737,2.056876,True,120012
2026-05-05T11:15:19Z,03122,,4,71801,60000,41.628857,0.5120837,True,103019
2026-05-05T11:15:19Z,01460,,2,61307,65000,37.97463,-1.1315811,True,"334015,6B4"
2026-05-05T11:15:19Z,08130,,0,60000,37700,40.400192,-3.678686,False,100004
2026-05-05T11:15:19Z,14404,,62,60600,65000,39.42407,-0.3921162,False,599014
2026-05-05T11:30:26Z,00605,,18,60000,80100,40.37639,-3.6815124,True,120010
2026-05-05T11:30:26Z,04929,,7,17000,30100,41.03732,-4.3573475,False,121001
2026-05-05T11:30:26Z,71801,,51,21010,05193,43.686348,-7.84965,False,529003
2026-05-05T11:30:26Z,00602,,-6,80100,60000,41.963757,-1.4786791,False,120059
2026-05-05T11:30:26Z,02109,,39,54413,60000,38.985207,-3.9130707,False,112019
2026-05-05T11:30:26Z,18770,,11,37200,37606,38.69619,-4.91503,False,599049
2026-05-05T11:30:26Z,18012,,7,11511,10000,42.701164,-2.8989575,False,449011
2026-05-05T11:30:26Z,02101,,63,51003,60000,39.634262,-3.8010075,True,100006
2026-05-05T11:30:26Z,18093,,5,65400,65000,40.40583,0.36250696,False,447062
2026-05-05T11:30:26Z,04121,,2,17000,15410,42.270344,-4.959896,False,106051
2026-05-05T11:30:26Z,04086,,21,11600,17000,41.124756,-4.4384303,True,120062
2026-05-05T11:30:26Z,00283,,-1,13200,11200,42.91865,-2.899461,False,440237
2026-05-05T11:30:26Z,13008,,4,51003,51405,37.01858,-5.945617,False,449050
2026-05-05T11:30:26Z,13009,,7,51003,50500,37.677216,-5.4886556,False,449019
2026-05-05T11:30:26Z,71811,,32,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-05-05T11:30:26Z,04918,,8,30100,17000,41.03732,-4.3573475,False,121001
2026-05-05T11:30:26Z,00438,,23,71801,13200,42.486874,-2.507549,True,120056
2026-05-05T11:30:26Z,18302,,4,30100,10600,41.472916,-4.782439,False,599028
2026-05-05T11:30:26Z,18021,,2,71100,11200,41.771507,-1.1123801,False,470110
2026-05-05T11:30:26Z,13011,,1,51405,51003,36.876434,-6.0992494,False,449010
2026-05-05T11:30:26Z,12682,,0,31412,21010,43.35834,-8.202832,False,594102
2026-05-05T11:30:26Z,13097,,18,51003,43019,37.45111,-5.9612503,False,598002
2026-05-05T11:30:26Z,03304,,10,71801,60000,40.400867,-3.509154,False,103026
2026-05-05T11:30:26Z,03943,,34,51003,71801,41.63475,-0.87148774,False,"102005,112004"
2026-05-05T11:30:26Z,17050,,16,04040,71209,41.224457,0.1923324,False,448027
2026-05-05T11:30:26Z,04515,,11,17000,08223,42.255665,-7.805218,False,106058
2026-05-05T11:30:26Z,00276,,26,17000,56310,37.478527,-3.309562,True,"334011,6B2"
2026-05-05T11:30:26Z,04114,,9,20309,17000,42.251564,-7.7842727,True,"730013,730022"
2026-05-05T11:30:26Z,05721,,-2,03216,15410,40.033833,-2.1435359,False,112026
2026-05-05T11:30:26Z,03303,,-8,60000,71801,41.335373,2.1032338,False,103009
2026-05-05T11:30:26Z,09127,,1,61200,60911,38.35745,-0.71382517,False,104003
2026-05-05T11:30:26Z,09125,,4,60911,61200,38.077766,-0.9444082,False,104020
2026-05-05T11:30:26Z,09120,,10,22100,31412,42.871025,-8.543365,True,121018
2026-05-05T11:30:26Z,04072,,5,14223,60911,39.28262,-2.0144677,False,130033
2026-05-05T11:30:26Z,12601,,4,15100,20200,42.45945,-6.0470614,False,470008
2026-05-05T11:30:26Z,17218,,4,10600,10400,41.48882,-4.7730064,False,470156
2026-05-05T11:30:26Z,17026,,2,37500,18000,38.95153,-6.412233,False,599036
2026-05-05T11:30:26Z,71821,,35,15211,05571,43.35193,-5.3690815,False,"433017,529004"
2026-05-05T11:30:26Z,05912,,1,60000,61200,38.350853,-0.51783854,False,102015
2026-05-05T11:30:26Z,00463,,24,71801,65000,40.321667,0.23706204,True,120008
2026-05-05T11:30:26Z,02124,,15,60000,51405,38.731644,-4.086674,True,130004
2026-05-05T11:30:26Z,02123,,13,54413,60000,38.684032,-4.1163635,True,112006
2026-05-05T11:30:26Z,00622,,38,71801,08223,42.52861,-1.6703024,True,130037
2026-05-05T11:30:26Z,00621,,15,08223,71801,42.555008,-5.6595783,True,130045
2026-05-05T11:30:26Z,05750,,18,15410,03216,42.282486,-4.988352,False,106065
2026-05-05T11:30:26Z,13903,,63,54413,51003,37.362865,-5.975837,False,599035
2026-05-05T11:30:26Z,04143,,-13,60911,14223,40.473507,-3.6808298,True,"112024,130044"
2026-05-05T11:30:26Z,02122,,2,60000,54413,39.052216,-3.9118888,True,102010
2026-05-05T11:30:26Z,02087,,8,56310,60000,38.62387,-4.3779883,True,730025
2026-05-05T11:30:26Z,13905,,1,54413,51003,36.70575,-4.444838,False,598016
2026-05-05T11:30:26Z,18125,,-1,71600,65400,40.8861,0.8006144,False,448012
2026-05-05T11:30:26Z,71831,,13,15211,14223,43.39825,-4.0101237,False,524028
2026-05-05T11:30:26Z,18126,,2,65400,71600,40.753696,0.6141503,False,470187
2026-05-05T11:30:26Z,71830,,39,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-05-05T11:30:26Z,00694,,9,50300,71801,39.070206,-3.2596567,True,130036
2026-05-05T11:30:26Z,02112,,7,60000,54413,37.887993,-4.790487,True,102014
2026-05-05T11:30:26Z,18081,,13,37200,60911,38.631767,-0.867864,False,449044
2026-05-05T11:30:26Z,00697,,18,71801,50300,38.918625,-1.2305158,True,130030
2026-05-05T11:30:26Z,08336,,1,04307,71801,41.954266,2.8060389,False,103001
2026-05-05T11:30:26Z,05101,,69,03216,15100,40.287197,-3.689436,False,112008
2026-05-05T11:30:26Z,08335,,9,51003,05000,37.888607,-4.7898393,False,104012
2026-05-05T11:30:26Z,02111,,25,51003,60000,38.85561,-4.013515,False,103010
2026-05-05T11:30:26Z,02110,,6,60000,51003,37.57976,-5.777031,False,112021
2026-05-05T11:30:26Z,04494,,6,08223,17000,41.297344,-4.8511333,False,106053
2026-05-05T11:30:26Z,15065,,2,71600,65411,41.15351,1.4316337,False,447136
2026-05-05T11:30:26Z,15062,,2,65411,71600,41.111366,1.2533424,False,470103
2026-05-05T11:30:26Z,05817,,1,61200,10600,39.954617,-3.231507,False,106015
2026-05-05T11:30:26Z,03113,,6,60000,71801,41.532753,-0.7172569,False,"103006,103013"
2026-05-05T11:30:26Z,04325,,2,17000,20309,40.47428,-3.6817195,True,730017
2026-05-05T11:30:26Z,08525,,5,05000,51003,37.158962,-4.1973457,False,104001
2026-05-05T11:30:26Z,18170,,0,17000,37200,40.237186,-3.7027004,False,449043
2026-05-05T11:30:26Z,08125,,5,51003,54413,37.453163,-5.9606743,False,104017
2026-05-05T11:30:26Z,03112,,37,71801,60000,41.426292,-1.5560632,True,103025
2026-05-05T11:30:26Z,17127,,-1,12006,12100,40.856564,-4.1409855,False,446047
2026-05-05T11:30:26Z,15624,,11,78400,78600,41.64837,1.3883226,False,447026
2026-05-05T11:30:26Z,17801,,1,37606,37406,38.890873,-6.146665,False,599044
2026-05-05T11:30:26Z,71850,,34,14223,15211,43.355488,-5.43438,False,433017
2026-05-05T11:30:26Z,18101,,22,14104,14223,42.87132,-4.165183,False,440217
2026-05-05T11:30:26Z,18061,,0,10000,11511,42.387886,-3.5782974,False,449006
2026-05-05T11:30:26Z,02137,,5,51003,60000,37.5622,-5.8479056,False,112029
2026-05-05T11:30:26Z,18183,,5,60911,37200,39.06415,-3.2650523,False,449002
2026-05-05T11:30:26Z,18063,,22,10000,11511,40.590626,-4.1306405,False,449056
2026-05-05T11:30:26Z,04314,,14,31412,17000,42.046764,-6.6181407,False,106063
2026-05-05T11:30:26Z,00631,,17,30100,04040,42.00648,-1.5299509,True,121029
2026-05-05T11:30:26Z,12528,,1,08223,31412,42.602028,-8.762062,False,599046
2026-05-05T11:30:26Z,00190,,2,17000,37606,38.933353,-6.8547707,False,730019
