timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-21T17:00:42Z,03143,,2,60000,04307,41.979424,2.8167083,False,100020
2026-05-21T17:00:42Z,02171,,8,51003,60000,38.100994,-4.493895,True,100003
2026-05-21T17:00:42Z,12604,,2,20200,15100,42.553135,-6.0681276,False,470106
2026-05-21T17:00:42Z,02176,,15,60000,51003,38.233906,-4.5590262,False,112027
2026-05-21T17:00:42Z,02175,,23,51405,60000,36.60581,-6.2143917,False,130042
2026-05-21T17:00:42Z,12607,,2,20200,22200,42.350533,-7.872692,False,440217
2026-05-21T17:00:42Z,12608,,11,22200,20200,42.420643,-6.8294034,False,470014
2026-05-21T17:00:42Z,14467,,5,65312,65300,40.058235,0.05771575,False,447020
2026-05-21T17:00:42Z,13015,,12,51003,50500,37.844765,-4.9248343,False,449013
2026-05-21T17:00:42Z,12685,,4,21010,31412,43.33928,-8.421029,False,594015
2026-05-21T17:00:42Z,15038,,-1,71400,71600,41.130257,1.3059733,False,447040
2026-05-21T17:00:42Z,18029,,12,11200,71100,41.771507,-1.1123801,False,470104
2026-05-21T17:00:42Z,13017,,3,51405,51003,37.32715,-5.9640636,False,449010
2026-05-21T17:00:42Z,71823,,3,15211,05571,43.381042,-5.7485323,False,433007
2026-05-21T17:00:42Z,02366,,14,60000,56310,37.849354,-4.9096646,True,730025
2026-05-21T17:00:42Z,18075,,-4,71100,81100,42.18659,-1.7481643,False,470203
2026-05-21T17:00:42Z,08505,,2,05000,51003,37.144558,-4.2066655,False,104005
2026-05-21T17:00:42Z,00622,,79,71801,08223,42.45945,-6.0470614,False,130007
2026-05-21T17:00:42Z,04786,,20,81100,17000,42.25412,-3.9585984,False,120055
2026-05-21T17:00:42Z,00621,,37,08223,71801,42.173893,-1.6946497,False,130001
2026-05-21T17:00:42Z,02360,,9,60000,51003,37.585327,-5.6710987,False,100010
2026-05-21T17:00:42Z,03171,,6,60000,71801,41.616108,0.25377685,True,103018
2026-05-21T17:00:42Z,08189,,2,17000,10600,40.76821,-3.7642245,False,114003
2026-05-21T17:00:42Z,03172,,-4,71801,60000,41.235153,-2.0219805,True,103017
2026-05-21T17:00:42Z,13908,,0,51003,02003,37.287285,-5.9234576,False,598018
2026-05-21T17:00:42Z,00460,,2,65000,71801,40.36353,0.30433694,True,130036
2026-05-21T17:00:42Z,04140,,11,15410,60911,41.107655,-4.431707,True,130037
2026-05-21T17:00:42Z,03173,,9,60000,71801,41.502033,-1.4850364,True,103024
2026-05-21T17:00:42Z,08187,,5,78400,71801,41.41298,1.7832726,False,120009
2026-05-21T17:00:42Z,02361,,29,51003,60000,39.791588,-3.8368452,True,100008
2026-05-21T17:00:42Z,04384,,3,08223,17000,42.350533,-7.872692,False,106057
2026-05-21T17:00:42Z,18913,,5,10000,30110,40.520798,-4.2466307,False,599042
2026-05-21T17:00:42Z,08183,,5,92102,60000,40.12267,-3.7811282,False,121015
2026-05-21T17:00:42Z,03170,,0,71801,60000,41.501812,-1.4857873,False,103016
2026-05-21T17:00:42Z,15642,,4,04040,74217,42.52033,-0.37354657,False,594008
2026-05-21T17:00:42Z,05193,,2,60911,17000,38.461857,-0.83879155,True,106012
2026-05-21T17:00:42Z,71813,,12,21010,15211,43.536007,-7.055802,False,527015
2026-05-21T17:00:42Z,15009,,13,71600,71400,41.186085,1.526089,False,"447040,447182"
2026-05-21T17:00:42Z,17702,,-3,18000,35200,39.960693,-4.646592,False,598009
2026-05-21T17:00:42Z,14437,,-7,65312,65300,39.408676,-0.39540145,False,"447007,447014"
2026-05-21T17:00:42Z,08180,,23,60000,37700,39.973427,-3.840963,False,104012
2026-05-21T17:00:42Z,71833,,13,15211,14223,43.374928,-4.5145535,False,527031
2026-05-21T17:00:42Z,18003,,10,10000,15100,41.317352,-4.910074,False,449017
2026-05-21T17:00:42Z,18005,,6,10000,15100,40.589806,-3.9688268,False,449037
2026-05-21T17:00:42Z,00613,,13,60000,81202,41.22626,-2.0705261,True,120003
2026-05-21T17:00:42Z,71832,,14,15211,21010,43.536007,-7.055802,False,527013
2026-05-21T17:00:42Z,18006,,1,15100,10000,40.64308,-4.602297,False,449009
2026-05-21T17:00:42Z,15014,,10,79400,71400,41.362225,2.0928073,False,"447039,447175"
2026-05-21T17:00:42Z,13230,,1,50413,50506,37.93291,-4.6753,False,446060
2026-05-21T17:00:42Z,18083,,8,60911,37200,39.125843,-2.0281763,False,449001
2026-05-21T17:00:42Z,13909,,7,54413,51003,37.222187,-4.8958874,False,598005
2026-05-21T17:00:42Z,00694,,53,50300,71801,40.056156,0.05444104,True,130043
2026-05-21T17:00:42Z,05903,,0,61200,60000,37.973785,-1.1231965,False,112017
2026-05-21T17:00:42Z,04257,,69,17000,11511,42.85499,-2.5705163,True,121006
2026-05-21T17:00:42Z,05863,,-5,61200,60000,40.358788,-3.6739404,False,102002
2026-05-21T17:00:42Z,15818,,0,71801,79315,41.8526,2.8067307,False,"449023,449031"
2026-05-21T17:00:42Z,15816,,15,71801,79309,42.02525,2.8630836,False,"449024,449040"
2026-05-21T17:00:42Z,02193,,-1,54413,60000,37.045197,-4.714739,True,"102008,102012"
2026-05-21T17:00:42Z,08178,,3,10600,17000,40.47849,-3.6789155,False,"114007,114009"
2026-05-21T17:00:42Z,00295,,-2,37606,17000,39.461143,-6.385844,False,730016
2026-05-21T17:00:42Z,03161,,4,60000,71801,41.36834,2.1263885,True,103008
2026-05-21T17:00:42Z,08575,,10,05000,51003,37.733067,-5.3133326,False,104017
2026-05-21T17:00:42Z,03162,,14,04307,60000,41.032784,-2.454238,False,103025
2026-05-21T17:00:42Z,03163,,1,60000,04307,41.40522,1.084569,True,103014
2026-05-21T17:00:42Z,05181,,-2,03216,17000,39.522163,-1.1349993,True,112002
2026-05-21T17:00:42Z,08175,,3,51003,54413,37.855125,-4.8907166,False,104008
2026-05-21T17:00:42Z,14202,,26,61307,65000,38.326923,-0.51093376,False,599015
2026-05-21T17:00:42Z,15653,,0,74217,04040,42.530586,-0.39370528,False,599005
2026-05-21T17:00:42Z,05182,,13,17000,60911,40.010227,-2.8874295,False,106010
2026-05-21T17:00:42Z,15659,,1,74200,04040,41.99626,-0.6014599,False,594010
2026-05-21T17:00:42Z,18214,,-1,15100,14100,42.015743,-4.533869,False,449006
2026-05-21T17:00:42Z,18330,,9,60400,37606,38.740387,-4.7302876,False,599033
2026-05-21T17:00:42Z,04565,,9,17000,08223,42.856865,-8.551791,False,106058
2026-05-21T17:00:42Z,15509,,16,78400,04040,41.84897,-0.037693534,False,470094
2026-05-21T17:00:42Z,02380,,15,60000,51003,40.369156,-3.6779802,True,100005
2026-05-21T17:00:42Z,04167,,49,17000,11600,40.909214,-4.0915728,True,"130027,130032"
2026-05-21T17:00:42Z,04161,,13,17000,15410,42.596096,-5.582674,False,106062
2026-05-21T17:00:42Z,02384,,7,60000,43019,39.12074,-3.8788333,True,120062
2026-05-21T17:00:42Z,03191,,0,60000,71801,40.40242,-3.6857767,True,103023
2026-05-21T17:00:42Z,03192,,7,04307,60000,41.430565,2.002218,False,103004
2026-05-21T17:00:42Z,13168,,11,54403,54405,36.826275,-4.696694,False,464216
2026-05-21T17:00:42Z,09172,,6,08223,31412,43.21853,-8.449009,False,121012
2026-05-21T17:00:42Z,18104,,34,14223,10600,42.785267,-4.233622,False,440144
2026-05-21T17:00:42Z,18105,,4,10600,14223,41.766315,-4.62331,False,470136
2026-05-21T17:00:42Z,18065,,3,10000,11208,40.756397,-4.6413937,False,449054
2026-05-21T17:00:42Z,15872,,58,79315,71801,42.258884,2.9693534,False,449014
2026-05-21T17:00:42Z,12484,,28,22308,31400,42.847088,-8.601409,False,599046
2026-05-21T17:00:42Z,15870,,32,79315,71801,41.40973,2.188312,False,447161
2026-05-21T17:00:42Z,17012,,36,18000,37500,39.461143,-6.385844,False,599031
2026-05-21T17:00:42Z,18063,,45,10000,11511,42.851906,-2.7104924,False,449012
2026-05-21T17:00:42Z,00632,,9,04040,30100,42.687862,-2.9521658,False,121017
2026-05-21T17:00:42Z,18181,,3,37200,60911,38.90253,-1.7389178,False,449035
2026-05-21T17:00:42Z,01161,,20,71801,60911,39.626064,-0.2988213,True,130034
2026-05-21T17:00:42Z,00192,,8,17000,37606,39.89438,-5.555789,True,730024
2026-05-21T17:00:42Z,35623,,52,65000,61307,38.583855,-0.85399497,False,599016
2026-05-21T17:00:42Z,00190,,10,15410,17000,43.378654,-5.8393593,False,106053
2026-05-21T17:00:42Z,18906,,5,30100,10000,40.785683,-4.8367314,False,599017
2026-05-21T17:00:42Z,03182,,9,71801,60000,41.52405,0.8084351,False,103012
2026-05-21T17:00:42Z,02375,,9,43019,51003,37.425865,-6.0859795,False,121019
2026-05-21T17:00:42Z,03183,,-2,60000,71801,40.778656,-2.9486403,True,103001
2026-05-21T17:00:42Z,04151,,20,17000,15410,43.535347,-5.6951737,False,106065
2026-05-21T17:00:42Z,00194,,11,17000,37606,40.345776,-3.701955,True,730013
2026-05-21T17:00:42Z,01162,,165,60911,71801,39.94558,-0.08527309,True,130008
2026-05-21T17:00:42Z,14544,,16,61200,61307,37.990597,-1.0607129,False,592217
2026-05-21T17:00:42Z,12488,,3,22308,31400,42.547516,-8.650417,False,599025
2026-05-21T17:00:42Z,18904,,-3,30100,10000,40.601246,-4.1079273,False,599022
2026-05-21T17:00:42Z,03180,,1,71801,60000,41.290833,1.185613,True,103005
2026-05-21T17:00:42Z,17810,,9,37406,37606,38.933186,-6.858198,False,599047
2026-05-21T17:00:42Z,14304,,-1,65400,65000,40.58079,0.43341255,False,447088
2026-05-21T17:00:42Z,16011,,17,11200,11208,42.816025,-2.8048563,False,470177
2026-05-21T17:00:42Z,18037,,11,03100,17000,38.5783,-3.4948323,False,449004
2026-05-21T17:00:42Z,18032,,32,17000,03100,38.43724,-3.4964314,False,449003
2026-05-21T17:00:42Z,15046,,22,78400,71600,41.55101,0.7704395,False,470116
2026-05-21T17:00:42Z,15045,,13,71600,78400,41.142723,1.4057415,False,470119
2026-05-21T17:00:42Z,18034,,3,17000,03100,39.45867,-3.2550368,False,449056
2026-05-21T17:00:42Z,12690,,5,31412,21010,43.286255,-8.287209,False,594105
2026-05-21T17:00:42Z,18035,,13,03100,17000,40.219,-3.6871896,False,449044
2026-05-21T17:00:42Z,03931,,46,51003,71801,38.972237,-3.9087942,True,"102003,102011"
2026-05-21T17:00:42Z,04988,,3,30100,17000,41.108402,-5.3424087,True,121010
2026-05-21T17:00:42Z,02162,,28,60000,54413,37.86171,-4.867932,True,102005
2026-05-21T17:00:42Z,02161,,27,51003,60000,40.388298,-3.6747243,False,112024
2026-05-21T17:00:42Z,01192,,31,60911,71801,39.42633,-0.391135,True,130002
2026-05-21T17:00:42Z,15728,,14,71801,79315,41.595932,2.2910068,False,447173
2026-05-21T17:00:42Z,08389,,18,17000,10600,40.909164,-4.0914288,False,106003
2026-05-21T17:00:42Z,02165,,-2,51405,60000,37.900642,-4.7625365,True,120052
2026-05-21T17:00:42Z,08784,,0,54413,51003,37.333176,-4.8095098,False,104004
2026-05-21T17:00:42Z,02164,,6,60000,51405,37.44626,-5.9614663,False,130044
2026-05-21T17:00:42Z,17907,,41,51003,18000,39.97852,-4.7207465,False,599012
2026-05-21T17:00:42Z,05792,,4,11014,61200,40.553497,-3.7123756,False,112030
2026-05-21T17:00:42Z,02163,,16,54413,60000,40.399704,-3.6777158,True,"102007,112014"
2026-05-21T17:00:42Z,17902,,6,18000,51003,37.586086,-5.7458363,False,599044
2026-05-21T17:00:42Z,12455,,-1,31400,22308,42.286285,-8.619425,False,599040
2026-05-21T17:00:42Z,04181,,2,60911,15410,40.52548,-3.691459,True,130004
2026-05-21T17:00:42Z,13944,,-3,05000,56310,37.40674,-3.2438164,False,599020
2026-05-21T17:00:42Z,18322,,2,10600,31200,41.50592,-5.3522897,False,599041
2026-05-21T17:00:42Z,15052,,6,78400,71600,41.142723,1.4057415,False,470070
2026-05-21T17:00:42Z,18043,,20,60600,17000,39.393715,-3.1165574,False,449021
2026-05-21T17:00:42Z,13031,,-1,51405,51003,36.57749,-6.2116003,False,449005
2026-05-21T17:00:42Z,00530,,24,71801,11511,42.807514,-1.7007394,True,120001
2026-05-21T17:00:42Z,18042,,5,17000,60600,40.2995,-3.706677,False,449036
2026-05-21T17:00:42Z,01463,,29,65000,61307,38.2721,-0.6951361,True,"334005,334019,6B13"
2026-05-21T17:00:42Z,04975,,3,17000,08223,41.291145,-4.9228992,False,106055
2026-05-21T17:00:42Z,02151,,65,51003,60000,40.304558,-3.6605759,True,100001
2026-05-21T17:00:42Z,04176,,-1,11600,11200,42.70053,-2.902336,True,120056
2026-05-21T17:00:42Z,01181,,7,04307,60911,41.17627,1.2384299,False,130029
2026-05-21T17:00:42Z,13957,,2,56310,05000,37.079178,-2.552603,False,599010
2026-05-21T17:00:42Z,09742,,2,87303,71801,41.695602,2.4871156,False,100021
2026-05-21T17:00:42Z,04179,,2,17000,20200,42.006657,-4.521945,False,121001
2026-05-21T17:00:42Z,05382,,31,22100,60911,40.74458,-3.7361937,False,112028
2026-05-21T17:00:42Z,15732,,3,71801,79315,41.436737,2.1937559,False,"449020,449027"
2026-05-21T17:00:42Z,12100,,2,15410,10600,42.104652,-4.647304,False,440239
2026-05-21T17:00:42Z,14003,,75,65000,60911,38.404934,-0.6349106,False,447073
2026-05-21T17:00:42Z,04170,,1,16403,17000,42.596508,-5.582964,True,130009
2026-05-21T17:00:42Z,09183,,4,31412,08223,42.60103,-8.761483,False,121003
2026-05-21T17:00:42Z,14406,,9,60600,65000,39.197113,-0.4403213,False,599045
2026-05-21T17:00:42Z,09182,,1,08223,31412,42.79899,-8.632551,False,121005
2026-05-21T17:00:42Z,35968,,7,04104,65400,41.080757,1.0440731,True,120011
2026-05-21T17:00:42Z,13039,,33,51003,43019,37.304016,-6.865163,False,449007
2026-05-21T17:15:24Z,18014,,13,11511,10000,41.463284,-4.7846603,False,449039
2026-05-21T17:15:24Z,13083,,4,51003,51405,36.75603,-6.062259,False,449048
2026-05-21T17:15:24Z,15784,,23,79309,71801,41.47076,2.1866095,False,"449029,449042"
2026-05-21T17:15:24Z,18132,,0,65400,71600,41.11299,1.1505345,False,448006
2026-05-21T17:15:24Z,18133,,2,71600,65400,41.111366,1.2533424,False,448025
2026-05-21T17:15:24Z,00606,,76,80100,60000,40.71931,-3.0340893,False,120059
2026-05-21T17:15:24Z,18096,,19,65000,65400,39.9882,-0.052046716,False,470128
2026-05-21T17:15:24Z,02188,,7,60000,54413,39.78887,-3.836013,False,112029
2026-05-21T17:15:24Z,02187,,2,51003,60000,37.63437,-5.5763063,False,112025
2026-05-21T17:15:24Z,05170,,6,15100,03216,39.44987,-0.7327855,True,112005
2026-05-21T17:15:24Z,05171,,-8,03216,11014,40.36663,-3.6775699,True,112011
2026-05-21T17:15:24Z,02180,,21,60000,51003,38.945774,-3.9356542,True,100017
2026-05-21T17:15:24Z,18777,,8,37606,37200,38.691467,-4.1118674,False,599021
2026-05-21T17:15:24Z,18779,,3,51003,35400,38.338474,-6.196541,False,599043
2026-05-21T17:15:24Z,18027,,58,65000,60400,38.777508,-0.9054378,False,470115
2026-05-21T17:15:24Z,00437,,34,13200,71801,42.226273,-1.8409194,False,120053
2026-05-21T17:15:24Z,18023,,40,71100,80100,42.58763,-1.6524909,False,449052
2026-05-21T17:15:24Z,15033,,6,71600,71300,41.160595,1.0999595,False,447056
2026-05-21T17:15:24Z,17056,,7,71300,71600,41.100945,0.72735536,False,447157
2026-05-21T17:15:24Z,71891,,10,14200,05451,42.87132,-4.165183,False,527001
2026-05-21T17:15:24Z,03942,,18,71801,51003,40.42554,-3.4045837,True,"112004,112013"
2026-05-21T17:15:24Z,03305,,28,60000,71801,41.44077,1.8301018,False,103003
2026-05-21T17:15:24Z,08955,,-3,05000,54413,37.024906,-4.71467,False,102014
2026-05-21T17:15:24Z,02173,,29,54413,60000,39.10114,-3.8869867,True,102015
2026-05-21T17:15:24Z,05200,,10,15100,03216,41.592045,-4.7527122,False,112015
2026-05-21T17:15:24Z,02172,,30,60000,54413,38.51011,-4.443169,True,102016
2026-05-21T17:15:24Z,02171,,12,51003,60000,38.476143,-4.455706,True,100003
2026-05-21T17:15:24Z,12604,,10,20200,15100,42.553135,-6.0681276,False,470106
2026-05-21T17:15:24Z,02176,,18,60000,51003,37.917885,-4.710499,False,112027
2026-05-21T17:15:24Z,02175,,23,51405,60000,36.706528,-6.1081724,False,130042
2026-05-21T17:15:24Z,08396,,2,04307,71801,42.22358,2.9481356,False,100006
2026-05-21T17:15:24Z,12607,,5,20200,22200,42.350533,-7.872692,False,440217
2026-05-21T17:15:24Z,12608,,8,22200,20200,42.475376,-6.830629,False,470014
2026-05-21T17:15:24Z,15038,,0,71400,71600,41.167137,1.469447,False,447040
2026-05-21T17:15:24Z,04193,,3,17000,14223,40.50292,-3.680367,True,130039
2026-05-21T17:15:24Z,18029,,12,11200,71100,41.722538,-1.0203216,False,470104
2026-05-21T17:15:24Z,71803,,0,21010,05193,43.488102,-8.230719,False,529003
2026-05-21T17:15:24Z,71823,,5,15211,05571,43.38223,-5.7035513,False,"433007,529001"
2026-05-21T17:15:24Z,15880,,2,79309,71801,42.19576,2.983324,False,"449028,449033"
2026-05-21T17:15:24Z,02366,,21,60000,56310,37.609116,-4.9058867,True,730025
2026-05-21T17:15:24Z,18075,,0,71100,81100,42.23008,-1.8478788,False,470203
2026-05-21T17:15:24Z,08505,,5,05000,51003,37.029404,-4.5607653,False,104005
2026-05-21T17:15:24Z,00622,,80,71801,08223,42.624218,-6.1859417,False,130007
2026-05-21T17:15:24Z,04786,,22,81100,17000,41.97301,-4.3701386,False,120055
2026-05-21T17:15:24Z,00621,,36,08223,71801,42.050694,-1.5890986,False,130001
2026-05-21T17:15:24Z,03171,,4,60000,71801,41.407898,1.0385921,True,103018
2026-05-21T17:15:24Z,08189,,5,17000,10600,40.916496,-4.1165247,False,114003
2026-05-21T17:15:24Z,03172,,-4,71801,60000,41.0204,-2.4749682,True,103017
2026-05-21T17:15:24Z,13908,,5,51003,02003,37.202854,-5.797896,False,598018
2026-05-21T17:15:24Z,00460,,4,65000,71801,40.4718,0.4555909,True,130036
2026-05-21T17:15:24Z,04140,,12,15410,60911,40.902374,-4.0721674,True,130037
2026-05-21T17:15:24Z,01152,,7,65000,04307,41.74505,2.6202805,False,130030
2026-05-21T17:15:24Z,03173,,6,60000,71801,41.65857,-0.91149926,True,103024
2026-05-21T17:15:24Z,08187,,0,78400,71801,41.34792,2.1150236,False,120009
2026-05-21T17:15:24Z,02361,,21,51003,60000,40.287117,-3.688977,True,100008
2026-05-21T17:15:24Z,04384,,5,08223,17000,42.26086,-7.829155,False,106057
2026-05-21T17:15:24Z,18913,,7,10000,30110,40.589165,-4.3616233,False,599042
2026-05-21T17:15:24Z,08183,,6,92102,60000,40.34068,-3.6587806,False,121015
2026-05-21T17:15:24Z,03170,,-1,71801,60000,41.227108,-2.0658998,False,103016
2026-05-21T17:15:24Z,15642,,2,04040,74217,42.520264,-0.373373,False,594008
2026-05-21T17:15:24Z,05193,,2,60911,17000,38.878918,-1.1576954,True,106012
2026-05-21T17:15:24Z,08182,,16,60000,92102,40.20996,-3.749169,False,114008
2026-05-21T17:15:24Z,71813,,12,21010,15211,43.536007,-7.055802,False,527015
2026-05-21T17:15:24Z,17702,,12,18000,35200,39.974842,-4.812025,False,598009
2026-05-21T17:15:24Z,14437,,-7,65312,65300,39.39928,-0.39935884,False,"447007,447014"
2026-05-21T17:15:24Z,08180,,23,60000,37700,39.68982,-3.802929,False,104012
2026-05-21T17:15:24Z,71833,,13,15211,14223,43.374928,-4.5145535,False,527031
2026-05-21T17:15:24Z,18003,,10,10000,15100,41.609562,-4.745411,False,449017
2026-05-21T17:15:24Z,18005,,7,10000,15100,40.602688,-4.0996146,False,449037
2026-05-21T17:15:24Z,00613,,26,60000,81202,41.278618,-1.9149969,True,120003
2026-05-21T17:15:24Z,71832,,14,15211,21010,43.536007,-7.055802,False,527013
2026-05-21T17:15:24Z,18006,,0,15100,10000,40.59961,-4.4569097,False,449009
2026-05-21T17:15:24Z,15014,,6,79400,71400,41.436638,2.0014234,False,"447039,447175"
2026-05-21T17:15:24Z,13230,,3,50413,50506,37.888447,-4.789464,False,446060
2026-05-21T17:15:24Z,18083,,9,60911,37200,39.19927,-2.1629605,False,449001
2026-05-21T17:15:24Z,13909,,7,54413,51003,37.23255,-5.1141553,False,598005
2026-05-21T17:15:24Z,00694,,53,50300,71801,40.252247,0.24919887,True,130043
2026-05-21T17:15:24Z,05903,,3,61200,60000,38.078392,-0.9434119,False,112017
2026-05-21T17:15:24Z,04257,,70,17000,11511,42.896915,-2.1819458,True,121006
2026-05-21T17:15:24Z,15818,,4,71801,79315,41.996723,2.8251717,False,"449023,449031"
2026-05-21T17:15:24Z,04375,,-3,17000,31412,42.253407,-7.788714,False,106060
2026-05-21T17:15:24Z,15816,,21,71801,79309,42.04742,2.957029,False,"449024,449040"
2026-05-21T17:15:24Z,02193,,1,54413,60000,37.068962,-4.7192774,True,"102008,102012"
2026-05-21T17:15:24Z,00295,,-1,37606,17000,39.683346,-6.4627404,False,730016
2026-05-21T17:15:24Z,08575,,9,05000,51003,37.46213,-5.955585,False,104017
2026-05-21T17:15:24Z,03162,,16,04307,60000,40.824303,-2.890338,False,103025
2026-05-21T17:15:24Z,02197,,0,05000,60000,37.359573,-4.822577,True,112009
2026-05-21T17:15:24Z,03163,,3,60000,04307,41.17773,1.362059,True,103014
2026-05-21T17:15:24Z,05181,,0,03216,17000,39.516605,-1.7642943,True,112002
2026-05-21T17:15:24Z,08175,,6,51003,54413,37.58717,-4.890672,False,104008
2026-05-21T17:15:24Z,14202,,25,61307,65000,38.344917,-0.49721804,False,599015
2026-05-21T17:15:24Z,15653,,0,74217,04040,42.445244,-0.3949502,False,599005
2026-05-21T17:15:24Z,05182,,14,17000,60911,40.057365,-2.187349,False,106010
2026-05-21T17:15:24Z,15659,,-2,74200,04040,41.77752,-0.8158314,False,594010
2026-05-21T17:15:24Z,18214,,-1,15100,14100,42.015743,-4.533869,False,449006
2026-05-21T17:15:24Z,18330,,9,60400,37606,38.724117,-5.22668,False,599033
2026-05-21T17:15:24Z,04565,,8,17000,08223,42.659103,-8.728257,False,106058
2026-05-21T17:15:24Z,15509,,17,78400,04040,41.81719,-0.17232084,False,470094
2026-05-21T17:15:24Z,02380,,22,60000,51003,39.951942,-3.8505712,True,100005
2026-05-21T17:15:24Z,04167,,53,17000,11600,41.204155,-4.54924,True,"130027,130032"
2026-05-21T17:15:24Z,04161,,14,17000,15410,42.79967,-5.638275,False,106062
2026-05-21T17:15:24Z,02384,,8,60000,43019,38.76923,-4.080679,True,120062
2026-05-21T17:15:24Z,03191,,0,60000,71801,40.35618,-3.5735264,True,103023
2026-05-21T17:15:24Z,03192,,9,04307,60000,41.224094,1.5190536,False,103004
2026-05-21T17:15:24Z,09172,,6,08223,31412,43.34978,-8.41361,False,121012
2026-05-21T17:15:24Z,18104,,33,14223,10600,42.656857,-4.3112574,False,440144
2026-05-21T17:15:24Z,18105,,4,10600,14223,41.91722,-4.495974,False,470136
2026-05-21T17:15:24Z,15872,,62,79315,71801,42.128914,2.9712472,False,449014
2026-05-21T17:15:24Z,18065,,2,10000,11208,41.04592,-4.701297,False,449054
