timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-18T15:15:23Z,12608,,6,22200,20200,42.42749,-7.662841,False,470014
2026-05-18T15:15:23Z,01162,,11,60911,71801,40.491844,0.46320483,True,130007
2026-05-18T15:15:23Z,14302,,1,65000,65400,40.753696,0.6141503,False,470115
2026-05-18T15:15:23Z,15510,,16,04040,78400,41.84968,0.29123613,False,448017
2026-05-18T15:15:23Z,18029,,0,11200,71100,42.525692,-1.6711937,False,470203
2026-05-18T15:15:23Z,71802,,5,05193,21010,43.665974,-7.902474,False,529005
2026-05-18T15:15:23Z,71822,,2,05571,15211,43.38223,-5.7035513,False,"433011,529001"
2026-05-18T15:15:23Z,17026,,-2,37500,18000,40.341393,-3.7303996,False,599044
2026-05-18T15:15:23Z,18076,,7,81100,71100,41.71094,-0.99849737,False,470101
2026-05-18T15:15:23Z,17221,,32,10400,10600,41.48882,-4.7730064,False,470046
2026-05-18T15:15:23Z,04345,,30,17000,31412,42.256233,-7.8164573,False,106065
2026-05-18T15:15:23Z,00622,,56,71801,08223,42.131584,-4.6845374,True,130035
2026-05-18T15:15:23Z,05951,,18,65300,60000,40.232327,-3.7449462,False,100010
2026-05-18T15:15:23Z,00621,,24,08223,71801,42.890846,-2.1731977,True,130008
2026-05-18T15:15:23Z,05750,,3,15410,03216,39.459457,-0.9277163,False,112028
2026-05-18T15:15:23Z,04143,,36,60911,14223,42.88047,-4.153587,True,130005
2026-05-18T15:15:23Z,05155,,0,03216,17000,40.170956,-3.7344227,False,106013
2026-05-18T15:15:23Z,12538,,19,22308,31412,43.082752,-8.470638,False,599009
2026-05-18T15:15:23Z,04140,,-1,15410,60911,42.596497,-5.5829554,True,130010
2026-05-18T15:15:23Z,17907,,6,51003,18000,38.921528,-6.3431807,False,599031
2026-05-18T15:15:23Z,01152,,5,65000,04307,41.088184,1.0675954,True,130030
2026-05-18T15:15:23Z,13905,,67,54413,51003,37.268234,-5.5485053,False,599035
2026-05-18T15:15:23Z,02163,,18,54413,60000,38.08042,-4.499539,True,"112006,112013"
2026-05-18T15:15:23Z,04142,,24,14223,17000,41.725964,-4.6589193,True,730025
2026-05-18T15:15:23Z,17902,,3,18000,51003,38.14232,-5.8664107,False,599004
2026-05-18T15:15:23Z,04181,,-1,60911,15410,40.06084,-2.2111757,True,130033
2026-05-18T15:15:23Z,71813,,-360,21010,15211,43.490887,-6.11026,False,527021
2026-05-18T15:15:23Z,71833,,2,15211,14223,43.38749,-5.188415,False,527031
2026-05-18T15:15:23Z,18004,,4,10600,10000,40.478584,-3.8504481,False,449009
2026-05-18T15:15:23Z,71832,,15,15211,21010,43.550995,-6.152206,False,527015
2026-05-18T15:15:23Z,18040,,9,17000,60600,39.19183,-2.1526134,False,449043
2026-05-18T15:15:23Z,00530,,7,71801,11511,41.86704,-1.3213637,True,120009
2026-05-18T15:15:23Z,00694,,14,50300,71801,39.46401,-0.37801784,True,130041
2026-05-18T15:15:23Z,02156,,10,60000,51003,37.888103,-4.7902355,False,112025
2026-05-18T15:15:23Z,01463,,14,65000,61307,38.48479,-0.80087405,True,"252075,6B18"
2026-05-18T15:15:23Z,04257,,23,17000,11511,42.46859,-3.445637,True,121006
2026-05-18T15:15:23Z,05742,,0,60000,61200,38.392982,-0.712921,False,112017
2026-05-18T15:15:23Z,04375,,-562,17000,31412,40.478504,-3.6789079,False,106056
2026-05-18T15:15:23Z,03162,,23,04307,60000,41.40434,1.1158477,True,103009
2026-05-18T15:15:23Z,01460,,37,61307,65000,39.176888,-0.44554213,True,"252058,6B13"
2026-05-18T15:15:23Z,02152,,5,60000,54413,37.891827,-4.782912,False,102003
2026-05-18T15:15:23Z,15810,,41,71801,79315,42.367313,3.1494563,False,447034
2026-05-18T15:15:23Z,12100,,0,15410,10600,42.853928,-5.674695,False,440144
2026-05-18T15:15:23Z,14003,,14,65000,60911,38.759174,-0.92652905,False,470118
2026-05-18T15:15:23Z,14443,,3,65312,65300,39.540424,-0.3210375,False,"447014,447018"
2026-05-18T15:15:23Z,15814,,26,71801,79309,42.26526,2.9689689,False,"449022,449034"
2026-05-18T15:30:35Z,18014,,12,11511,10000,42.449043,-3.4499373,False,449006
2026-05-18T15:30:35Z,00609,,9,60000,80100,42.11155,-1.6082919,False,120004
2026-05-18T15:30:35Z,18330,,-1,60400,37606,38.691467,-4.1118674,False,599049
2026-05-18T15:30:35Z,18012,,8,11511,10000,40.64887,-4.6148443,False,449036
2026-05-18T15:30:35Z,00606,,29,80100,60000,41.54858,-1.3447683,False,120002
2026-05-18T15:30:35Z,17041,,6,37200,17000,40.38307,-3.6799963,False,449003
2026-05-18T15:30:35Z,04325,,55,17000,20309,42.436165,-7.7522926,True,"730014,730020"
2026-05-18T15:30:35Z,02149,,19,54413,60000,39.816093,-3.8536916,False,112027
2026-05-18T15:30:35Z,03150,,1,71801,60000,41.046238,-2.4402826,True,103003
2026-05-18T15:30:35Z,02142,,-1,60000,54413,36.99299,-4.73013,True,102015
2026-05-18T15:30:35Z,03151,,-6,60000,71801,41.45834,1.854217,True,103008
2026-05-18T15:30:35Z,03152,,5,71801,60000,40.908226,-2.6767342,True,103026
2026-05-18T15:30:35Z,05170,,2,15100,03216,40.473984,-3.6806254,True,112023
2026-05-18T15:30:35Z,13052,,20,51003,01007,37.33436,-5.4255023,False,598003
2026-05-18T15:30:35Z,71853,,42,05663,05451,43.27403,-2.9740913,False,524021
2026-05-18T15:30:35Z,00437,,29,13200,71801,42.668106,-2.9260395,True,120053
2026-05-18T15:30:35Z,03308,,20,71801,60000,40.508762,-3.2233574,False,103013
2026-05-18T15:30:35Z,71852,,4,14223,15211,43.307823,-4.231833,False,527013
2026-05-18T15:30:35Z,17012,,-2,18000,37500,39.937675,-6.101079,False,599036
2026-05-18T15:30:35Z,03305,,22,60000,71801,41.665497,-0.92428,False,103024
2026-05-18T15:30:35Z,18063,,9,10000,11511,42.524998,-3.3312097,False,449012
2026-05-18T15:30:35Z,02135,,46,51405,60000,38.69796,-4.104484,False,130039
2026-05-18T15:30:35Z,05721,,8,03216,15410,42.717968,-5.63859,False,106060
2026-05-18T15:30:35Z,03143,,-4,60000,04307,41.373524,2.0305562,True,100021
2026-05-18T15:30:35Z,18907,,8,10000,30110,40.708008,-4.7081637,False,599042
2026-05-18T15:30:35Z,01162,,13,60911,71801,40.817135,0.7168679,True,130007
2026-05-18T15:30:35Z,12608,,3,22200,20200,42.529545,-7.5032,False,470014
2026-05-18T15:30:35Z,15510,,18,04040,78400,41.684193,0.47695962,False,448017
2026-05-18T15:30:35Z,18029,,7,11200,71100,42.352325,-1.6915828,False,470203
2026-05-18T15:30:35Z,71802,,1,05193,21010,43.562122,-8.002723,False,529005
2026-05-18T15:30:35Z,71822,,4,05571,15211,43.379597,-5.7921753,False,433011
2026-05-18T15:30:35Z,17221,,33,10400,10600,41.52407,-4.754683,False,470046
2026-05-18T15:30:35Z,04345,,29,17000,31412,42.350414,-7.8716264,False,106065
2026-05-18T15:30:35Z,00622,,53,71801,08223,42.25881,-4.932771,True,130035
2026-05-18T15:30:35Z,00621,,21,08223,71801,42.915836,-1.8662269,True,130008
2026-05-18T15:30:35Z,04143,,36,60911,14223,43.020264,-4.119388,True,130005
2026-05-18T15:30:35Z,05155,,1,03216,17000,40.401,-3.6838863,False,106013
2026-05-18T15:30:35Z,12538,,21,22308,31412,43.29563,-8.442179,False,599009
2026-05-18T15:30:35Z,04140,,5,15410,60911,42.45853,-5.488283,True,130010
2026-05-18T15:30:35Z,13905,,74,54413,51003,37.20644,-5.811468,False,599035
2026-05-18T15:30:35Z,01152,,4,65000,04307,41.194313,1.2587982,True,130030
2026-05-18T15:30:35Z,17907,,5,51003,18000,38.921566,-6.3434057,False,599031
2026-05-18T15:30:35Z,04142,,24,14223,17000,41.641758,-4.7269373,True,730025
2026-05-18T15:30:35Z,02163,,20,54413,60000,38.46604,-4.448273,True,"112006,112013"
2026-05-18T15:30:35Z,17902,,7,18000,51003,38.08195,-5.7932115,False,599004
2026-05-18T15:30:35Z,04181,,-3,60911,15410,39.991627,-2.9574068,True,130033
2026-05-18T15:30:35Z,71813,,-360,21010,15211,43.490887,-6.11026,False,527021
2026-05-18T15:30:35Z,71833,,0,15211,14223,43.4594,-5.0546904,False,527031
2026-05-18T15:30:35Z,18004,,2,10600,10000,40.426643,-3.72532,False,449009
2026-05-18T15:30:35Z,71832,,15,15211,21010,43.550995,-6.152206,False,527015
2026-05-18T15:30:35Z,18040,,11,17000,60600,39.111588,-2.0004401,False,449043
2026-05-18T15:30:35Z,00530,,9,71801,11511,42.059715,-1.5978781,True,120009
2026-05-18T15:30:35Z,00694,,4,50300,71801,39.544895,-0.32017872,True,130041
2026-05-18T15:30:35Z,02156,,16,60000,51003,37.810078,-5.0557723,False,112025
2026-05-18T15:30:35Z,01463,,11,65000,61307,38.403698,-0.75517017,True,"252075,6B18"
2026-05-18T15:30:35Z,04257,,23,17000,11511,42.624756,-3.1773305,True,121006
2026-05-18T15:30:35Z,05742,,0,60000,61200,38.141624,-0.86948556,False,112017
2026-05-18T15:30:35Z,04375,,-562,17000,31412,40.77249,-3.769305,False,106056
2026-05-18T15:30:35Z,03162,,28,04307,60000,41.617783,0.6370561,True,103009
2026-05-18T15:30:35Z,01460,,33,61307,65000,39.391567,-0.40261272,True,"252058,6B13"
2026-05-18T15:30:35Z,02152,,16,60000,54413,37.83431,-4.957744,False,102003
2026-05-18T15:30:35Z,15810,,41,71801,79315,42.407204,3.1548772,False,447034
2026-05-18T15:30:35Z,14003,,15,65000,60911,38.631767,-0.867864,False,470118
2026-05-18T15:30:35Z,14443,,3,65312,65300,39.44163,-0.37308803,False,"447014,447018"
2026-05-18T15:45:31Z,18014,,31,11511,10000,42.38577,-3.5827053,False,449006
2026-05-18T15:45:31Z,00609,,8,60000,80100,42.29198,-1.7408652,False,120004
2026-05-18T15:45:31Z,18012,,8,11511,10000,40.598553,-4.462223,False,449036
2026-05-18T15:45:31Z,00606,,25,80100,60000,41.29203,-1.8840369,False,120002
2026-05-18T15:45:31Z,17041,,18,37200,17000,40.4116,-3.6975245,False,449003
2026-05-18T15:45:31Z,04325,,55,17000,20309,42.473724,-7.607514,True,"730014,730020"
2026-05-18T15:45:31Z,02149,,14,54413,60000,40.248672,-3.7403715,False,112027
2026-05-18T15:45:31Z,03150,,3,71801,60000,40.83203,-2.8785884,True,103003
2026-05-18T15:45:31Z,02142,,-8,60000,54413,36.698956,-4.4595184,True,102015
2026-05-18T15:45:31Z,03151,,-2,60000,71801,41.36938,2.034295,True,103008
2026-05-18T15:45:31Z,03152,,7,71801,60000,40.68825,-3.059951,True,103026
2026-05-18T15:45:31Z,00437,,33,13200,71801,42.585495,-2.851099,True,120053
2026-05-18T15:45:31Z,03308,,19,71801,60000,40.336853,-3.6489964,False,103013
2026-05-18T15:45:31Z,71852,,4,14223,15211,43.307823,-4.231833,False,527013
2026-05-18T15:45:31Z,17012,,-5,18000,37500,39.875977,-6.282565,False,599036
2026-05-18T15:45:31Z,03305,,23,60000,71801,41.56642,-0.78385925,False,103024
2026-05-18T15:45:31Z,18063,,7,10000,11511,42.624435,-3.1358232,False,449012
2026-05-18T15:45:31Z,02135,,49,51405,60000,38.9713,-3.9089234,False,130039
2026-05-18T15:45:31Z,03143,,-10,60000,04307,41.379074,2.139723,True,100021
2026-05-18T15:45:31Z,18907,,2,10000,30110,40.78452,-4.829411,False,599042
2026-05-18T15:45:31Z,01162,,3,60911,71801,41.051945,0.9801407,True,130007
2026-05-18T15:45:31Z,12608,,6,22200,20200,42.529556,-7.5032597,False,470014
2026-05-18T15:45:31Z,15510,,18,04040,78400,41.630714,0.49956968,False,448017
2026-05-18T15:45:31Z,18029,,10,11200,71100,42.280663,-1.7454163,False,470203
2026-05-18T15:45:31Z,71802,,1,05193,21010,43.546093,-8.078065,False,529005
2026-05-18T15:45:31Z,04345,,30,17000,31412,42.42611,-8.024785,False,106065
2026-05-18T15:45:31Z,00622,,53,71801,08223,42.25881,-4.932771,True,130035
2026-05-18T15:45:31Z,00621,,18,08223,71801,42.82512,-1.6614892,True,130008
2026-05-18T15:45:31Z,04143,,37,60911,14223,43.109814,-4.059207,True,130005
2026-05-18T15:45:31Z,04140,,5,15410,60911,42.26115,-4.9382815,True,130010
2026-05-18T15:45:31Z,13905,,77,54413,51003,37.287285,-5.9234576,False,599035
2026-05-18T15:45:31Z,17907,,3,51003,18000,38.921764,-6.34453,False,599031
2026-05-18T15:45:31Z,02163,,20,54413,60000,38.6932,-4.110892,True,"112006,112013"
2026-05-18T15:45:31Z,04142,,29,14223,17000,41.488987,-4.7731333,True,730025
2026-05-18T15:45:31Z,17902,,7,18000,51003,38.090405,-5.803308,False,599004
2026-05-18T15:45:31Z,04181,,-4,60911,15410,39.993046,-3.602555,True,130033
2026-05-18T15:45:31Z,71813,,-360,21010,15211,43.490887,-6.11026,False,527021
2026-05-18T15:45:31Z,71833,,0,15211,14223,43.4594,-5.0546904,False,527031
2026-05-18T15:45:31Z,71832,,15,15211,21010,43.550995,-6.152206,False,527015
2026-05-18T15:45:31Z,00530,,8,71801,11511,42.211285,-1.7093084,True,120009
2026-05-18T15:45:31Z,00694,,6,50300,71801,39.74901,-0.21797264,True,130041
2026-05-18T15:45:31Z,02156,,12,60000,51003,37.655,-5.550933,False,112025
2026-05-18T15:45:31Z,01463,,9,65000,61307,38.382587,-0.52895117,True,"252075,6B18"
2026-05-18T15:45:31Z,04257,,23,17000,11511,42.6851,-2.9573615,True,121006
2026-05-18T15:45:31Z,05742,,-2,60000,61200,37.99291,-1.0514927,False,112017
2026-05-18T15:45:31Z,04375,,-562,17000,31412,41.056103,-4.3786144,False,106056
2026-05-18T15:45:31Z,03162,,30,04307,60000,41.613266,0.23623715,True,103009
2026-05-18T15:45:31Z,02152,,15,60000,54413,37.45419,-4.8723354,False,102003
2026-05-18T15:45:31Z,15810,,41,71801,79315,42.425022,3.157646,False,447034
2026-05-18T15:45:31Z,12100,,-1,15410,10600,42.595062,-5.5819435,False,440144
2026-05-18T15:45:31Z,14003,,19,65000,60911,38.510784,-0.80544674,False,470118
2026-05-18T15:45:31Z,14443,,3,65312,65300,39.4645,-0.3779899,False,"447014,447018"
2026-05-18T16:00:43Z,18014,,32,11511,10000,42.33256,-3.8047798,False,449006
2026-05-18T16:00:43Z,00609,,13,60000,80100,42.51598,-1.6692019,False,120004
2026-05-18T16:00:43Z,18012,,10,11511,10000,40.57046,-4.286956,False,449036
2026-05-18T16:00:43Z,00606,,22,80100,60000,41.09541,-2.3898394,False,120002
2026-05-18T16:00:43Z,17041,,19,37200,17000,40.474323,-3.6818955,False,449003
2026-05-18T16:00:43Z,04325,,53,17000,20309,42.53123,-7.502684,True,"730014,730020"
2026-05-18T16:00:43Z,03150,,6,71801,60000,40.552673,-3.1690748,True,103003
2026-05-18T16:00:43Z,03152,,7,71801,60000,40.414093,-3.4727833,True,103026
2026-05-18T16:00:43Z,05170,,4,15100,03216,40.14103,-3.6971877,True,112023
2026-05-18T16:00:43Z,18777,,0,37606,37200,38.74024,-4.7379622,False,599012
2026-05-18T16:00:43Z,00437,,32,13200,71801,42.516216,-2.7202666,True,120053
2026-05-18T16:00:43Z,71852,,4,14223,15211,43.307823,-4.231833,False,527013
2026-05-18T16:00:43Z,17012,,-8,18000,37500,39.569553,-6.4672146,False,599036
2026-05-18T16:00:43Z,03305,,24,60000,71801,41.526688,-0.1551619,False,103024
2026-05-18T16:00:43Z,18063,,5,10000,11511,42.69092,-2.9411197,False,449012
2026-05-18T16:00:43Z,02135,,51,51405,60000,39.25667,-3.8835423,False,130039
2026-05-18T16:00:43Z,05721,,4,03216,15410,43.21876,-5.7853794,False,106060
2026-05-18T16:00:43Z,03143,,-10,60000,04307,41.379074,2.139723,True,100021
2026-05-18T16:00:43Z,18907,,2,10000,30110,40.869846,-4.9678,False,599042
2026-05-18T16:00:43Z,01162,,2,60911,71801,41.160877,1.2102243,True,130007
2026-05-18T16:00:43Z,12608,,11,22200,20200,42.53366,-7.4002213,False,470014
2026-05-18T16:00:43Z,18029,,9,11200,71100,42.280663,-1.7454163,False,470203
2026-05-18T16:00:43Z,71802,,-1,05193,21010,43.517235,-8.161411,False,529005
2026-05-18T16:00:43Z,17026,,10,37500,18000,40.368324,-3.6780815,False,599044
2026-05-18T16:00:43Z,04345,,27,17000,31412,42.765656,-8.354724,False,106065
2026-05-18T16:00:43Z,00622,,79,71801,08223,42.452625,-5.3836236,True,130035
2026-05-18T16:00:43Z,00621,,17,08223,71801,42.664513,-1.6640211,True,130008
2026-05-18T16:00:43Z,04143,,32,60911,14223,43.213936,-4.0664697,True,130005
2026-05-18T16:00:43Z,04140,,4,15410,60911,42.021397,-4.5413947,True,130010
2026-05-18T16:00:43Z,01152,,-5,65000,04307,41.44296,1.8328724,True,130030
2026-05-18T16:00:43Z,13905,,84,54413,51003,37.362865,-5.975837,False,599035
2026-05-18T16:00:43Z,17907,,4,51003,18000,38.921722,-6.344305,False,599031
2026-05-18T16:00:43Z,04142,,26,14223,17000,41.279198,-4.6889296,True,730025
2026-05-18T16:00:43Z,02163,,24,54413,60000,39.007626,-3.9233708,True,"112006,112013"
2026-05-18T16:00:43Z,17902,,7,18000,51003,38.090405,-5.803308,False,599004
2026-05-18T16:00:43Z,04181,,-7,60911,15410,40.33405,-3.6533213,True,130033
2026-05-18T16:00:43Z,71813,,-360,21010,15211,43.490887,-6.11026,False,527021
2026-05-18T16:00:43Z,71833,,0,15211,14223,43.4594,-5.0546904,False,527031
2026-05-18T16:00:43Z,71832,,15,15211,21010,43.550995,-6.152206,False,527015
2026-05-18T16:00:43Z,00530,,10,71801,11511,42.395367,-1.6379294,True,120009
2026-05-18T16:00:43Z,00694,,9,50300,71801,39.953033,-0.07858172,True,130041
2026-05-18T16:00:43Z,02156,,11,60000,51003,37.464783,-5.9538054,False,112025
2026-05-18T16:00:43Z,01463,,10,65000,61307,38.345467,-0.49562812,True,"252075,334005,334015,6B18"
2026-05-18T16:00:43Z,04257,,25,17000,11511,42.77944,-2.827272,True,121006
2026-05-18T16:00:43Z,04254,,25,08223,17000,40.524193,-3.68933,False,106062
2026-05-18T16:00:43Z,04375,,-562,17000,31412,41.289516,-4.9084296,False,106056
2026-05-18T16:00:43Z,03162,,33,04307,60000,41.53327,-0.36084747,True,103009
2026-05-18T16:00:43Z,02152,,6,60000,54413,37.0621,-4.7177515,False,102003
2026-05-18T16:00:43Z,14443,,3,65312,65300,39.441372,-0.37041268,False,"447014,447018"
2026-05-18T16:00:43Z,14003,,24,65000,60911,38.407307,-0.77756995,False,470118
2026-05-18T16:13:29Z,18014,,29,11511,10000,42.155907,-4.090747,False,449006
2026-05-18T16:13:29Z,17026,,10,37500,18000,40.368324,-3.6780815,False,599044
2026-05-18T16:13:29Z,00609,,7,60000,80100,42.627644,-1.6315632,False,120004
2026-05-18T16:13:29Z,18330,,120,60400,37606,38.691467,-4.1118674,False,599049
2026-05-18T16:13:29Z,18012,,8,11511,10000,40.54977,-4.1438627,False,449036
2026-05-18T16:13:29Z,00606,,23,80100,60000,40.89833,-2.7007248,False,120002
2026-05-18T16:13:29Z,04345,,28,17000,31412,42.87083,-8.543828,False,106065
2026-05-18T16:13:29Z,00622,,78,71801,08223,42.594547,-5.580823,True,130035
2026-05-18T16:13:29Z,00621,,18,08223,71801,42.588272,-1.6522616,True,130008
2026-05-18T16:13:29Z,04325,,57,17000,20309,42.662666,-7.4864154,True,"730014,730020"
2026-05-18T16:13:29Z,04143,,34,60911,14223,43.325157,-4.0508957,True,130005
2026-05-18T16:13:29Z,03150,,6,71801,60000,40.402023,-3.5029833,True,103003
2026-05-18T16:13:29Z,04140,,6,15410,60911,41.92227,-4.4903355,True,130010
2026-05-18T16:13:29Z,17907,,5,51003,18000,38.92155,-6.3433247,False,599031
2026-05-18T16:13:29Z,01152,,-5,65000,04307,41.44296,1.8328724,True,130030
2026-05-18T16:13:29Z,02163,,23,54413,60000,39.4031,-3.8286092,True,"112006,112013"
2026-05-18T16:13:29Z,03152,,5,71801,60000,40.396774,-3.674666,True,103026
2026-05-18T16:13:29Z,04142,,25,14223,17000,40.97871,-4.236873,True,730025
2026-05-18T16:13:29Z,05170,,2,15100,03216,39.972588,-3.1666903,True,112023
2026-05-18T16:13:29Z,17902,,6,18000,51003,37.932636,-5.704335,False,599004
2026-05-18T16:13:29Z,18777,,0,37606,37200,38.7141,-4.620744,False,599012
2026-05-18T16:13:29Z,71813,,-360,21010,15211,43.490887,-6.11026,False,527021
2026-05-18T16:13:29Z,71833,,0,15211,14223,43.4594,-5.0546904,False,527031
2026-05-18T16:13:29Z,71832,,15,15211,21010,43.550995,-6.152206,False,527015
2026-05-18T16:13:29Z,00437,,31,13200,71801,42.478848,-2.5872338,True,120053
2026-05-18T16:13:29Z,71852,,4,14223,15211,43.307823,-4.231833,False,527013
2026-05-18T16:13:29Z,17012,,-8,18000,37500,39.46102,-6.3858323,False,599036
2026-05-18T16:13:29Z,03305,,23,60000,71801,41.62901,0.48472476,False,103024
2026-05-18T16:13:29Z,00530,,4,71801,11511,42.526756,-1.6708689,True,120009
2026-05-18T16:13:29Z,02135,,51,51405,60000,39.636723,-3.8014512,False,130039
2026-05-18T16:13:29Z,00694,,8,50300,71801,40.016773,-0.018637752,True,130041
2026-05-18T16:13:29Z,18063,,7,10000,11511,42.780163,-2.827116,False,449012
2026-05-18T16:13:29Z,01463,,10,65000,61307,38.34467,-0.49552664,True,"252075,334005,334015,6B18"
2026-05-18T16:13:29Z,05721,,2,03216,15410,43.334442,-5.8695846,False,106060
2026-05-18T16:13:29Z,04257,,27,17000,11511,42.841682,-2.6760077,True,121006
2026-05-18T16:13:29Z,03143,,7,60000,04307,41.379074,2.139723,True,100021
2026-05-18T16:13:29Z,04375,,-562,17000,31412,41.50126,-5.4753957,False,106056
2026-05-18T16:13:29Z,18907,,3,10000,30110,40.955833,-5.3660636,False,599042
2026-05-18T16:13:29Z,03162,,31,04307,60000,41.627796,-0.8608331,True,103009
2026-05-18T16:13:29Z,12608,,13,22200,20200,42.465157,-7.2872086,False,470014
2026-05-18T16:13:29Z,01162,,-12,60911,71801,41.18002,1.407175,True,130007
2026-05-18T16:13:29Z,02152,,3,60000,54413,36.75114,-4.6086903,False,102003
2026-05-18T16:13:29Z,12100,,-1,15410,10600,42.42581,-5.208388,False,440144
2026-05-18T16:13:29Z,14443,,3,65312,65300,39.542732,-0.32059357,False,"447014,447018"
2026-05-18T16:13:29Z,14003,,23,65000,60911,38.405983,-0.5593096,False,470118
2026-05-18T16:13:29Z,18029,,12,11200,71100,42.17272,-1.6925172,False,470203
2026-05-18T16:15:23Z,18014,,27,11511,10000,42.130024,-4.1359134,False,449006
2026-05-18T16:15:23Z,17026,,10,37500,18000,40.368324,-3.6780815,False,599044
2026-05-18T16:15:23Z,00609,,7,60000,80100,42.6495,-1.6435921,False,120004
2026-05-18T16:15:23Z,18330,,120,60400,37606,38.691467,-4.1118674,False,599049
2026-05-18T16:15:23Z,18012,,8,11511,10000,40.57738,-4.1397758,False,449036
2026-05-18T16:15:23Z,00606,,25,80100,60000,40.875114,-2.7593987,False,120002
2026-05-18T16:15:23Z,04345,,28,17000,31412,42.870834,-8.543823,False,106065
2026-05-18T16:15:23Z,00622,,78,71801,08223,42.594563,-5.580834,True,130035
