timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-25T16:30:41Z,09742,,1,87303,71801,42.211098,2.942833,False,100023
2026-09-25T16:30:41Z,04179,,3,17000,20200,41.55445,-4.7602367,False,121022
2026-09-25T16:30:41Z,05382,,12,22100,60911,40.912914,-4.1021714,False,112005
2026-09-25T16:30:41Z,02153,,7,60000,71801,40.560143,-3.159569,False,103001
2026-09-25T16:30:41Z,02152,,12,60000,54413,36.709724,-4.4365516,False,103002
2026-09-25T16:30:41Z,12100,,0,15410,10600,42.369484,-5.0225286,False,470102
2026-09-25T16:30:41Z,14400,,3,60600,65000,38.91932,-1.6217002,False,447005
2026-09-25T16:30:41Z,09183,,3,31412,08223,42.880825,-8.512213,False,121011
2026-09-25T16:30:41Z,09182,,-1,08223,31412,42.421314,-8.635577,False,121009
2026-09-25T16:30:41Z,14406,,7,60600,65000,38.919296,-0.6658107,False,599015
2026-09-25T16:30:41Z,35968,,7,71801,04104,41.19062,1.2794006,True,120006
2026-09-25T16:30:41Z,13039,,12,51003,43019,37.365856,-6.33083,False,449019
2026-09-25T16:45:26Z,18014,,1,11505,10000,41.70761,-4.669964,False,449039
2026-09-25T16:45:26Z,15020,,3,71400,79400,41.142723,1.4057415,False,470095
2026-09-25T16:45:26Z,13083,,18,51003,51405,37.392544,-5.9750113,False,449053
2026-09-25T16:45:26Z,00609,,28,60000,80100,42.785583,-1.6588445,False,120059
2026-09-25T16:45:26Z,15784,,-1,79309,71801,41.551655,2.2512753,False,"449024,449038"
2026-09-25T16:45:26Z,18131,,36,79400,65400,41.061493,0.9930352,False,"447173,447177"
2026-09-25T16:45:26Z,00608,,12,80100,60000,42.742107,-1.6270351,True,120051
2026-09-25T16:45:26Z,18132,,28,65400,79400,40.75726,0.56571317,False,448008
2026-09-25T16:45:26Z,18012,,12,11505,10000,40.526905,-3.8841028,False,449025
2026-09-25T16:45:26Z,18133,,11,79400,65400,41.219074,1.7473295,False,"447040,447176"
2026-09-25T16:45:26Z,00606,,13,80100,60000,40.382877,-3.6799946,False,120009
2026-09-25T16:45:26Z,13241,,7,50502,50413,37.912514,-4.7206926,False,446060
2026-09-25T16:45:26Z,00562,,2,71801,80100,41.658775,-0.9107285,True,120005
2026-09-25T16:45:26Z,18096,,6,65000,65400,39.932945,-0.09655001,False,"470025,470114"
2026-09-25T16:45:26Z,18130,,7,65400,79400,41.237946,1.8160182,False,"447027,447182"
2026-09-25T16:45:26Z,16070,,14,81100,71100,41.916916,-1.4233758,False,464231
2026-09-25T16:45:26Z,05178,,11,10600,60911,39.067745,-1.9200255,False,106011
2026-09-25T16:45:26Z,02183,,-3,54413,60000,37.888058,-4.7903395,True,102011
2026-09-25T16:45:26Z,04366,,1,13200,17000,42.812534,-2.9048254,True,120052
2026-09-25T16:45:26Z,01371,,14,71801,60911,39.142082,-0.45137855,True,130031
2026-09-25T16:45:26Z,08163,,1,60000,60600,40.008743,-2.099346,False,104013
2026-09-25T16:45:26Z,05170,,0,15100,03216,39.526527,-1.8699815,True,112002
2026-09-25T16:45:26Z,05171,,-5,03216,11014,40.01953,-2.8409598,True,112018
2026-09-25T16:45:26Z,18777,,7,37606,37200,38.66892,-4.1682296,False,599044
2026-09-25T16:45:26Z,02180,,-2,60000,51003,39.11977,-3.8792362,True,100006
2026-09-25T16:45:26Z,18779,,20,51003,30002,37.932636,-5.704335,False,599050
2026-09-25T16:45:26Z,18027,,6,65000,60400,38.867657,-1.1055931,False,470115
2026-09-25T16:45:26Z,00437,,33,13200,71801,42.41122,-2.1833515,False,120065
2026-09-25T16:45:26Z,15035,,20,79400,71300,41.156387,1.4378687,False,447034
2026-09-25T16:45:26Z,14464,,19,65300,65312,40.277794,0.2264915,False,447076
2026-09-25T16:45:26Z,18023,,21,71100,80100,42.485126,-1.6497085,False,470123
2026-09-25T16:45:26Z,17056,,39,04040,71300,41.22487,0.35099548,False,448027
2026-09-25T16:45:26Z,03305,,20,60000,71801,41.31174,1.1859376,False,103016
2026-09-25T16:45:26Z,02173,,8,54413,60000,38.825985,-4.060064,True,102006
2026-09-25T16:45:26Z,05200,,2,15100,03216,41.902966,-4.5068283,False,112011
2026-09-25T16:45:26Z,03143,,2,60000,04307,41.956295,2.8073752,False,100017
2026-09-25T16:45:26Z,02172,,42,60000,54413,39.54943,-3.8209655,True,102001
2026-09-25T16:45:26Z,02171,,4,51003,60000,37.91107,-4.72456,True,100021
2026-09-25T16:45:26Z,12603,,0,15100,20200,42.45945,-6.0470614,False,470008
2026-09-25T16:45:26Z,12604,,8,20200,15100,42.631943,-6.2411017,False,440217
2026-09-25T16:45:26Z,02176,,8,60000,51003,38.278603,-4.575975,False,112019
2026-09-25T16:45:26Z,02175,,3,51405,60000,36.68018,-6.1263413,False,130042
2026-09-25T16:45:26Z,12607,,0,20200,22200,42.422688,-7.7679524,False,470111
2026-09-25T16:45:26Z,12608,,6,22200,20200,42.414757,-6.9119163,False,470046
2026-09-25T16:45:26Z,14467,,6,65312,65300,40.304382,0.22878738,False,447073
2026-09-25T16:45:26Z,04190,,1,15410,17000,43.44523,-5.8173184,False,106051
2026-09-25T16:45:26Z,13015,,18,51003,50500,37.722507,-5.287862,False,449041
2026-09-25T16:45:26Z,12685,,3,21010,31412,43.29813,-8.356988,False,594011
2026-09-25T16:45:26Z,15038,,0,71210,79400,41.16085,1.1003109,False,447126
2026-09-25T16:45:26Z,18029,,9,11200,71100,41.91493,-1.4201784,False,470124
2026-09-25T16:45:26Z,02366,,2,60000,56310,37.887268,-4.7928276,True,730022
2026-09-25T16:45:26Z,18075,,2,71100,81100,42.059517,-1.5976725,False,470174
2026-09-25T16:45:26Z,08505,,6,05000,51003,37.175156,-4.1349344,False,104003
2026-09-25T16:45:26Z,04786,,0,81100,17000,42.166702,-4.076347,False,121017
2026-09-25T16:45:26Z,00622,,31,71801,08223,42.607113,-6.3061314,True,130033
2026-09-25T16:45:26Z,00621,,21,08223,71801,42.17332,-1.6930932,True,130036
2026-09-25T16:45:26Z,02360,,31,60000,51003,37.88803,-4.791126,False,100005
2026-09-25T16:45:26Z,03171,,1,60000,71801,41.52927,-0.23262995,True,103006
2026-09-25T16:45:26Z,13907,,10,54413,51003,37.32514,-5.964094,False,598010
2026-09-25T16:45:26Z,00460,,7,65000,71801,40.16323,0.16510372,True,130037
2026-09-25T16:45:26Z,03172,,9,71801,60000,41.64701,-1.0616252,True,103008
2026-09-25T16:45:26Z,04140,,30,15410,60911,41.71587,-4.6576014,True,130027
2026-09-25T16:45:26Z,08187,,5,78400,71801,41.19191,1.2718598,False,120007
2026-09-25T16:45:26Z,02361,,32,51003,60000,39.187756,-3.8573213,True,100008
2026-09-25T16:45:26Z,04384,,10,08223,17000,42.665302,-8.1671,False,106058
2026-09-25T16:45:26Z,18913,,1,10000,30110,40.538624,-4.157997,False,599028
2026-09-25T16:45:26Z,08186,,3,71801,78400,41.191715,1.2733176,False,"120001,120012"
2026-09-25T16:45:26Z,03170,,8,71801,60000,41.533306,-0.50356,False,103021
2026-09-25T16:45:26Z,15642,,12,04040,74217,42.27551,-0.6824112,False,594008
2026-09-25T16:45:26Z,17029,,0,35406,35400,39.449577,-6.401212,False,599004
2026-09-25T16:45:26Z,71813,,35,21010,15211,43.657055,-7.6001716,False,527013
2026-09-25T16:45:26Z,08180,,8,60000,37700,39.867355,-3.8654838,False,104006
2026-09-25T16:45:26Z,17702,,-9,18000,35200,39.963833,-4.6596036,False,599012
2026-09-25T16:45:26Z,71833,,35,15211,14223,43.42085,-4.758936,False,"524022,527011"
2026-09-25T16:45:26Z,18003,,15,10000,15100,41.047115,-4.70175,False,449046
2026-09-25T16:45:26Z,71832,,11,15211,21010,43.550995,-6.152206,False,529005
2026-09-25T16:45:26Z,00613,,4,60000,80100,41.247326,-1.9693041,True,"120003,120008"
2026-09-25T16:45:26Z,18006,,28,15100,10000,41.178234,-4.791823,False,449017
2026-09-25T16:45:26Z,95864,,20,79601,72305,41.424343,2.230551,False,"447055,447163"
2026-09-25T16:45:26Z,18083,,7,60911,37200,38.98953,-1.8384584,False,449057
2026-09-25T16:45:26Z,00694,,11,50202,71801,40.411396,0.38761443,True,130039
2026-09-25T16:45:26Z,13909,,5,54413,51003,37.1556,-4.7646465,False,598018
2026-09-25T16:45:26Z,04257,,14,17000,11500,42.93533,-2.2496367,True,121020
2026-09-25T16:45:26Z,05863,,8,61200,60000,39.97835,-3.1477597,False,102010
2026-09-25T16:45:26Z,15818,,17,71801,79315,41.68148,2.4864926,False,"449030,449032"
2026-09-25T16:45:26Z,04375,,17,17000,31412,41.589085,-5.793962,False,106062
2026-09-25T16:45:26Z,15816,,2,71801,79315,41.8412,2.8006039,False,447033
2026-09-25T16:45:26Z,00295,,13,37606,17000,39.01867,-6.381374,False,730021
2026-09-25T16:45:26Z,08575,,-2,05000,51003,37.65437,-5.551418,False,104011
2026-09-25T16:45:26Z,05184,,1,17000,03216,40.381725,-3.6826284,False,112023
2026-09-25T16:45:26Z,03162,,24,04307,60000,41.346554,-1.6384832,False,103004
2026-09-25T16:45:26Z,03163,,3,60000,04307,41.624416,0.42044538,True,103013
2026-09-25T16:45:26Z,15018,,19,71400,79400,41.30931,2.0274866,False,470119
2026-09-25T16:45:26Z,05181,,-1,03216,17000,39.458015,-0.7079644,True,112008
2026-09-25T16:45:26Z,08175,,-3,51003,54413,37.34572,-4.8156924,False,104017
2026-09-25T16:45:26Z,15017,,1,79400,71400,41.31822,2.053303,False,448021
2026-09-25T16:45:26Z,05183,,0,60911,15100,39.470848,-1.9899472,False,112012
2026-09-25T16:45:26Z,15653,,0,74217,04040,42.60189,-0.543607,False,594004
2026-09-25T16:45:26Z,05182,,0,17000,60911,40.005184,-2.9292858,False,106010
2026-09-25T16:45:26Z,15015,,19,79400,71400,41.111366,1.2533424,False,470070
2026-09-25T16:45:26Z,14202,,21,61307,65000,38.295765,-0.55945593,False,599045
2026-09-25T16:45:26Z,15659,,0,74200,04040,42.05967,-0.44119963,False,"594001,594010"
2026-09-25T16:45:26Z,18330,,-1,60400,37606,38.740387,-4.7302876,False,599021
2026-09-25T16:45:26Z,15220,,0,65411,71500,41.107918,1.2113302,False,448014
2026-09-25T16:45:26Z,04565,,5,17000,08223,42.868023,-8.550162,False,106063
2026-09-25T16:45:26Z,15509,,9,78400,04040,41.897346,0.11518606,False,448023
2026-09-25T16:45:26Z,03991,,-8,54413,50500,38.9838,-3.9122412,True,112013
2026-09-25T16:45:26Z,02380,,4,60000,51003,40.289055,-3.6838503,True,100019
2026-09-25T16:45:26Z,04167,,9,17000,11500,41.262623,-4.6649127,True,"120054,120055"
2026-09-25T16:45:26Z,04161,,0,17000,15410,42.596004,-5.582609,False,106056
2026-09-25T16:45:26Z,02384,,10,60000,43019,39.701714,-3.8051658,True,120058
2026-09-25T16:45:26Z,13049,,0,43019,51003,37.311813,-6.841049,False,449048
2026-09-25T16:45:26Z,03192,,10,04307,60000,41.379074,2.139723,True,103014
2026-09-25T16:45:26Z,09172,,4,08223,31412,42.904114,-8.49265,False,121002
2026-09-25T16:45:26Z,18104,,21,14223,10600,42.87132,-4.165183,False,470110
2026-09-25T16:45:26Z,18105,,3,10600,14223,41.737232,-4.651138,False,470014
2026-09-25T16:45:26Z,71852,,38,14223,15211,43.42085,-4.758936,False,"524022,527011"
2026-09-25T16:45:26Z,12484,,4,22308,31400,42.869,-8.5483265,False,594105
2026-09-25T16:45:26Z,15870,,21,79315,71801,41.455685,2.191784,False,447157
2026-09-25T16:45:26Z,17012,,4,18000,37500,39.415375,-6.397098,False,599047
2026-09-25T16:45:26Z,18063,,13,10000,11505,42.84625,-2.3890216,False,449001
2026-09-25T16:45:26Z,00632,,-3,04040,30100,42.849186,-2.6183064,False,121021
2026-09-25T16:45:26Z,18181,,5,37200,60911,39.07537,-1.9569969,False,449044
2026-09-25T16:45:26Z,00192,,1,17000,37606,39.900383,-5.509358,False,730024
2026-09-25T16:45:26Z,01161,,19,71801,60911,39.85725,-0.14819889,True,130003
2026-09-25T16:45:26Z,10502,,6,54403,54405,36.907272,-4.7590938,False,464210
2026-09-25T16:45:26Z,35623,,11,65000,61307,38.400467,-0.5428549,False,"599006,599016"
2026-09-25T16:45:26Z,03981,,20,51003,03216,38.88581,-3.9759634,False,112015
2026-09-25T16:45:26Z,02375,,14,43019,51003,37.34636,-6.2273617,False,121018
2026-09-25T16:45:26Z,18906,,21,30100,10000,40.89787,-5.2065334,False,599042
2026-09-25T16:45:26Z,03182,,6,71801,60000,41.232006,1.2006693,False,103007
2026-09-25T16:45:26Z,03183,,-3,60000,71801,40.42615,-3.4299905,True,103003
2026-09-25T16:45:26Z,00194,,2,17000,37606,40.39925,-3.6771696,False,730025
2026-09-25T16:45:26Z,01162,,32,60911,71801,41.191925,1.2717829,True,130035
2026-09-25T16:45:26Z,04153,,0,17000,14223,43.111645,-4.0836844,True,121029
2026-09-25T16:45:26Z,15876,,3,79315,71801,41.940243,2.807413,False,447175
2026-09-25T16:45:26Z,14544,,2,61200,61307,37.990597,-1.0607129,False,592218
2026-09-25T16:45:26Z,12488,,2,22308,31400,42.40821,-8.63812,False,599032
2026-09-25T16:45:26Z,18904,,13,30100,10000,40.597836,-4.414129,False,599022
2026-09-25T16:45:26Z,03180,,5,71801,60000,41.40425,2.0124881,True,103018
2026-09-25T16:45:26Z,15874,,2,79300,71801,41.772846,2.673454,False,449014
2026-09-25T16:45:26Z,15638,,5,78400,78500,41.670452,1.1872811,False,447075
2026-09-25T16:45:26Z,17810,,8,37406,37606,38.91366,-6.5985603,False,599002
2026-09-25T16:45:26Z,14304,,-3,65400,65000,40.634083,0.49036142,False,447017
2026-09-25T16:45:26Z,18032,,32,17000,50202,38.644566,-3.451364,False,449003
2026-09-25T16:45:26Z,15045,,22,79400,73100,41.185974,1.524699,False,470023
2026-09-25T16:45:26Z,12690,,0,31412,21010,43.35274,-8.409731,False,594102
2026-09-25T16:45:26Z,18035,,39,50202,17000,39.7056,-3.4581153,False,449012
2026-09-25T16:45:26Z,04988,,0,30100,17000,41.069332,-5.4379945,True,121001
2026-09-25T16:45:26Z,03932,,25,71801,51003,41.11261,-2.360619,True,"102002,102005"
2026-09-25T16:45:26Z,02162,,7,60000,54413,37.65377,-4.9645977,True,112004
2026-09-25T16:45:26Z,02161,,25,51003,60000,40.371857,-3.6791356,False,100003
2026-09-25T16:45:26Z,01192,,3,60911,71801,39.463676,-0.37828302,True,130009
2026-09-25T16:45:26Z,15728,,10,71801,79309,41.484074,2.1882539,False,"449022,449026"
2026-09-25T16:45:26Z,08389,,0,17000,10600,40.909763,-4.093127,False,"114007,114009"
2026-09-25T16:45:26Z,02165,,4,51405,60000,37.720776,-5.345163,True,130029
2026-09-25T16:45:26Z,08784,,3,54413,51003,37.068787,-4.719238,False,104009
2026-09-25T16:45:26Z,02164,,24,60000,51405,37.20491,-5.8123693,False,"130010,130034"
2026-09-25T16:45:26Z,05792,,7,11014,61200,40.475567,-3.6801302,False,112010
2026-09-25T16:45:26Z,17907,,-4,40100,18000,39.960308,-4.632699,False,599027
2026-09-25T16:45:26Z,02163,,20,54413,60000,40.260986,-3.730818,True,"102013,102016"
2026-09-25T16:45:26Z,05153,,18,60911,17000,40.395245,-3.6740656,True,"112003,112016"
2026-09-25T16:45:26Z,17505,,27,79400,71300,41.131218,0.7868164,False,447178
2026-09-25T16:45:26Z,04181,,59,60911,15410,39.938858,-3.479388,True,130005
2026-09-25T16:45:26Z,13944,,15,05000,56310,37.34071,-3.5838466,False,599010
2026-09-25T16:45:26Z,09192,,-565,08223,31412,42.236202,-8.708697,False,121008
2026-09-25T16:45:26Z,18322,,4,10600,31200,41.334927,-5.0767937,False,599003
2026-09-25T16:45:26Z,18043,,4,60600,17000,39.39426,-3.1177819,False,449043
2026-09-25T16:45:26Z,18044,,-1,17000,60600,39.329792,-2.933159,False,449054
2026-09-25T16:45:26Z,13031,,3,51405,51003,36.520016,-6.279989,False,"449005,449010"
2026-09-25T16:45:26Z,00530,,5,71801,11500,42.823444,-1.6667339,True,120010
2026-09-25T16:45:26Z,01463,,13,65000,61307,38.2721,-0.6951361,True,"334003,6B1"
2026-09-25T16:45:26Z,04334,,5,31412,17000,41.528217,-5.6988273,False,106052
2026-09-25T16:45:26Z,04975,,2,17000,08223,41.20457,-4.550065,False,106054
2026-09-25T16:45:26Z,01181,,2,04307,60911,41.200333,1.4750516,True,130045
2026-09-25T16:45:26Z,13957,,4,56310,05000,36.951424,-2.4875443,False,599020
2026-09-25T16:45:26Z,09742,,0,87303,71801,41.933292,2.7913768,False,100023
2026-09-25T16:45:26Z,04179,,7,17000,20200,41.64396,-4.7211843,False,121022
2026-09-25T16:45:26Z,05382,,18,22100,60911,40.73975,-3.730762,False,112005
2026-09-25T16:45:26Z,02153,,6,60000,71801,40.909187,-2.6748,False,103001
2026-09-25T16:45:26Z,12100,,-1,15410,10600,42.24509,-4.9706855,False,470102
2026-09-25T16:45:26Z,04170,,0,16403,17000,42.65488,-5.622575,True,130004
2026-09-25T16:45:26Z,14400,,3,60600,65000,38.939304,-1.3003795,False,447005
2026-09-25T16:45:26Z,09183,,4,31412,08223,42.84227,-8.604338,False,121011
2026-09-25T16:45:26Z,09182,,3,08223,31412,42.54253,-8.647585,False,121009
2026-09-25T16:45:26Z,14406,,7,60600,65000,38.992287,-0.524618,False,599015
2026-09-25T16:45:26Z,35968,,9,04104,65400,41.139183,1.1622125,True,120006
2026-09-25T16:45:26Z,13039,,13,51003,43019,37.410778,-6.4250216,False,449019
2026-09-25T17:00:53Z,18014,,4,11505,10000,41.614384,-4.7434225,False,449039
2026-09-25T17:00:53Z,18131,,37,79400,65400,40.93261,0.8450003,False,"447173,447177"
2026-09-25T17:00:53Z,15784,,4,79309,71801,41.430107,2.1964264,False,"449024,449038"
2026-09-25T17:00:53Z,18132,,28,65400,79400,40.753696,0.6141503,False,448008
2026-09-25T17:00:53Z,00608,,14,80100,60000,42.598892,-1.6503049,True,120051
2026-09-25T17:00:53Z,18133,,11,79400,65400,41.185947,1.5250582,False,"447040,447176"
2026-09-25T17:00:53Z,18012,,12,11505,10000,40.455894,-3.8006449,False,449025
2026-09-25T17:00:53Z,18130,,8,65400,79400,41.2996,2.0053637,False,"447027,447182"
2026-09-25T17:00:53Z,16070,,15,81100,71100,41.826553,-1.2448043,False,464231
2026-09-25T17:00:53Z,05178,,12,10600,60911,38.908287,-1.670195,False,106011
2026-09-25T17:00:53Z,01371,,15,71801,60911,38.992798,-0.52342284,True,130031
2026-09-25T17:00:53Z,05170,,-1,15100,03216,39.51311,-1.1135637,True,112002
2026-09-25T17:00:53Z,15786,,-1,79309,71801,42.120014,2.9638128,False,"449020,449042"
2026-09-25T17:00:53Z,05171,,-6,03216,11014,40.01696,-3.6469083,True,112018
2026-09-25T17:00:53Z,18027,,6,65000,60400,38.91404,-1.4596907,False,470115
2026-09-25T17:00:53Z,14464,,20,65300,65312,40.419132,0.40698323,False,447076
2026-09-25T17:00:53Z,18023,,26,71100,80100,42.525692,-1.6711937,False,470123
2026-09-25T17:00:53Z,17056,,36,04040,71300,41.229565,0.54008985,False,448027
2026-09-25T17:00:53Z,03305,,25,60000,71801,41.187027,1.3095422,False,103016
2026-09-25T17:00:53Z,12603,,0,15100,20200,42.553135,-6.0681276,False,470008
2026-09-25T17:00:53Z,12967,,1,31400,22100,42.87054,-8.54452,False,594104
2026-09-25T17:00:53Z,12604,,9,20200,15100,42.59879,-6.108556,False,440217
2026-09-25T17:00:53Z,12607,,0,20200,22200,42.350533,-7.872692,False,470111
2026-09-25T17:00:53Z,12608,,7,22200,20200,42.420643,-6.8294034,False,470046
2026-09-25T17:00:53Z,14467,,13,65312,65300,40.191875,0.17839234,False,447073
2026-09-25T17:00:53Z,04190,,7,15410,17000,43.36646,-5.8551083,False,106051
2026-09-25T17:00:53Z,13015,,20,51003,50500,37.804096,-5.106252,False,449041
2026-09-25T17:00:53Z,18029,,10,11200,71100,41.771507,-1.1123801,False,470124
2026-09-25T17:00:53Z,71823,,5,15211,05571,43.379597,-5.7921753,False,529003
2026-09-25T17:00:53Z,02366,,8,60000,56310,37.606358,-4.90397,True,730022
2026-09-25T17:00:53Z,00622,,31,71801,08223,42.576984,-6.528519,True,130033
2026-09-25T17:00:53Z,04786,,-2,81100,17000,41.79743,-4.560488,False,121017
2026-09-25T17:00:53Z,00621,,19,08223,71801,42.059696,-1.5978577,True,130036
2026-09-25T17:00:53Z,02360,,35,60000,51003,37.792953,-5.1673365,False,100005
2026-09-25T17:00:53Z,13908,,12,51003,54413,37.34044,-5.9664364,False,"599035,599038"
2026-09-25T17:00:53Z,02361,,30,51003,60000,39.747547,-3.816266,True,100008
2026-09-25T17:00:53Z,18913,,1,10000,30110,40.568794,-4.269143,False,599028
2026-09-25T17:00:53Z,15642,,12,04040,74217,42.27551,-0.6824112,False,594008
2026-09-25T17:00:53Z,05193,,0,60911,17000,38.460552,-0.8378388,True,112022
2026-09-25T17:00:53Z,71813,,35,21010,15211,43.657055,-7.6001716,False,527013
2026-09-25T17:00:53Z,71833,,35,15211,14223,43.42085,-4.758936,False,"524022,527011"
2026-09-25T17:00:53Z,18003,,15,10000,15100,41.317352,-4.910074,False,449046
2026-09-25T17:00:53Z,18005,,22,10000,15100,40.46552,-3.8077927,False,470129
2026-09-25T17:00:53Z,71832,,10,15211,21010,43.536007,-7.055802,False,"527013,529005"
2026-09-25T17:00:53Z,18006,,29,15100,10000,41.047115,-4.70175,False,449017
2026-09-25T17:00:53Z,00613,,3,60000,80100,41.467026,-1.5395648,True,"120003,120008"
2026-09-25T17:00:53Z,13230,,0,50413,50506,37.913074,-4.7165723,False,446060
2026-09-25T17:00:53Z,13909,,5,54413,51003,37.22228,-4.893699,False,598018
2026-09-25T17:00:53Z,05863,,5,61200,60000,40.17478,-3.7391644,False,102010
2026-09-25T17:00:53Z,00295,,8,37606,17000,39.42545,-6.4010477,False,730021
2026-09-25T17:00:53Z,08575,,-9,05000,51003,37.408257,-5.95851,False,104011
2026-09-25T17:00:53Z,05184,,2,17000,03216,40.05652,-3.6734064,False,112023
2026-09-25T17:00:53Z,05181,,-2,03216,17000,39.522167,-1.135012,True,112008
2026-09-25T17:00:53Z,05183,,-1,60911,15100,40.01326,-2.1084452,False,112012
2026-09-25T17:00:53Z,15653,,1,74217,04040,42.53433,-0.4044586,False,594004
2026-09-25T17:00:53Z,05182,,-2,17000,60911,40.019463,-2.121847,False,106010
2026-09-25T17:00:53Z,14202,,22,61307,65000,38.329124,-0.50855017,False,599045
2026-09-25T17:00:53Z,15659,,-3,74200,04040,41.996277,-0.59364,False,"594001,594010"
2026-09-25T17:00:53Z,18009,,51,10000,11208,41.64204,-4.7268705,False,470106
2026-09-25T17:00:53Z,18330,,0,60400,37606,38.724117,-5.22668,False,599021
2026-09-25T17:00:53Z,15509,,10,78400,04040,41.822422,-0.1399754,False,448023
2026-09-25T17:00:53Z,03991,,-8,54413,50500,39.325993,-3.8800647,True,112013
2026-09-25T17:00:53Z,04167,,9,17000,11500,41.634453,-4.7351394,True,"120054,120055"
2026-09-25T17:00:53Z,04161,,5,17000,15410,42.692043,-5.6339164,False,106056
2026-09-25T17:00:53Z,03192,,7,04307,60000,41.45091,1.9851832,True,103014
2026-09-25T17:00:53Z,09172,,3,08223,31412,43.29827,-8.444981,False,121002
