timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-23T10:00:48Z,04918,,12,30100,17000,41.05278,-4.374855,False,121020
2026-09-23T10:00:48Z,15036,,2,71300,79400,41.115753,1.2639817,False,447173
2026-09-23T10:00:48Z,15034,,99,71400,79400,41.303207,2.0106356,False,470119
2026-09-23T10:00:48Z,14462,,15,65300,65312,40.408043,0.36798385,False,447019
2026-09-23T10:00:48Z,03304,,22,71801,60000,41.650646,-0.89474446,False,103009
2026-09-23T10:00:48Z,17050,,2,04040,71300,41.419506,-0.49051872,False,470173
2026-09-23T10:00:48Z,04515,,3,17000,08223,41.22476,-4.602708,False,106058
2026-09-23T10:00:48Z,05962,,3,17000,61200,38.729683,-0.9359307,False,106008
2026-09-23T10:00:48Z,08316,,0,04307,71801,41.738663,2.607694,False,100020
2026-09-23T10:00:48Z,03303,,8,60000,71801,41.68649,-1.2443604,False,103006
2026-09-23T10:00:48Z,04110,,7,15410,17000,43.29898,-5.835786,True,106057
2026-09-23T10:00:48Z,04475,,-1,17000,08223,42.608437,-8.76471,False,106056
2026-09-23T10:00:48Z,04072,,9,14223,60911,40.47428,-3.6817195,True,130040
2026-09-23T10:00:48Z,71821,,3,15211,05571,43.38045,-5.582643,False,436031
2026-09-23T10:00:48Z,15640,,5,04040,74217,42.714787,-0.5221108,False,594004
2026-09-23T10:00:48Z,05912,,-7,60000,61200,40.034092,-2.1439052,False,102016
2026-09-23T10:00:48Z,00463,,3,71801,65000,41.14207,1.176837,True,130039
2026-09-23T10:00:48Z,02123,,0,54413,60000,36.708347,-4.439487,True,112004
2026-09-23T10:00:48Z,00621,,15,08223,71801,42.543137,-6.692311,True,130036
2026-09-23T10:00:48Z,13903,,6,54413,51003,37.268234,-5.5485053,False,599035
2026-09-23T10:00:48Z,04143,,0,60911,14223,40.018456,-2.1198564,True,130004
2026-09-23T10:00:48Z,15806,,14,71801,79315,42.03181,2.893637,False,449014
2026-09-23T10:00:48Z,13904,,6,51003,54413,37.236847,-5.116888,False,598021
2026-09-23T10:00:48Z,02087,,6,56310,60000,37.04033,-4.592012,True,730025
2026-09-23T10:00:48Z,05110,,4,17000,03216,40.13186,-3.6871393,True,112011
2026-09-23T10:00:48Z,15808,,4,71801,79309,41.42212,2.1948357,False,449032
2026-09-23T10:00:48Z,15007,,16,79400,71400,41.192413,1.6064769,False,470023
2026-09-23T10:00:48Z,15006,,68,71400,79400,41.26706,1.9571081,False,470114
2026-09-23T10:00:48Z,15004,,118,71400,79400,41.363136,2.1162655,False,"448001,448006"
2026-09-23T10:00:48Z,18912,,4,30100,10000,40.538624,-4.157997,False,599007
2026-09-23T10:00:48Z,18124,,0,65400,79400,41.05836,0.9894249,False,470070
2026-09-23T10:00:48Z,71830,,11,15211,21010,43.536007,-7.055802,False,"527005,527013"
2026-09-23T10:00:48Z,18122,,48,65400,79400,41.204132,1.6760368,False,448021
2026-09-23T10:00:48Z,02112,,0,60000,54413,39.85693,-3.8631427,True,102006
2026-09-23T10:00:48Z,18081,,1,37200,60911,39.260685,-2.598502,False,449004
2026-09-23T10:00:48Z,00697,,-7,71801,50202,39.31281,-0.42726907,True,130029
2026-09-23T10:00:48Z,02074,,81,60000,51405,37.20196,-5.8087635,True,130041
2026-09-23T10:00:48Z,05101,,0,03216,17000,39.962616,-3.32681,False,112002
2026-09-23T10:00:48Z,00291,,84,37606,17000,40.345924,-3.7020247,True,730016
2026-09-23T10:00:48Z,05100,,1,17000,03216,39.548088,-1.4651482,True,112008
2026-09-23T10:00:48Z,04375,,-563,17000,31412,43.33621,-8.42541,False,106057
2026-09-23T10:00:48Z,02111,,22,51003,60000,37.433746,-5.9546304,False,103023
2026-09-23T10:00:48Z,02110,,0,60000,51003,38.784447,-4.0770216,False,112025
2026-09-23T10:00:48Z,00293,,47,37606,17000,40.14685,-3.8479488,False,730021
2026-09-23T10:00:48Z,04494,,11,08223,17000,42.256084,-7.8125234,False,106052
2026-09-23T10:00:48Z,08295,,6,51003,05000,37.142693,-4.2808504,False,104005
2026-09-23T10:00:48Z,13079,,29,51003,51405,37.18476,-5.7904334,False,449041
2026-09-23T10:00:48Z,15063,,25,79400,65411,41.142723,1.4057415,False,448004
2026-09-23T10:00:48Z,05817,,1,61200,10600,38.659492,-0.92211914,False,106010
2026-09-23T10:00:48Z,13045,,2,43019,51003,37.42627,-6.0000706,False,598005
2026-09-23T10:00:48Z,15860,,16,79315,71801,42.300133,3.0394177,False,"449023,449028"
2026-09-23T10:00:48Z,18331,,6,37606,60400,39.014164,-3.430144,False,599011
2026-09-23T10:00:48Z,03113,,1,60000,71801,40.697704,-3.0537276,True,103012
2026-09-23T10:00:48Z,15060,,6,65411,79400,41.185974,1.524699,False,470128
2026-09-23T10:00:48Z,04687,,15,17000,81100,42.686825,-2.9541953,False,121027
2026-09-23T10:00:48Z,03112,,5,71801,60000,41.624413,0.42031878,True,103017
2026-09-23T10:00:48Z,09730,,3,87089,60000,41.94933,2.8049304,False,100022
2026-09-23T10:00:48Z,03073,,1,60000,04307,41.825855,2.7319617,True,103014
2026-09-23T10:00:48Z,15908,,9,71801,79315,42.26509,2.9689703,False,447085
2026-09-23T10:00:48Z,05890,,15,60000,65300,39.45942,-0.38126263,False,100008
2026-09-23T10:00:48Z,18102,,31,14223,10600,42.785267,-4.233622,False,470110
2026-09-23T10:00:48Z,71850,,15,14223,15211,43.42085,-4.758936,False,527021
2026-09-23T10:00:48Z,18101,,0,10600,14223,42.87132,-4.165183,False,470156
2026-09-23T10:00:48Z,18061,,38,10000,11505,41.295017,-4.8999686,False,449017
2026-09-23T10:00:48Z,18183,,20,60911,37200,38.903633,-1.6941617,False,449025
2026-09-23T10:00:48Z,03982,,6,03216,51003,38.670334,-4.165645,False,112016
2026-09-23T10:00:48Z,04314,,4,31412,17000,42.85781,-8.522409,False,106065
2026-09-23T10:00:48Z,00631,,32,30100,04040,42.90765,-2.0777414,False,121006
2026-09-23T10:00:48Z,00190,,7,17000,37606,39.887028,-6.265453,False,730023
2026-09-23T10:00:48Z,02093,,27,54413,60000,38.98541,-3.9132001,True,102003
2026-09-23T10:00:48Z,02494,,4,60000,51003,37.589233,-5.642832,False,121023
2026-09-23T10:00:48Z,18903,,2,10000,30110,40.5383,-4.192551,False,599037
2026-09-23T10:00:48Z,02092,,3,60000,54413,37.08469,-4.7227654,True,102008
2026-09-23T10:00:48Z,02091,,33,51003,60000,39.627274,-3.7985315,False,100021
2026-09-23T10:00:48Z,15912,,4,71801,79315,41.633965,2.389093,False,447157
2026-09-23T10:00:48Z,15042,,109,73100,79400,41.2392,1.8097441,False,470025
2026-09-23T10:00:48Z,18033,,16,50202,17000,40.034863,-3.6184845,False,449003
2026-09-23T10:00:48Z,03933,,25,51003,71801,40.505997,-3.2257676,True,"102007,102009"
2026-09-23T10:00:48Z,01112,,11,60911,71801,39.685173,-0.26448378,True,130033
2026-09-23T10:00:48Z,18030,,22,17000,50202,38.763256,-3.396128,False,449047
2026-09-23T10:00:48Z,01071,,1,71801,60911,38.696804,-0.92142403,True,130045
2026-09-23T10:00:48Z,12614,,14,22200,20200,42.45793,-7.629275,False,470111
2026-09-23T10:00:48Z,09113,,9,31412,08223,42.58483,-8.733659,True,121005
2026-09-23T10:00:48Z,09112,,0,08223,31412,43.29634,-8.442933,False,"121011,121012"
2026-09-23T10:00:48Z,02285,,33,43019,60000,39.21939,-3.8705182,True,120064
2026-09-23T10:00:48Z,04186,,47,13200,17000,40.741158,-3.7322123,True,120059
2026-09-23T10:00:48Z,13940,,1,05000,56310,37.362865,-3.1849985,False,599029
2026-09-23T10:00:48Z,17902,,27,18000,40100,40.12127,-3.8422062,False,599012
2026-09-23T10:00:48Z,03091,,-2,60000,71801,41.344933,2.1146688,True,103007
2026-09-23T10:00:48Z,03092,,15,04307,60000,40.6793,-3.0643914,True,103016
2026-09-23T10:00:48Z,03093,,13,60000,04307,41.62932,0.49961874,True,103024
2026-09-23T10:00:48Z,17501,,32,79400,71300,41.111465,0.782646,False,447039
2026-09-23T10:00:48Z,14514,,0,61200,61307,37.973827,-1.1235889,False,599006
2026-09-23T10:00:48Z,95548,,26,71600,79400,41.220097,1.73315,False,"463207,465216"
2026-09-23T10:00:48Z,01101,,9,04307,60911,40.336525,0.25588408,True,130044
2026-09-23T10:00:48Z,00533,,32,11511,71801,41.535664,-0.40623018,True,120007
2026-09-23T10:00:48Z,12101,,0,10600,15410,43.429832,-5.808891,False,440144
2026-09-23T10:00:48Z,90009,,89,72305,11200,41.230713,-0.16177629,False,447110
2026-09-23T10:00:48Z,15856,,4,79315,71801,41.671867,2.4607008,False,447177
2026-09-23T10:00:48Z,14404,,9,60600,65000,39.16554,-0.44861156,False,599016
2026-09-23T10:00:48Z,35604,,38,61307,65000,39.34097,-0.41850403,False,599045
2026-09-23T10:15:24Z,00605,,15,60000,80100,41.34913,-1.6333907,True,120008
2026-09-23T10:15:24Z,71801,,2,21010,05193,43.686348,-7.84965,False,527015
2026-09-23T10:15:24Z,02109,,2,54413,60000,38.48422,-4.45761,False,112027
2026-09-23T10:15:24Z,18010,,24,11208,10000,40.68058,-4.685367,False,449043
2026-09-23T10:15:24Z,18770,,-1,37200,37606,38.76849,-4.0815687,False,599044
2026-09-23T10:15:24Z,18012,,1,11505,10000,43.08703,-2.3198652,False,449049
2026-09-23T10:15:24Z,02101,,31,51003,60000,37.98288,-4.583593,True,100004
2026-09-23T10:15:24Z,02108,,6,60000,54413,38.260742,-4.5732307,False,112029
2026-09-23T10:15:24Z,18093,,12,79400,65400,40.754593,0.59056634,False,"447027,447182"
2026-09-23T10:15:24Z,04121,,3,17000,15410,41.4277,-4.8036385,False,106054
2026-09-23T10:15:24Z,02100,,26,60000,51003,37.88729,-4.7927732,False,"100002,100007"
2026-09-23T10:15:24Z,04086,,52,11600,17000,42.478386,-3.4299412,True,120057
2026-09-23T10:15:24Z,00283,,0,13200,11200,43.180317,-2.90301,False,440237
2026-09-23T10:15:24Z,04087,,-2,11200,11600,43.230835,-2.002065,True,120065
2026-09-23T10:15:24Z,13009,,0,51405,51003,37.187,-5.79128,False,449015
2026-09-23T10:15:24Z,15032,,36,71300,79400,41.219917,1.730802,False,449038
2026-09-23T10:15:24Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527005,527013"
2026-09-23T10:15:24Z,04918,,14,30100,17000,40.90126,-4.069013,False,121020
2026-09-23T10:15:24Z,15036,,3,71300,79400,41.146442,1.4163113,False,447173
2026-09-23T10:15:24Z,15034,,95,71400,79400,41.379074,2.139723,False,470119
2026-09-23T10:15:24Z,03304,,22,71801,60000,41.68833,-1.1550158,False,103009
2026-09-23T10:15:24Z,17050,,3,04040,71300,41.320477,-0.4270649,False,470173
2026-09-23T10:15:24Z,04515,,4,17000,08223,41.378136,-5.255576,False,106058
2026-09-23T10:15:24Z,05962,,2,17000,61200,38.36361,-0.7063492,False,106008
2026-09-23T10:15:24Z,08316,,-3,04307,71801,41.500824,2.1966333,False,100020
2026-09-23T10:15:24Z,03303,,7,60000,71801,41.65862,-0.9116857,False,103006
2026-09-23T10:15:24Z,04475,,1,17000,08223,42.430218,-8.632803,False,106056
2026-09-23T10:15:24Z,09123,,0,31412,08223,43.08048,-8.46823,False,121007
2026-09-23T10:15:24Z,05912,,0,60000,61200,39.734543,-1.9363091,False,102016
2026-09-23T10:15:24Z,00463,,0,71801,65000,41.016098,0.9262026,True,130039
2026-09-23T10:15:24Z,02123,,3,54413,60000,36.903267,-4.7234473,True,112004
2026-09-23T10:15:24Z,00622,,119,71801,08223,41.620914,0.6328743,True,130003
2026-09-23T10:15:24Z,00621,,18,08223,71801,42.54676,-6.5723205,True,130036
2026-09-23T10:15:24Z,13903,,3,54413,51003,37.287285,-5.9234576,False,599035
2026-09-23T10:15:24Z,04143,,-7,60911,14223,40.04855,-2.511991,True,130004
2026-09-23T10:15:24Z,15806,,15,71801,79315,42.199837,2.982276,False,449014
2026-09-23T10:15:24Z,13904,,6,51003,54413,37.23373,-5.1149993,False,598021
2026-09-23T10:15:24Z,02087,,5,56310,60000,37.359646,-4.822616,True,730025
2026-09-23T10:15:24Z,05110,,1,17000,03216,39.97115,-3.0200405,True,112011
2026-09-23T10:15:24Z,15808,,3,71801,79309,41.550236,2.2469606,False,449032
2026-09-23T10:15:24Z,15007,,24,79400,71400,41.185974,1.524699,False,470023
2026-09-23T10:15:24Z,15006,,71,71400,79400,41.363136,2.1162655,False,470114
2026-09-23T10:15:24Z,15004,,120,71400,79400,41.39203,2.1646564,False,"448001,448006"
2026-09-23T10:15:24Z,18912,,2,30100,10000,40.600822,-3.982938,False,599007
2026-09-23T10:15:24Z,18124,,2,65400,79400,41.119923,1.1424644,False,470070
2026-09-23T10:15:24Z,18125,,24,79400,65400,41.277733,1.9780732,False,447176
2026-09-23T10:15:24Z,71830,,11,15211,21010,43.536007,-7.055802,False,"527005,527013"
2026-09-23T10:15:24Z,18122,,64,65400,79400,41.235554,1.8463628,False,448021
2026-09-23T10:15:24Z,02112,,-2,60000,54413,39.260803,-3.8840315,True,102006
2026-09-23T10:15:24Z,18081,,1,37200,60911,39.19927,-2.1629605,False,449004
2026-09-23T10:15:24Z,00697,,-7,71801,50202,39.086662,-0.46693304,True,130029
2026-09-23T10:15:24Z,02074,,80,60000,51405,36.948692,-6.0799227,True,130041
2026-09-23T10:15:24Z,05101,,-4,03216,17000,40.26119,-3.7312415,False,112002
2026-09-23T10:15:24Z,00291,,83,37606,17000,40.406128,-3.689053,True,730016
2026-09-23T10:15:24Z,05100,,2,17000,03216,39.496895,-1.0429894,True,112008
2026-09-23T10:15:24Z,04375,,-563,17000,31412,43.33621,-8.42541,False,106057
2026-09-23T10:15:24Z,02111,,30,51003,60000,37.54294,-5.8700447,False,103023
2026-09-23T10:15:24Z,02110,,0,60000,51003,38.590466,-4.4231668,False,112025
2026-09-23T10:15:24Z,00293,,50,37606,17000,40.294373,-3.793741,False,730021
2026-09-23T10:15:24Z,08295,,6,51003,05000,37.17274,-4.096358,False,104005
2026-09-23T10:15:24Z,04091,,1,17000,16403,43.17445,-5.825146,True,130005
2026-09-23T10:15:24Z,13079,,29,51003,51405,37.000504,-5.9792237,False,449041
2026-09-23T10:15:24Z,15063,,28,79400,65411,41.111366,1.2533424,False,448004
2026-09-23T10:15:24Z,05817,,-1,61200,10600,38.913685,-1.4164133,False,106010
2026-09-23T10:15:24Z,15860,,18,79315,71801,42.143925,2.9810574,False,"449023,449028"
2026-09-23T10:15:24Z,18331,,3,37606,60400,39.100483,-3.247107,False,599011
2026-09-23T10:15:24Z,03113,,1,60000,71801,40.98897,-2.5319204,True,103012
2026-09-23T10:15:24Z,15060,,14,65411,79400,41.204132,1.6760368,False,470128
2026-09-23T10:15:24Z,04687,,20,17000,81100,42.633236,-2.8506052,False,121027
2026-09-23T10:15:24Z,08129,,1,17000,10600,40.47428,-3.6817195,False,114013
2026-09-23T10:15:24Z,03112,,7,71801,60000,41.529274,-0.23394684,True,103017
2026-09-23T10:15:24Z,09730,,2,87089,60000,41.65643,2.42946,False,100022
2026-09-23T10:15:24Z,03073,,-1,60000,04307,42.09139,2.8609643,True,103014
2026-09-23T10:15:24Z,05890,,11,60000,65300,39.442036,-0.37704936,False,100008
2026-09-23T10:15:24Z,15624,,0,78400,78600,41.63171,0.7843912,False,447059
2026-09-23T10:15:24Z,17801,,1,37606,37406,38.93373,-6.84723,False,599049
2026-09-23T10:15:24Z,18102,,31,14223,10600,42.656857,-4.3112574,False,470110
2026-09-23T10:15:24Z,71850,,22,14223,15211,43.4594,-5.0546904,False,527021
2026-09-23T10:15:24Z,18101,,0,10600,14223,42.98128,-4.149702,False,470156
2026-09-23T10:15:24Z,12482,,1,23008,31400,42.70498,-8.679028,False,594106
2026-09-23T10:15:24Z,18061,,40,10000,11505,41.421944,-4.801557,False,449017
2026-09-23T10:15:24Z,18183,,18,60911,37200,39.06272,-1.9228137,False,449025
2026-09-23T10:15:24Z,03982,,8,03216,51003,38.417343,-4.4504023,False,112016
2026-09-23T10:15:24Z,08118,,4,10600,17000,40.910343,-4.094772,False,114006
2026-09-23T10:15:24Z,04314,,3,31412,17000,42.611263,-8.12147,False,106065
2026-09-23T10:15:24Z,00631,,28,30100,04040,42.88568,-1.8244226,False,121006
2026-09-23T10:15:24Z,00190,,4,17000,37606,39.509518,-6.4280987,False,730023
2026-09-23T10:15:24Z,02093,,27,54413,60000,39.48987,-3.8300989,True,102003
2026-09-23T10:15:24Z,02494,,9,60000,51003,37.459587,-5.957381,False,121023
2026-09-23T10:15:24Z,08111,,2,37700,60000,38.86224,-4.004685,False,100012
2026-09-23T10:15:24Z,18903,,4,10000,30110,40.55937,-4.3171678,False,599037
2026-09-23T10:15:24Z,02092,,0,60000,54413,36.7424,-4.599436,True,102008
2026-09-23T10:15:24Z,02091,,29,51003,60000,40.11346,-3.787139,False,100021
2026-09-23T10:15:24Z,15912,,3,71801,79315,41.722515,2.5532024,False,447157
2026-09-23T10:15:24Z,15042,,108,73100,79400,41.26706,1.9571081,False,470025
2026-09-23T10:15:24Z,18033,,17,50202,17000,40.269207,-3.7046595,False,449003
2026-09-23T10:15:24Z,14473,,2,60913,60902,38.405014,-0.7051639,False,447002
2026-09-23T10:15:24Z,18030,,20,17000,50202,38.514366,-3.5019073,False,449047
2026-09-23T10:15:24Z,01112,,14,60911,71801,39.890995,-0.110180624,True,130033
2026-09-23T10:15:24Z,03933,,29,51003,71801,40.791157,-2.9346023,True,"102007,102009"
2026-09-23T10:15:24Z,01071,,4,71801,60911,38.48711,-0.7988183,True,130045
2026-09-23T10:15:24Z,12614,,10,22200,20200,42.529556,-7.5032597,False,470111
2026-09-23T10:15:24Z,05273,,5,60911,22100,42.30921,-7.846435,False,112005
2026-09-23T10:15:24Z,09113,,10,31412,08223,42.413742,-8.63711,True,121005
2026-09-23T10:15:24Z,02285,,30,43019,60000,39.74703,-3.8161333,True,120064
2026-09-23T10:15:24Z,09112,,0,08223,31412,43.349022,-8.414606,False,"121011,121012"
2026-09-23T10:15:24Z,13940,,1,05000,56310,37.31687,-3.1270237,False,599029
2026-09-23T10:15:24Z,17902,,26,18000,40100,39.96701,-4.1490197,False,599012
2026-09-23T10:15:24Z,03092,,13,04307,60000,40.401016,-3.508206,True,103016
2026-09-23T10:15:24Z,03093,,13,60000,04307,41.605824,0.650614,True,103024
2026-09-23T10:15:24Z,17501,,40,79400,71300,41.10324,0.65813,False,447039
2026-09-23T10:15:24Z,14514,,0,61200,61307,37.98934,-0.97568357,False,599006
2026-09-23T10:15:24Z,95548,,25,71600,79400,41.264576,1.9366214,False,"463207,465216"
2026-09-23T10:15:24Z,15053,,20,79400,73100,41.38422,2.1855106,False,470095
2026-09-23T10:15:24Z,16023,,1,11200,11300,42.742737,-2.867332,False,470163
2026-09-23T10:15:24Z,01101,,10,04307,60911,40.088646,0.13870955,True,130044
2026-09-23T10:15:24Z,00533,,33,11511,71801,41.596687,0.18417731,True,120007
2026-09-23T10:15:24Z,03122,,2,71801,60000,41.449116,1.9867321,True,103003
2026-09-23T10:15:24Z,01460,,14,61307,65000,37.605175,-0.97484106,True,"334004,334022,6B3"
2026-09-23T10:15:24Z,12101,,0,10600,15410,43.535133,-5.703525,False,440144
2026-09-23T10:15:24Z,90009,,91,72305,11200,41.181843,-0.3709589,False,447110
2026-09-23T10:15:24Z,15856,,3,79315,71801,41.553677,2.2574186,False,447177
2026-09-23T10:15:24Z,14404,,5,60600,65000,39.37479,-0.40967494,False,599016
2026-09-23T10:15:24Z,35604,,37,61307,65000,39.451534,-0.38236013,False,599045
2026-09-23T10:30:39Z,00605,,15,60000,80100,41.67451,-1.2657102,True,120008
2026-09-23T10:30:39Z,71801,,2,21010,05193,43.686348,-7.84965,False,527015
2026-09-23T10:30:39Z,00602,,3,80100,60000,42.630756,-1.6311737,False,120058
2026-09-23T10:30:39Z,02109,,6,54413,60000,38.681686,-4.135032,False,112027
2026-09-23T10:30:39Z,18010,,25,11208,10000,40.61008,-4.5461497,False,449043
2026-09-23T10:30:39Z,18770,,1,37200,37606,38.665573,-4.1761813,False,599044
2026-09-23T10:30:39Z,18012,,6,11505,10000,42.976986,-2.3143091,False,449049
2026-09-23T10:30:39Z,02101,,32,51003,60000,38.33725,-4.5336866,True,100004
2026-09-23T10:30:39Z,02108,,7,60000,54413,37.982437,-4.5844917,False,112029
2026-09-23T10:30:39Z,04121,,2,17000,15410,41.64181,-4.7267923,False,106054
2026-09-23T10:30:39Z,02100,,29,60000,51003,37.809982,-5.1171637,False,"100002,100007"
2026-09-23T10:30:39Z,08322,,2,60000,92102,40.256542,-3.7353153,False,121018
2026-09-23T10:30:39Z,04086,,52,11600,17000,42.397457,-3.5630925,True,120057
2026-09-23T10:30:39Z,00283,,0,13200,11200,43.142227,-2.9605296,False,440237
2026-09-23T10:30:39Z,04087,,-3,11200,11600,43.311234,-1.977693,True,120065
2026-09-23T10:30:39Z,13009,,0,51405,51003,37.307995,-5.969313,False,449015
2026-09-23T10:30:39Z,15032,,43,71300,79400,41.242695,1.8667918,False,449038
2026-09-23T10:30:39Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527005,527013"
2026-09-23T10:30:39Z,04918,,14,30100,17000,40.63851,-3.723512,False,121020
2026-09-23T10:30:39Z,15036,,6,71300,79400,41.189503,1.575558,False,447173
2026-09-23T10:30:39Z,14461,,0,65312,65300,40.39444,0.34677863,False,447019
2026-09-23T10:30:39Z,15034,,96,71400,79400,41.39203,2.1646564,False,470119
2026-09-23T10:30:39Z,03304,,24,71801,60000,41.41873,-1.5571125,False,103009
2026-09-23T10:30:39Z,17050,,3,04040,71300,41.224564,-0.43822885,False,470173
2026-09-23T10:30:39Z,04515,,8,17000,08223,41.516605,-5.739063,False,106058
2026-09-23T10:30:39Z,05962,,4,17000,61200,38.13677,-0.8755877,False,106008
2026-09-23T10:30:39Z,03303,,7,60000,71801,41.53496,-0.48860815,False,103006
2026-09-23T10:30:39Z,04110,,0,15410,17000,42.77952,-5.6409082,True,106057
2026-09-23T10:30:39Z,04475,,3,17000,08223,42.277126,-8.602908,False,106056
2026-09-23T10:30:39Z,09123,,-1,31412,08223,42.871056,-8.543289,False,121007
2026-09-23T10:30:39Z,05912,,0,60000,61200,39.108982,-1.9624317,False,102016
2026-09-23T10:30:39Z,00463,,-3,71801,65000,40.753597,0.61388457,True,130039
2026-09-23T10:30:39Z,02124,,10,60000,51405,40.14417,-3.7663827,True,130034
2026-09-23T10:30:39Z,02123,,5,54413,60000,37.432648,-4.8651705,True,112004
2026-09-23T10:30:39Z,00621,,18,08223,71801,42.59005,-6.379702,True,130036
2026-09-23T10:30:39Z,13903,,5,54413,51003,37.362865,-5.975837,False,599035
2026-09-23T10:30:39Z,04143,,-9,60911,14223,39.956024,-3.22649,True,130004
2026-09-23T10:30:39Z,15806,,16,71801,79315,42.315643,3.070488,False,449014
2026-09-23T10:30:39Z,13904,,6,51003,54413,37.1556,-4.76525,False,598021
2026-09-23T10:30:39Z,05110,,0,17000,03216,40.057762,-2.1889448,True,112011
2026-09-23T10:30:39Z,02087,,1,56310,60000,37.814297,-4.982538,True,730025
2026-09-23T10:30:39Z,15808,,0,71801,79309,41.671745,2.4541745,False,449032
2026-09-23T10:30:39Z,15007,,24,79400,71400,41.142723,1.4057415,False,470023
