timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-08T18:55:17Z,00460,,4,65000,71801,41.34393,2.114553,True,130037
2026-09-08T18:55:17Z,13908,,4,51003,54413,37.037643,-4.727921,False,598018
2026-09-08T18:55:17Z,03173,,-4,60000,71801,41.347862,2.0555246,True,103021
2026-09-08T18:55:17Z,05990,,2,60000,65300,39.712124,-1.9321263,False,100005
2026-09-08T18:55:17Z,04384,,6,08223,17000,41.070168,-4.394556,False,106065
2026-09-08T18:55:17Z,18913,,38,10000,30110,40.859962,-5.0773826,False,599022
2026-09-08T18:55:17Z,05192,,2,17000,60911,40.022015,-2.126398,True,112022
2026-09-08T18:55:17Z,15886,,0,79315,71801,42.285164,3.0069466,False,"449022,449030"
2026-09-08T18:55:17Z,05191,,12,03216,17000,40.034588,-2.3163414,True,106008
2026-09-08T18:55:17Z,05193,,-5,60911,17000,40.40064,-3.6826437,True,112016
2026-09-08T18:55:17Z,13223,,8,50506,50413,37.873943,-4.827402,False,449010
2026-09-08T18:55:17Z,71813,,12,21010,15211,43.536007,-7.055802,False,"527015,529007"
2026-09-08T18:55:17Z,71833,,37,15211,14223,43.454674,-3.8406427,False,524021
2026-09-08T18:55:17Z,18003,,14,15004,15100,42.24509,-4.9706855,False,470014
2026-09-08T18:55:17Z,13073,,8,50500,51003,37.755802,-5.229918,False,449053
2026-09-08T18:55:17Z,18005,,5,10000,11000,41.286465,-4.8956857,False,449046
2026-09-08T18:55:17Z,71832,,24,15211,21010,43.686348,-7.84965,False,"529003,529007"
2026-09-08T18:55:17Z,18006,,39,11000,10000,40.56335,-3.9229803,False,440217
2026-09-08T18:55:17Z,18083,,0,60911,37200,38.90669,-3.7241733,False,449025
2026-09-08T18:55:17Z,05903,,5,61200,60000,40.494156,-3.6779127,False,112010
2026-09-08T18:55:17Z,03201,,-1,60000,71801,40.47709,-3.2579753,True,103009
2026-09-08T18:55:17Z,00610,,4,80100,60000,41.888096,-1.3694688,False,120052
2026-09-08T18:55:17Z,08855,,1,54413,05000,37.106808,-4.451664,False,102015
2026-09-08T18:55:17Z,04375,,7,17000,31412,43.33368,-8.428939,False,106057
2026-09-08T18:55:17Z,02193,,17,05000,60000,38.68403,-4.1163745,True,"102013,112013"
2026-09-08T18:55:17Z,14209,,7,60911,65000,38.78815,-0.89565176,False,447076
2026-09-08T18:55:17Z,02192,,2,60000,54413,38.824207,-4.0616302,True,"112004,112014"
2026-09-08T18:55:17Z,00295,,6,37606,17000,39.931873,-4.909933,False,730022
2026-09-08T18:55:17Z,08212,,0,60000,92102,40.344505,-3.6622097,False,100008
2026-09-08T18:55:17Z,05184,,31,17000,03216,39.47253,-0.6450627,False,106012
2026-09-08T18:55:17Z,03163,,24,60000,04307,41.84037,2.7429707,True,103003
2026-09-08T18:55:17Z,05183,,-2,60911,15100,40.917095,-4.1193337,False,112021
2026-09-08T18:55:17Z,15653,,0,74217,04040,41.981262,-0.548507,False,594014
2026-09-08T18:55:17Z,14202,,15,61307,65000,39.099773,-0.46006528,False,599015
2026-09-08T18:55:17Z,02191,,3,51003,60000,38.67144,-4.290058,True,103004
2026-09-08T18:55:17Z,18007,,3,10000,11000,40.574554,-3.9568985,False,449012
2026-09-08T18:55:17Z,13910,,4,51003,54413,37.20741,-5.707515,False,599038
2026-09-08T18:55:17Z,02190,,22,60000,51003,38.05348,-4.5178323,True,100014
2026-09-08T18:55:17Z,15019,,17,79400,71400,41.219936,1.7309104,False,470070
2026-09-08T18:55:17Z,12590,,3,23008,31400,42.72278,-8.652019,False,594106
2026-09-08T18:55:17Z,00801,,6,60000,80100,41.277473,-1.9175469,False,120007
2026-09-08T18:55:17Z,18055,,17,79400,65400,41.142723,1.4057415,False,470103
2026-09-08T18:55:17Z,18330,,-3,60400,37606,38.9215,-6.343041,False,599031
2026-09-08T18:55:17Z,04167,,10,17000,11500,42.68927,-2.947015,True,"130001,130003"
2026-09-08T18:55:17Z,15628,,2,78400,78600,41.673748,1.2746897,False,447135
2026-09-08T18:55:17Z,02384,,22,60000,43019,37.482944,-5.9363303,True,120064
2026-09-08T18:55:17Z,14016,,0,65000,65400,39.7514,-0.2162324,False,447141
2026-09-08T18:55:17Z,17803,,2,37606,37311,38.85954,-6.309112,False,599012
2026-09-08T18:55:17Z,03191,,-3,60000,71801,41.62552,0.441604,True,103020
2026-09-08T18:55:17Z,03192,,27,04307,60000,41.653217,-0.89634556,False,103019
2026-09-08T18:55:17Z,15224,,1,65411,71500,41.107918,1.2113302,False,448025
2026-09-08T18:55:17Z,71855,,6,05663,05451,43.281998,-3.438309,False,"524022,524027"
2026-09-08T18:55:17Z,00757,,-1,81202,81100,42.42619,-2.2391367,False,120005
2026-09-08T18:55:17Z,18065,,0,10000,11208,41.93407,-4.4768424,False,449035
2026-09-08T18:55:17Z,71852,,-1,14223,15211,43.379597,-5.7921753,False,527031
2026-09-08T18:55:17Z,01201,,6,71801,65000,41.191666,1.2735877,True,130010
2026-09-08T18:55:17Z,00632,,29,04040,30100,42.368065,-3.7202103,False,121001
2026-09-08T18:55:17Z,18181,,82,37200,60911,38.867657,-1.1055931,False,449002
2026-09-08T18:55:17Z,00192,,4,17000,37606,38.92154,-6.3430305,False,730011
2026-09-08T18:55:17Z,01161,,22,71801,60911,38.790226,-0.8944132,True,130002
2026-09-08T18:55:17Z,35623,,6,65000,61307,37.91472,-0.9611349,False,599014
2026-09-08T18:55:17Z,03981,,2,51003,03216,39.472614,-0.64281356,False,112030
2026-09-08T18:55:17Z,18906,,6,30100,10000,40.446724,-3.7945814,False,599028
2026-09-08T18:55:17Z,03182,,16,71801,60000,41.16595,-2.2752206,False,103022
2026-09-08T18:55:17Z,02375,,9,51003,60000,38.35686,-4.4905615,False,121029
2026-09-08T18:55:17Z,03183,,3,60000,71801,41.47408,0.8854866,True,103016
2026-09-08T18:55:17Z,18908,,-1,30100,10000,40.743286,-4.7862144,False,599037
2026-09-08T18:55:17Z,00194,,7,17000,37606,39.909218,-5.4310083,False,730018
2026-09-08T18:55:17Z,18909,,7,10000,30110,40.596306,-4.4112725,False,599001
2026-09-08T18:55:17Z,04395,,8,17000,31412,42.037476,-6.4710546,False,106064
2026-09-08T18:55:17Z,12642,,11,31412,20300,43.141434,-8.037744,False,594104
2026-09-08T18:55:17Z,08195,,-2,51003,54413,37.856785,-4.8845015,False,104011
2026-09-08T18:55:17Z,12646,,7,22100,31412,42.529556,-7.5032597,False,594102
2026-09-08T18:55:17Z,17018,,3,18000,35400,39.954494,-4.5110564,False,599049
2026-09-08T18:55:17Z,14304,,-2,65400,65000,39.478123,-0.33311963,False,470090
2026-09-08T18:55:17Z,18036,,18,17000,50202,39.716015,-3.4895692,False,449049
2026-09-08T18:55:17Z,18037,,31,50202,17000,39.97031,-3.7135987,False,449057
2026-09-08T18:55:17Z,18312,,0,30100,10600,40.971676,-5.648387,False,594016
2026-09-08T18:55:17Z,15047,,21,79400,73100,41.22342,1.3764572,False,448014
2026-09-08T18:55:17Z,15046,,31,73100,79400,41.29734,2.0025463,False,448021
2026-09-08T18:55:17Z,13021,,2,51405,51003,36.468014,-6.2068243,False,449019
2026-09-08T18:55:17Z,03931,,-8,51003,71801,41.658806,-0.91234446,True,"102007,102016"
2026-09-08T18:55:17Z,02203,,-4,54413,60000,37.888046,-4.790364,True,103006
2026-09-08T18:55:17Z,02202,,4,60000,54413,40.164368,-3.7558815,True,102006
2026-09-08T18:55:17Z,02200,,-1,60000,51003,39.04519,-3.915568,False,103005
2026-09-08T18:55:17Z,08704,,5,54413,51003,37.063866,-4.718144,False,104004
2026-09-08T18:55:17Z,01192,,-10,60911,71801,41.139404,1.1632893,True,130045
2026-09-08T18:55:17Z,02164,,23,60000,51405,36.50907,-6.274908,False,130034
2026-09-08T18:55:17Z,05792,,8,11014,61200,39.03466,-1.8879408,False,112011
2026-09-08T18:55:17Z,17505,,3,71300,04040,41.182087,-0.36841375,False,448002
2026-09-08T18:55:17Z,16017,,2,80100,11208,42.86924,-2.3067968,False,470173
2026-09-08T18:55:17Z,09195,,23,60911,61200,38.078518,-0.9432306,False,104002
2026-09-08T18:55:17Z,12459,,4,31400,22308,42.725784,-8.651384,False,599018
2026-09-08T18:55:17Z,09192,,5,08223,31412,43.182404,-8.447534,False,121026
2026-09-08T18:55:17Z,15051,,12,78600,78400,41.723686,1.5539087,False,447122
2026-09-08T18:55:17Z,71874,,9,05451,05679,43.281998,-3.438309,False,"524022,524027"
2026-09-08T18:55:17Z,13394,,7,51003,51405,36.537167,-6.193871,False,449013
2026-09-08T18:55:17Z,13031,,4,51003,50500,37.571415,-5.820154,False,449008
2026-09-08T18:55:17Z,15055,,6,79400,73100,41.30931,2.0274866,False,448008
2026-09-08T18:55:17Z,18042,,18,17000,60600,39.272854,-2.6379154,False,449036
2026-09-08T18:55:17Z,04975,,5,17000,08223,42.358784,-7.892643,False,106052
2026-09-08T18:55:17Z,04176,,32,13200,17000,42.36929,-3.674726,True,"120057,120065"
2026-09-08T18:55:17Z,01181,,19,04307,60911,39.848347,-0.15422592,False,130029
2026-09-08T18:55:17Z,14407,,5,65000,60600,39.19369,-0.44100326,False,599016
2026-09-08T18:55:17Z,04179,,4,17000,20200,42.566853,-6.073581,False,121021
2026-09-08T18:55:17Z,13957,,-12,56310,05000,37.240635,-3.655068,False,599029
2026-09-08T18:55:17Z,05382,,11,22100,60911,38.96083,-1.7962872,False,112015
2026-09-08T18:55:17Z,02153,,-5,60000,04307,41.346855,2.1148908,False,103023
2026-09-08T18:55:17Z,15732,,52,71801,79309,41.954792,2.8073256,False,"449018,449027"
2026-09-08T18:55:17Z,15610,,0,78400,78500,41.63183,0.77894104,False,447096
2026-09-08T18:55:17Z,04170,,8,16403,17000,40.901505,-4.0697103,True,130042
2026-09-08T18:55:17Z,13035,,3,51003,51405,37.374813,-5.978968,False,449041
2026-09-08T18:55:17Z,15734,,19,71801,79309,41.715252,2.534267,False,"449020,449028"
2026-09-08T19:00:51Z,17200,,5,10600,10400,40.878616,-4.5999737,False,440237
2026-09-08T19:00:51Z,18135,,4,79400,65400,41.38422,2.1855106,False,"470119,470187"
2026-09-08T19:00:51Z,18014,,4,11505,10000,40.538624,-4.157997,False,449017
2026-09-08T19:00:51Z,14452,,2,65300,65312,40.45561,0.44066823,False,"447007,447017"
2026-09-08T19:00:51Z,18132,,8,65400,79400,41.39203,2.1646564,False,448001
2026-09-08T19:00:51Z,18133,,30,79400,65400,40.796104,0.5231936,False,448009
2026-09-08T19:00:51Z,18134,,1,65400,79400,41.117443,1.2689072,False,447181
2026-09-08T19:00:51Z,15022,,8,71400,79400,41.309803,2.028916,False,447182
2026-09-08T19:00:51Z,04404,,6,31412,17000,42.281155,-7.8281546,False,106063
2026-09-08T19:00:51Z,04405,,21,17000,31412,40.648464,-3.7200816,False,106053
2026-09-08T19:00:51Z,08209,,2,17000,10600,41.55947,-4.760158,False,114008
2026-09-08T19:00:51Z,08206,,5,71801,78400,41.413296,1.0035582,False,120009
2026-09-08T19:00:51Z,08207,,46,78400,71801,41.468468,1.8689862,False,106005
2026-09-08T19:00:51Z,03310,,7,71801,60000,41.500305,0.8535801,False,103012
2026-09-08T19:00:51Z,02188,,12,60000,54413,37.670197,-4.983149,False,112027
2026-09-08T19:00:51Z,08200,,-3,60000,37700,39.149006,-3.8665507,False,"104006,104020"
2026-09-08T19:00:51Z,02187,,16,51003,60000,39.00189,-3.9221349,False,112019
2026-09-08T19:00:51Z,15788,,1,79309,71801,41.97952,2.8167453,False,449032
2026-09-08T19:00:51Z,15820,,1,71801,79315,42.038403,2.9212697,False,447112
2026-09-08T19:00:51Z,12554,,0,22308,31412,42.42217,-8.635414,False,599032
2026-09-08T19:00:51Z,05171,,0,03216,11014,41.729424,-4.6283336,False,112008
2026-09-08T19:00:51Z,15308,,-5,04040,71300,41.419506,-0.49051872,False,470123
2026-09-08T19:00:51Z,02180,,52,60000,51003,37.70749,-5.39131,True,"100012,100013"
2026-09-08T19:00:51Z,18779,,12,51003,30002,38.94406,-6.4169965,False,599033
2026-09-08T19:00:51Z,13095,,1,51003,43019,37.392544,-5.9750113,False,449048
2026-09-08T19:00:51Z,18027,,12,65000,60400,39.39426,-3.1177819,False,470115
2026-09-08T19:00:51Z,00437,,19,13200,71801,41.571117,0.10483958,False,120053
2026-09-08T19:00:51Z,16004,,0,11505,11200,43.162567,-2.0704782,False,449044
2026-09-08T19:00:51Z,15035,,59,79400,71300,41.111526,0.7825962,False,447027
2026-09-08T19:00:51Z,03309,,3,60000,71801,41.352142,-1.6279144,False,103014
2026-09-08T19:00:51Z,17056,,6,71300,79400,41.19079,1.5892069,False,447090
2026-09-08T19:00:51Z,03942,,32,71801,51003,38.56094,-4.4286184,True,"102002,112009"
2026-09-08T19:00:51Z,17052,,5,04040,78400,41.632397,-0.8668278,False,448007
2026-09-08T19:00:51Z,05200,,6,15100,03216,40.25521,-3.7369986,False,112012
2026-09-08T19:00:51Z,02175,,9,51405,60000,38.123363,-4.515825,False,130032
2026-09-08T19:00:51Z,04190,,0,15410,17000,42.015743,-4.533869,False,106051
2026-09-08T19:00:51Z,15039,,30,79400,71300,41.164597,1.1173428,False,449033
2026-09-08T19:00:51Z,08395,,-1,51003,05000,37.052254,-4.520196,False,104015
2026-09-08T19:00:51Z,12441,,19,31412,22308,42.580475,-8.725288,False,599023
2026-09-08T19:00:51Z,04192,,20,14223,17000,42.754593,-4.27331,True,130027
2026-09-08T19:00:51Z,04193,,12,17000,14223,42.11678,-4.4959006,False,730016
2026-09-08T19:00:51Z,13019,,-3,51405,51003,37.18278,-5.7901516,False,449007
2026-09-08T19:00:51Z,12687,,0,21010,31412,43.41062,-8.190517,False,594012
2026-09-08T19:00:51Z,13017,,9,51003,50500,37.861076,-4.87049,False,449005
2026-09-08T19:00:51Z,71803,,23,21010,05193,43.686348,-7.84965,False,"529003,529007"
2026-09-08T19:00:51Z,71823,,6,15211,05571,43.344017,-5.360661,False,527005
2026-09-08T19:00:51Z,15882,,15,79315,71801,41.726498,2.5686986,False,447094
2026-09-08T19:00:51Z,18077,,24,71100,80100,41.996986,-1.5153829,False,470110
2026-09-08T19:00:51Z,18078,,-1,81100,71100,42.427753,-2.243848,False,470238
2026-09-08T19:00:51Z,02366,,13,60000,56310,37.237194,-3.6508017,True,730017
2026-09-08T19:00:51Z,00622,,40,71801,08223,42.529644,-7.5031695,True,130044
2026-09-08T19:00:51Z,00621,,56,08223,71801,41.616512,0.35528034,True,130031
2026-09-08T19:00:51Z,13908,,4,51003,54413,36.963207,-4.7496004,False,598018
2026-09-08T19:00:51Z,03173,,-8,60000,71801,41.342793,2.114422,True,103021
2026-09-08T19:00:51Z,05990,,2,60000,65300,39.528046,-1.8905516,False,100005
2026-09-08T19:00:51Z,04384,,7,08223,17000,40.94557,-4.174811,False,106065
2026-09-08T19:00:51Z,18913,,38,10000,30110,40.893562,-5.1905003,False,599022
2026-09-08T19:00:51Z,05192,,2,17000,60911,39.85773,-2.018913,True,112022
2026-09-08T19:00:51Z,15886,,0,79315,71801,42.27142,2.975449,False,"449022,449030"
2026-09-08T19:00:51Z,05191,,15,03216,17000,40.04878,-2.5094233,True,106008
2026-09-08T19:00:51Z,13223,,9,50506,50413,37.887993,-4.7912087,False,449010
2026-09-08T19:00:51Z,71813,,12,21010,15211,43.536007,-7.055802,False,"527015,529007"
2026-09-08T19:00:51Z,18003,,14,15004,15100,42.24509,-4.9706855,False,470014
2026-09-08T19:00:51Z,13073,,8,50500,51003,37.718216,-5.292845,False,449053
2026-09-08T19:00:51Z,18005,,6,10000,11000,41.317352,-4.910074,False,449046
2026-09-08T19:00:51Z,71832,,24,15211,21010,43.665974,-7.902474,False,529003
2026-09-08T19:00:51Z,18006,,39,11000,10000,40.518005,-3.8794587,False,440217
2026-09-08T19:00:51Z,18083,,-2,60911,37200,38.964657,-3.8561606,False,449025
2026-09-08T19:00:51Z,05903,,4,61200,60000,40.494156,-3.6779132,False,112010
2026-09-08T19:00:51Z,03201,,-1,60000,71801,40.663586,-3.0717165,True,103009
2026-09-08T19:00:51Z,00610,,4,80100,60000,41.838543,-1.2686884,False,120052
2026-09-08T19:00:51Z,08855,,0,54413,05000,37.1428,-4.2798266,False,102015
2026-09-08T19:00:51Z,04375,,7,17000,31412,43.33621,-8.42541,False,106057
2026-09-08T19:00:51Z,02193,,18,05000,60000,38.807762,-4.069476,True,"102013,112013"
2026-09-08T19:00:51Z,14209,,7,60911,65000,38.83666,-0.86422354,False,447076
2026-09-08T19:00:51Z,02192,,7,60000,54413,38.692616,-4.1113863,True,"112004,112014"
2026-09-08T19:00:51Z,00295,,5,37606,17000,39.970592,-4.827001,False,730022
2026-09-08T19:00:51Z,08212,,3,60000,92102,40.28911,-3.683731,False,100008
2026-09-08T19:00:51Z,05184,,37,17000,03216,39.472027,-0.5902931,False,106012
2026-09-08T19:00:51Z,03163,,23,60000,04307,41.95672,2.8076658,True,103003
2026-09-08T19:00:51Z,05183,,-2,60911,15100,40.99572,-4.2836614,False,112021
2026-09-08T19:00:51Z,15653,,-2,74217,04040,41.980335,-0.6856235,False,594014
2026-09-08T19:00:51Z,14202,,13,61307,65000,39.182602,-0.44399694,False,599015
2026-09-08T19:00:51Z,02191,,6,51003,60000,38.68165,-4.1351585,True,103004
2026-09-08T19:00:51Z,18007,,3,10000,11000,40.60536,-3.9853623,False,449012
2026-09-08T19:00:51Z,13910,,2,51003,54413,37.245483,-5.564414,False,599038
2026-09-08T19:00:51Z,02190,,22,60000,51003,37.941326,-4.663081,True,100014
2026-09-08T19:00:51Z,15019,,17,79400,71400,41.219936,1.7309104,False,470070
2026-09-08T19:00:51Z,12590,,1,23008,31400,42.75745,-8.654209,False,594106
2026-09-08T19:00:51Z,00801,,5,60000,80100,41.32751,-1.6816952,False,120007
2026-09-08T19:00:51Z,18055,,18,79400,65400,41.111366,1.2533424,False,470103
2026-09-08T19:00:51Z,18330,,5,60400,37606,38.9215,-6.343041,False,599031
2026-09-08T19:00:51Z,04167,,14,17000,11500,42.691013,-2.9407856,True,"130001,130003"
2026-09-08T19:00:51Z,15628,,2,78400,78600,41.673748,1.2746897,False,447135
2026-09-08T19:00:51Z,02384,,17,60000,43019,37.454918,-5.9601765,True,120064
2026-09-08T19:00:51Z,14016,,0,65000,65400,39.824085,-0.1614081,False,447141
2026-09-08T19:00:51Z,17803,,2,37606,37311,38.850212,-6.2204237,False,599012
2026-09-08T19:00:51Z,03191,,-5,60000,71801,41.554977,0.7397831,True,103020
2026-09-08T19:00:51Z,03192,,29,04307,60000,41.658943,-0.9113269,False,103019
2026-09-08T19:00:51Z,71855,,9,05663,05451,43.281998,-3.438309,False,"524022,524027"
2026-09-08T19:00:51Z,00757,,0,81202,81100,42.440723,-2.284625,False,120005
2026-09-08T19:00:51Z,18065,,-1,10000,11208,41.97793,-4.4310126,False,449035
2026-09-08T19:00:51Z,01201,,6,71801,65000,41.19187,1.2724422,True,130010
2026-09-08T19:00:51Z,00632,,29,04040,30100,42.306747,-3.8269577,False,121001
2026-09-08T19:00:51Z,18181,,82,37200,60911,38.867657,-1.1055931,False,449002
2026-09-08T19:00:51Z,00192,,4,17000,37606,38.92154,-6.3430305,False,730011
2026-09-08T19:00:51Z,01161,,25,71801,60911,38.748585,-0.93639886,True,130002
2026-09-08T19:00:51Z,35623,,6,65000,61307,37.85501,-0.95671344,False,599014
2026-09-08T19:00:51Z,03981,,2,51003,03216,39.448116,-0.42988127,False,112030
2026-09-08T19:00:51Z,18906,,6,30100,10000,40.44858,-3.7855604,False,599028
2026-09-08T19:00:51Z,03182,,13,71801,60000,40.988873,-2.532103,False,103022
2026-09-08T19:00:51Z,02375,,11,51003,60000,38.51363,-4.4397874,False,121029
2026-09-08T19:00:51Z,03183,,3,60000,71801,41.408215,1.0364498,True,103016
2026-09-08T19:00:51Z,18908,,-1,30100,10000,40.71539,-4.71192,False,599037
2026-09-08T19:00:51Z,00194,,7,17000,37606,39.896248,-5.5363135,False,730018
2026-09-08T19:00:51Z,18909,,7,10000,30110,40.598373,-4.494516,False,599001
2026-09-08T19:00:51Z,04395,,6,17000,31412,42.0234,-6.7384334,False,106064
2026-09-08T19:00:51Z,12642,,11,31412,20300,43.141434,-8.037744,False,594104
2026-09-08T19:00:51Z,08195,,-2,51003,54413,37.887753,-4.791025,False,104011
2026-09-08T19:00:51Z,12646,,7,22100,31412,42.529556,-7.5032597,False,594102
2026-09-08T19:00:51Z,17018,,3,18000,35400,39.961853,-4.6273117,False,599049
2026-09-08T19:00:51Z,14304,,-2,65400,65000,39.47008,-0.3346956,False,470090
2026-09-08T19:00:51Z,18036,,20,17000,50202,39.686867,-3.4103982,False,449049
2026-09-08T19:00:51Z,18037,,31,50202,17000,40.02725,-3.627412,False,449057
2026-09-08T19:00:51Z,18312,,1,30100,10600,41.04193,-5.541714,False,594016
2026-09-08T19:00:51Z,15047,,19,79400,73100,41.23946,1.3174018,False,448014
2026-09-08T19:00:51Z,15046,,32,73100,79400,41.30931,2.0274866,False,448021
2026-09-08T19:00:51Z,13021,,2,51405,51003,36.468014,-6.2068243,False,449019
2026-09-08T19:00:51Z,03931,,-1,51003,71801,41.626194,-0.8587719,True,"102007,102016"
2026-09-08T19:00:51Z,02203,,0,54413,60000,37.91417,-4.7145534,True,103006
2026-09-08T19:00:51Z,02202,,3,60000,54413,39.98286,-3.8382547,True,102006
2026-09-08T19:00:51Z,02200,,0,60000,51003,38.93978,-3.9429574,False,103005
2026-09-08T19:00:51Z,08704,,6,54413,51003,37.073116,-4.720199,False,104004
2026-09-08T19:00:51Z,01192,,-7,60911,71801,41.15847,1.2040558,True,130045
2026-09-08T19:00:51Z,05792,,11,11014,61200,38.992443,-1.8403759,False,112011
2026-09-08T19:00:51Z,17505,,2,71300,04040,41.224564,-0.43822885,False,448002
2026-09-08T19:00:51Z,16017,,3,80100,11208,42.84625,-2.3890216,False,470173
2026-09-08T19:00:51Z,04181,,-1,60911,15410,42.53618,-5.568958,True,130006
2026-09-08T19:00:51Z,09195,,21,60911,61200,38.04687,-0.99551916,False,104002
2026-09-08T19:00:51Z,12459,,4,31400,22308,42.705288,-8.69353,False,599018
2026-09-08T19:00:51Z,09192,,3,08223,31412,43.303078,-8.450624,False,121026
2026-09-08T19:00:51Z,15051,,12,78600,78400,41.731792,1.5202899,False,447122
2026-09-08T19:00:51Z,71874,,8,05451,05679,43.281998,-3.438309,False,"524022,524027"
2026-09-08T19:00:51Z,13394,,7,51003,51405,36.49242,-6.1541257,False,449013
2026-09-08T19:00:51Z,13031,,4,51003,50500,37.5883,-5.734736,False,449008
2026-09-08T19:00:51Z,15055,,8,79400,73100,41.26706,1.9571081,False,448008
2026-09-08T19:00:51Z,18042,,18,17000,60600,39.262253,-2.5653026,False,449036
2026-09-08T19:00:51Z,04975,,5,17000,08223,42.350533,-7.872692,False,106052
2026-09-08T19:00:51Z,04176,,32,13200,17000,42.318726,-3.8221483,True,"120057,120065"
2026-09-08T19:00:51Z,01181,,20,04307,60911,39.735237,-0.2280056,False,130029
2026-09-08T19:00:51Z,14407,,5,65000,60600,39.133827,-0.4517764,False,599016
2026-09-08T19:00:51Z,04179,,5,17000,20200,42.627316,-6.1915855,False,121021
2026-09-08T19:00:51Z,13957,,-12,56310,05000,37.20612,-3.627319,False,599029
