timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-18T17:47:50Z,04975,,10,17000,08223,41.961266,-6.1722574,False,106053
2026-09-18T17:47:50Z,04176,,8,13200,17000,42.54399,-3.3190265,True,"120056,120059"
2026-09-18T17:47:50Z,01181,,3,04307,60911,40.416874,0.40414894,True,130028
2026-09-18T17:47:50Z,13957,,3,56310,05000,37.253246,-3.0295246,False,599010
2026-09-18T17:47:50Z,04179,,9,17000,20200,42.452938,-5.394353,False,121029
2026-09-18T17:47:50Z,05382,,2,22100,60911,39.99138,-2.957768,False,112005
2026-09-18T17:47:50Z,02153,,-2,60000,71801,41.536983,0.049743284,False,103014
2026-09-18T17:47:50Z,15732,,9,71801,79309,41.724037,2.559115,False,"449020,449029"
2026-09-18T17:47:50Z,13035,,19,50202,17000,40.474365,-3.6820717,False,449049
2026-09-18T17:47:50Z,14400,,15,60600,65000,38.941772,-0.64366525,False,470118
2026-09-18T17:47:50Z,09182,,-2,08223,31412,43.346466,-8.4181185,False,121011
2026-09-18T17:47:50Z,35968,,1,04104,65400,40.79587,0.52318895,True,120012
2026-09-18T18:00:49Z,18014,,7,11505,10000,40.724346,-4.6685863,False,449046
2026-09-18T18:00:49Z,17200,,-3,10600,10400,41.52407,-4.754683,False,470110
2026-09-18T18:00:49Z,15020,,22,71400,79400,41.379074,2.139723,False,470070
2026-09-18T18:00:49Z,13083,,35,51003,51405,36.680096,-6.1262903,False,449005
2026-09-18T18:00:49Z,00608,,25,80100,60000,41.971928,-1.4876989,True,120001
2026-09-18T18:00:49Z,18132,,5,65400,79400,41.185974,1.524699,False,"470119,470187"
2026-09-18T18:00:49Z,18133,,12,79400,65400,40.987827,0.9003958,False,"449033,449034"
2026-09-18T18:00:49Z,18134,,1,65400,79400,40.753696,0.6141503,False,"448014,448016"
2026-09-18T18:00:49Z,15022,,1,71400,79400,41.111366,1.2533424,False,449022
2026-09-18T18:00:49Z,04404,,-1,31412,17000,42.876984,-8.534067,False,106065
2026-09-18T18:00:49Z,00562,,38,71801,80100,42.059517,-1.5976725,True,120009
2026-09-18T18:00:49Z,18096,,18,65000,65400,40.40476,0.36062732,False,"470023,470103"
2026-09-18T18:00:49Z,08207,,1,78400,71801,41.18565,1.3215089,False,106005
2026-09-18T18:00:49Z,02183,,26,54413,60000,38.895485,-3.9661841,True,102011
2026-09-18T18:00:49Z,02188,,14,60000,54413,38.69075,-4.112111,False,112027
2026-09-18T18:00:49Z,02187,,6,51003,60000,38.13794,-4.5210543,False,112025
2026-09-18T18:00:49Z,01371,,43,71801,60911,38.717865,-0.96128297,True,130037
2026-09-18T18:00:49Z,15820,,8,71801,79315,41.63399,2.326347,False,"447062,447178"
2026-09-18T18:00:49Z,15786,,1,79309,71801,41.64795,2.420201,False,"449018,449027"
2026-09-18T18:00:49Z,05171,,1,03216,11014,40.514988,-3.6836393,False,112011
2026-09-18T18:00:49Z,02180,,10,60000,51003,37.88622,-4.7947435,True,100002
2026-09-18T18:00:49Z,18779,,1,51003,30002,38.64016,-6.3750362,False,599047
2026-09-18T18:00:49Z,18027,,15,65000,60400,39.199593,-2.1635916,False,447007
2026-09-18T18:00:49Z,00437,,33,13200,71801,41.86704,-1.3213637,False,120057
2026-09-18T18:00:49Z,15035,,10,79400,71300,41.13563,0.8034231,False,447039
2026-09-18T18:00:49Z,03309,,3,60000,71801,40.41283,-3.4756563,False,103020
2026-09-18T18:00:49Z,17056,,12,71300,79400,41.137554,0.97053623,False,447025
2026-09-18T18:00:49Z,05203,,0,60911,17000,38.37225,-0.61536986,True,112026
2026-09-18T18:00:49Z,34292,,1,04307,71801,41.857502,2.7517123,False,100017
2026-09-18T18:00:49Z,02173,,16,54413,60000,40.39867,-3.6764362,True,102016
2026-09-18T18:00:49Z,05200,,9,15100,03216,40.594456,-3.7171211,False,112022
2026-09-18T18:00:49Z,02172,,2,60000,54413,36.704865,-4.5300336,True,112029
2026-09-18T18:00:49Z,02171,,22,51003,60000,39.32362,-3.881469,True,100004
2026-09-18T18:00:49Z,12603,,4,15100,20200,42.58653,-6.5240073,False,470102
2026-09-18T18:00:49Z,12967,,4,31400,22100,42.43873,-8.084194,False,594104
2026-09-18T18:00:49Z,02176,,10,60000,51003,37.447075,-5.96088,False,112020
2026-09-18T18:00:49Z,08396,,-2,04307,71801,41.442738,2.1956608,False,100019
2026-09-18T18:00:49Z,02175,,28,51405,60000,37.36544,-5.9428315,False,130032
2026-09-18T18:00:49Z,04190,,4,15410,17000,42.73511,-5.641195,False,106052
2026-09-18T18:00:49Z,15039,,11,79400,71300,41.185974,1.524699,False,447040
2026-09-18T18:00:49Z,08395,,3,51003,05000,37.85614,-4.886907,False,104010
2026-09-18T18:00:49Z,15038,,7,71210,79400,41.310566,2.0311203,False,447027
2026-09-18T18:00:49Z,04192,,34,14223,17000,43.352745,-3.9282684,True,130009
2026-09-18T18:00:49Z,12441,,5,31412,22308,42.859043,-8.548519,False,599009
2026-09-18T18:00:49Z,04193,,0,17000,14223,41.13157,-4.4406557,False,130007
2026-09-18T18:00:49Z,13019,,1,51405,51003,36.53024,-6.1822033,False,"449041,449053"
2026-09-18T18:00:49Z,13017,,21,51003,50500,37.574764,-5.8031526,False,449008
2026-09-18T18:00:49Z,71803,,5,21010,05193,43.562122,-8.002723,False,527015
2026-09-18T18:00:49Z,71823,,-1,15211,05571,43.355488,-5.43438,False,"435032,529004"
2026-09-18T18:00:49Z,18077,,9,71100,80100,41.710697,-0.998095,False,464231
2026-09-18T18:00:49Z,15882,,-1,79315,71801,42.027073,2.873489,False,"447063,447171"
2026-09-18T18:00:49Z,02366,,2,60000,56310,37.201,-4.06543,True,730023
2026-09-18T18:00:49Z,18075,,3,71100,81100,42.457916,-2.4361782,False,470174
2026-09-18T18:00:49Z,08505,,21,05000,51003,37.46782,-4.8729467,False,104009
2026-09-18T18:00:49Z,00622,,5,71801,08223,42.461143,-7.322544,True,130036
2026-09-18T18:00:49Z,04786,,3,81100,17000,40.909798,-4.093225,False,121020
2026-09-18T18:00:49Z,00621,,20,08223,71801,41.533787,-0.718845,True,130045
2026-09-18T18:00:49Z,03171,,15,60000,71801,41.361603,2.044714,True,103010
2026-09-18T18:00:49Z,00460,,-5,65000,71801,41.14081,1.170304,True,130010
2026-09-18T18:00:49Z,03172,,-5,71801,60000,40.346584,-3.6639166,True,103017
2026-09-18T18:00:49Z,04140,,13,15410,60911,40.474033,-3.6806037,True,130026
2026-09-18T18:00:49Z,05990,,2,60000,65300,40.222637,-3.747326,False,100014
2026-09-18T18:00:49Z,04384,,6,08223,17000,41.94306,-6.120986,False,106056
2026-09-18T18:00:49Z,13906,,60,51003,54413,36.796574,-4.7129965,False,598010
2026-09-18T18:00:49Z,18913,,0,10000,30110,40.76143,-4.7957654,False,599001
2026-09-18T18:00:49Z,05191,,1,03216,17000,39.458786,-0.7064908,True,112003
2026-09-18T18:00:49Z,03170,,11,71801,60000,40.590107,-3.1213932,False,103013
2026-09-18T18:00:49Z,05193,,-1,60911,17000,39.883404,-2.0198758,True,112015
2026-09-18T18:00:49Z,71813,,-331,21010,15211,43.543125,-6.1108856,False,527005
2026-09-18T18:00:49Z,71833,,4,15211,14223,43.37774,-4.0400324,False,438010
2026-09-18T18:00:49Z,18005,,19,10000,11000,40.58348,-4.4013977,False,449009
2026-09-18T18:00:49Z,71832,,18,15211,21010,43.536007,-7.055802,False,"527005,527021"
2026-09-18T18:00:49Z,00613,,10,60000,80100,42.059517,-1.5976725,True,"120055,120058"
2026-09-18T18:00:49Z,18006,,57,11000,10000,40.63516,-4.5539947,False,449006
2026-09-18T18:00:49Z,18083,,2,60911,37200,39.395874,-3.2055266,False,449004
2026-09-18T18:00:49Z,05903,,-1,61200,60000,38.34467,-0.49552664,False,102001
2026-09-18T18:00:49Z,00694,,7,50202,71801,41.191975,1.2718735,True,130030
2026-09-18T18:00:49Z,13909,,2,54413,51003,37.19728,-5.756856,False,598011
2026-09-18T18:00:49Z,00610,,9,80100,60000,42.598846,-1.6502861,False,120063
2026-09-18T18:00:49Z,15818,,18,71801,79315,42.299835,3.0387745,False,"449024,449030"
2026-09-18T18:00:49Z,04375,,16,17000,31412,42.35921,-7.897009,False,106063
2026-09-18T18:00:49Z,02193,,11,05000,60000,37.829334,-4.965912,True,"112009,112013"
2026-09-18T18:00:49Z,14209,,-4,60911,65000,38.468914,-0.8085353,False,447015
2026-09-18T18:00:49Z,02192,,4,60000,54413,40.37029,-3.6784,False,"102003,102005"
2026-09-18T18:00:49Z,00295,,-4,37606,17000,39.893723,-5.732725,False,730021
2026-09-18T18:00:49Z,05184,,-1,17000,03216,39.541527,-1.3832259,False,112002
2026-09-18T18:00:49Z,03163,,-5,60000,04307,41.379074,2.139723,True,"103022,103026"
2026-09-18T18:00:49Z,05181,,0,03216,17000,39.962177,-3.3161206,False,112030
2026-09-18T18:00:49Z,15017,,11,79400,71400,41.11143,1.1721995,False,447173
2026-09-18T18:00:49Z,05183,,1,60911,15100,40.40173,-3.685774,False,112023
2026-09-18T18:00:49Z,15653,,4,74217,04040,42.520264,-0.373373,False,594004
2026-09-18T18:00:49Z,05182,,-2,17000,60911,38.72472,-0.9341951,False,106011
2026-09-18T18:00:49Z,14202,,7,61307,65000,38.758938,-0.9269083,False,599015
2026-09-18T18:00:49Z,02191,,3,51003,60000,37.705708,-5.3976035,True,103003
2026-09-18T18:00:49Z,02190,,1,60000,51003,38.879734,-3.9830744,True,100005
2026-09-18T18:00:49Z,18009,,7,10000,11208,42.542717,-3.3190804,False,449017
2026-09-18T18:00:49Z,15019,,9,79400,71400,41.38422,2.1855106,False,"448001,448004"
2026-09-18T18:00:49Z,15223,,-3,71500,65411,41.098873,1.1522086,False,448006
2026-09-18T18:00:49Z,18055,,5,79400,65400,41.254765,1.9035743,False,"447034,447099"
2026-09-18T18:00:49Z,18330,,5,60400,37606,38.913994,-6.0376487,False,599044
2026-09-18T18:00:49Z,00805,,17,60000,80100,40.406086,-3.690862,False,121010
2026-09-18T18:00:49Z,15509,,6,78400,04040,41.629227,-0.8582095,False,448027
2026-09-18T18:00:49Z,02380,,17,60000,51003,38.670486,-4.2792087,True,100011
2026-09-18T18:00:49Z,04167,,1,17000,11500,42.401104,-3.5448089,True,"120053,120065"
2026-09-18T18:00:49Z,15628,,3,78400,78600,41.635674,0.9828769,False,447050
2026-09-18T18:00:49Z,04161,,15,17000,15410,43.337593,-5.8693438,False,106058
2026-09-18T18:00:49Z,02384,,20,60000,43019,38.194977,-4.512688,True,120064
2026-09-18T18:00:49Z,03190,,2,71801,60000,41.320175,1.1883229,True,103016
2026-09-18T18:00:49Z,17803,,1,37606,37311,38.934135,-6.839018,False,599021
2026-09-18T18:00:49Z,13049,,0,43019,51003,37.35706,-6.2081003,False,449048
2026-09-18T18:00:49Z,03192,,11,04307,60000,41.625553,0.5463256,True,103002
2026-09-18T18:00:49Z,18219,,0,10600,11000,41.766315,-4.62331,False,440235
2026-09-18T18:00:49Z,71855,,5,14223,05451,43.413734,-3.5768023,False,524027
2026-09-18T18:00:49Z,18065,,-2,10000,11208,41.628136,-4.73775,False,449057
2026-09-18T18:00:49Z,71852,,7,14223,15211,43.355488,-5.43438,False,"435032,529004"
2026-09-18T18:00:49Z,18063,,59,10000,11505,43.048782,-2.3330588,False,449003
2026-09-18T18:00:49Z,00632,,5,04040,30100,42.516945,-3.3378887,False,121013
2026-09-18T18:00:49Z,18181,,4,37200,60911,38.71589,-0.95882565,False,449025
2026-09-18T18:00:49Z,00192,,-6,17000,37606,39.460968,-6.385827,False,730022
2026-09-18T18:00:49Z,01161,,10,71801,60911,39.14267,-0.45135057,True,130033
2026-09-18T18:00:49Z,35623,,8,65000,61307,38.127834,-0.8705462,False,"599014,599016"
2026-09-18T18:00:49Z,03981,,0,51003,03216,40.03399,-2.1437566,False,112008
2026-09-18T18:00:49Z,15639,,2,78500,78400,41.630363,0.75808394,False,447131
2026-09-18T18:00:49Z,18906,,3,30100,10000,40.531143,-4.2071376,False,599013
2026-09-18T18:00:49Z,02375,,4,51003,60000,37.67011,-5.513451,False,121018
2026-09-18T18:00:49Z,03182,,5,71801,60000,41.653652,-1.074166,False,103018
2026-09-18T18:00:49Z,03183,,3,60000,71801,41.65872,-1.0837365,True,103001
2026-09-18T18:00:49Z,00194,,14,17000,37606,39.976173,-4.345702,False,730024
2026-09-18T18:00:49Z,08198,,1,10600,17000,41.264633,-4.6678424,False,"114001,114012"
2026-09-18T18:00:49Z,18909,,2,10000,30110,40.552296,-3.89697,False,599028
2026-09-18T18:00:49Z,08199,,2,17000,10600,40.908855,-4.0905495,False,114007
2026-09-18T18:00:49Z,04153,,-2,17000,14223,43.376774,-3.8942664,True,121022
2026-09-18T18:00:49Z,15876,,20,79315,71801,41.572716,2.28191,False,449026
2026-09-18T18:00:49Z,12642,,1,31412,20300,43.29049,-8.280105,False,594011
2026-09-18T18:00:49Z,03180,,5,71801,60000,41.617393,-1.3118674,True,103004
2026-09-18T18:00:49Z,15638,,9,78400,78500,41.630363,0.75808394,False,447131
2026-09-18T18:00:49Z,08192,,1,60000,92102,40.26014,-3.7317889,False,121006
2026-09-18T18:00:49Z,17018,,4,18000,35400,40.34086,-3.7482274,False,599050
2026-09-18T18:00:49Z,14304,,8,65400,65000,40.008263,-0.037981827,False,447008
2026-09-18T18:00:49Z,08190,,-2,60000,37700,39.137974,-3.8716583,False,104015
2026-09-18T18:00:49Z,15756,,12,04040,74200,41.9756,-0.5386109,False,599005
2026-09-18T18:00:49Z,08191,,4,37700,60000,39.987564,-3.8369048,False,100012
2026-09-18T18:00:49Z,18036,,36,17000,50202,40.435566,-3.6930974,False,449012
2026-09-18T18:00:49Z,18037,,18,50202,17000,39.395046,-3.2035327,False,449002
2026-09-18T18:00:49Z,15047,,21,79400,73100,41.328125,2.0819533,False,470114
2026-09-18T18:00:49Z,15046,,22,73100,79400,41.289734,1.2588545,False,448021
2026-09-18T18:00:49Z,15045,,0,73003,78400,41.55226,0.7541359,False,447122
2026-09-18T18:00:49Z,18034,,14,17000,50202,38.763256,-3.396128,False,449043
2026-09-18T18:00:49Z,03932,,10,71801,51003,38.991554,-3.9172435,True,"102010,102013"
2026-09-18T18:00:49Z,04988,,9,30100,17000,40.910343,-4.094772,True,121023
2026-09-18T18:00:49Z,14519,,-63,61307,61200,37.605175,-0.97484106,False,592218
2026-09-18T18:00:49Z,01192,,38,60911,71801,39.831936,-0.15908916,True,130039
2026-09-18T18:00:49Z,15728,,15,71801,79309,42.033504,2.9007368,False,447106
2026-09-18T18:00:49Z,02165,,24,51405,60000,38.66895,-4.17,True,130038
2026-09-18T18:00:49Z,08784,,5,54413,51003,37.706413,-5.395105,False,104013
2026-09-18T18:00:49Z,02164,,14,60000,51405,36.785408,-6.0452986,False,130004
2026-09-18T18:00:49Z,05792,,13,11014,61200,39.953396,-3.5270605,False,112017
2026-09-18T18:00:49Z,17907,,16,40100,18000,40.264053,-3.8206344,False,599043
2026-09-18T18:00:49Z,14478,,6,60902,60913,38.54489,-0.81404835,False,592013
2026-09-18T18:00:49Z,09197,,1,61200,60911,37.97441,-1.1294911,False,104008
2026-09-18T18:00:49Z,04181,,1,60911,15410,41.655273,-4.7075877,True,130005
2026-09-18T18:00:49Z,09195,,4,60911,61200,38.34498,-0.4967982,False,104003
2026-09-18T18:00:49Z,09590,,1,22100,31412,43.211056,-8.447539,False,121004
2026-09-18T18:00:49Z,13944,,4,05000,56310,37.144417,-2.6780717,False,599029
2026-09-18T18:00:49Z,09192,,1,08223,31412,42.52402,-8.649423,False,121002
2026-09-18T18:00:49Z,18318,,9,10600,30110,41.215565,-5.114594,False,599019
2026-09-18T18:00:49Z,18322,,12,10600,31200,41.70942,-6.018441,False,599007
2026-09-18T18:00:49Z,18043,,8,60600,17000,40.097973,-3.6278229,False,449036
2026-09-18T18:00:49Z,71874,,1,05451,14223,43.21044,-3.1094778,False,524028
2026-09-18T18:00:49Z,16024,,6,11300,11200,42.86924,-2.3067968,False,470104
2026-09-18T18:00:49Z,13394,,17,51003,51405,37.28951,-5.9371204,False,449015
2026-09-18T18:00:49Z,00530,,1,71801,11500,43.08703,-2.3198652,True,120010
2026-09-18T18:00:49Z,18042,,9,17000,60600,39.64122,-3.3375843,False,449047
2026-09-18T18:00:49Z,04334,,12,31412,17000,40.521107,-3.6854682,False,106055
2026-09-18T18:00:49Z,04975,,11,17000,08223,42.04522,-6.589869,False,106053
2026-09-18T18:00:49Z,04176,,4,13200,17000,42.404953,-3.4729009,True,"120056,120059"
2026-09-18T18:00:49Z,01181,,3,04307,60911,40.25357,0.25069195,True,130028
2026-09-18T18:00:49Z,13957,,2,56310,05000,37.333824,-3.1418438,False,599010
2026-09-18T18:00:49Z,04179,,9,17000,20200,42.594353,-5.580688,False,121029
2026-09-18T18:00:49Z,05382,,0,22100,60911,40.050323,-2.261403,False,112005
2026-09-18T18:00:49Z,02153,,-5,60000,71801,41.58354,0.6289967,False,103014
2026-09-18T18:00:49Z,15732,,13,71801,79309,41.795277,2.7049813,False,"449020,449029"
2026-09-18T18:00:49Z,13035,,6,50500,51003,37.63761,-5.5681553,False,449013
2026-09-18T18:00:49Z,04170,,7,16403,17000,41.927097,-4.483961,True,130003
2026-09-18T18:00:49Z,14400,,15,60600,65000,38.992287,-0.524618,False,470118
2026-09-18T18:00:49Z,15734,,2,71801,79309,41.438095,2.1940873,False,449014
2026-09-18T18:15:24Z,18014,,7,11505,10000,40.648834,-4.614964,False,449046
2026-09-18T18:15:24Z,17200,,0,10600,10400,41.48882,-4.7730064,False,470110
2026-09-18T18:15:24Z,13083,,36,51003,51405,36.53266,-6.1894894,False,449005
2026-09-18T18:15:24Z,14452,,1,65300,65312,40.08547,0.13756883,False,447076
2026-09-18T18:15:24Z,18132,,7,65400,79400,41.23923,1.8095479,False,"470119,470187"
2026-09-18T18:15:24Z,00608,,25,80100,60000,41.793427,-1.1786144,True,120001
2026-09-18T18:15:24Z,18133,,10,79400,65400,40.81688,0.7164493,False,"449033,449034"
2026-09-18T18:15:24Z,18134,,1,65400,79400,40.8861,0.8006144,False,"448014,448016"
2026-09-18T18:15:24Z,15022,,4,71400,79400,41.142723,1.4057415,False,449022
2026-09-18T18:15:24Z,04404,,3,31412,17000,42.848785,-8.498822,False,106065
2026-09-18T18:15:24Z,00562,,43,71801,80100,42.155876,-1.6459626,True,120009
2026-09-18T18:15:24Z,18096,,17,65000,65400,40.471718,0.45551574,False,"470023,470103"
2026-09-18T18:15:24Z,08209,,3,17000,10600,40.61241,-3.7253597,False,114009
2026-09-18T18:15:24Z,08207,,1,78400,71801,41.46838,1.86888,False,106005
2026-09-18T18:15:24Z,02183,,25,54413,60000,39.38687,-3.8392825,True,102011
2026-09-18T18:15:24Z,03310,,-1,71801,60000,41.483124,1.9254494,False,103012
2026-09-18T18:15:24Z,02188,,17,60000,54413,38.56025,-4.428637,False,112027
2026-09-18T18:15:24Z,08200,,0,60000,37700,40.402107,-3.6852932,False,100020
2026-09-18T18:15:24Z,02187,,5,51003,60000,38.433743,-4.4400434,False,112025
2026-09-18T18:15:24Z,01371,,45,71801,60911,38.605064,-0.85939306,True,130037
2026-09-18T18:15:24Z,15820,,7,71801,79315,41.716393,2.5362177,False,"447062,447178"
2026-09-18T18:15:24Z,15786,,4,79309,71801,41.586597,2.2885005,False,"449018,449027"
2026-09-18T18:15:24Z,02180,,12,60000,51003,37.794403,-5.160283,True,100002
2026-09-18T18:15:24Z,18779,,0,51003,30002,38.835995,-6.370511,False,599047
2026-09-18T18:15:24Z,18027,,15,65000,60400,39.19927,-2.1629605,False,447007
2026-09-18T18:15:24Z,00437,,34,13200,71801,41.69832,-0.9777419,False,120057
2026-09-18T18:15:24Z,15035,,10,79400,71300,41.09358,0.7591458,False,447039
2026-09-18T18:15:24Z,03309,,4,60000,71801,40.655106,-3.0756686,False,103020
2026-09-18T18:15:24Z,17056,,13,71300,79400,41.16631,1.0222131,False,447025
2026-09-18T18:15:24Z,05203,,0,60911,17000,38.868835,-1.0442071,True,112026
2026-09-18T18:15:24Z,34292,,1,04307,71801,41.601093,2.3371959,False,100017
2026-09-18T18:15:24Z,05200,,10,15100,03216,40.474007,-3.6806152,False,112022
2026-09-18T18:15:24Z,02171,,19,51003,60000,39.87634,-3.8672032,True,100004
2026-09-18T18:15:24Z,12967,,3,31400,22100,42.401573,-8.001799,False,594104
2026-09-18T18:15:24Z,08396,,-8,04307,71801,41.379074,2.139723,False,100019
2026-09-18T18:15:24Z,02175,,28,51405,60000,37.450603,-5.961299,False,130032
2026-09-18T18:15:24Z,12607,,60,20200,22200,42.33849,-8.011445,False,470111
2026-09-18T18:15:24Z,04190,,3,15410,17000,42.596043,-5.582638,False,106052
2026-09-18T18:15:24Z,08395,,9,51003,05000,37.87574,-4.820941,False,104010
2026-09-18T18:15:24Z,15039,,9,79400,71300,41.142723,1.4057415,False,447040
2026-09-18T18:15:24Z,15038,,8,71210,79400,41.370453,2.1308959,False,447027
2026-09-18T18:15:24Z,12441,,8,31412,22308,42.775837,-8.656586,False,599009
2026-09-18T18:15:24Z,04192,,48,14223,17000,43.32777,-4.041579,True,130009
2026-09-18T18:15:24Z,04193,,19,17000,14223,41.442013,-4.800474,False,130007
2026-09-18T18:15:24Z,13019,,6,51405,51003,36.61867,-6.173467,False,"449041,449053"
2026-09-18T18:15:24Z,13017,,23,51003,50500,37.64288,-5.5561786,False,449008
2026-09-18T18:15:24Z,71803,,4,21010,05193,43.587063,-7.9344945,False,527015
2026-09-18T18:15:24Z,71823,,11,15211,05571,43.35193,-5.3690815,False,529004
2026-09-18T18:15:24Z,18077,,9,71100,80100,41.77601,-1.1381483,False,464231
2026-09-18T18:15:24Z,15882,,0,79315,71801,41.93547,2.8094895,False,"447063,447171"
2026-09-18T18:15:24Z,02366,,-2,60000,56310,37.190674,-3.6341674,True,730023
2026-09-18T18:15:24Z,08505,,9,05000,51003,37.86146,-4.868769,False,104009
2026-09-18T18:15:24Z,00622,,5,71801,08223,42.529804,-7.461889,True,130036
2026-09-18T18:15:24Z,04786,,5,81100,17000,40.654964,-3.718161,False,121020
2026-09-18T18:15:24Z,00621,,21,08223,71801,41.526443,-0.14772086,True,130045
2026-09-18T18:15:24Z,00460,,-3,65000,71801,41.190163,1.2819592,True,130010
2026-09-18T18:15:24Z,04140,,1,15410,60911,40.384434,-3.67936,True,130026
2026-09-18T18:15:24Z,05990,,2,60000,65300,39.953136,-3.3783016,False,100014
2026-09-18T18:15:24Z,13906,,62,51003,54413,36.732197,-4.6139975,False,598010
2026-09-18T18:15:24Z,04384,,6,08223,17000,41.510216,-5.754435,False,106056
2026-09-18T18:15:24Z,18913,,0,10000,30110,40.86992,-4.9680905,False,599001
2026-09-18T18:15:24Z,05191,,0,03216,17000,39.542515,-1.4103656,True,112003
2026-09-18T18:15:24Z,03170,,9,71801,60000,40.423622,-3.4466608,False,103013
2026-09-18T18:15:24Z,13223,,0,50506,50413,37.799397,-5.136446,False,446060
2026-09-18T18:15:24Z,05193,,-2,60911,17000,40.026566,-2.7098618,True,112015
2026-09-18T18:15:24Z,71813,,-331,21010,15211,43.543125,-6.1108856,False,527005
2026-09-18T18:15:24Z,71833,,5,15211,14223,43.44327,-3.894141,False,438010
2026-09-18T18:15:24Z,18005,,19,10000,11000,40.608753,-4.543859,False,449009
