timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-21T16:30:39Z,13233,,1,50500,50413,37.927544,-4.6859736,False,446091
2026-09-21T16:30:39Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594001
2026-09-21T16:30:39Z,05182,,5,17000,60911,40.195293,-3.749924,False,106008
2026-09-21T16:30:39Z,15015,,31,79400,71400,41.142723,1.4057415,False,448021
2026-09-21T16:30:39Z,14202,,13,61307,65000,38.282017,-0.6309766,False,599045
2026-09-21T16:30:39Z,08170,,5,60000,37700,38.73929,-4.084107,False,100012
2026-09-21T16:30:39Z,08171,,16,37700,60000,39.82897,-3.8608086,False,100002
2026-09-21T16:30:39Z,18215,,22,14100,15100,42.45978,-5.386712,False,440144
2026-09-21T16:30:39Z,18330,,-6,60400,37606,38.716454,-4.976033,False,599044
2026-09-21T16:30:39Z,04565,,4,17000,08223,42.643726,-8.1454115,False,106056
2026-09-21T16:30:39Z,15509,,16,78400,04040,41.77887,0.37482607,False,470173
2026-09-21T16:30:39Z,04167,,4,17000,11500,41.03737,-4.357403,True,"120051,120059"
2026-09-21T16:30:39Z,09730,,201,87089,60000,41.17742,-2.2280245,False,100019
2026-09-21T16:30:39Z,04161,,5,17000,15410,42.413628,-5.199092,False,106065
2026-09-21T16:30:39Z,02384,,18,60000,43019,40.38708,-3.6759176,True,120063
2026-09-21T16:30:39Z,09175,,23,60911,61200,37.982086,-1.0810094,False,104015
2026-09-21T16:30:39Z,13049,,0,43019,51003,37.252205,-6.931457,False,449041
2026-09-21T16:30:39Z,03192,,35,04307,60000,41.9464,2.8031259,False,103024
2026-09-21T16:30:39Z,09172,,2,08223,31412,42.8579,-8.5619,False,121003
2026-09-21T16:30:39Z,15627,,11,78600,78400,41.631134,0.8550104,False,447096
2026-09-21T16:30:39Z,15626,,11,78400,78600,41.730137,1.5152185,False,447131
2026-09-21T16:30:39Z,13052,,51,51003,01007,37.300823,-5.953426,False,598012
2026-09-21T16:30:39Z,18104,,27,14223,10600,42.994743,-4.140312,False,470156
2026-09-21T16:30:39Z,18105,,20,10600,14223,41.64204,-4.7268705,False,440235
2026-09-21T16:30:39Z,18065,,20,10000,11208,40.568794,-4.269143,False,470085
2026-09-21T16:30:39Z,71852,,15,14223,15211,43.42085,-4.758936,False,"524021,527021"
2026-09-21T16:30:39Z,12484,,0,22308,31400,42.81996,-8.616935,False,594106
2026-09-21T16:30:39Z,15870,,2,79315,71801,41.427444,2.1961536,False,447157
2026-09-21T16:30:39Z,17012,,0,18000,37500,39.529255,-6.4373007,False,599004
2026-09-21T16:30:39Z,18063,,14,10000,11505,42.841305,-2.6726778,False,449017
2026-09-21T16:30:39Z,02135,,33,51405,60000,40.39424,-3.6734545,False,130042
2026-09-21T16:30:39Z,00632,,9,04040,30100,42.927547,-2.0248642,False,121013
2026-09-21T16:30:39Z,18181,,2,37200,60911,39.260685,-2.598502,False,449047
2026-09-21T16:30:39Z,00192,,0,17000,37606,39.92188,-5.186206,False,730017
2026-09-21T16:30:39Z,01161,,16,71801,60911,39.98831,-0.051950473,True,130031
2026-09-21T16:30:39Z,35623,,3,65000,61307,38.408314,-0.6814884,False,599006
2026-09-21T16:30:39Z,03981,,12,51003,03216,38.69764,-4.104825,False,112016
2026-09-21T16:30:39Z,02375,,2,43019,51003,37.320267,-6.245077,False,121010
2026-09-21T16:30:39Z,18906,,9,30100,10000,40.95188,-5.296144,False,599042
2026-09-21T16:30:39Z,03182,,2,71801,60000,41.178047,1.3883339,False,103013
2026-09-21T16:30:39Z,18907,,6,10000,30110,40.98399,-5.4927816,False,599026
2026-09-21T16:30:39Z,04151,,70,17000,15410,42.663696,-5.626121,False,106063
2026-09-21T16:30:39Z,00194,,3,17000,37606,40.42371,-3.698595,False,730024
2026-09-21T16:30:39Z,09167,,34,61200,60911,37.971188,-1.0973793,False,104006
2026-09-21T16:30:39Z,01162,,3,60911,71801,41.187202,1.3076593,True,130037
2026-09-21T16:30:39Z,15876,,10,79315,71801,42.06547,2.964851,False,447025
2026-09-21T16:30:39Z,14544,,10,61200,61307,37.97463,-1.1315811,False,592218
2026-09-21T16:30:39Z,12488,,0,22308,31400,42.28561,-8.610251,False,599009
2026-09-21T16:30:39Z,18904,,9,30100,10000,40.640812,-4.56209,False,599013
2026-09-21T16:30:39Z,15638,,12,78400,78500,41.63603,0.9311727,False,447050
2026-09-21T16:30:39Z,17810,,3,37406,37606,38.91507,-6.4848194,False,599049
2026-09-21T16:30:39Z,14304,,1,65400,65000,40.753952,0.5927547,False,470090
2026-09-21T16:30:39Z,18032,,19,17000,50202,38.644566,-3.451364,False,449044
2026-09-21T16:30:39Z,15046,,3,78400,73003,41.535458,0.845613,False,447122
2026-09-21T16:30:39Z,18034,,4,17000,50202,39.88769,-3.74002,False,449004
2026-09-21T16:30:39Z,15045,,18,79400,73100,41.192413,1.6064769,False,470025
2026-09-21T16:30:39Z,18035,,19,50202,17000,39.750603,-3.5193784,False,449025
2026-09-21T16:30:39Z,15044,,8,73100,79400,41.39203,2.1646564,False,470023
2026-09-21T16:30:39Z,03932,,21,71801,51003,41.234013,-2.0282102,True,"102015,102016"
2026-09-21T16:30:39Z,02167,,0,05000,02003,40.28082,-3.705651,True,112009
2026-09-21T16:30:39Z,02162,,44,60000,54413,38.661945,-4.214782,True,102005
2026-09-21T16:30:39Z,02161,,12,51003,60000,40.306892,-3.6572611,False,100008
2026-09-21T16:30:39Z,02160,,-2,60000,51003,37.416206,-5.952893,True,103005
2026-09-21T16:30:39Z,01192,,5,60911,71801,39.4174,-0.39313272,True,130029
2026-09-21T16:30:39Z,02165,,-2,51405,60000,37.6788,-5.4910707,True,130038
2026-09-21T16:30:39Z,08784,,1,54413,51003,36.806965,-4.6672263,False,104001
2026-09-21T16:30:39Z,02164,,-12,60000,51405,36.79625,-6.043617,False,130032
2026-09-21T16:30:39Z,17907,,0,40100,18000,39.943752,-6.137346,False,599031
2026-09-21T16:30:39Z,02163,,7,54413,60000,40.279636,-3.707442,True,"102009,112009"
2026-09-21T16:30:39Z,17505,,30,79400,71300,41.14822,0.9341304,False,449026
2026-09-21T16:30:39Z,09351,,2,31412,22100,43.349674,-8.413749,True,121007
2026-09-21T16:30:39Z,15726,,81,71801,79309,41.722134,2.5516999,False,447136
2026-09-21T16:30:39Z,13944,,1,05000,56310,37.330135,-3.6025794,False,599010
2026-09-21T16:30:39Z,17229,,0,10500,10600,41.367634,-4.8355727,False,440235
2026-09-21T16:30:39Z,18322,,0,10600,31200,41.317413,-4.9103913,False,599003
2026-09-21T16:30:39Z,18043,,24,60600,17000,39.240543,-2.348178,False,449057
2026-09-21T16:30:39Z,00530,,20,71801,11500,42.55889,-1.6485933,True,120001
2026-09-21T16:30:39Z,01463,,3,65000,61307,38.2721,-0.6951361,True,"334019,6B1"
2026-09-21T16:30:39Z,04334,,5,31412,17000,41.82222,-5.925122,False,106055
2026-09-21T16:30:39Z,04975,,16,17000,08223,40.47428,-3.6817195,False,106051
2026-09-21T16:30:39Z,04176,,10,11600,11200,42.868706,-2.2901433,True,120056
2026-09-21T16:30:39Z,01181,,28,04307,60911,41.379074,2.139723,False,130028
2026-09-21T16:30:39Z,09742,,1,87303,71801,42.23843,2.9500344,False,100022
2026-09-21T16:30:39Z,04179,,17,17000,20200,41.176083,-4.499175,False,121021
2026-09-21T16:30:39Z,05382,,3,22100,60911,40.739937,-3.730949,False,112012
2026-09-21T16:30:39Z,02153,,21,60000,04307,40.338238,-3.652528,False,103026
2026-09-21T16:30:39Z,12100,,4,15410,10600,42.369484,-5.0225286,False,470008
2026-09-21T16:30:39Z,09183,,1,31412,08223,42.87149,-8.542246,False,"121008,121011"
2026-09-21T16:30:39Z,09182,,0,08223,31412,42.422424,-8.635373,False,121012
2026-09-21T16:30:39Z,14406,,-5,60600,65000,39.008537,-0.49767852,False,599016
2026-09-21T16:30:39Z,13039,,0,51003,43019,37.397278,-6.3912234,False,449007
2026-09-21T16:36:44Z,18014,,26,11505,10000,41.93197,-4.479111,False,449039
2026-09-21T16:36:44Z,15020,,2,71400,79400,41.111366,1.2533424,False,"470071,470119"
2026-09-21T16:36:44Z,13083,,24,50500,51003,37.40019,-5.964792,False,449015
2026-09-21T16:36:44Z,00609,,21,60000,80100,42.689957,-1.6526284,False,120055
2026-09-21T16:36:44Z,15784,,-1,79309,71801,41.61612,2.2942584,False,"449014,449038"
2026-09-21T16:36:44Z,18131,,7,79400,65400,40.8861,0.8006144,False,449030
2026-09-21T16:36:44Z,13089,,46,43019,42008,37.787148,-6.8739295,False,598014
2026-09-21T16:36:44Z,18132,,1,65400,79400,40.753696,0.6141503,False,470095
2026-09-21T16:36:44Z,18012,,1,11505,10000,40.520565,-3.8807602,False,449049
2026-09-21T16:36:44Z,18133,,5,79400,65400,41.2392,1.8097444,False,448004
2026-09-21T16:36:44Z,00606,,13,80100,60000,40.34386,-3.5958865,False,120064
2026-09-21T16:36:44Z,18096,,9,65000,65400,39.85287,-0.15258043,False,"447034,447173"
2026-09-21T16:36:44Z,18130,,3,65400,79400,41.21949,1.7496643,False,"448001,448006"
2026-09-21T16:36:44Z,00280,,18,11200,13200,43.23999,-2.9239025,False,440237
2026-09-21T16:36:44Z,05178,,10,10600,60911,39.416298,-2.0043712,False,106011
2026-09-21T16:36:44Z,02183,,3,54413,60000,37.742706,-5.019209,True,112014
2026-09-21T16:36:44Z,03150,,60,71801,60000,40.958874,-2.5863526,True,103022
2026-09-21T16:36:44Z,08163,,-15,60000,60600,40.034252,-2.1441305,False,104007
2026-09-21T16:36:44Z,05170,,2,15100,03216,40.01122,-2.1040483,True,112003
2026-09-21T16:36:44Z,05171,,-2,03216,11014,40.035618,-2.1460636,True,112023
2026-09-21T16:36:44Z,18777,,1,37606,37200,38.66194,-4.2251086,False,599011
2026-09-21T16:36:44Z,02180,,21,60000,51003,40.20689,-3.7492495,True,100003
2026-09-21T16:36:44Z,18779,,25,51003,30002,37.837246,-5.7623816,False,599050
2026-09-21T16:36:44Z,18027,,0,65000,60400,38.867657,-1.1055931,False,447074
2026-09-21T16:36:44Z,15035,,28,79400,71300,41.21129,1.7124517,False,447027
2026-09-21T16:36:44Z,14464,,8,65300,65312,40.321007,0.23647508,False,447127
2026-09-21T16:36:44Z,18023,,8,71100,80100,42.485126,-1.6497085,False,449043
2026-09-21T16:36:44Z,03305,,-1,60000,71801,41.186916,1.31072,False,103014
2026-09-21T16:36:44Z,08955,,1,05000,54413,37.222977,-3.7114651,False,104013
2026-09-21T16:36:44Z,02173,,8,54413,60000,38.66846,-4.258126,True,102002
2026-09-21T16:36:44Z,05200,,10,15100,03216,42.201286,-4.8005223,False,112022
2026-09-21T16:36:44Z,02171,,5,51003,60000,37.849922,-4.907811,True,100014
2026-09-21T16:36:44Z,12604,,-7,20200,15100,42.632725,-6.201022,False,440247
2026-09-21T16:36:44Z,02176,,22,60000,51003,38.691353,-4.1119065,False,112027
2026-09-21T16:36:44Z,02175,,6,51405,60000,36.60438,-6.2166944,False,130041
2026-09-21T16:36:44Z,12607,,-2,20200,22200,42.453037,-7.712965,False,470111
2026-09-21T16:36:44Z,12608,,10,22200,20200,42.411503,-7.061427,False,470046
2026-09-21T16:36:44Z,14467,,-1,65312,65300,40.304367,0.22878239,False,447142
2026-09-21T16:36:44Z,04190,,0,15410,17000,43.497433,-5.7928133,False,106054
2026-09-21T16:36:44Z,13015,,18,51003,50500,37.70739,-5.3416224,False,449008
2026-09-21T16:36:44Z,12960,,15,22100,31400,42.854156,-8.521343,False,594005
2026-09-21T16:36:44Z,12685,,3,21010,31412,43.27072,-8.225962,False,594104
2026-09-21T16:36:44Z,15038,,4,71210,79400,41.160393,1.0996771,False,447177
2026-09-21T16:36:44Z,13014,,5,51003,51405,36.50309,-6.2721343,False,449021
2026-09-21T16:36:44Z,18029,,27,11200,71100,42.059517,-1.5976725,False,470104
2026-09-21T16:36:44Z,02366,,1,60000,56310,37.88863,-4.789054,True,730025
2026-09-21T16:36:44Z,18075,,18,71100,81100,41.82614,-1.2439785,False,470203
2026-09-21T16:36:44Z,91031,,5,17000,19003,40.500885,-3.6819837,False,"465036,465068"
2026-09-21T16:36:44Z,08505,,-1,05000,51003,37.206223,-4.0550637,False,104020
2026-09-21T16:36:44Z,00622,,134,71801,08223,42.15178,-4.707181,True,130036
2026-09-21T16:36:44Z,04786,,30,81100,17000,42.45207,-3.451662,False,121016
2026-09-21T16:36:44Z,00621,,54,08223,71801,42.658474,-1.6516292,True,130030
2026-09-21T16:36:44Z,02360,,9,60000,51003,37.810562,-5.088762,False,100013
2026-09-21T16:36:44Z,10513,,3,54405,54403,36.873287,-4.71925,False,464221
2026-09-21T16:36:44Z,03171,,-1,60000,71801,41.529945,-0.53382754,True,103020
2026-09-21T16:36:44Z,00460,,7,65000,71801,40.021698,-0.006023023,True,130045
2026-09-21T16:36:44Z,03172,,10,71801,60000,41.653522,-0.89654547,True,103019
2026-09-21T16:36:44Z,04140,,7,15410,60911,41.64204,-4.7268705,True,130006
2026-09-21T16:36:44Z,03173,,-1,60000,71801,41.297863,-1.8693616,True,103017
2026-09-21T16:36:44Z,01152,,2,65000,04307,41.379074,2.139723,False,130044
2026-09-21T16:36:44Z,08187,,3,78400,71801,41.25162,1.1908904,False,120010
2026-09-21T16:36:44Z,02361,,22,51003,60000,39.184853,-3.857033,True,100011
2026-09-21T16:36:44Z,04384,,5,08223,17000,42.756104,-8.283016,False,106064
2026-09-21T16:36:44Z,18913,,3,10000,30110,40.611652,-4.041143,False,599007
2026-09-21T16:36:44Z,08186,,4,71801,78400,41.22178,1.5151337,False,"120002,120005"
2026-09-21T16:36:44Z,03170,,16,71801,60000,41.619827,0.2988783,False,103018
2026-09-21T16:36:44Z,15642,,4,04040,74217,42.27551,-0.6824112,False,594008
2026-09-21T16:36:44Z,71813,,22,21010,15211,43.66018,-7.3608766,False,529005
2026-09-21T16:36:44Z,17702,,21,18000,35200,39.966377,-4.1439004,False,599027
2026-09-21T16:36:44Z,08180,,19,60000,37700,40.387466,-3.675526,False,104003
2026-09-21T16:36:44Z,71833,,18,15211,14223,43.42085,-4.758936,False,"524021,527021"
2026-09-21T16:36:44Z,18003,,14,10000,15100,40.568794,-4.269143,False,470102
2026-09-21T16:36:44Z,18005,,6,10000,15100,40.438736,-3.746794,False,449009
2026-09-21T16:36:44Z,71832,,7,15211,21010,43.550995,-6.152206,False,527005
2026-09-21T16:36:44Z,18006,,2,15100,10000,41.047115,-4.70175,False,449046
2026-09-21T16:36:44Z,18083,,3,60911,37200,38.90657,-1.7475294,False,449036
2026-09-21T16:36:44Z,00694,,18,50202,71801,40.203728,0.19059457,True,130002
2026-09-21T16:36:44Z,13909,,4,54413,51003,37.072735,-4.720411,False,598011
2026-09-21T16:36:44Z,04257,,21,17000,11500,42.868717,-2.269933,True,121017
2026-09-21T16:36:44Z,05863,,0,61200,60000,39.98242,-3.1124218,False,112013
2026-09-21T16:36:44Z,15818,,13,71801,79315,41.633537,2.3872411,False,449018
2026-09-21T16:36:44Z,02193,,0,05000,60000,37.142223,-4.2095337,True,112025
2026-09-21T16:36:44Z,15816,,16,71801,79315,41.726498,2.5686986,False,447033
2026-09-21T16:36:44Z,00295,,-1,37606,17000,39.04512,-6.3751054,False,730022
2026-09-21T16:36:44Z,08178,,5,10600,17000,40.908287,-4.088943,False,"114012,114013"
2026-09-21T16:36:44Z,08575,,-4,05000,51003,37.740784,-5.2938046,False,104005
2026-09-21T16:36:44Z,03162,,74,04307,60000,41.524082,-0.010498984,False,103006
2026-09-21T16:36:44Z,03163,,16,60000,04307,41.544754,-0.7399071,True,103004
2026-09-21T16:36:44Z,15018,,13,71400,79400,41.30931,2.0274866,False,470103
2026-09-21T16:36:44Z,05181,,0,03216,17000,39.447014,-0.38395452,True,112008
2026-09-21T16:36:44Z,08175,,-2,51003,54413,37.394226,-4.8433557,False,104017
2026-09-21T16:36:44Z,15017,,0,79400,71400,41.379074,2.139723,False,470128
2026-09-21T16:36:44Z,08172,,31,60000,92102,40.05755,-3.809117,False,121018
2026-09-21T16:36:44Z,05183,,0,60911,15100,39.05562,-1.9080175,False,112011
2026-09-21T16:36:44Z,15653,,0,74217,04040,42.7513,-0.5144094,False,594001
2026-09-21T16:36:44Z,05182,,5,17000,60911,40.015373,-3.6439235,False,106008
2026-09-21T16:36:44Z,15015,,33,79400,71400,41.142723,1.4057415,False,448021
2026-09-21T16:36:44Z,14202,,9,61307,65000,38.295776,-0.5593861,False,599045
2026-09-21T16:36:44Z,08170,,5,60000,37700,38.72267,-4.0896854,False,100012
2026-09-21T16:36:44Z,08171,,15,37700,60000,39.918873,-3.8825307,False,100002
2026-09-21T16:36:44Z,18215,,23,14100,15100,42.45978,-5.386712,False,440144
2026-09-21T16:36:44Z,18330,,-6,60400,37606,38.732414,-5.0232286,False,599044
2026-09-21T16:36:44Z,04565,,4,17000,08223,42.78723,-8.401435,False,106056
2026-09-21T16:36:44Z,15509,,18,78400,04040,41.84107,0.2987695,False,470173
2026-09-21T16:36:44Z,09730,,200,87089,60000,41.08499,-2.406217,False,100019
2026-09-21T16:36:44Z,04161,,5,17000,15410,42.463226,-5.506808,False,106065
2026-09-21T16:36:44Z,09175,,29,60911,61200,37.972492,-1.110838,False,104015
2026-09-21T16:36:44Z,13049,,0,43019,51003,37.30582,-6.85642,False,449041
2026-09-21T16:36:44Z,03192,,35,04307,60000,41.802303,2.7094996,False,103024
2026-09-21T16:36:44Z,15627,,11,78600,78400,41.629536,0.74799055,False,447096
2026-09-21T16:36:44Z,09172,,2,08223,31412,42.871063,-8.543272,False,121003
2026-09-21T16:36:44Z,13052,,51,51003,01007,37.33699,-5.9651065,False,598012
2026-09-21T16:36:44Z,18104,,27,14223,10600,42.902637,-4.1346083,False,470156
2026-09-21T16:36:44Z,18105,,20,10600,14223,41.64204,-4.7268705,False,440235
2026-09-21T16:36:44Z,18065,,20,10000,11208,40.568794,-4.269143,False,470085
2026-09-21T16:36:44Z,71852,,15,14223,15211,43.42085,-4.758936,False,"524021,527021"
2026-09-21T16:36:44Z,12484,,0,22308,31400,42.85792,-8.565881,False,594106
2026-09-21T16:36:44Z,15870,,3,79315,71801,41.40973,2.188312,False,447157
2026-09-21T16:36:44Z,17012,,0,18000,37500,39.461143,-6.385844,False,599004
2026-09-21T16:36:44Z,18063,,15,10000,11505,42.841305,-2.6726778,False,449017
2026-09-21T16:36:44Z,00632,,10,04040,30100,42.910595,-2.0724292,False,121013
2026-09-21T16:36:44Z,18181,,3,37200,60911,39.19927,-2.1629605,False,449047
2026-09-21T16:36:44Z,00192,,0,17000,37606,39.92188,-5.186206,False,730017
2026-09-21T16:36:44Z,01161,,12,71801,60911,39.92621,-0.1022251,True,130031
2026-09-21T16:36:44Z,35623,,3,65000,61307,38.3999,-0.5411467,False,599006
2026-09-21T16:36:44Z,02375,,2,43019,51003,37.376488,-6.1938047,False,121010
2026-09-21T16:36:44Z,18906,,12,30100,10000,40.89787,-5.2065334,False,599042
2026-09-21T16:36:44Z,03182,,1,71801,60000,41.191975,1.2718637,False,103013
2026-09-21T16:36:44Z,18907,,5,10000,30110,40.971676,-5.648387,False,599026
2026-09-21T16:36:44Z,04151,,70,17000,15410,42.74603,-5.640597,False,106063
2026-09-21T16:36:44Z,03183,,4,60000,71801,40.401546,-3.682943,True,103008
2026-09-21T16:36:44Z,00194,,3,17000,37606,40.416958,-3.7032108,False,730024
2026-09-21T16:36:44Z,09167,,34,61200,60911,37.97247,-1.1105852,False,104006
2026-09-21T16:36:44Z,01162,,9,60911,71801,41.199665,1.4727635,True,130037
2026-09-21T16:36:44Z,15876,,7,79315,71801,42.029106,2.8823423,False,447025
2026-09-21T16:36:44Z,14544,,12,61200,61307,37.990597,-1.0607129,False,592218
2026-09-21T16:36:44Z,12488,,0,22308,31400,42.323807,-8.613506,False,599009
2026-09-21T16:36:44Z,18904,,10,30100,10000,40.599358,-4.4949493,False,599013
2026-09-21T16:36:44Z,03180,,1,71801,60000,41.392735,2.0185099,True,103009
2026-09-21T16:36:44Z,15638,,12,78400,78500,41.63268,1.01338,False,447050
2026-09-21T16:36:44Z,17810,,3,37406,37606,38.913616,-6.5930796,False,599049
2026-09-21T16:36:44Z,14304,,-2,65400,65000,40.753696,0.6141503,False,470090
2026-09-21T16:36:44Z,18032,,21,17000,50202,38.644566,-3.451364,False,449044
2026-09-21T16:36:44Z,18034,,5,17000,50202,39.826633,-3.655514,False,449004
2026-09-21T16:36:44Z,15045,,21,79400,73100,41.1859,1.5247179,False,470025
2026-09-21T16:36:44Z,18035,,20,50202,17000,39.823174,-3.6550686,False,449025
2026-09-21T16:36:44Z,15044,,7,73100,79400,41.39203,2.1646564,False,470023
2026-09-21T16:36:44Z,03932,,20,71801,51003,41.177063,-2.2322128,True,"102015,102016"
2026-09-21T16:36:44Z,02167,,0,05000,02003,40.314327,-3.6503675,True,112009
2026-09-21T16:36:44Z,02162,,44,60000,54413,38.624214,-4.3773756,True,102005
2026-09-21T16:36:44Z,02161,,12,51003,60000,40.352757,-3.6705506,False,100008
2026-09-21T16:36:44Z,01192,,4,60911,71801,39.457203,-0.3804842,True,130029
2026-09-21T16:36:44Z,15728,,13,71801,79309,41.393703,2.1668959,False,447175
2026-09-21T16:36:44Z,02165,,-2,51405,60000,37.687023,-5.4675584,True,130038
2026-09-21T16:36:44Z,08784,,2,54413,51003,36.92958,-4.7310057,False,104001
2026-09-21T16:36:44Z,02164,,-12,60000,51405,36.685165,-6.127998,False,130032
2026-09-21T16:36:44Z,05792,,0,11014,61200,40.910343,-4.094772,False,112010
2026-09-21T16:36:44Z,17907,,0,40100,18000,39.944286,-6.1384063,False,599031
2026-09-21T16:36:44Z,02163,,9,54413,60000,40.31279,-3.6513155,True,"102009,112009"
2026-09-21T16:36:44Z,17505,,30,79400,71300,41.143715,0.9208213,False,449026
2026-09-21T16:36:44Z,15726,,83,71801,79309,41.75173,2.6523826,False,447136
2026-09-21T16:36:44Z,13944,,2,05000,56310,37.38557,-3.5290546,False,599010
2026-09-21T16:36:44Z,17229,,0,10500,10600,41.48882,-4.7730064,False,440235
2026-09-21T16:36:44Z,18322,,0,10600,31200,41.31832,-4.9674315,False,599003
2026-09-21T16:36:44Z,18043,,24,60600,17000,39.263992,-2.528038,False,449057
2026-09-21T16:36:44Z,00530,,21,71801,11500,42.620564,-1.6441915,True,120001
2026-09-21T16:36:44Z,01463,,2,65000,61307,38.2721,-0.6951361,True,"334019,6B1"
2026-09-21T16:36:44Z,18042,,2,17000,60600,40.42173,-3.7000244,False,449003
2026-09-21T16:36:44Z,04334,,5,31412,17000,41.58851,-5.794281,False,106055
2026-09-21T16:36:44Z,04975,,16,17000,08223,40.47428,-3.6817195,False,106051
2026-09-21T16:36:44Z,04176,,15,11600,11200,42.848614,-2.384175,True,120056
2026-09-21T16:36:44Z,01181,,34,04307,60911,41.379074,2.139723,False,"130028,130033"
2026-09-21T16:36:44Z,13957,,0,56310,05000,36.927143,-2.4549305,False,599020
2026-09-21T16:36:44Z,09742,,1,87303,71801,42.26458,2.9430285,False,100022
2026-09-21T16:36:44Z,04179,,18,17000,20200,41.305317,-4.716745,False,121021
2026-09-21T16:36:44Z,05382,,3,22100,60911,40.638298,-3.723559,False,112012
2026-09-21T16:36:44Z,12100,,2,15410,10600,42.24509,-4.9706845,False,470008
