timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-06T17:43:51Z,01182,,22,65000,71801,40.479336,0.46174508,True,130035
2026-09-06T17:43:51Z,01181,,4,71801,60911,40.5049,0.45597044,True,130002
2026-09-06T17:43:51Z,02390,,3,60000,51003,40.36958,-3.678118,False,103008
2026-09-06T17:43:51Z,13957,,1,56310,05000,37.23859,-2.9965432,False,599029
2026-09-06T17:43:51Z,04179,,30,17000,20200,42.015743,-4.533869,False,130038
2026-09-06T17:43:51Z,05382,,6,22100,60911,39.950558,-3.389728,False,112012
2026-09-06T17:43:51Z,02153,,-2,60000,04307,41.526226,-0.12875278,False,103012
2026-09-06T17:43:51Z,13035,,7,50500,51003,37.706062,-5.3602285,False,449007
2026-09-06T17:43:51Z,04170,,12,16403,17000,42.536068,-5.5689044,True,130009
2026-09-06T17:43:51Z,14400,,6,60600,65000,38.980625,-0.5623494,False,"447013,447086"
2026-09-06T17:43:51Z,14521,,-141,61307,61200,37.605175,-0.97484106,False,592020
2026-09-06T17:43:51Z,15730,,6,71801,79309,41.840622,2.7998965,False,"449020,449028"
2026-09-06T17:43:51Z,16027,,11,81200,11200,42.485126,-1.6497085,False,470173
2026-09-06T17:43:51Z,09182,,0,08223,31412,43.309387,-8.454617,False,121026
2026-09-06T17:45:23Z,18014,,10,11505,10000,41.042667,-4.6999044,False,449006
2026-09-06T17:45:23Z,15020,,7,71400,79400,41.379074,2.139723,False,470114
2026-09-06T17:45:23Z,18132,,0,65400,79400,41.165512,1.4633349,False,449024
2026-09-06T17:45:23Z,13086,,14,42008,43019,37.310593,-6.918032,False,598008
2026-09-06T17:45:23Z,18133,,24,79400,65400,41.111366,1.2533424,False,449033
2026-09-06T17:45:23Z,18134,,4,65400,79400,40.75899,0.55663913,False,447179
2026-09-06T17:45:23Z,15022,,0,71400,79400,41.160595,1.0999595,False,470071
2026-09-06T17:45:23Z,04404,,0,31412,17000,43.294956,-8.4414625,False,106063
2026-09-06T17:45:23Z,00563,,20,80100,71801,41.191975,1.2718735,True,120006
2026-09-06T17:45:23Z,18096,,19,65000,65400,40.24603,0.23451,False,"447059,447173"
2026-09-06T17:45:23Z,16070,,20,81100,71100,41.652718,-0.89602864,False,448002
2026-09-06T17:45:23Z,05178,,38,10600,60911,38.77194,-0.95912474,False,106012
2026-09-06T17:45:23Z,02183,,8,54413,60000,38.96999,-3.9092104,True,112013
2026-09-06T17:45:23Z,02188,,5,60000,54413,38.78206,-4.0777903,False,112019
2026-09-06T17:45:23Z,02187,,4,51003,60000,37.888435,-4.789494,False,112025
2026-09-06T17:45:23Z,15820,,8,71801,79315,41.480774,2.1877654,False,"447067,447112"
2026-09-06T17:45:23Z,15786,,0,79309,71801,41.750854,2.6476257,False,"449018,449027"
2026-09-06T17:45:23Z,05171,,-8,03216,11014,40.47397,-3.6806319,False,112002
2026-09-06T17:45:23Z,02180,,15,60000,51003,38.108826,-4.496695,True,100005
2026-09-06T17:45:23Z,18779,,11,51003,30002,38.413948,-6.4053087,False,599033
2026-09-06T17:45:23Z,18027,,6,65000,37200,39.111588,-2.0004401,False,470118
2026-09-06T17:45:23Z,00437,,26,13200,71801,41.971928,-1.4876989,False,121019
2026-09-06T17:45:23Z,18022,,12,80100,71100,42.525692,-1.6711937,False,470094
2026-09-06T17:45:23Z,03309,,-3,60000,71801,40.337692,-3.6203904,False,103014
2026-09-06T17:45:23Z,15035,,-10,79400,71300,41.13104,0.8113576,False,449014
2026-09-06T17:45:23Z,03942,,48,71801,51003,40.427624,-3.3773215,True,"102005,102016"
2026-09-06T17:45:23Z,34292,,6,04307,71801,42.2326,2.9495919,False,100023
2026-09-06T17:45:23Z,01402,,0,60911,71801,39.46442,-0.37787372,True,130029
2026-09-06T17:45:23Z,08955,,-8,05000,54413,36.696186,-4.4657598,False,102006
2026-09-06T17:45:23Z,02173,,12,54413,60000,40.300728,-3.6660194,True,103020
2026-09-06T17:45:23Z,05200,,-1,15100,03216,40.74004,-3.731053,False,112003
2026-09-06T17:45:23Z,02172,,8,60000,54413,37.20428,-4.7168036,True,112009
2026-09-06T17:45:23Z,12967,,3,31400,22100,42.604095,-8.106573,False,594011
2026-09-06T17:45:23Z,02176,,2,60000,51003,37.552372,-5.859607,False,112020
2026-09-06T17:45:23Z,02175,,5,51405,60000,37.434093,-5.9550138,False,130032
2026-09-06T17:45:23Z,04190,,2,15410,17000,43.09955,-5.824298,False,106053
2026-09-06T17:45:23Z,08395,,3,51003,05000,37.75386,-5.267961,False,104009
2026-09-06T17:45:23Z,15039,,20,79400,71300,41.259766,1.9208688,False,447157
2026-09-06T17:45:23Z,15038,,7,71210,79400,41.235165,1.792834,False,449022
2026-09-06T17:45:23Z,04192,,12,14223,17000,43.262238,-4.066255,True,130027
2026-09-06T17:45:23Z,12441,,3,31412,22308,42.96959,-8.4724655,False,599034
2026-09-06T17:45:23Z,04193,,0,17000,14223,41.14752,-4.4489393,False,130001
2026-09-06T17:45:23Z,18029,,31,11200,71100,41.658775,-0.9107285,False,470163
2026-09-06T17:45:23Z,13019,,2,51405,51003,36.529274,-6.288518,False,449045
2026-09-06T17:45:23Z,12602,,6,20200,15004,42.369484,-5.022528,False,470046
2026-09-06T17:45:23Z,13017,,4,51003,50500,37.57883,-5.7824955,False,449008
2026-09-06T17:45:23Z,71803,,2,21010,05193,43.546093,-8.078065,False,529003
2026-09-06T17:45:23Z,71823,,0,15211,05571,43.36128,-5.5090475,False,527031
2026-09-06T17:45:23Z,13221,,-1,50500,50413,37.912514,-4.7206926,False,446064
2026-09-06T17:45:23Z,15880,,21,79315,71801,42.060055,2.964224,False,"447094,447164"
2026-09-06T17:45:23Z,02366,,1,60000,56310,37.135178,-4.223195,True,730024
2026-09-06T17:45:23Z,18075,,16,71100,81100,42.310688,-1.9577888,False,448007
2026-09-06T17:45:23Z,02365,,33,43019,60000,39.218945,-3.8701952,True,120064
2026-09-06T17:45:23Z,08505,,8,05000,51003,37.38523,-4.837137,False,104004
2026-09-06T17:45:23Z,00622,,34,71801,08223,42.417988,-6.923225,True,130044
2026-09-06T17:45:23Z,04786,,21,81100,17000,41.517235,-4.7688684,False,121001
2026-09-06T17:45:23Z,00621,,16,08223,71801,41.657352,-0.9067673,True,130045
2026-09-06T17:45:23Z,00460,,21,65000,71801,40.753372,0.6132743,True,130036
2026-09-06T17:45:23Z,03172,,7,71801,60000,40.671978,-3.0678036,True,103007
2026-09-06T17:45:23Z,13908,,9,51003,54413,37.268234,-5.5485053,False,598010
2026-09-06T17:45:23Z,04140,,-3,15410,60911,40.474625,-3.6805212,True,130005
2026-09-06T17:45:23Z,18913,,-1,10000,30110,40.672188,-4.6996183,False,599037
2026-09-06T17:45:23Z,05191,,2,03216,17000,39.45503,-0.38127616,True,106011
2026-09-06T17:45:23Z,03170,,37,71801,60000,41.29257,-1.8827003,False,103010
2026-09-06T17:45:23Z,05193,,0,60911,17000,39.264,-2.0060089,True,112030
2026-09-06T17:45:23Z,15642,,5,04040,74217,42.729523,-0.5214215,False,594014
2026-09-06T17:45:23Z,71813,,19,21010,15211,43.536007,-7.055802,False,527005
2026-09-06T17:45:23Z,71833,,-2,15211,14223,43.35875,-4.0876093,False,438007
2026-09-06T17:45:23Z,18005,,4,10000,11000,40.585342,-4.3940115,False,449046
2026-09-06T17:45:23Z,71832,,20,15211,21010,43.536007,-7.055802,False,527021
2026-09-06T17:45:23Z,18006,,13,11000,10000,40.589165,-4.3616233,False,449017
2026-09-06T17:45:23Z,00613,,9,60000,80100,41.931377,-1.4430015,True,"120051,120059"
2026-09-06T17:45:23Z,13230,,15,50413,50506,37.81412,-5.0077214,False,446070
2026-09-06T17:45:23Z,18083,,24,60911,37200,39.26833,-2.6278193,False,449057
2026-09-06T17:45:23Z,00694,,-1,50202,71801,41.147423,1.189641,True,130030
2026-09-06T17:45:23Z,05903,,-2,61200,60000,38.345917,-0.4984986,False,112014
2026-09-06T17:45:23Z,13909,,32,54413,51003,37.23905,-5.1182146,False,598005
2026-09-06T17:45:23Z,00610,,0,80100,60000,42.689957,-1.6526284,False,120011
2026-09-06T17:45:23Z,04375,,6,17000,31412,42.35061,-7.872664,False,106057
2026-09-06T17:45:23Z,02193,,3,05000,60000,37.689266,-5.0000277,True,"102007,102010"
2026-09-06T17:45:23Z,15816,,12,71801,79315,42.2652,2.9689693,False,"447181,447182"
2026-09-06T17:45:23Z,00295,,7,37606,17000,39.94433,-6.138494,False,730022
2026-09-06T17:45:23Z,05184,,32,17000,03216,39.95334,-3.3774087,False,106013
2026-09-06T17:45:23Z,03162,,17,04307,60000,40.340515,-3.608242,True,103006
2026-09-06T17:45:23Z,01382,,6,65000,71801,40.0508,0.047017284,True,"252075,6B1,6B3"
2026-09-06T17:45:23Z,05181,,0,03216,17000,40.052197,-2.48308,False,112022
2026-09-06T17:45:23Z,15017,,3,79400,71400,41.142723,1.4057415,False,448008
2026-09-06T17:45:23Z,05183,,-4,60911,15100,40.25941,-3.7332814,False,112017
2026-09-06T17:45:23Z,15653,,0,74217,04040,42.38027,-0.69542,False,594010
2026-09-06T17:45:23Z,05182,,2,17000,60911,38.895683,-1.6886669,False,106010
2026-09-06T17:45:23Z,14202,,7,61307,65000,38.558334,-0.82806253,False,"599015,599016"
2026-09-06T17:45:23Z,18008,,23,11208,10000,41.995274,-4.383238,False,470041
2026-09-06T17:45:23Z,15659,,3,74200,04040,41.632397,-0.8668278,False,594008
2026-09-06T17:45:23Z,00801,,2,60000,80100,40.406086,-3.690862,False,120005
2026-09-06T17:45:23Z,18055,,2,79400,65400,41.325863,2.075517,False,"448001,448025"
2026-09-06T17:45:23Z,18330,,2,60400,37606,38.968666,-5.7965097,False,599021
2026-09-06T17:45:23Z,04565,,1,17000,08223,42.284508,-8.603574,False,106060
2026-09-06T17:45:23Z,15509,,15,78400,04040,41.877167,-0.7638496,False,448027
2026-09-06T17:45:23Z,04167,,-1,17000,11500,42.370876,-3.6677425,True,"130003,130007"
2026-09-06T17:45:23Z,15628,,0,78400,78600,41.63177,0.7815542,False,447135
2026-09-06T17:45:23Z,04161,,7,17000,15410,43.270046,-5.8105683,False,106058
2026-09-06T17:45:23Z,04162,,10,14223,17000,41.975872,-4.4905095,True,121010
2026-09-06T17:45:23Z,02384,,9,60000,43019,38.194977,-4.512688,True,120058
2026-09-06T17:45:23Z,13049,,1,43019,51003,37.39089,-6.3777366,False,449019
2026-09-06T17:45:23Z,03192,,9,04307,60000,41.565685,0.69059294,False,103001
2026-09-06T17:45:23Z,18065,,5,10000,11208,41.317352,-4.910074,False,"449001,449043"
2026-09-06T17:45:23Z,71852,,1,14223,15211,43.35193,-5.3690815,False,433007
2026-09-06T17:45:23Z,18063,,14,10000,11505,43.09176,-2.1287963,False,449044
2026-09-06T17:45:23Z,00632,,4,04040,30100,42.623856,-3.164531,False,121013
2026-09-06T17:45:23Z,18181,,10,37200,60911,38.867657,-1.1055931,False,449049
2026-09-06T17:45:23Z,02371,,42,51003,60000,39.312195,-3.8852575,True,"100004,100010"
2026-09-06T17:45:23Z,01161,,17,71801,60911,39.44139,-0.3854895,True,130037
2026-09-06T17:45:23Z,00192,,6,17000,37606,39.775215,-6.3765655,False,730023
2026-09-06T17:45:23Z,35623,,4,65000,61307,38.21907,-0.78762805,False,"599006,599014"
2026-09-06T17:45:23Z,03981,,-1,51003,03216,40.041332,-2.572914,False,112007
2026-09-06T17:45:23Z,02375,,-3,51003,60000,37.47097,-5.9492273,False,121027
2026-09-06T17:45:23Z,03182,,16,71801,60000,41.526608,-0.11516678,False,103013
2026-09-06T17:45:23Z,03183,,-2,60000,71801,41.523415,-1.4123343,True,"103018,103021"
2026-09-06T17:45:23Z,08198,,1,10600,17000,41.638927,-4.7332487,False,"114002,114013"
2026-09-06T17:45:23Z,00194,,37,17000,37606,40.243496,-3.839701,False,730025
2026-09-06T17:45:23Z,18909,,1,10000,30110,40.42249,-3.7197938,False,599019
2026-09-06T17:45:23Z,04395,,0,17000,31412,40.97555,-4.228186,False,106065
2026-09-06T17:45:23Z,12488,,2,22308,31400,42.812916,-8.6189165,False,599009
2026-09-06T17:45:23Z,18904,,41,30100,10000,40.585213,-4.1321983,False,599003
2026-09-06T17:45:23Z,08193,,6,92102,60000,40.243065,-3.742303,False,114012
2026-09-06T17:45:23Z,08190,,-2,60000,37700,39.578888,-3.8123267,False,104007
2026-09-06T17:45:23Z,15878,,22,79315,71801,41.685665,2.4908714,False,449032
2026-09-06T17:45:23Z,14304,,4,65400,65000,40.092266,0.13998784,False,470090
2026-09-06T17:45:23Z,15756,,0,04040,74200,41.996292,-0.58328784,False,599005
2026-09-06T17:45:23Z,08191,,2,37700,60000,39.608723,-3.795698,False,104003
2026-09-06T17:45:23Z,16011,,1,11208,71100,42.911213,-2.0713093,False,470124
2026-09-06T17:45:23Z,15047,,18,79400,73100,41.39203,2.1646564,False,447167
2026-09-06T17:45:23Z,15046,,2,73100,79400,41.185085,1.4464624,False,470103
2026-09-06T17:45:23Z,12690,,1,31412,21010,43.45465,-8.196282,False,594005
2026-09-06T17:45:23Z,03931,,-15,51003,71801,40.976467,-2.5545452,True,"102011,102013"
2026-09-06T17:45:23Z,04988,,0,30100,17000,40.910202,-4.094377,False,121016
2026-09-06T17:45:23Z,02167,,3,05000,02003,40.40372,-3.6885343,True,112004
2026-09-06T17:45:23Z,01192,,19,60911,71801,39.889076,-0.11234433,True,130031
2026-09-06T17:45:23Z,08784,,0,54413,51003,37.81277,-5.0772057,False,104020
2026-09-06T17:45:23Z,02165,,53,51405,60000,37.84479,-4.9252057,True,"120052,120054"
2026-09-06T17:45:23Z,02164,,34,60000,51405,37.341652,-5.9584174,False,130034
2026-09-06T17:45:23Z,05792,,14,11014,61200,40.346886,-3.6657,False,112001
2026-09-06T17:45:23Z,17907,,-2,40100,18000,40.27994,-3.8026953,False,599002
2026-09-06T17:45:23Z,04181,,-1,60911,15410,41.550076,-4.76032,True,130008
2026-09-06T17:45:23Z,09590,,2,22100,31412,42.87108,-8.543232,False,121018
2026-09-06T17:45:23Z,13944,,5,05000,56310,37.212494,-2.9282975,False,599010
2026-09-06T17:45:23Z,09192,,0,08223,31412,42.340252,-8.610606,False,121003
2026-09-06T17:45:23Z,18318,,5,10600,30110,41.30827,-4.944647,False,599041
2026-09-06T17:45:23Z,18322,,7,10600,31200,41.628265,-5.8596992,False,599001
2026-09-06T17:45:23Z,18043,,11,60600,17000,39.87957,-3.7284303,False,449002
2026-09-06T17:45:23Z,71874,,4,05451,05663,43.201992,-3.050406,False,524022
2026-09-06T17:45:23Z,18045,,-1,60600,17000,39.279716,-2.7701035,False,449035
2026-09-06T17:45:23Z,13031,,8,51405,51003,36.930943,-6.09183,False,"449005,449041"
2026-09-06T17:45:23Z,13394,,5,51003,51405,37.31203,-5.9693923,False,"449010,449015"
2026-09-06T17:45:23Z,18042,,5,17000,60600,39.76444,-3.5697885,False,449047
2026-09-06T17:45:23Z,01463,,30,65000,61307,37.976032,-1.0885359,True,"334022,6B4"
2026-09-06T17:45:23Z,04334,,-2,31412,17000,40.50471,-3.6808543,False,106055
2026-09-06T17:45:23Z,04975,,8,17000,08223,41.955105,-6.1510496,False,106054
2026-09-06T17:45:23Z,04176,,4,13200,17000,42.52554,-3.3307567,True,"120056,120057"
2026-09-06T17:45:23Z,01182,,22,65000,71801,40.4998,0.45907375,True,130035
2026-09-06T17:45:23Z,01181,,4,71801,60911,40.48822,0.46382833,True,130002
2026-09-06T17:45:23Z,13957,,1,56310,05000,37.245815,-3.0140316,False,599029
2026-09-06T17:45:23Z,02390,,3,60000,51003,40.356377,-3.6729665,False,103008
2026-09-06T17:45:23Z,04179,,30,17000,20200,42.015743,-4.533869,False,130038
2026-09-06T17:45:23Z,05382,,7,22100,60911,39.95109,-3.38736,False,112012
2026-09-06T17:45:23Z,02153,,-2,60000,04307,41.52821,-0.059450194,False,103012
2026-09-06T17:45:23Z,13035,,7,50500,51003,37.706024,-5.376346,False,449007
2026-09-06T17:45:23Z,04170,,12,16403,17000,42.536068,-5.5689044,True,130009
2026-09-06T17:45:23Z,14400,,6,60600,65000,38.982407,-0.5474111,False,"447013,447086"
2026-09-06T17:45:23Z,14521,,-141,61307,61200,37.605175,-0.97484106,False,592020
2026-09-06T17:45:23Z,15730,,6,71801,79309,41.841732,2.8012464,False,"449020,449028"
2026-09-06T17:45:23Z,16027,,11,81200,11200,42.485126,-1.6497085,False,470173
2026-09-06T17:45:23Z,09182,,0,08223,31412,43.308533,-8.454366,False,121026
2026-09-06T18:00:43Z,18014,,10,11505,10000,40.755596,-4.6439643,False,449006
2026-09-06T18:00:43Z,17200,,3,10600,10400,41.583656,-4.7561855,False,440237
2026-09-06T18:00:43Z,18132,,-1,65400,79400,41.207977,1.6943341,False,449024
2026-09-06T18:00:43Z,18133,,24,79400,65400,41.076862,1.0311115,False,449033
2026-09-06T18:00:43Z,18134,,2,65400,79400,40.81157,0.70774925,False,447179
2026-09-06T18:00:43Z,15022,,0,71400,79400,41.111366,1.2533424,False,470071
2026-09-06T18:00:43Z,04404,,-1,31412,17000,42.881943,-8.510989,False,106063
2026-09-06T18:00:43Z,00563,,18,80100,71801,41.465996,1.976241,True,120006
2026-09-06T18:00:43Z,18096,,17,65000,65400,40.406475,0.36380792,False,"447059,447173"
2026-09-06T18:00:43Z,05178,,41,10600,60911,38.516453,-0.84867525,False,106012
2026-09-06T18:00:43Z,02183,,6,54413,60000,39.49782,-3.828879,True,112013
2026-09-06T18:00:43Z,02188,,7,60000,54413,38.67119,-4.287169,False,112019
2026-09-06T18:00:43Z,02187,,5,51003,60000,38.205162,-4.5199456,False,112025
2026-09-06T18:00:43Z,15820,,7,71801,79315,41.63627,2.351039,False,"447067,447112"
2026-09-06T18:00:43Z,15786,,-2,79309,71801,41.636482,2.355076,False,"449018,449027"
2026-09-06T18:00:43Z,05171,,3,03216,11014,40.482555,-3.6767364,False,112002
2026-09-06T18:00:43Z,02180,,14,60000,51003,37.88803,-4.7911253,True,100005
2026-09-06T18:00:43Z,18779,,3,51003,30002,38.56445,-6.3522725,False,599033
2026-09-06T18:00:43Z,18027,,5,65000,37200,39.19927,-2.1629605,False,470118
2026-09-06T18:00:43Z,00437,,25,13200,71801,41.742413,-1.0572561,False,121019
2026-09-06T18:00:43Z,03309,,1,60000,71801,40.49666,-3.2332757,False,103014
2026-09-06T18:00:43Z,15035,,0,79400,71300,41.102192,0.7809847,False,449014
2026-09-06T18:00:43Z,18022,,18,80100,71100,42.35296,-1.6905237,False,470094
2026-09-06T18:00:43Z,17056,,50,71300,79400,41.105556,0.6543139,False,447090
2026-09-06T18:00:43Z,03942,,52,71801,51003,40.28658,-3.69083,True,"102005,102016"
2026-09-06T18:00:43Z,34292,,5,04307,71801,41.979424,2.8167083,False,100023
2026-09-06T18:00:43Z,05203,,0,60911,17000,41.65138,-4.71029,True,112010
2026-09-06T18:00:43Z,01402,,-2,60911,71801,39.44323,-0.3407246,True,130029
2026-09-06T18:00:43Z,05200,,-3,15100,03216,40.47404,-3.6807764,False,112003
2026-09-06T18:00:43Z,02172,,1,60000,54413,36.707,-4.550961,True,112009
2026-09-06T18:00:43Z,12967,,7,31400,22100,42.480927,-8.140367,False,594011
2026-09-06T18:00:43Z,02175,,1,51405,60000,37.462143,-5.955576,False,130032
2026-09-06T18:00:43Z,08396,,0,04307,71801,41.421906,2.1936398,False,100001
2026-09-06T18:00:43Z,08152,,0,60000,92102,39.087257,-3.8927548,False,104007
2026-09-06T18:00:43Z,04190,,0,15410,17000,42.686543,-5.6347284,False,106053
2026-09-06T18:00:43Z,15039,,20,79400,71300,41.2082,1.7026888,False,447157
2026-09-06T18:00:43Z,08395,,-1,51003,05000,37.88509,-4.7975483,False,104009
2026-09-06T18:00:43Z,15038,,10,71210,79400,41.284504,1.9865268,False,449022
2026-09-06T18:00:43Z,04192,,16,14223,17000,43.177147,-4.047007,True,130027
2026-09-06T18:00:43Z,12441,,2,31412,22308,42.85954,-8.569984,False,599034
2026-09-06T18:00:43Z,04193,,-1,17000,14223,41.56894,-4.760006,False,130001
2026-09-06T18:00:43Z,18029,,31,11200,71100,41.652718,-0.89602864,False,470163
2026-09-06T18:00:43Z,13019,,2,51405,51003,36.468014,-6.2068243,False,449045
2026-09-06T18:00:43Z,12602,,6,20200,15004,42.24509,-4.9706855,False,470046
2026-09-06T18:00:43Z,10303,,-4,51003,50500,37.47119,-5.9493704,False,"333403,333405,AL ANDALUS DEF"
2026-09-06T18:00:43Z,13017,,6,51003,50500,37.64121,-5.559532,False,449008
2026-09-06T18:00:43Z,71803,,-3,21010,05193,43.587063,-7.9344945,False,529003
2026-09-06T18:00:43Z,71823,,3,15211,05571,43.355488,-5.43438,False,527031
2026-09-06T18:00:43Z,15880,,19,79315,71801,41.9996,2.824764,False,"447094,447164"
2026-09-06T18:00:43Z,02366,,0,60000,56310,37.207268,-4.052962,True,730024
2026-09-06T18:00:43Z,02365,,32,43019,60000,39.754005,-3.8181086,True,120064
2026-09-06T18:00:43Z,18075,,16,71100,81100,42.407604,-2.1219537,False,448007
2026-09-06T18:00:43Z,08505,,-3,05000,51003,37.81677,-4.9805546,False,104004
2026-09-06T18:00:43Z,00622,,31,71801,08223,42.392548,-7.1129117,True,130044
2026-09-06T18:00:43Z,04786,,21,81100,17000,41.1192,-4.436616,False,121001
2026-09-06T18:00:43Z,00621,,15,08223,71801,41.53339,-0.50281787,True,130045
2026-09-06T18:00:43Z,00460,,20,65000,71801,40.952156,0.86457866,True,130036
2026-09-06T18:00:43Z,03172,,6,71801,60000,40.401276,-3.5066667,True,103007
2026-09-06T18:00:43Z,04140,,-3,15410,60911,40.474625,-3.6805224,True,130005
2026-09-06T18:00:43Z,13908,,10,51003,54413,37.33436,-5.4255023,False,598010
2026-09-06T18:00:43Z,05990,,3,60000,65300,40.300785,-3.6659415,False,100012
2026-09-06T18:00:43Z,04384,,3,08223,17000,41.871845,-6.002825,False,106056
2026-09-06T18:00:43Z,18913,,2,10000,30110,40.79274,-4.8054194,False,599037
2026-09-06T18:00:43Z,05191,,-1,03216,17000,39.44967,-0.79447174,True,106011
2026-09-06T18:00:43Z,03170,,32,71801,60000,41.031776,-2.4556148,False,103010
2026-09-06T18:00:43Z,15884,,0,79315,71801,42.329227,3.103965,False,"447025,447029"
2026-09-06T18:00:43Z,05193,,0,60911,17000,39.838017,-2.0101798,True,112030
2026-09-06T18:00:43Z,71813,,19,21010,15211,43.536007,-7.055802,False,527005
2026-09-06T18:00:43Z,71833,,2,15211,14223,43.39271,-4.024948,False,438007
2026-09-06T18:00:43Z,18005,,4,10000,11000,40.618988,-4.554115,False,449046
2026-09-06T18:00:43Z,18006,,11,11000,10000,40.538624,-4.157997,False,449017
2026-09-06T18:00:43Z,71832,,20,15211,21010,43.536007,-7.055802,False,527021
2026-09-06T18:00:43Z,00613,,9,60000,80100,42.0591,-1.5972372,True,"120051,120059"
2026-09-06T18:00:43Z,13230,,17,50413,50506,37.790833,-5.1715174,False,446070
2026-09-06T18:00:43Z,18083,,23,60911,37200,39.331387,-2.939235,False,449057
2026-09-06T18:00:43Z,00694,,-2,50202,71801,41.191975,1.2718735,True,130030
2026-09-06T18:00:43Z,05903,,-2,61200,60000,38.34577,-0.49757892,False,112014
2026-09-06T18:00:43Z,13909,,32,54413,51003,37.33291,-5.408861,False,598005
2026-09-06T18:00:43Z,00610,,3,80100,60000,42.540565,-1.6675308,False,120011
