timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-17T09:15:23Z,13009,,2,51405,51003,36.584682,-6.2160606,False,449053
2026-09-17T09:15:23Z,13007,,33,51405,51003,37.005096,-5.969877,False,"449013,449048"
2026-09-17T09:15:23Z,71811,,11,21010,15211,43.680912,-7.4955277,False,527005
2026-09-17T09:15:23Z,15032,,33,71300,79400,41.129303,1.1321843,False,447025
2026-09-17T09:15:23Z,04918,,15,30100,17000,41.094696,-5.367397,False,121016
2026-09-17T09:15:23Z,00438,,14,71801,13200,41.71783,-1.0108193,False,120056
2026-09-17T09:15:23Z,15036,,12,71300,79400,41.130356,0.84933364,False,447181
2026-09-17T09:15:23Z,15034,,28,71400,79400,41.39884,2.187404,False,449022
2026-09-17T09:15:23Z,03304,,29,71801,60000,41.48829,0.8718825,False,103009
2026-09-17T09:15:23Z,05962,,1,17000,61200,39.604424,-1.9578335,False,106010
2026-09-17T09:15:23Z,03303,,5,60000,71801,40.864754,-2.7887793,False,"103006,103025"
2026-09-17T09:15:23Z,04110,,1,15410,17000,43.534977,-5.709567,True,106064
2026-09-17T09:15:23Z,04475,,12,17000,08223,42.36037,-7.9157114,False,106065
2026-09-17T09:15:23Z,01081,,9,04307,65000,39.486614,-0.33137044,True,130029
2026-09-17T09:15:23Z,04073,,2,17000,14223,43.145515,-4.0389323,True,130006
2026-09-17T09:15:23Z,04072,,97,14223,60911,42.01672,-4.534798,True,130027
2026-09-17T09:15:23Z,18304,,6,10600,30110,40.971676,-5.648387,False,594013
2026-09-17T09:15:23Z,71821,,0,15211,05571,43.36646,-5.8551083,False,436033
2026-09-17T09:15:23Z,15640,,8,04040,74217,42.44037,-0.40611202,False,594014
2026-09-17T09:15:23Z,08109,,4,17000,10600,41.545662,-4.7606115,False,114003
2026-09-17T09:15:23Z,00622,,14,71801,08223,41.6511,-0.8951046,True,130045
2026-09-17T09:15:23Z,00621,,-1,08223,71801,42.418407,-6.9854383,True,130002
2026-09-17T09:15:23Z,13903,,11,54413,51003,37.242653,-5.022583,False,598012
2026-09-17T09:15:23Z,04143,,0,60911,14223,38.89971,-1.6811148,True,130004
2026-09-17T09:15:23Z,15806,,11,71801,79315,41.68849,2.4938288,False,449033
2026-09-17T09:15:23Z,13904,,0,51003,54413,37.255016,-5.5595665,False,598018
2026-09-17T09:15:23Z,02082,,47,60000,54413,37.736176,-5.0187583,True,103018
2026-09-17T09:15:23Z,08101,,11,37700,60000,40.23705,-3.7437859,False,100012
2026-09-17T09:15:23Z,02087,,5,56310,60000,37.18384,-3.6091888,True,730016
2026-09-17T09:15:23Z,08100,,1,60000,37700,38.98437,-3.912565,False,100014
2026-09-17T09:15:23Z,15007,,1,79400,71400,41.318485,2.0540776,False,470114
2026-09-17T09:15:23Z,05071,,2,03216,15100,41.939377,-4.470724,False,112021
2026-09-17T09:15:23Z,15006,,23,71400,79400,41.303207,2.0106356,False,470128
2026-09-17T09:15:23Z,15005,,31,79400,71400,41.219936,1.7309104,False,448004
2026-09-17T09:15:23Z,02081,,11,51003,60000,40.40061,-3.6799295,True,100003
2026-09-17T09:15:23Z,02080,,39,60000,51003,37.401394,-5.9630823,True,"103019,103020"
2026-09-17T09:15:23Z,18912,,14,30100,10000,40.64006,-4.5902243,False,599003
2026-09-17T09:15:23Z,18124,,-1,65400,79400,40.75385,0.614555,False,447027
2026-09-17T09:15:23Z,71830,,4,15211,21010,43.537888,-6.5364127,False,527013
2026-09-17T09:15:23Z,18122,,14,65400,79400,41.208244,1.7006402,False,"447034,447099"
2026-09-17T09:15:23Z,18002,,38,11000,10000,40.537956,-4.169338,False,449006
2026-09-17T09:15:23Z,18081,,5,37200,60911,39.39609,-3.205348,False,449004
2026-09-17T09:15:23Z,00697,,-2,71801,50202,39.543312,-0.32048237,True,130030
2026-09-17T09:15:23Z,02074,,48,60000,51405,37.35126,-5.9711285,True,130041
2026-09-17T09:15:23Z,05101,,0,03216,17000,39.516495,-1.763601,False,112001
2026-09-17T09:15:23Z,02073,,164,54413,60000,38.01406,-4.5635166,False,"102009,102016"
2026-09-17T09:15:23Z,05100,,41,17000,03216,40.46869,-3.6829891,True,112002
2026-09-17T09:15:23Z,02072,,57,60000,05000,37.13827,-4.213822,True,112004
2026-09-17T09:15:23Z,05102,,-6,17000,60911,38.966198,-1.80456,True,112005
2026-09-17T09:15:23Z,00293,,4,37606,17000,40.0309,-3.9029956,False,730024
2026-09-17T09:15:23Z,02075,,36,51405,60000,40.03004,-3.8246527,True,130038
2026-09-17T09:15:23Z,08694,,23,54413,51003,37.675236,-5.4971504,False,104011
2026-09-17T09:15:23Z,04494,,-2,08223,17000,42.43335,-8.039253,False,106054
2026-09-17T09:15:23Z,08295,,8,51003,05000,37.549458,-4.868833,False,104010
2026-09-17T09:15:23Z,04091,,-6,17000,16403,42.458244,-5.487157,True,130001
2026-09-17T09:15:23Z,13079,,34,50500,51003,37.50719,-5.909812,False,449007
2026-09-17T09:15:23Z,15063,,8,79400,65411,41.219936,1.7309104,False,448014
2026-09-17T09:15:23Z,05817,,1,61200,10600,38.398468,-0.7177484,False,106003
2026-09-17T09:15:23Z,13045,,13,43019,51003,37.31014,-6.8458967,False,449010
2026-09-17T09:15:23Z,18331,,8,37606,60400,38.97141,-3.908774,False,599021
2026-09-17T09:15:23Z,04687,,-2,17000,81100,42.632065,-3.111835,False,121010
2026-09-17T09:15:23Z,13209,,2,50502,50413,37.919075,-4.709368,False,446060
2026-09-17T09:15:23Z,03112,,8,71801,60000,41.33837,2.111756,True,"103008,103012"
2026-09-17T09:15:23Z,09730,,0,87089,60000,43.197292,3.0133183,False,100017
2026-09-17T09:15:23Z,03073,,19,60000,04307,41.38815,2.0210192,True,103013
2026-09-17T09:15:23Z,15908,,95,71801,79315,41.538593,2.2217693,False,447124
2026-09-17T09:15:23Z,05890,,53,60000,65300,39.996563,-2.9482262,False,100007
2026-09-17T09:15:23Z,15623,,22,78600,78400,41.67328,1.2735779,False,447122
2026-09-17T09:15:23Z,05093,,-1,60911,17000,40.02102,-2.6395922,True,112011
2026-09-17T09:15:23Z,15622,,15,78400,78600,41.725357,1.7601358,False,447110
2026-09-17T09:15:23Z,05092,,-2,15100,60911,38.4112,-0.7796064,False,112030
2026-09-17T09:15:23Z,05095,,-1,03216,17000,40.18366,-3.7473924,False,112024
2026-09-17T09:15:23Z,15620,,1,78400,78600,41.67328,1.2735779,False,447122
2026-09-17T09:15:23Z,18102,,28,14223,14107,43.040684,-4.0854826,False,470156
2026-09-17T09:15:23Z,14020,,31,65000,65400,40.75163,0.6083942,False,447008
2026-09-17T09:15:23Z,71851,,4,14223,05451,43.27403,-2.9740913,False,524028
2026-09-17T09:15:23Z,71850,,4,14223,15211,43.42085,-4.758936,False,529004
2026-09-17T09:15:23Z,18061,,5,10000,11505,41.047115,-4.70175,False,449046
2026-09-17T09:15:23Z,18183,,15,60911,37200,38.72394,-0.96094996,False,449043
2026-09-17T09:15:23Z,03982,,-5,03216,51003,39.42515,-3.8191621,False,112008
2026-09-17T09:15:23Z,00631,,21,30100,04040,42.851807,-2.7443807,False,121019
2026-09-17T09:15:23Z,00752,,0,80100,60000,40.393948,-3.6731563,False,"120003,120008"
2026-09-17T09:15:23Z,02096,,14,60000,51003,37.88724,-4.7921724,False,112029
2026-09-17T09:15:23Z,00190,,0,17000,37606,39.895443,-5.5823994,True,730018
2026-09-17T09:15:23Z,12526,,3,22308,31412,43.08301,-8.470879,False,599034
2026-09-17T09:15:23Z,02093,,40,54413,60000,37.888447,-4.789464,True,"102001,102006"
2026-09-17T09:15:23Z,02494,,4,60000,51003,37.911087,-4.7252,False,121017
2026-09-17T09:15:23Z,15634,,-2,78400,78500,41.643772,1.067398,False,447096
2026-09-17T09:15:23Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592055
2026-09-17T09:15:23Z,02091,,23,51003,60000,38.668762,-4.2603717,False,100004
2026-09-17T09:15:23Z,18901,,20,10000,30110,40.971676,-5.648387,False,599037
2026-09-17T09:15:23Z,15042,,64,73100,79400,41.2392,1.8097441,False,470117
2026-09-17T09:15:23Z,18033,,8,50202,17000,39.395874,-3.2055266,False,449049
2026-09-17T09:15:23Z,12451,,2,31400,23008,42.771637,-8.656414,False,599017
2026-09-17T09:15:23Z,13020,,6,51003,51405,36.606613,-6.2135587,False,449041
2026-09-17T09:15:23Z,01112,,4,60911,71801,39.450874,-0.38259253,True,130031
2026-09-17T09:15:23Z,03933,,21,51003,71801,39.667587,-3.7992947,True,102011
2026-09-17T09:15:23Z,18030,,6,17000,50202,39.112473,-3.2446492,False,449001
2026-09-17T09:15:23Z,01071,,-4,71801,60911,38.981243,-0.57327753,True,130010
2026-09-17T09:15:23Z,12614,,4,22200,20200,42.33849,-8.011445,False,440144
2026-09-17T09:15:23Z,05273,,5,60911,22100,41.516243,-5.7398915,False,112023
2026-09-17T09:15:23Z,09113,,1,31412,08223,42.910053,-8.480521,True,121003
2026-09-17T09:15:23Z,09112,,0,08223,31412,42.60959,-8.764609,False,"121008,121009"
2026-09-17T09:15:23Z,02285,,28,43019,60000,38.791016,-4.074895,True,120063
2026-09-17T09:15:23Z,04186,,35,13200,17000,41.26792,-4.672637,True,120052
2026-09-17T09:15:23Z,16019,,5,11014,80100,42.82511,-1.6615183,False,470041
2026-09-17T09:15:23Z,13940,,3,05000,56310,37.271786,-3.6589587,False,599010
2026-09-17T09:15:23Z,17902,,14,18000,40100,40.378597,-3.6827116,False,599043
2026-09-17T09:15:23Z,03091,,14,60000,71801,41.623093,0.5638126,True,103010
2026-09-17T09:15:23Z,03092,,9,04307,60000,41.311676,-1.8281556,True,103022
2026-09-17T09:15:23Z,03093,,-4,60000,04307,41.53962,-0.7294944,True,103002
2026-09-17T09:15:23Z,17501,,36,79400,71300,41.168987,1.0557358,False,447176
2026-09-17T09:15:23Z,14123,,28,65000,61200,38.004715,-1.0310707,False,599015
2026-09-17T09:15:23Z,71870,,8,05451,14223,43.413734,-3.5768023,False,524027
2026-09-17T09:15:23Z,18041,,91,60600,17000,40.474365,-3.6820717,False,449044
2026-09-17T09:15:23Z,01101,,15,04307,60911,41.141556,1.1742029,True,130036
2026-09-17T09:15:23Z,08815,,83,54413,05000,37.078148,-4.4984813,False,104009
2026-09-17T09:15:23Z,00533,,27,11511,71801,41.77455,-1.1189153,True,120002
2026-09-17T09:15:23Z,09105,,3,60911,61200,38.080967,-0.9396667,False,104003
2026-09-17T09:15:23Z,03083,,22,60000,71801,41.507954,0.8404554,True,103004
2026-09-17T09:15:23Z,09101,,1,31412,22100,42.350662,-7.872955,False,121011
2026-09-17T09:15:23Z,12101,,6,15004,15410,43.110157,-5.8162465,False,470014
2026-09-17T09:15:23Z,03080,,38,71801,60000,40.948677,-2.6046712,True,103026
2026-09-17T09:15:23Z,03082,,17,71801,60000,40.91209,-2.6694033,True,100005
2026-09-17T09:15:23Z,12623,,9,22100,22200,42.106926,-8.300051,True,470111
2026-09-17T09:15:23Z,15856,,1,79315,71801,41.93495,2.809463,False,447175
2026-09-17T09:15:23Z,13953,,-2,56310,05000,37.39361,-3.4589553,False,599020
2026-09-17T09:15:23Z,35604,,28,61307,65000,38.963093,-0.6015941,False,599016
2026-09-17T09:15:23Z,14404,,18,60600,65000,38.763466,-0.9525459,False,599045
2026-09-17T09:30:36Z,00605,,5,60000,80100,40.955128,-2.5931187,True,120064
2026-09-17T09:30:36Z,18773,,62,30002,51003,37.698067,-5.7481017,False,599047
2026-09-17T09:30:36Z,15780,,36,79309,71801,41.683296,2.488394,False,"449014,449038"
2026-09-17T09:30:36Z,71801,,1,21010,05193,43.562122,-8.002723,False,527015
2026-09-17T09:30:36Z,18010,,4,11208,10000,41.045483,-4.7011266,False,449057
2026-09-17T09:30:36Z,02104,,10,60000,51405,38.67139,-4.2894883,True,130032
2026-09-17T09:30:36Z,02101,,26,51003,60000,37.58362,-5.7573633,True,100008
2026-09-17T09:30:36Z,02108,,18,60000,54413,39.427753,-3.8180513,False,"112013,112025"
2026-09-17T09:30:36Z,18093,,40,79400,65400,41.111366,1.2533424,False,"470025,470116"
2026-09-17T09:30:36Z,01092,,10,60911,71801,41.13883,1.1603968,True,130044
2026-09-17T09:30:36Z,02100,,29,60000,51003,38.731693,-4.086658,False,100006
2026-09-17T09:30:36Z,02067,,203,05000,60000,38.436905,-4.439582,False,112014
2026-09-17T09:30:36Z,04086,,14,11600,17000,42.55728,-3.3145263,False,120057
2026-09-17T09:30:36Z,04087,,-1,11200,11600,43.088303,-2.318461,True,120065
2026-09-17T09:30:36Z,04080,,1,15410,17000,41.9832,-4.508448,True,130026
2026-09-17T09:30:36Z,13009,,6,51405,51003,36.60378,-6.2177763,False,449053
2026-09-17T09:30:36Z,13007,,29,51405,51003,37.23917,-5.855767,False,"449013,449048"
2026-09-17T09:30:36Z,71811,,11,21010,15211,43.680912,-7.4955277,False,527005
2026-09-17T09:30:36Z,15032,,32,71300,79400,41.110744,1.2367499,False,447025
2026-09-17T09:30:36Z,04918,,14,30100,17000,41.260147,-5.0168877,False,121016
2026-09-17T09:30:36Z,00438,,13,71801,13200,41.850826,-1.2931851,False,120056
2026-09-17T09:30:36Z,15036,,9,71300,79400,41.14024,0.9758521,False,447181
2026-09-17T09:30:36Z,15034,,27,71400,79400,41.39203,2.1646564,False,449022
2026-09-17T09:30:36Z,03304,,29,71801,60000,41.62054,0.59572756,False,103009
2026-09-17T09:30:36Z,17050,,1,04040,71300,41.652718,-0.89602864,False,448023
2026-09-17T09:30:36Z,05962,,1,17000,61200,39.02848,-1.8819617,False,106010
2026-09-17T09:30:36Z,03303,,13,60000,71801,41.039948,-2.4459164,False,"103006,103025"
2026-09-17T09:30:36Z,04110,,2,15410,17000,43.458717,-5.817449,True,106064
2026-09-17T09:30:36Z,08312,,2,60000,92102,40.24897,-3.7402353,False,121006
2026-09-17T09:30:36Z,04475,,9,17000,08223,42.757072,-8.31463,False,106065
2026-09-17T09:30:36Z,04073,,10,17000,14223,43.26582,-4.067524,True,130006
2026-09-17T09:30:36Z,04072,,102,14223,60911,41.971973,-4.485355,True,130027
2026-09-17T09:30:36Z,18304,,6,10600,30110,40.971676,-5.648387,False,594013
2026-09-17T09:30:36Z,71821,,0,15211,05571,43.381042,-5.7485323,False,436033
2026-09-17T09:30:36Z,15640,,8,04040,74217,42.53388,-0.40237266,False,594014
2026-09-17T09:30:36Z,05912,,19,60000,61200,40.393505,-3.6732366,False,112020
2026-09-17T09:30:36Z,00463,,19,71801,65000,41.34187,2.1143155,True,130037
2026-09-17T09:30:36Z,00622,,12,71801,08223,41.683502,-0.9533864,True,130045
2026-09-17T09:30:36Z,00621,,4,08223,71801,42.40698,-6.851006,True,130002
2026-09-17T09:30:36Z,13903,,10,54413,51003,37.26706,-5.1967897,False,598012
2026-09-17T09:30:36Z,04143,,3,60911,14223,39.018955,-1.8689146,True,130004
2026-09-17T09:30:36Z,15806,,14,71801,79315,41.758022,2.6661654,False,449033
2026-09-17T09:30:36Z,13904,,3,51003,54413,37.268234,-5.5485053,False,598018
2026-09-17T09:30:36Z,02082,,47,60000,54413,37.35455,-4.8200445,True,103018
2026-09-17T09:30:36Z,08100,,3,60000,37700,38.843735,-4.02964,False,100014
2026-09-17T09:30:36Z,15007,,0,79400,71400,41.254345,1.9026691,False,470114
2026-09-17T09:30:36Z,05071,,0,03216,15100,42.070827,-4.6104116,False,112021
2026-09-17T09:30:36Z,15006,,28,71400,79400,41.352642,2.1152515,False,470128
2026-09-17T09:30:36Z,15005,,31,79400,71400,41.142723,1.4057415,False,448004
2026-09-17T09:30:36Z,18912,,11,30100,10000,40.600964,-4.4526105,False,599003
2026-09-17T09:30:36Z,18124,,1,65400,79400,40.812057,0.7085496,False,447027
2026-09-17T09:30:36Z,18125,,2,79400,65400,41.39203,2.1646564,False,"448006,448016"
2026-09-17T09:30:36Z,71830,,4,15211,21010,43.537888,-6.5364127,False,527013
2026-09-17T09:30:36Z,18122,,18,65400,79400,41.241077,1.8627223,False,"447034,447099"
2026-09-17T09:30:36Z,18002,,38,11000,10000,40.622955,-4.020479,False,449006
2026-09-17T09:30:36Z,18081,,3,37200,60911,39.334713,-2.951901,False,449004
2026-09-17T09:30:36Z,00697,,-5,71801,50202,39.44741,-0.3829797,True,130030
2026-09-17T09:30:36Z,02074,,52,60000,51405,37.254642,-5.8769236,True,130041
2026-09-17T09:30:36Z,05101,,-1,03216,17000,40.012997,-2.1078606,False,112001
2026-09-17T09:30:36Z,02073,,164,54413,60000,38.284714,-4.573906,False,"102009,102016"
2026-09-17T09:30:36Z,05100,,41,17000,03216,40.285183,-3.69664,True,112002
2026-09-17T09:30:36Z,02072,,56,60000,05000,37.217064,-4.0309463,True,112004
2026-09-17T09:30:36Z,05102,,-9,17000,60911,38.88881,-1.1215824,True,112005
2026-09-17T09:30:36Z,02110,,13,60000,51003,40.137856,-3.7707136,False,100020
2026-09-17T09:30:36Z,00293,,3,37606,17000,40.301037,-3.7899792,False,730024
2026-09-17T09:30:36Z,02075,,32,51405,60000,40.304558,-3.6605759,True,130038
2026-09-17T09:30:36Z,08694,,16,54413,51003,37.417114,-5.951946,False,104011
2026-09-17T09:30:36Z,04494,,0,08223,17000,42.350243,-7.8702035,False,106054
2026-09-17T09:30:36Z,08295,,7,51003,05000,37.35561,-4.820569,False,104010
2026-09-17T09:30:36Z,04091,,-6,17000,16403,42.58883,-5.5790477,True,130001
2026-09-17T09:30:36Z,15063,,15,79400,65411,41.192413,1.6064769,False,448014
2026-09-17T09:30:36Z,05817,,3,61200,10600,38.34578,-0.49763167,False,106003
2026-09-17T09:30:36Z,13045,,12,43019,51003,37.377815,-6.6369796,False,449010
2026-09-17T09:30:36Z,18331,,9,37606,60400,38.960857,-3.8251052,False,599021
2026-09-17T09:30:36Z,03113,,0,60000,71801,40.403065,-3.6870084,True,103014
2026-09-17T09:30:36Z,15060,,1,65411,79400,41.111366,1.2533424,False,"470023,470103"
2026-09-17T09:30:36Z,04687,,-2,17000,81100,42.689796,-2.9451382,False,121010
2026-09-17T09:30:36Z,03112,,8,71801,60000,41.426258,1.8097149,True,"103008,103012"
2026-09-17T09:30:36Z,09730,,0,87089,60000,43.14089,3.0279284,False,100017
2026-09-17T09:30:36Z,03073,,12,60000,04307,41.379074,2.139723,True,103013
2026-09-17T09:30:36Z,15908,,98,71801,79315,41.62367,2.2972913,False,447124
2026-09-17T09:30:36Z,05890,,52,60000,65300,40.059414,-2.196931,False,100007
2026-09-17T09:30:36Z,15623,,39,78600,78400,41.649475,1.136348,False,447122
2026-09-17T09:30:36Z,05093,,-2,60911,17000,39.94111,-3.501155,True,112011
2026-09-17T09:30:36Z,15622,,15,78400,78600,41.730137,1.5152185,False,447110
2026-09-17T09:30:36Z,05095,,0,03216,17000,40.401684,-3.6856792,False,112024
2026-09-17T09:30:36Z,15620,,1,78400,78600,41.649475,1.136348,False,447122
2026-09-17T09:30:36Z,18102,,26,14223,14107,42.91904,-4.1217275,False,470156
2026-09-17T09:30:36Z,71850,,13,14223,15211,43.42085,-4.758936,False,529004
2026-09-17T09:30:36Z,18061,,6,10000,11505,41.317352,-4.910074,False,449046
2026-09-17T09:30:36Z,18183,,15,60911,37200,38.867657,-1.1055931,False,449043
2026-09-17T09:30:36Z,03982,,-6,03216,51003,38.984795,-3.912817,False,112008
2026-09-17T09:30:36Z,04314,,2,31412,17000,43.200546,-8.445456,False,106053
2026-09-17T09:30:36Z,00631,,23,30100,04040,42.849342,-2.5179796,False,121019
2026-09-17T09:30:36Z,00752,,0,80100,60000,40.38228,-3.680561,False,"120003,120008"
2026-09-17T09:30:36Z,02096,,13,60000,51003,37.793633,-5.1640306,False,112029
2026-09-17T09:30:36Z,00190,,-1,17000,37606,39.927273,-5.9872923,True,730018
2026-09-17T09:30:36Z,12526,,4,22308,31412,43.295036,-8.441548,False,599034
2026-09-17T09:30:36Z,02494,,5,60000,51003,37.83961,-4.942606,False,121017
2026-09-17T09:30:36Z,15634,,2,78400,78500,41.64998,1.1381876,False,447096
2026-09-17T09:30:36Z,18903,,11,10000,30110,40.42249,-3.7197938,False,599028
2026-09-17T09:30:36Z,14545,,-132,61307,61200,37.605175,-0.97484106,False,592055
2026-09-17T09:30:36Z,13212,,2,50413,50502,37.91255,-4.7211733,False,446060
2026-09-17T09:30:36Z,02091,,26,51003,60000,38.85908,-4.0088944,False,100004
2026-09-17T09:30:36Z,18901,,20,10000,30110,40.971676,-5.648387,False,599037
2026-09-17T09:30:36Z,15042,,65,73100,79400,41.30666,2.019823,False,470117
2026-09-17T09:30:36Z,18033,,20,50202,17000,39.62202,-3.3301535,False,449049
2026-09-17T09:30:36Z,12451,,1,31400,23008,42.691074,-8.716671,False,599017
2026-09-17T09:30:36Z,13020,,5,51003,51405,36.507168,-6.147249,False,449041
2026-09-17T09:30:36Z,01112,,2,60911,71801,39.465355,-0.37754664,True,130031
2026-09-17T09:30:36Z,18030,,8,17000,50202,39.005886,-3.3706145,False,449001
2026-09-17T09:30:36Z,03933,,18,51003,71801,40.155346,-3.7597268,True,102011
2026-09-17T09:30:36Z,01071,,4,71801,60911,38.91071,-0.68665946,True,130010
2026-09-17T09:30:36Z,12614,,7,22200,20200,42.41276,-7.7843895,False,440144
2026-09-17T09:30:36Z,05273,,5,60911,22100,41.88137,-6.0167923,False,112023
2026-09-17T09:30:36Z,09113,,1,31412,08223,42.863808,-8.585842,True,121003
2026-09-17T09:30:36Z,09112,,0,08223,31412,42.85789,-8.5619335,False,"121008,121009"
2026-09-17T09:30:36Z,02285,,27,43019,60000,39.230568,-3.876428,True,120063
2026-09-17T09:30:36Z,04186,,41,13200,17000,41.060215,-4.383277,True,120052
2026-09-17T09:30:36Z,13940,,3,05000,56310,37.38878,-3.5287163,False,599010
2026-09-17T09:30:36Z,17902,,20,18000,40100,40.34107,-3.7411683,False,599043
2026-09-17T09:30:36Z,03091,,14,60000,71801,41.405804,1.0634161,True,103010
2026-09-17T09:30:36Z,03092,,4,04307,60000,41.05526,-2.4330444,True,103022
2026-09-17T09:30:36Z,03093,,-3,60000,04307,41.528065,-0.06651107,True,103002
2026-09-17T09:30:36Z,17501,,36,79400,71300,41.136345,0.96412814,False,447176
2026-09-17T09:30:36Z,71870,,6,05451,14223,43.399364,-3.7383032,False,524027
2026-09-17T09:30:36Z,01101,,15,04307,60911,40.9942,0.90744376,True,130036
2026-09-17T09:30:36Z,08815,,83,54413,05000,37.16944,-4.1834884,False,104009
2026-09-17T09:30:36Z,00533,,28,11511,71801,41.6824,-0.95157874,True,120002
2026-09-17T09:30:36Z,09105,,3,60911,61200,37.97211,-1.1072211,False,104003
2026-09-17T09:30:36Z,03083,,24,60000,71801,41.2242,1.2059072,True,103004
2026-09-17T09:30:36Z,12101,,4,15004,15410,43.205975,-5.7923346,False,470014
2026-09-17T09:30:36Z,03080,,38,71801,60000,40.90358,-2.6874373,True,103026
2026-09-17T09:30:36Z,03082,,29,71801,60000,40.85802,-2.8107357,True,100005
2026-09-17T09:30:36Z,12623,,10,22100,22200,42.08173,-8.49523,True,470111
2026-09-17T09:30:36Z,15856,,0,79315,71801,41.837746,2.7964025,False,447175
2026-09-17T09:30:36Z,13953,,-3,56310,05000,37.35047,-3.566621,False,599020
2026-09-17T09:30:36Z,14404,,18,60600,65000,38.876694,-0.76662433,False,599045
