timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-01T17:00:49Z,13015,,18,51003,50500,37.80924,-5.054503,False,449019
2026-09-01T17:00:49Z,04190,,0,15410,17000,43.33317,-5.869656,False,106054
2026-09-01T17:00:49Z,12685,,3,21010,31412,43.343746,-8.420766,False,594106
2026-09-01T17:00:49Z,15039,,-1,79400,71300,41.401752,2.1805396,False,447177
2026-09-01T17:00:49Z,15038,,0,71210,79400,41.123184,1.28384,False,447026
2026-09-01T17:00:49Z,18029,,7,11200,71100,41.771507,-1.1123801,False,470140
2026-09-01T17:00:49Z,13017,,7,51405,51003,37.288696,-5.9307632,False,"449007,449013"
2026-09-01T17:00:49Z,71823,,0,15211,05571,43.381042,-5.7485323,False,433015
2026-09-01T17:00:49Z,02366,,4,60000,56310,37.520752,-4.8657475,True,730025
2026-09-01T17:00:49Z,18075,,10,71100,81100,42.059517,-1.5976725,False,470123
2026-09-01T17:00:49Z,08505,,-2,05000,51003,37.085907,-4.4784265,False,104019
2026-09-01T17:00:49Z,04786,,-1,81100,17000,41.81394,-4.546032,False,121029
2026-09-01T17:00:49Z,00622,,44,71801,08223,42.591263,-6.3744802,True,130037
2026-09-01T17:00:49Z,00621,,18,08223,71801,42.0084,-1.5347567,True,130010
2026-09-01T17:00:49Z,00460,,27,65000,71801,40.069107,0.12027878,True,130031
2026-09-01T17:00:49Z,03172,,15,71801,60000,41.540543,-1.3583177,True,103018
2026-09-01T17:00:49Z,04140,,35,15410,60911,41.64099,-4.7299056,True,130026
2026-09-01T17:00:49Z,03173,,4,60000,71801,41.695198,-1.2143006,True,103025
2026-09-01T17:00:49Z,01152,,15,65000,04307,41.422035,2.1948102,True,130035
2026-09-01T17:00:49Z,08187,,22,78400,71801,41.194416,1.2582381,False,120012
2026-09-01T17:00:49Z,04384,,6,08223,17000,42.359707,-7.9104476,False,106061
2026-09-01T17:00:49Z,18913,,2,10000,30110,40.568794,-4.269143,False,599042
2026-09-01T17:00:49Z,08183,,3,92102,60000,40.18229,-3.7507255,False,121027
2026-09-01T17:00:49Z,03170,,13,71801,60000,41.665154,-1.0959004,False,103017
2026-09-01T17:00:49Z,15642,,15,04040,74217,42.27551,-0.6824112,False,594008
2026-09-01T17:00:49Z,08182,,4,60000,92102,40.406086,-3.690862,False,114006
2026-09-01T17:00:49Z,71813,,58,21010,15211,43.536007,-7.055802,False,"527021,529003"
2026-09-01T17:00:49Z,08180,,24,60000,37700,39.88067,-3.8690507,False,104020
2026-09-01T17:00:49Z,71833,,4,15211,14223,43.374928,-4.5145535,False,524027
2026-09-01T17:00:49Z,18003,,9,10000,11000,41.39511,-4.80187,False,449051
2026-09-01T17:00:49Z,18005,,0,10000,11000,40.626225,-4.008136,False,449046
2026-09-01T17:00:49Z,71832,,60,15211,21010,43.536007,-7.055802,False,"527021,529003"
2026-09-01T17:00:49Z,18006,,59,11000,10000,41.36444,-4.837498,False,449006
2026-09-01T17:00:49Z,13230,,1,50413,50506,37.91255,-4.72114,False,446045
2026-09-01T17:00:49Z,18083,,9,60911,37200,39.115265,-2.0048556,False,449036
2026-09-01T17:00:49Z,05903,,1,61200,60000,37.97463,-1.1315811,False,102004
2026-09-01T17:00:49Z,00694,,12,50300,71801,40.497032,0.46075436,True,130044
2026-09-01T17:00:49Z,13909,,5,54413,51003,37.226418,-4.928467,False,598003
2026-09-01T17:00:49Z,05863,,-6,61200,60000,40.372562,-3.679516,False,112011
2026-09-01T17:00:49Z,15818,,10,71801,79315,41.8078,2.7456698,False,"449020,449026"
2026-09-01T17:00:49Z,04375,,8,17000,31412,42.023464,-6.7311997,False,106058
2026-09-01T17:00:49Z,02193,,1,05000,60000,37.059155,-4.717098,True,102008
2026-09-01T17:00:49Z,15816,,10,71801,79315,41.98838,2.8231785,False,447061
2026-09-01T17:00:49Z,00295,,-4,37606,17000,39.461143,-6.385844,False,730019
2026-09-01T17:00:49Z,08178,,8,10600,17000,40.482506,-3.6768508,False,"114008,114009"
2026-09-01T17:00:49Z,08575,,-7,05000,51003,37.42575,-5.950709,False,104009
2026-09-01T17:00:49Z,05184,,9,17000,03216,40.274647,-3.7133968,False,106013
2026-09-01T17:00:49Z,03162,,22,04307,60000,41.158104,-2.2891436,False,103014
2026-09-01T17:00:49Z,03163,,17,60000,04307,41.62464,0.42586246,True,103001
2026-09-01T17:00:49Z,15018,,15,71400,79400,41.39203,2.1646564,False,448001
2026-09-01T17:00:49Z,05181,,0,03216,17000,39.522186,-1.1350583,False,112030
2026-09-01T17:00:49Z,08175,,1,51003,54413,37.06725,-4.71898,False,104004
2026-09-01T17:00:49Z,15017,,2,79400,71400,41.239643,1.8597677,False,447059
2026-09-01T17:00:49Z,05183,,0,60911,15100,40.01146,-2.1045487,False,112008
2026-09-01T17:00:49Z,15653,,0,74217,04040,42.53644,-0.41470012,False,594001
2026-09-01T17:00:49Z,14202,,2,61307,65000,38.36898,-0.5321111,False,599006
2026-09-01T17:00:49Z,05182,,3,17000,60911,40.046516,-2.3673131,False,106008
2026-09-01T17:00:49Z,15659,,0,74200,04040,41.99627,-0.59615,False,594004
2026-09-01T17:00:49Z,18330,,0,60400,37606,38.696487,-5.2903996,False,599031
2026-09-01T17:00:49Z,04565,,3,17000,08223,42.83399,-8.60981,False,106062
2026-09-01T17:00:49Z,15509,,15,78400,04040,41.841106,-0.06464861,False,448017
2026-09-01T17:00:49Z,04167,,36,17000,11208,40.982986,-4.2486277,True,"130007,130009"
2026-09-01T17:00:49Z,04161,,7,17000,15410,42.67721,-5.6316056,False,106064
2026-09-01T17:00:49Z,02384,,17,60000,43019,39.41695,-3.8226748,True,120059
2026-09-01T17:00:49Z,03191,,1,60000,71801,40.402905,-3.6868002,True,103003
2026-09-01T17:00:49Z,03192,,9,04307,60000,41.373745,2.0303714,False,103022
2026-09-01T17:00:49Z,15627,,48,78600,78400,41.632034,0.9007639,False,447085
2026-09-01T17:00:49Z,09172,,4,08223,31412,43.21597,-8.448521,False,121002
2026-09-01T17:00:49Z,18104,,23,14223,14104,42.785267,-4.233622,False,470136
2026-09-01T17:00:49Z,18065,,1,10000,11208,40.804874,-4.608571,False,449044
2026-09-01T17:00:49Z,71852,,49,14223,15211,43.42085,-4.758936,False,"524027,527013"
2026-09-01T17:00:49Z,17012,,3,18000,37500,39.07497,-6.371476,False,599044
2026-09-01T17:00:49Z,00632,,0,04040,30100,42.8511,-2.7510507,False,121017
2026-09-01T17:00:49Z,18181,,5,37200,60911,39.00001,-1.8478293,False,449001
2026-09-01T17:00:49Z,00192,,3,17000,37606,39.894608,-5.662139,False,730018
2026-09-01T17:00:49Z,01161,,22,71801,60911,39.67115,-0.27439722,True,130039
2026-09-01T17:00:49Z,35623,,-1,65000,61307,38.34467,-0.49552664,False,599015
2026-09-01T17:00:49Z,03981,,11,51003,03216,39.480255,-3.8312542,False,112016
2026-09-01T17:00:49Z,02375,,11,43019,51003,37.40921,-6.099851,False,121023
2026-09-01T17:00:49Z,03182,,10,71801,60000,41.436,0.93102103,False,103026
2026-09-01T17:00:49Z,18906,,10,30100,10000,40.785683,-4.8367314,False,599028
2026-09-01T17:00:49Z,03183,,1,60000,71801,40.699043,-3.052696,True,103016
2026-09-01T17:00:49Z,04151,,25,17000,15410,43.520763,-5.746291,False,106057
2026-09-01T17:00:49Z,00194,,13,17000,37606,40.35654,-3.683633,False,730024
2026-09-01T17:00:49Z,01162,,2,60911,71801,41.373104,2.1331763,True,130028
2026-09-01T17:00:49Z,15876,,11,79315,71801,41.88498,2.8104646,False,447067
2026-09-01T17:00:49Z,14544,,3,61200,61307,37.818768,-0.95074505,False,592216
2026-09-01T17:00:49Z,12488,,2,22308,31400,42.505318,-8.651436,False,599017
2026-09-01T17:00:49Z,15874,,1,79300,71801,41.647804,2.4200552,False,"447029,447173"
2026-09-01T17:00:49Z,18904,,6,30100,10000,40.537495,-4.168073,False,599037
2026-09-01T17:00:49Z,17810,,6,37406,37606,38.933777,-6.846299,False,599011
2026-09-01T17:00:49Z,14304,,2,65400,65000,40.59584,0.44947535,False,470115
2026-09-01T17:00:49Z,18037,,9,03100,17000,38.373936,-3.501503,False,449012
2026-09-01T17:00:49Z,18032,,11,17000,03100,38.324806,-3.50027,False,449035
2026-09-01T17:00:49Z,18034,,12,17000,03100,39.63491,-3.3326643,False,449054
2026-09-01T17:00:49Z,15045,,6,79400,73100,41.29719,1.2139922,False,447040
2026-09-01T17:00:49Z,12690,,4,31412,21010,43.29118,-8.268945,False,594102
2026-09-01T17:00:49Z,18035,,29,03100,17000,40.034863,-3.6184845,False,449002
2026-09-01T17:00:49Z,03931,,2,51003,71801,40.050064,-3.813582,True,"102003,102005"
2026-09-01T17:00:49Z,04988,,-1,30100,17000,41.220043,-5.1070943,True,121016
2026-09-01T17:00:49Z,02162,,3,60000,54413,37.22793,-4.743358,True,102013
2026-09-01T17:00:49Z,01192,,16,60911,71801,39.464108,-0.37812978,True,130002
2026-09-01T17:00:49Z,15728,,6,71801,79309,41.634544,2.391549,False,"449029,449042"
2026-09-01T17:00:49Z,08389,,16,17000,10600,40.918278,-4.1244717,False,106001
2026-09-01T17:00:49Z,02165,,21,51405,60000,37.780567,-5.2176776,True,120051
2026-09-01T17:00:49Z,02164,,-1,60000,51405,37.420948,-5.9487934,False,130034
2026-09-01T17:00:49Z,05792,,9,11014,61200,40.595383,-3.7178047,False,112018
2026-09-01T17:00:49Z,17907,,3,40100,18000,39.97205,-4.3633122,False,599021
2026-09-01T17:00:49Z,17505,,28,79400,71300,41.102406,0.6628905,False,447157
2026-09-01T17:00:49Z,04181,,1,60911,15410,40.47428,-3.6817195,True,"130004,130006"
2026-09-01T17:00:49Z,13944,,1,05000,56310,37.4055,-3.249376,False,599010
2026-09-01T17:00:49Z,18322,,3,10600,31200,41.476505,-5.309303,False,599041
2026-09-01T17:00:49Z,18043,,13,60600,17000,39.39386,-3.19094,False,449025
2026-09-01T17:00:49Z,13031,,11,51405,51003,36.46581,-6.208274,False,449010
2026-09-01T17:00:49Z,00530,,51,71801,80100,42.529152,-1.6701388,True,"120005,120006"
2026-09-01T17:00:49Z,01463,,18,65000,61307,38.167,-0.83809155,True,"334022,6B7"
2026-09-01T17:00:49Z,18042,,12,17000,60600,40.36329,-3.6787684,False,449057
2026-09-01T17:00:49Z,04334,,0,31412,17000,41.29117,-4.9235435,False,106055
2026-09-01T17:00:49Z,04975,,4,17000,08223,41.29117,-4.9235435,False,106051
2026-09-01T17:00:49Z,04176,,13,13200,17000,42.79443,-2.908432,True,120052
2026-09-01T17:00:49Z,01181,,9,04307,60911,41.19116,1.2764176,True,130029
2026-09-01T17:00:49Z,13957,,1,56310,05000,37.0822,-2.5653453,False,599029
2026-09-01T17:00:49Z,09742,,0,87303,71801,41.68975,2.4638026,False,100022
2026-09-01T17:00:49Z,04179,,0,17000,20200,42.014786,-4.532431,False,121010
2026-09-01T17:00:49Z,05382,,11,22100,60911,40.474174,-3.6812794,False,112005
2026-09-01T17:00:49Z,02153,,4,60000,04307,41.218956,-2.1100821,False,103009
2026-09-01T17:00:49Z,13035,,1,50500,51003,37.888447,-4.789464,False,449021
2026-09-01T17:00:49Z,04170,,3,16403,17000,42.595062,-5.5819435,True,130008
2026-09-01T17:00:49Z,09183,,1,31412,08223,42.584705,-8.733459,False,121008
2026-09-01T17:00:49Z,09182,,1,08223,31412,42.82003,-8.61692,False,121011
2026-09-01T17:00:49Z,14406,,6,60600,65000,39.24502,-0.43543923,False,599016
2026-09-01T17:00:49Z,35968,,4,04104,65400,41.004086,0.9164404,True,120009
2026-09-01T17:15:24Z,18014,,20,11300,10000,41.582085,-4.7568417,False,449009
2026-09-01T17:15:24Z,15020,,11,71400,79400,41.204132,1.6760368,False,448021
2026-09-01T17:15:24Z,13083,,6,51003,51405,36.755573,-6.0626526,False,449045
2026-09-01T17:15:24Z,15784,,11,79309,71801,41.378433,2.1393046,False,"449028,449034"
2026-09-01T17:15:24Z,18132,,1,65400,79400,41.11562,1.147177,False,449038
2026-09-01T17:15:24Z,18133,,21,79400,65400,41.192413,1.6064769,False,"470119,470128"
2026-09-01T17:15:24Z,18096,,9,65000,65400,40.058235,0.05771575,False,"470023,470071"
2026-09-01T17:15:24Z,18130,,23,65400,79400,41.305706,2.0170546,False,"448005,448025"
2026-09-01T17:15:24Z,05178,,3,10600,60911,38.599308,-0.87917185,False,106014
2026-09-01T17:15:24Z,02183,,6,54413,60000,38.339397,-4.527038,True,112014
2026-09-01T17:15:24Z,02188,,5,60000,54413,39.476242,-3.830993,False,112027
2026-09-01T17:15:24Z,02187,,1,51003,60000,37.633877,-5.577414,False,112029
2026-09-01T17:15:24Z,08163,,-2,60000,60600,39.03402,-1.8873187,False,104014
2026-09-01T17:15:24Z,05170,,-4,15100,03216,39.44235,-0.3951184,True,112022
2026-09-01T17:15:24Z,15786,,1,79309,71801,42.021385,2.8308759,False,"449033,449040"
2026-09-01T17:15:24Z,05171,,-5,03216,11014,40.26909,-3.7195761,False,112007
2026-09-01T17:15:24Z,18777,,3,37606,37200,38.984066,-3.91239,False,599047
2026-09-01T17:15:24Z,02180,,12,60000,51003,38.814487,-4.06726,True,"100002,100012"
2026-09-01T17:15:24Z,18027,,9,65000,60400,38.923504,-1.7610916,False,470090
2026-09-01T17:15:24Z,00437,,39,13200,71801,42.28142,-1.9264603,False,120065
2026-09-01T17:15:24Z,15035,,-4,79400,71300,41.166206,1.0219438,False,447027
2026-09-01T17:15:24Z,18023,,10,71100,80100,42.793262,-1.668294,False,449004
2026-09-01T17:15:24Z,17056,,2,71300,79400,41.106617,0.65345657,False,447157
2026-09-01T17:15:24Z,03942,,30,71801,51003,40.705044,-3.0479546,True,"102015,112004"
2026-09-01T17:15:24Z,03305,,26,60000,71801,41.454334,1.84774,False,103024
2026-09-01T17:15:24Z,08955,,-3,05000,54413,37.04172,-4.5310044,False,102007
2026-09-01T17:15:24Z,02173,,5,54413,60000,39.810783,-3.8505177,True,112009
2026-09-01T17:15:24Z,05200,,5,15100,03216,41.492737,-4.7768083,False,112015
2026-09-01T17:15:24Z,03143,,44,60000,04307,41.734276,2.5977027,False,100019
2026-09-01T17:15:24Z,02171,,14,51003,60000,38.405323,-4.4689293,True,103006
2026-09-01T17:15:24Z,12967,,0,31400,22100,42.745434,-8.306826,False,594012
2026-09-01T17:15:24Z,02176,,8,60000,51003,37.87727,-4.8158145,False,112025
2026-09-01T17:15:24Z,08396,,1,04307,71801,42.227207,2.948928,False,100021
2026-09-01T17:15:24Z,02175,,2,51405,60000,37.16318,-5.78708,False,130032
2026-09-01T17:15:24Z,12607,,10,20200,22200,42.341236,-7.9392633,False,594005
2026-09-01T17:15:24Z,14467,,6,65312,65300,40.033592,0.022978093,False,"447074,447091"
2026-09-01T17:15:24Z,13015,,20,51003,50500,37.867817,-4.8479137,False,449019
2026-09-01T17:15:24Z,04190,,3,15410,17000,43.29626,-5.819474,False,106054
2026-09-01T17:15:24Z,12685,,3,21010,31412,43.348534,-8.415377,False,594106
2026-09-01T17:15:24Z,15039,,-1,79400,71300,41.400993,2.177487,False,447177
2026-09-01T17:15:24Z,15038,,2,71210,79400,41.155594,1.4361426,False,447026
2026-09-01T17:15:24Z,04192,,6,14223,17000,43.37817,-3.8873913,True,130003
2026-09-01T17:15:24Z,04193,,2,17000,14223,40.51535,-3.683737,True,130005
2026-09-01T17:15:24Z,18029,,4,11200,71100,41.658775,-0.9107285,False,470140
2026-09-01T17:15:24Z,13017,,12,51405,51003,37.368237,-5.9777355,False,"449007,449013"
2026-09-01T17:15:24Z,71803,,1,21010,05193,43.488102,-8.230719,False,529007
2026-09-01T17:15:24Z,02366,,-4,60000,56310,37.079605,-4.7216406,True,730025
2026-09-01T17:15:24Z,18075,,7,71100,81100,42.18659,-1.7481643,False,470123
2026-09-01T17:15:24Z,08505,,3,05000,51003,37.0463,-4.605358,False,104019
2026-09-01T17:15:24Z,04786,,-1,81100,17000,41.64176,-4.727663,False,121029
2026-09-01T17:15:24Z,00622,,44,71801,08223,42.593464,-6.512124,True,130037
2026-09-01T17:15:24Z,00621,,18,08223,71801,41.842808,-1.27719,True,130010
2026-09-01T17:15:24Z,08189,,2,17000,10600,40.910343,-4.094772,False,114013
2026-09-01T17:15:24Z,00460,,22,65000,71801,40.33094,0.24857555,True,130031
2026-09-01T17:15:24Z,03172,,15,71801,60000,41.237637,-2.0092976,True,103018
2026-09-01T17:15:24Z,04140,,34,15410,60911,41.28807,-4.7000146,True,130026
2026-09-01T17:15:24Z,03173,,2,60000,71801,41.658558,-0.911464,True,103025
2026-09-01T17:15:24Z,01152,,17,65000,04307,41.638145,2.4092195,True,130035
2026-09-01T17:15:24Z,08187,,31,78400,71801,41.17913,1.352207,False,120012
2026-09-01T17:15:24Z,04384,,17,08223,17000,42.346428,-7.861304,False,106061
2026-09-01T17:15:24Z,18913,,2,10000,30110,40.59098,-4.4085426,False,599042
2026-09-01T17:15:24Z,08183,,2,92102,60000,40.40176,-3.68394,False,121027
2026-09-01T17:15:24Z,03170,,14,71801,60000,41.457855,-1.5469787,False,103017
2026-09-01T17:15:24Z,15642,,15,04040,74217,42.27551,-0.6824112,False,594008
2026-09-01T17:15:24Z,05193,,-3,60911,17000,38.89358,-1.3291599,True,112021
2026-09-01T17:15:24Z,08182,,11,60000,92102,40.106796,-3.7896883,False,114006
2026-09-01T17:15:24Z,71813,,58,21010,15211,43.536007,-7.055802,False,"527021,529003"
2026-09-01T17:15:24Z,08180,,19,60000,37700,39.383175,-3.84212,False,104020
2026-09-01T17:15:24Z,71833,,4,15211,14223,43.374928,-4.5145535,False,524027
2026-09-01T17:15:24Z,18003,,8,10000,11000,41.588436,-4.754193,False,449051
2026-09-01T17:15:24Z,18005,,0,10000,11000,40.585213,-4.1321983,False,449046
2026-09-01T17:15:24Z,71832,,60,15211,21010,43.536007,-7.055802,False,"527021,529003"
2026-09-01T17:15:24Z,18006,,59,11000,10000,41.241394,-4.8473134,False,449006
2026-09-01T17:15:24Z,13230,,3,50413,50506,37.87785,-4.814315,False,446045
2026-09-01T17:15:24Z,18083,,10,60911,37200,39.234123,-2.3112879,False,449036
2026-09-01T17:15:24Z,00694,,14,50300,71801,40.753773,0.61435246,True,130044
2026-09-01T17:15:24Z,05903,,7,61200,60000,38.074406,-0.9493708,False,102004
2026-09-01T17:15:24Z,13909,,3,54413,51003,37.233795,-5.115039,False,598003
2026-09-01T17:15:24Z,15818,,9,71801,79315,41.97928,2.8166544,False,"449020,449026"
2026-09-01T17:15:24Z,02193,,-2,05000,60000,37.067,-4.71884,True,"102002,102008"
2026-09-01T17:15:24Z,15816,,10,71801,79315,42.047554,2.957259,False,447061
2026-09-01T17:15:24Z,00295,,-1,37606,17000,39.68196,-6.4635496,False,730019
2026-09-01T17:15:24Z,05184,,8,17000,03216,39.946114,-3.4096053,False,106013
2026-09-01T17:15:24Z,03162,,19,04307,60000,40.869873,-2.7737324,False,103014
2026-09-01T17:15:24Z,03163,,17,60000,04307,41.410416,1.0242488,True,103001
2026-09-01T17:15:24Z,05181,,0,03216,17000,39.514828,-1.7426902,False,112030
2026-09-01T17:15:24Z,08175,,-2,51003,54413,36.75508,-4.614548,False,104004
2026-09-01T17:15:24Z,15017,,3,79400,71400,41.207325,1.690607,False,447059
2026-09-01T17:15:24Z,05183,,0,60911,15100,40.05668,-2.440366,False,112008
2026-09-01T17:15:24Z,15653,,0,74217,04040,42.520123,-0.37299433,False,594001
2026-09-01T17:15:24Z,14202,,6,61307,65000,38.406548,-0.69466877,False,599006
2026-09-01T17:15:24Z,05182,,1,17000,60911,39.64165,-1.9501541,False,106008
2026-09-01T17:15:24Z,15659,,0,74200,04040,41.883305,-0.76063704,False,594004
2026-09-01T17:15:24Z,18330,,0,60400,37606,38.696487,-5.2903996,False,599031
2026-09-01T17:15:24Z,04565,,4,17000,08223,42.597927,-8.754751,False,106062
2026-09-01T17:15:24Z,15509,,14,78400,04040,41.81719,-0.17232084,False,448017
2026-09-01T17:15:24Z,04167,,35,17000,11208,41.351048,-4.7585278,True,"130007,130009"
2026-09-01T17:15:24Z,02384,,14,60000,43019,38.93751,-3.9449964,True,120059
2026-09-01T17:15:24Z,13049,,1,43019,51003,37.33063,-6.7490296,False,449041
2026-09-01T17:15:24Z,03191,,-2,60000,71801,40.40576,-3.4917443,True,103003
2026-09-01T17:15:24Z,03192,,9,04307,60000,41.237617,1.5538261,False,103022
2026-09-01T17:15:24Z,15627,,45,78600,78400,41.61761,0.65936434,False,447085
2026-09-01T17:15:24Z,09172,,3,08223,31412,43.34967,-8.413753,False,121002
2026-09-01T17:15:24Z,18104,,26,14223,14104,42.598667,-4.316397,False,470136
2026-09-01T17:15:24Z,18065,,4,10000,11208,40.99563,-4.6574435,False,449044
2026-09-01T17:15:24Z,17012,,2,18000,37500,38.92271,-6.3488765,False,599044
2026-09-01T17:15:24Z,00632,,-1,04040,30100,42.69292,-2.9356136,False,121017
2026-09-01T17:15:24Z,18181,,3,37200,60911,38.916046,-1.4160218,False,449001
2026-09-01T17:15:24Z,00192,,0,17000,37606,39.950912,-6.040301,False,730018
2026-09-01T17:15:24Z,01161,,30,71801,60911,39.5236,-0.324254,True,130039
2026-09-01T17:15:24Z,35623,,-2,65000,61307,38.329006,-0.5086391,False,599015
2026-09-01T17:15:24Z,03981,,7,51003,03216,40.05408,-3.8111858,False,112016
2026-09-01T17:15:24Z,02375,,16,43019,51003,37.425217,-6.00279,False,121023
2026-09-01T17:15:24Z,03182,,10,71801,60000,41.6218,0.63170916,False,103026
2026-09-01T17:15:24Z,03183,,0,60000,71801,41.00211,-2.5081334,True,103016
2026-09-01T17:15:24Z,00194,,14,17000,37606,40.31756,-3.7804124,False,730024
2026-09-01T17:15:24Z,15876,,11,79315,71801,41.8412,2.8006039,False,447067
2026-09-01T17:15:24Z,12488,,3,22308,31400,42.596584,-8.750529,False,599017
2026-09-01T17:15:24Z,18904,,4,30100,10000,40.62648,-4.0092497,False,599037
2026-09-01T17:15:24Z,15874,,0,79300,71801,41.553146,2.2558084,False,"447029,447173"
2026-09-01T17:15:24Z,14304,,3,65400,65000,40.427723,0.4150037,False,470115
2026-09-01T17:15:24Z,08190,,0,60000,37700,40.39513,-3.6737971,False,100013
2026-09-01T17:15:24Z,15756,,1,04040,74200,41.629284,-0.8586032,False,594010
2026-09-01T17:15:24Z,18037,,38,03100,17000,38.400547,-3.5008166,False,449012
2026-09-01T17:15:24Z,18032,,11,17000,03100,38.207508,-3.522008,False,449035
2026-09-01T17:15:24Z,18034,,11,17000,03100,39.395874,-3.2055266,False,449054
2026-09-01T17:15:24Z,12690,,2,31412,21010,43.301258,-8.209483,False,594102
2026-09-01T17:15:24Z,18035,,22,03100,17000,40.29081,-3.7053776,False,449002
2026-09-01T17:15:24Z,03931,,4,51003,71801,40.30323,-3.662464,True,"102003,102005"
2026-09-01T17:15:24Z,04988,,2,30100,17000,41.292023,-4.930996,True,121016
2026-09-01T17:15:24Z,02162,,1,60000,54413,37.00246,-4.727377,True,102013
2026-09-01T17:15:24Z,14519,,-62,61307,61200,37.605175,-0.97484106,False,592216
2026-09-01T17:15:24Z,01192,,15,60911,71801,39.4576,-0.34089595,True,130002
2026-09-01T17:15:24Z,15728,,7,71801,79309,41.687794,2.4931026,False,"449029,449042"
2026-09-01T17:15:24Z,08389,,16,17000,10600,41.252842,-4.650654,False,106001
