timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-22T14:30:40Z,04140,,-2,15410,60911,43.16009,-5.831291,True,130004
2026-09-22T14:30:40Z,13905,,13,54413,51003,37.2079,-5.8153896,False,599038
2026-09-22T14:30:40Z,04142,,11,14223,17000,42.03392,-4.552559,True,130005
2026-09-22T14:30:40Z,09550,,0,22100,31412,43.21806,-8.448928,False,121011
2026-09-22T14:30:40Z,09153,,5,31412,08223,42.262806,-8.614374,False,121005
2026-09-22T14:30:40Z,15642,,0,04040,74217,41.631737,-0.8660051,False,594010
2026-09-22T14:30:40Z,71813,,5,21010,15211,43.587063,-7.9344945,False,527013
2026-09-22T14:30:40Z,71833,,2,15211,14223,43.35193,-5.3690815,False,"433001,527021"
2026-09-22T14:30:40Z,18003,,0,10000,15100,40.444157,-3.7586095,False,449009
2026-09-22T14:30:40Z,18004,,0,10600,10000,40.568794,-4.269143,False,449039
2026-09-22T14:30:40Z,71832,,3,15211,21010,43.55949,-6.234568,False,527005
2026-09-22T14:30:40Z,18006,,2,15100,10000,42.24509,-4.9706855,False,470008
2026-09-22T14:30:40Z,15014,,21,71400,79400,41.23771,1.8270968,False,448004
2026-09-22T14:30:40Z,15013,,12,79400,71400,41.18623,1.5271672,False,447182
2026-09-22T14:30:40Z,17032,,3,35400,37606,39.211918,-6.3616014,True,730023
2026-09-22T14:30:40Z,00694,,57,50202,71801,38.939728,-1.2530409,True,130003
2026-09-22T14:30:40Z,04257,,-1,17000,11500,42.370525,-3.6693578,True,121022
2026-09-22T14:30:40Z,05863,,2,61200,60000,38.368217,-0.6094542,False,112014
2026-09-22T14:30:40Z,05742,,11,60000,61200,38.878143,-1.2526387,False,102011
2026-09-22T14:30:40Z,04254,,19,08223,17000,41.96315,-6.178911,False,106064
2026-09-22T14:30:40Z,08575,,1,05000,51003,37.2534,-3.7711363,False,104017
2026-09-22T14:30:40Z,03162,,4,04307,60000,41.233025,1.5422063,False,103018
2026-09-22T14:30:40Z,03163,,1,60000,04307,40.4051,-3.6892402,True,103012
2026-09-22T14:30:40Z,14446,,2,65300,65312,40.204918,0.19182462,False,447018
2026-09-22T14:30:40Z,14202,,-2,61307,65000,37.785202,-0.9584543,False,599045
2026-09-22T14:30:40Z,18128,,0,65400,79400,41.111366,1.2533424,False,448014
2026-09-22T14:30:40Z,18129,,15,79400,65400,41.111366,1.2533424,False,"470116,470128"
2026-09-22T14:30:40Z,15812,,36,71801,79309,42.03699,2.915356,False,449027
2026-09-22T14:30:40Z,15657,,5,78302,04040,41.81719,-0.17232084,False,470173
2026-09-22T14:30:40Z,04969,,12,17000,30100,40.91294,-4.102246,False,121029
2026-09-22T14:30:40Z,18330,,0,60400,37606,38.912193,-3.7267349,False,599004
2026-09-22T14:30:40Z,13043,,-9,43019,51003,37.436268,-5.956183,False,598016
2026-09-22T14:30:40Z,04565,,7,17000,08223,41.373623,-5.215719,False,106062
2026-09-22T14:30:40Z,04325,,2,17000,20309,42.35736,-7.8590307,True,730014
2026-09-22T14:30:40Z,02149,,7,54413,60000,38.82774,-4.0583086,False,112020
2026-09-22T14:30:40Z,02140,,20,60000,51003,37.70511,-5.399723,True,100004
2026-09-22T14:30:40Z,03991,,18,54413,50500,37.068897,-4.7192626,True,102013
2026-09-22T14:30:40Z,08764,,2,54413,51003,36.709072,-4.555039,False,104009
2026-09-22T14:30:40Z,09730,,62,87089,60000,40.881958,-2.7421107,False,100017
2026-09-22T14:30:40Z,02142,,19,60000,54413,37.97679,-4.59523,True,112013
2026-09-22T14:30:40Z,02141,,22,51003,60000,39.089542,-3.891807,True,100011
2026-09-22T14:30:40Z,15626,,2,78400,78600,41.635056,1.0274062,False,447066
2026-09-22T14:30:40Z,15868,,2,79309,71801,41.845238,2.8045878,False,"449026,449032"
2026-09-22T14:30:40Z,18218,,1,14100,10500,41.660255,-4.7041616,False,440235
2026-09-22T14:30:40Z,15866,,0,79315,71801,41.636288,2.3572385,False,447085
2026-09-22T14:30:40Z,13052,,34,51003,01007,37.25348,-5.5603147,False,598002
2026-09-22T14:30:40Z,71853,,18,14223,05451,43.233353,-3.1982758,False,524021
2026-09-22T14:30:40Z,04958,,-2,30100,17000,40.963314,-4.2021127,False,121006
2026-09-22T14:30:40Z,71852,,21,14223,15211,43.35875,-4.0876093,False,524027
2026-09-22T14:30:40Z,15870,,0,79315,71801,42.2654,2.968968,False,447157
2026-09-22T14:30:40Z,17012,,5,18000,37500,39.890366,-5.035726,False,599002
2026-09-22T14:30:40Z,18061,,38,10000,11505,43.046097,-2.2023625,False,449046
2026-09-22T14:30:40Z,02136,,-8,60000,05000,37.211784,-4.044954,False,112009
2026-09-22T14:30:40Z,18063,,-1,10000,11505,42.210983,-4.0048532,False,449049
2026-09-22T14:30:40Z,02135,,19,51405,60000,37.947826,-4.6295204,False,130041
2026-09-22T14:30:40Z,00632,,2,04040,30100,41.875248,-1.3501478,False,121020
2026-09-22T14:30:40Z,09725,,9,60000,87089,41.379074,2.139723,False,100022
2026-09-22T14:30:40Z,18181,,-2,37200,60911,38.967354,-3.8781958,False,449025
2026-09-22T14:30:40Z,01161,,6,71801,60911,41.333717,2.0983543,True,130033
2026-09-22T14:30:40Z,18907,,1,10000,30110,40.568794,-4.269143,False,599028
2026-09-22T14:30:40Z,04151,,29,17000,15410,41.614452,-4.743394,False,106058
2026-09-22T14:30:40Z,01162,,14,60911,71801,39.95617,-0.075762585,True,130037
2026-09-22T14:30:40Z,15918,,12,71801,79315,41.74782,2.631236,False,449042
2026-09-22T14:30:40Z,14302,,0,65000,65400,40.56417,0.42298558,False,447010
2026-09-22T14:30:40Z,18905,,10,10000,30110,40.971676,-5.648387,False,599019
2026-09-22T14:30:40Z,15510,,6,04040,78400,41.81719,-0.17232084,False,448002
2026-09-22T14:30:40Z,15759,,-3,74200,04040,41.92417,-0.74545246,False,599005
2026-09-22T14:30:40Z,15043,,11,79400,73100,41.289734,1.2588545,False,470023
2026-09-22T14:30:40Z,18314,,0,30100,10600,41.14831,-5.168562,False,599042
2026-09-22T14:30:40Z,18032,,9,17000,50202,40.190266,-3.659313,False,449001
2026-09-22T14:30:40Z,17221,,3,10400,10600,41.317352,-4.910074,False,470110
2026-09-22T14:30:40Z,03932,,29,71801,51003,41.410263,1.7789617,True,"102009,102016"
2026-09-22T14:30:40Z,04345,,12,17000,31412,42.023685,-6.7437515,False,106061
2026-09-22T14:30:40Z,05951,,11,65300,60000,40.033684,-2.1433256,False,100002
2026-09-22T14:30:40Z,15609,,1,78500,78400,41.62066,0.67666996,False,447096
2026-09-22T14:30:40Z,02161,,8,51003,60000,37.809975,-5.092351,False,100008
2026-09-22T14:30:40Z,05155,,1,03216,17000,39.911003,-2.0255399,False,112017
2026-09-22T14:30:40Z,02160,,9,60000,51003,40.033344,-3.823341,True,103022
2026-09-22T14:30:40Z,14518,,9,61200,61307,37.818768,-0.95074505,False,592017
2026-09-22T14:30:40Z,02164,,8,60000,51405,38.324894,-4.55327,False,130042
2026-09-22T14:30:40Z,34123,,2,71801,04307,41.8483,2.7476032,False,103008
2026-09-22T14:30:40Z,17907,,0,40100,18000,39.771442,-6.3802752,False,599012
2026-09-22T14:30:40Z,02163,,8,54413,60000,37.588444,-4.8915563,True,"102007,112004"
2026-09-22T14:30:40Z,17505,,0,79400,71300,41.23678,1.796859,False,447173
2026-09-22T14:30:40Z,12455,,1,31400,22308,42.33779,-8.610493,False,599009
2026-09-22T14:30:40Z,09351,,2,31412,22100,42.351147,-7.8744993,True,121012
2026-09-22T14:30:40Z,14476,,6,60902,60913,38.40051,-0.54297924,False,447002
2026-09-22T14:30:40Z,04181,,2,60911,15410,39.03753,-1.8905103,True,130010
2026-09-22T14:30:40Z,14477,,9,60913,60902,38.407307,-0.77756995,False,592005
2026-09-22T14:30:40Z,15726,,3,71801,79309,41.434147,2.1945295,False,"449023,449028"
2026-09-22T14:30:40Z,13942,,3,05000,56310,37.31687,-3.1270237,False,599029
2026-09-22T14:30:40Z,15052,,33,73100,79400,41.33237,2.0938761,False,470070
2026-09-22T14:30:40Z,71872,,15,05451,14223,43.399364,-3.7383032,False,524028
2026-09-22T14:30:40Z,13032,,12,51003,51405,37.183376,-5.790233,False,449053
2026-09-22T14:30:40Z,00530,,11,71801,11500,41.505688,-0.6040554,True,120007
2026-09-22T14:30:40Z,18040,,11,17000,60600,39.395874,-3.2055266,False,449004
2026-09-22T14:30:40Z,01463,,5,65000,61307,38.80396,-0.88795024,True,"252052,6B3"
2026-09-22T14:30:40Z,02156,,9,60000,51003,38.669243,-4.2633677,False,112019
2026-09-22T14:30:40Z,04334,,2,31412,17000,42.87054,-8.54452,False,106054
2026-09-22T14:30:40Z,02151,,3,51003,60000,37.95029,-4.6218143,True,102015
2026-09-22T14:30:40Z,04176,,2,11600,11200,43.314556,-1.8970517,True,120052
2026-09-22T14:30:40Z,09742,,6,87303,71801,43.604477,3.8807282,False,100023
2026-09-22T14:30:40Z,05140,,3,17000,03216,39.446472,-0.41846442,False,112003
2026-09-22T14:30:40Z,01460,,19,61307,65000,38.937923,-0.6503957,True,"252070,6B1"
2026-09-22T14:30:40Z,02153,,6,54413,60000,38.683277,-4.12469,False,103001
2026-09-22T14:30:40Z,05143,,2,60911,17000,39.98178,-3.1258793,True,112011
2026-09-22T14:30:40Z,02152,,-4,60000,54413,38.886627,-3.975007,False,103005
2026-09-22T14:30:40Z,14003,,-10,65000,60911,38.91019,-0.6878133,False,447141
2026-09-22T14:30:40Z,13955,,1,56310,05000,37.20612,-3.627319,False,599020
2026-09-22T14:45:26Z,18014,,18,11505,10000,42.67564,-2.9768348,False,449006
2026-09-22T14:45:26Z,13083,,1,50500,51003,37.852417,-4.8993387,False,449050
2026-09-22T14:45:26Z,00609,,-2,60000,80100,41.700768,-1.2226094,False,120055
2026-09-22T14:45:26Z,18131,,3,79400,65400,41.336014,2.1047983,False,449018
2026-09-22T14:45:26Z,18012,,10,11505,10000,41.317352,-4.910074,False,449017
2026-09-22T14:45:26Z,15782,,37,79309,71801,41.40973,2.188312,False,449030
2026-09-22T14:45:26Z,13240,,2,50413,50502,37.89338,-4.7794046,False,446091
2026-09-22T14:45:26Z,00606,,10,80100,60000,41.789,-1.1697723,False,120058
2026-09-22T14:45:26Z,17161,,4,10203,10400,40.648834,-4.614964,False,465107
2026-09-22T14:45:26Z,17041,,2,37200,17000,40.034863,-3.6184845,False,449047
2026-09-22T14:45:26Z,18130,,2,65400,79400,40.80719,0.522854,False,"448001,448006"
2026-09-22T14:45:26Z,00280,,0,11200,13200,42.690903,-2.9411867,False,440237
2026-09-22T14:45:26Z,05178,,2,10600,60911,40.489872,-3.676155,False,106001
2026-09-22T14:45:26Z,08169,,2,17000,10600,40.910343,-4.094772,False,"114004,114006"
2026-09-22T14:45:26Z,03150,,6,71801,60000,41.50859,-0.5959271,True,103024
2026-09-22T14:45:26Z,03151,,-1,60000,71801,41.5266,-0.11535257,True,103020
2026-09-22T14:45:26Z,03152,,12,71801,60000,41.65036,-0.96278256,True,103011
2026-09-22T14:45:26Z,08166,,13,71801,78400,41.212273,1.5013745,False,120001
2026-09-22T14:45:26Z,08163,,-1,92102,60000,40.297745,-3.670263,False,104018
2026-09-22T14:45:26Z,15700,,14,71801,79300,41.6735,2.4778872,False,"449020,449024"
2026-09-22T14:45:26Z,05170,,-1,15100,03216,40.956627,-4.1917834,True,112016
2026-09-22T14:45:26Z,09131,,0,31412,22100,43.3497,-8.413713,True,121011
2026-09-22T14:45:26Z,08161,,8,37700,60000,38.847878,-4.0238156,False,104007
2026-09-22T14:45:26Z,12431,,8,31412,22308,42.75484,-8.653878,False,599017
2026-09-22T14:45:26Z,18777,,1,37606,37200,38.73521,-5.542031,False,599044
2026-09-22T14:45:26Z,00437,,4,13200,71801,42.802795,-2.9080267,False,120056
2026-09-22T14:45:26Z,03308,,5,71801,60000,41.115376,-2.3566298,False,103009
2026-09-22T14:45:26Z,18021,,1,71100,11200,42.84904,-2.5145676,False,470203
2026-09-22T14:45:26Z,18023,,-1,71100,80100,41.632397,-0.8668278,False,449043
2026-09-22T14:45:26Z,17056,,13,04040,71300,41.479523,-0.5567334,False,448030
2026-09-22T14:45:26Z,17050,,11,71300,79400,41.21548,1.7189288,False,447176
2026-09-22T14:45:26Z,03305,,6,60000,71801,41.334724,-1.6596606,False,103014
2026-09-22T14:45:26Z,08835,,2,54413,05000,36.70261,-4.5083785,False,104014
2026-09-22T14:45:26Z,03143,,3,60000,04307,41.564598,0.088843964,False,100019
2026-09-22T14:45:26Z,05162,,-1,17000,60911,40.011063,-2.8768685,True,112023
2026-09-22T14:45:26Z,12607,,3,20200,22200,42.420643,-6.8294034,False,470111
2026-09-22T14:45:26Z,03141,,6,60000,71801,41.44458,1.8349302,False,103026
2026-09-22T14:45:26Z,12608,,1,22200,20200,42.401043,-7.802539,False,470046
2026-09-22T14:45:26Z,08155,,4,51003,54413,37.32501,-4.8054852,False,104013
2026-09-22T14:45:26Z,13015,,10,51405,51003,36.912838,-6.0949826,False,449041
2026-09-22T14:45:26Z,08150,,0,60000,37700,38.974716,-3.9087627,False,100012
2026-09-22T14:45:26Z,05161,,1,03216,03208,39.44977,-0.4500954,True,112001
2026-09-22T14:45:26Z,05160,,7,17000,03216,40.404465,-3.6890664,False,112018
2026-09-22T14:45:26Z,18029,,-1,11200,71100,42.82511,-1.6615183,False,470174
2026-09-22T14:45:26Z,71802,,6,05193,21010,43.657055,-7.6001716,False,527015
2026-09-22T14:45:26Z,12600,,5,20200,15100,42.553135,-6.0681276,False,440247
2026-09-22T14:45:26Z,71822,,32,05571,15211,43.35193,-5.3690815,False,"433001,527021"
2026-09-22T14:45:26Z,17026,,0,37500,18000,40.050667,-3.8882504,False,599036
2026-09-22T14:45:26Z,18076,,9,81100,71100,41.91493,-1.4201784,False,470094
2026-09-22T14:45:26Z,18073,,2,71100,81100,42.431988,-2.265345,False,470104
2026-09-22T14:45:26Z,02124,,-7,60000,51405,36.50309,-6.2721343,True,130038
2026-09-22T14:45:26Z,00622,,123,71801,08223,42.65234,-3.0550473,True,"130030,130036"
2026-09-22T14:45:26Z,04786,,1,81100,17000,42.547203,-2.7874966,False,121016
2026-09-22T14:45:26Z,00621,,40,08223,71801,42.74491,-2.8645597,True,130030
2026-09-22T14:45:26Z,02360,,1,60000,51003,40.07306,-3.7998595,False,100021
2026-09-22T14:45:26Z,05750,,1,17000,03216,39.807587,-1.99308,False,112026
2026-09-22T14:45:26Z,04143,,6,60911,14223,43.00072,-4.1343617,True,130008
2026-09-22T14:45:26Z,12538,,10,22308,31412,42.87089,-8.543686,False,599032
2026-09-22T14:45:26Z,13905,,13,54413,51003,37.30118,-5.959072,False,599038
2026-09-22T14:45:26Z,04142,,13,14223,17000,41.977455,-4.4931602,True,130005
2026-09-22T14:45:26Z,09550,,0,22100,31412,43.3497,-8.413713,False,121011
2026-09-22T14:45:26Z,15642,,0,04040,74217,41.7668,-0.8214,False,594010
2026-09-22T14:45:26Z,71813,,1,21010,15211,43.665974,-7.902474,False,527013
2026-09-22T14:45:26Z,71833,,29,15211,14223,43.35193,-5.3690815,False,"433001,527021"
2026-09-22T14:45:26Z,18003,,-2,10000,15100,40.543846,-3.8926923,False,449009
2026-09-22T14:45:26Z,18004,,0,10600,10000,40.57458,-4.140698,False,449039
2026-09-22T14:45:26Z,71832,,3,15211,21010,43.55949,-6.234568,False,527005
2026-09-22T14:45:26Z,18006,,3,15100,10000,42.09901,-4.641717,False,470008
2026-09-22T14:45:26Z,15014,,22,71400,79400,41.30931,2.0274866,False,448004
2026-09-22T14:45:26Z,17032,,1,35400,37606,38.91341,-6.5493608,True,730023
2026-09-22T14:45:26Z,15013,,11,79400,71400,41.13873,1.3855407,False,447182
2026-09-22T14:45:26Z,00694,,69,50202,71801,38.867657,-1.1055931,True,130003
2026-09-22T14:45:26Z,04257,,0,17000,11500,42.396477,-3.564253,True,121022
2026-09-22T14:45:26Z,05742,,10,60000,61200,38.58781,-0.8749443,False,102011
2026-09-22T14:45:26Z,04254,,18,08223,17000,41.56948,-5.806515,False,106064
2026-09-22T14:45:26Z,08575,,-5,05000,51003,37.174862,-4.131207,False,104017
2026-09-22T14:45:26Z,03162,,7,04307,60000,41.192673,1.2679642,False,103018
2026-09-22T14:45:26Z,03163,,-1,60000,04307,40.41894,-3.4615846,True,103012
2026-09-22T14:45:26Z,14446,,5,65300,65312,40.31771,0.23416829,False,447018
2026-09-22T14:45:26Z,15016,,0,71400,79400,41.160595,1.0999595,False,448021
2026-09-22T14:45:26Z,14202,,5,61307,65000,37.904346,-0.96515834,False,599045
2026-09-22T14:45:26Z,18128,,4,65400,79400,41.142723,1.4057415,False,448014
2026-09-22T14:45:26Z,18129,,15,79400,65400,41.122093,1.1274807,False,"470116,470128"
2026-09-22T14:45:26Z,15812,,35,71801,79309,42.26509,2.9689703,False,449027
2026-09-22T14:45:26Z,15657,,8,78302,04040,41.93787,-0.36930138,False,470173
2026-09-22T14:45:26Z,18212,,6,14100,10600,41.990738,-4.5133705,False,599041
2026-09-22T14:45:26Z,04969,,11,17000,30100,41.231564,-4.6172237,False,121029
2026-09-22T14:45:26Z,18330,,2,60400,37606,38.97801,-3.9092171,False,599004
2026-09-22T14:45:26Z,04565,,6,17000,08223,41.528137,-5.7052116,False,106062
2026-09-22T14:45:26Z,04325,,3,17000,20309,42.452923,-7.712687,True,730014
2026-09-22T14:45:26Z,02149,,9,54413,60000,39.055115,-3.9103699,False,112020
2026-09-22T14:45:26Z,02140,,20,60000,51003,37.485348,-5.933686,True,100004
2026-09-22T14:45:26Z,03991,,17,54413,50500,37.3585,-4.8220205,True,102013
2026-09-22T14:45:26Z,08764,,2,54413,51003,37.1541,-4.7070103,False,104009
2026-09-22T14:45:26Z,09730,,61,87089,60000,40.55659,-3.164094,False,100017
2026-09-22T14:45:26Z,04161,,0,17000,15410,40.47428,-3.6817195,False,106057
2026-09-22T14:45:26Z,02142,,19,60000,54413,37.85548,-4.8894353,True,112013
2026-09-22T14:45:26Z,02141,,19,51003,60000,39.678055,-3.80072,True,100011
2026-09-22T14:45:26Z,15626,,2,78400,78600,41.6748,1.2063149,False,447066
2026-09-22T14:45:26Z,15868,,1,79309,71801,41.75404,2.6623578,False,"449026,449032"
2026-09-22T14:45:26Z,18218,,5,14100,10500,41.590496,-4.7533336,False,440235
2026-09-22T14:45:26Z,15866,,0,79315,71801,41.54999,2.246213,False,447085
2026-09-22T14:45:26Z,13052,,29,51003,01007,37.33436,-5.4255023,False,598002
2026-09-22T14:45:26Z,71853,,21,14223,05451,43.21044,-3.1094778,False,524021
2026-09-22T14:45:26Z,18104,,1,14223,10600,43.376774,-3.8942664,False,470156
2026-09-22T14:45:26Z,04958,,2,30100,17000,40.90103,-4.0683594,False,121006
2026-09-22T14:45:26Z,71852,,27,14223,15211,43.347694,-4.1532707,False,524027
2026-09-22T14:45:26Z,15870,,0,79315,71801,42.122784,2.9660606,False,447157
2026-09-22T14:45:26Z,17012,,3,18000,37500,39.907906,-5.375321,False,599002
2026-09-22T14:45:26Z,18061,,39,10000,11505,43.093964,-2.1254976,False,449046
2026-09-22T14:45:26Z,02136,,-4,60000,05000,37.23224,-3.7303307,False,112009
2026-09-22T14:45:26Z,18063,,-3,10000,11505,42.346275,-3.7878168,False,449049
2026-09-22T14:45:26Z,02135,,19,51405,60000,38.040215,-4.5386896,False,130041
2026-09-22T14:45:26Z,00632,,1,04040,30100,42.08024,-1.6057949,False,121020
2026-09-22T14:45:26Z,09725,,7,60000,87089,41.419308,2.1939063,False,100022
2026-09-22T14:45:26Z,18181,,1,37200,60911,38.895325,-3.7075725,False,449025
2026-09-22T14:45:26Z,01161,,8,71801,60911,41.4299,1.8157898,True,130033
2026-09-22T14:45:26Z,08359,,5,17000,10600,41.59316,-4.752346,False,"114011,114013"
2026-09-22T14:45:26Z,35623,,9,65000,61307,39.41749,-0.39313,False,470090
2026-09-22T14:45:26Z,13219,,0,50506,50417,37.776833,-5.1991963,False,446060
2026-09-22T14:45:26Z,18907,,1,10000,30110,40.589165,-4.3616233,False,599028
2026-09-22T14:45:26Z,04151,,30,17000,15410,41.873623,-4.5113215,False,106058
2026-09-22T14:45:26Z,01162,,12,60911,71801,40.04802,0.043167733,True,130037
2026-09-22T14:45:26Z,15918,,14,71801,79315,41.826035,2.7821589,False,449042
2026-09-22T14:45:26Z,14302,,1,65000,65400,40.595795,0.44942993,False,447010
2026-09-22T14:45:26Z,18904,,0,30100,10000,40.97475,-5.63533,False,599013
2026-09-22T14:45:26Z,09162,,-1,08223,31412,42.422413,-8.635375,False,121003
2026-09-22T14:45:26Z,15510,,6,04040,78400,41.90931,0.1603503,False,448002
2026-09-22T14:45:26Z,15759,,-4,74200,04040,41.765617,-0.8220757,False,599005
2026-09-22T14:45:26Z,18032,,7,17000,50202,40.034863,-3.6184845,False,449001
2026-09-22T14:45:26Z,17221,,2,10400,10600,41.48882,-4.7730064,False,470110
2026-09-22T14:45:26Z,03932,,31,71801,51003,41.187897,1.300283,True,"102009,102016"
2026-09-22T14:45:26Z,05951,,17,65300,60000,40.025356,-2.7014968,False,100002
2026-09-22T14:45:26Z,02162,,0,60000,54413,40.253193,-3.7378547,True,112025
2026-09-22T14:45:26Z,15609,,1,78500,78400,41.63177,0.7815542,False,447096
2026-09-22T14:45:26Z,02161,,9,51003,60000,37.887726,-4.791085,False,100008
2026-09-22T14:45:26Z,05155,,3,03216,17000,40.05145,-2.399529,False,112017
2026-09-22T14:45:26Z,02160,,6,60000,51003,39.423996,-3.8196578,True,103022
2026-09-22T14:45:26Z,01192,,5,60911,71801,38.34715,-0.5039939,True,130029
2026-09-22T14:45:26Z,14518,,2,61200,61307,37.818768,-0.95074505,False,592017
2026-09-22T14:45:26Z,02164,,8,60000,51405,37.941257,-4.6632404,False,130042
2026-09-22T14:45:26Z,34123,,1,71801,04307,41.979424,2.8167083,False,103008
2026-09-22T14:45:26Z,17907,,-1,40100,18000,39.968,-6.1552105,False,599012
2026-09-22T14:45:26Z,02163,,4,54413,60000,37.88806,-4.7903366,True,"102007,112004"
2026-09-22T14:45:26Z,17505,,1,79400,71300,41.192677,1.6093156,False,447173
2026-09-22T14:45:26Z,09351,,2,31412,22100,42.359898,-7.911959,True,121012
2026-09-22T14:45:26Z,12455,,0,31400,22308,42.285095,-8.653474,False,599009
2026-09-22T14:45:26Z,04181,,1,60911,15410,39.552536,-1.9672935,True,130010
2026-09-22T14:45:26Z,14477,,9,60913,60902,38.48479,-0.80087405,False,592005
2026-09-22T14:45:26Z,15726,,3,71801,79309,41.554703,2.2605352,False,"449023,449028"
2026-09-22T14:45:26Z,13942,,2,05000,56310,37.207027,-2.914907,False,599029
2026-09-22T14:45:26Z,15052,,33,73100,79400,41.379074,2.139723,False,470070
2026-09-22T14:45:26Z,71872,,16,05451,14223,43.41676,-3.8412597,False,524028
2026-09-22T14:45:26Z,13032,,9,51003,51405,37.01858,-5.945617,False,449053
2026-09-22T14:45:26Z,00530,,10,71801,11500,41.659145,-0.9120634,True,120007
2026-09-22T14:45:26Z,18040,,10,17000,60600,39.27853,-2.7754042,False,449004
2026-09-22T14:45:26Z,01463,,7,65000,61307,38.7163,-0.95957273,True,"252052,6B3"
2026-09-22T14:45:26Z,02156,,9,60000,51003,38.330517,-4.545323,False,112019
2026-09-22T14:45:26Z,04334,,2,31412,17000,42.635635,-8.136348,False,106054
