timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-09T15:30:36Z,18006,,8,11000,10000,41.73807,-4.6505537,False,449006
2026-09-09T15:30:36Z,18127,,90,79400,65400,40.759003,0.5562088,False,449028
2026-09-09T15:30:36Z,15013,,34,79400,71400,41.12914,1.1323653,False,470023
2026-09-09T15:30:36Z,18083,,3,60911,37200,38.484463,-0.80129224,False,449025
2026-09-09T15:30:36Z,00694,,2,50202,71801,39.58027,-0.3134203,True,130028
2026-09-09T15:30:36Z,13909,,1,54413,51003,36.73213,-4.6593437,False,598016
2026-09-09T15:30:36Z,04257,,1,17000,11500,42.688847,-2.9487338,True,121027
2026-09-09T15:30:36Z,05863,,0,61200,60000,38.924828,-1.5922216,False,102014
2026-09-09T15:30:36Z,05742,,9,60000,61200,43.460835,-5.8232484,False,112010
2026-09-09T15:30:36Z,34712,,4,04307,71801,41.499554,2.1956792,False,120009
2026-09-09T15:30:36Z,04254,,2,08223,17000,40.606995,-3.7242675,False,106063
2026-09-09T15:30:36Z,04375,,14,17000,31412,40.525967,-3.692114,False,106065
2026-09-09T15:30:36Z,15816,,0,71801,79315,41.43611,2.1937256,False,447094
2026-09-09T15:30:36Z,08575,,-1,05000,51003,37.068554,-4.719186,False,104017
2026-09-09T15:30:36Z,03162,,69,04307,60000,41.35383,1.7113105,False,103018
2026-09-09T15:30:36Z,03163,,22,60000,04307,40.862396,-2.7966409,True,"103008,103021"
2026-09-09T15:30:36Z,08175,,1,51003,54413,37.48608,-5.932884,False,104007
2026-09-09T15:30:36Z,15016,,44,71400,79400,41.112362,1.1518863,False,447027
2026-09-09T15:30:36Z,08173,,1,92102,60000,39.927773,-3.8793018,False,114001
2026-09-09T15:30:36Z,15015,,29,79400,71400,41.379074,2.139723,False,470095
2026-09-09T15:30:36Z,14202,,12,61307,65000,37.972786,-1.0927464,False,599014
2026-09-09T15:30:36Z,18128,,105,65400,79400,40.921703,0.83458245,False,449033
2026-09-09T15:30:36Z,08170,,5,60000,37700,40.327972,-3.6492836,False,100021
2026-09-09T15:30:36Z,18129,,52,79400,65400,41.08109,1.0452087,False,"470119,470187"
2026-09-09T15:30:36Z,15657,,5,78302,04040,41.632397,-0.8668278,False,448002
2026-09-09T15:30:36Z,18215,,0,14100,15100,42.15063,-4.6976976,False,470102
2026-09-09T15:30:36Z,04969,,59,17000,30100,41.16035,-4.4620986,False,121017
2026-09-09T15:30:36Z,18330,,8,60400,37606,38.691467,-4.1118674,False,599031
2026-09-09T15:30:36Z,04325,,-2,17000,20309,42.732918,-7.4465833,True,730016
2026-09-09T15:30:36Z,02149,,55,54413,60000,39.032417,-3.9219215,False,112025
2026-09-09T15:30:36Z,08764,,2,54413,51003,37.85277,-4.8986306,False,104015
2026-09-09T15:30:36Z,04161,,0,17000,15410,41.628685,-4.7376738,False,106057
2026-09-09T15:30:36Z,02142,,23,60000,54413,36.83675,-4.6809797,True,102005
2026-09-09T15:30:36Z,02141,,31,51003,60000,40.351807,-3.6697054,True,100002
2026-09-09T15:30:36Z,09175,,2,60911,61200,38.397488,-0.7175607,False,104001
2026-09-09T15:30:36Z,09173,,1,31412,08223,42.87116,-8.543043,False,"121007,121018"
2026-09-09T15:30:36Z,15627,,0,78600,78400,41.68156,1.472384,False,447122
2026-09-09T15:30:36Z,15626,,7,78400,78600,41.72072,1.56696,False,447096
2026-09-09T15:30:36Z,09171,,-1,31412,22100,43.078537,-8.465716,True,121002
2026-09-09T15:30:36Z,15868,,-1,79309,71801,41.44383,2.195904,False,449022
2026-09-09T15:30:36Z,15624,,61,78400,78600,41.68156,1.472384,False,447122
2026-09-09T15:30:36Z,18104,,9,14223,14104,43.18506,-4.050122,False,470156
2026-09-09T15:30:36Z,71852,,4,14223,15211,43.307823,-4.231833,False,524028
2026-09-09T15:30:36Z,12484,,1,22308,31400,42.34168,-8.610908,False,594106
2026-09-09T15:30:36Z,15870,,8,79315,71801,41.842796,2.8024893,False,447112
2026-09-09T15:30:36Z,17012,,4,18000,37500,39.90508,-5.9613094,False,599049
2026-09-09T15:30:36Z,18063,,-1,10000,11505,42.61992,-3.2543232,False,449012
2026-09-09T15:30:36Z,02135,,33,51405,60000,38.9804,-3.910384,False,120054
2026-09-09T15:30:36Z,00632,,5,04040,30100,42.634563,-1.6350341,False,121013
2026-09-09T15:30:36Z,09725,,13,60000,87089,41.979374,2.8160343,False,100023
2026-09-09T15:30:36Z,18181,,18,37200,60911,39.005886,-3.3706145,False,449003
2026-09-09T15:30:36Z,01161,,8,71801,60911,40.854668,0.76467526,True,130029
2026-09-09T15:30:36Z,00192,,2,17000,37606,39.966805,-4.057595,False,730022
2026-09-09T15:30:36Z,08359,,77,17000,10600,40.98335,-4.2496204,False,"114004,114009"
2026-09-09T15:30:36Z,13219,,7,50506,50417,37.854687,-4.8908944,False,446070
2026-09-09T15:30:36Z,35623,,-9,65000,61307,38.85655,-0.7992315,False,599006
2026-09-09T15:30:36Z,03981,,4,51003,03216,37.863583,-4.8616695,False,112012
2026-09-09T15:30:36Z,18907,,11,10000,30110,40.70503,-4.706137,False,599022
2026-09-09T15:30:36Z,04151,,3,17000,15410,42.781063,-5.6407166,False,106056
2026-09-09T15:30:36Z,09167,,8,61200,60911,38.246532,-0.76627344,False,104013
2026-09-09T15:30:36Z,01162,,17,60911,71801,40.71055,0.55190796,True,130036
2026-09-09T15:30:36Z,15918,,22,71801,79315,42.08255,2.9642987,False,447178
2026-09-09T15:30:36Z,18903,,46,10000,30110,40.871563,-4.974696,False,599001
2026-09-09T15:30:36Z,18904,,2,30100,10000,40.871563,-4.974696,False,599001
2026-09-09T15:30:36Z,09162,,1,08223,31412,42.87176,-8.541599,False,121005
2026-09-09T15:30:36Z,15510,,7,04040,78400,41.630714,0.49956968,False,448007
2026-09-09T15:30:36Z,09160,,1,22100,31412,42.940933,-8.484472,True,121004
2026-09-09T15:30:36Z,17810,,0,37406,37606,38.96707,-5.8630466,False,599004
2026-09-09T15:30:36Z,12644,,4,31412,22100,42.350533,-7.872692,False,594104
2026-09-09T15:30:36Z,14547,,-1,61307,61200,37.70779,-0.9761883,False,"592055,592067"
2026-09-09T15:30:36Z,18032,,9,17000,50202,39.405212,-3.2160518,False,449036
2026-09-09T15:30:36Z,15045,,2,73003,78400,41.583088,0.6874605,False,447110
2026-09-09T15:30:36Z,15044,,38,73100,79400,41.29271,1.2524153,False,447181
2026-09-09T15:30:36Z,03931,,3,51003,71801,37.888123,-4.7901983,True,"102016,112013"
2026-09-09T15:30:36Z,02167,,4,05000,02003,38.577026,-4.428184,True,112014
2026-09-09T15:30:36Z,04345,,13,17000,31412,42.425095,-8.022731,False,106064
2026-09-09T15:30:36Z,02162,,6,60000,54413,38.988476,-3.9152176,True,102011
2026-09-09T15:30:36Z,02161,,14,51003,60000,38.68389,-4.116778,False,100012
2026-09-09T15:30:36Z,05155,,25,03216,17000,39.93958,-3.4931796,False,106011
2026-09-09T15:30:36Z,02160,,12,60000,51003,38.421303,-4.446208,True,103024
2026-09-09T15:30:36Z,01192,,10,60911,71801,38.712994,-0.95297796,True,130045
2026-09-09T15:30:36Z,02164,,5,60000,51405,38.574665,-4.4282703,False,130032
2026-09-09T15:30:36Z,17907,,6,40100,18000,39.904057,-5.8369184,False,599002
2026-09-09T15:30:36Z,05792,,0,11014,61200,42.292606,-3.8581,False,112011
2026-09-09T15:30:36Z,02163,,16,54413,60000,38.568535,-4.428427,True,"112009,112014"
2026-09-09T15:30:36Z,05153,,9,60911,17000,39.97632,-2.0629256,True,112021
2026-09-09T15:30:36Z,04181,,4,60911,15410,40.04088,-2.574147,True,130027
2026-09-09T15:30:36Z,18316,,4,10600,30110,41.330353,-4.894474,False,599041
2026-09-09T15:30:36Z,13942,,-1,05000,56310,37.030376,-2.5302818,False,599020
2026-09-09T15:30:36Z,13032,,15,51003,51405,36.679848,-6.126137,False,449041
2026-09-09T15:30:36Z,00530,,26,71801,11500,41.85001,-1.2915606,True,120003
2026-09-09T15:30:36Z,01463,,1,65000,61307,38.41198,-0.5984786,True,"252058,6B7"
2026-09-09T15:30:36Z,02156,,2,60000,51003,37.691917,-5.447585,False,112020
2026-09-09T15:30:36Z,04334,,7,31412,17000,42.256374,-7.818152,False,106054
2026-09-09T15:30:36Z,02151,,-2,51003,60000,39.81358,-3.852226,True,112004
2026-09-09T15:30:36Z,04176,,28,11600,11200,43.200844,-2.0380373,True,120056
2026-09-09T15:30:36Z,01181,,3,04307,60911,41.851532,2.7490451,False,130002
2026-09-09T15:30:36Z,09742,,1,87303,71801,43.081944,3.0263216,False,100017
2026-09-09T15:30:36Z,08377,,4,71801,04307,41.620533,2.3687162,False,100020
2026-09-09T15:30:36Z,02153,,1,54413,60000,40.32003,-3.6484306,False,103026
2026-09-09T15:30:36Z,02152,,7,60000,54413,37.82456,-4.972575,False,103004
2026-09-09T15:30:36Z,12100,,0,15410,15004,42.80397,-5.626563,False,470106
2026-09-09T15:30:36Z,13035,,14,50202,17000,38.878433,-3.3950365,False,449057
2026-09-09T15:30:36Z,14003,,4,65000,60911,38.510784,-0.80544674,False,470115
2026-09-09T15:30:36Z,04170,,1,16403,17000,43.44235,-5.815754,True,130008
2026-09-09T15:30:36Z,95816,,113,71500,79400,41.399273,2.1743383,False,470103
2026-09-09T15:30:36Z,14406,,1,60600,65000,38.914486,-1.2322372,False,599016
2026-09-09T15:30:36Z,13039,,6,51003,43019,37.410545,-6.0987167,False,449048
2026-09-09T15:45:26Z,18014,,24,11505,10000,42.371094,-3.6658282,False,449039
2026-09-09T15:45:26Z,13083,,8,50500,51003,37.58971,-5.7258396,False,449008
2026-09-09T15:45:26Z,18131,,7,79400,65400,41.142723,1.4057415,False,470103
2026-09-09T15:45:26Z,00609,,9,60000,80100,42.32929,-1.7210869,False,120064
2026-09-09T15:45:26Z,15784,,1,79309,71801,42.017147,2.8291721,False,449024
2026-09-09T15:45:26Z,13089,,0,43019,42008,37.787148,-6.8739295,False,598008
2026-09-09T15:45:26Z,18012,,52,11505,10000,41.047115,-4.70175,False,449044
2026-09-09T15:45:26Z,14450,,1,65300,65312,40.399136,0.3527631,False,447017
2026-09-09T15:45:26Z,00606,,15,80100,60000,41.23462,-2.0248997,False,120008
2026-09-09T15:45:26Z,00280,,37,11200,13200,42.99816,-2.9272192,False,470163
2026-09-09T15:45:26Z,05178,,7,10600,60911,39.957184,-3.360421,False,106012
2026-09-09T15:45:26Z,08169,,60,17000,10600,40.90978,-4.0931706,False,"114003,114008"
2026-09-09T15:45:26Z,03152,,14,71801,60000,40.826687,-2.886724,True,103001
2026-09-09T15:45:26Z,05170,,1,15100,03216,40.376934,-3.68254,True,112003
2026-09-09T15:45:26Z,08163,,8,60000,60600,40.146965,-3.7045724,False,104020
2026-09-09T15:45:26Z,08161,,7,37700,60000,40.329292,-3.6498358,False,104004
2026-09-09T15:45:26Z,05171,,0,03216,11014,39.450306,-0.38279337,False,112030
2026-09-09T15:45:26Z,12431,,32,31412,22308,42.502975,-8.648625,False,599023
2026-09-09T15:45:26Z,18777,,1,37606,37200,38.70485,-4.88488,False,599012
2026-09-09T15:45:26Z,18779,,16,51003,30002,37.589706,-5.725218,False,599033
2026-09-09T15:45:26Z,18027,,6,65000,60400,38.992287,-0.524618,False,470118
2026-09-09T15:45:26Z,00437,,13,13200,71801,42.491886,-2.6599035,False,120065
2026-09-09T15:45:26Z,03308,,43,71801,60000,40.7731,-2.9548733,False,"103013,103019"
2026-09-09T15:45:26Z,14463,,0,65312,65300,40.254776,0.25176626,False,447007
2026-09-09T15:45:26Z,18023,,1,71100,80100,42.145752,-1.631756,False,449035
2026-09-09T15:45:26Z,17056,,6,04040,71300,41.240013,-0.042713903,False,448017
2026-09-09T15:45:26Z,13010,,9,51003,51405,36.54376,-6.198157,False,449015
2026-09-09T15:45:26Z,03942,,27,71801,51003,41.53445,-0.49322522,True,"102002,102009"
2026-09-09T15:45:26Z,03305,,0,60000,71801,41.615334,0.33792475,False,103012
2026-09-09T15:45:26Z,08835,,-1,54413,05000,37.239277,-3.8964658,False,104019
2026-09-09T15:45:26Z,02173,,6,54413,60000,37.642616,-4.9449015,True,102008
2026-09-09T15:45:26Z,02172,,3,60000,54413,40.33607,-3.654746,True,102015
2026-09-09T15:45:26Z,03143,,25,60000,04307,41.263615,1.5881886,False,100022
2026-09-09T15:45:26Z,02176,,-2,60000,51003,39.29232,-3.8811388,False,112029
2026-09-09T15:45:26Z,05162,,6,17000,60911,39.001366,-1.8484769,True,112002
2026-09-09T15:45:26Z,12607,,-5,20200,22200,42.48438,-7.3457103,False,440144
2026-09-09T15:45:26Z,12608,,4,22200,20200,42.529556,-7.5032597,False,470046
2026-09-09T15:45:26Z,13015,,27,51405,51003,37.31667,-5.9667397,False,449007
2026-09-09T15:45:26Z,12960,,8,22100,31400,42.613647,-8.13243,False,594105
2026-09-09T15:45:26Z,13014,,4,51003,51405,36.75603,-6.062259,False,449053
2026-09-09T15:45:26Z,05160,,13,17000,03216,40.06091,-2.2134366,False,106010
2026-09-09T15:45:26Z,18029,,-1,11200,71100,42.280663,-1.7454163,False,470173
2026-09-09T15:45:26Z,71802,,14,05193,21010,43.562122,-8.002723,False,529007
2026-09-09T15:45:26Z,02124,,25,60000,51405,36.60455,-6.216388,True,130034
2026-09-09T15:45:26Z,18075,,1,71100,81100,41.658775,-0.9107285,False,470124
2026-09-09T15:45:26Z,00622,,78,71801,08223,42.240086,-4.8814707,True,130037
2026-09-09T15:45:26Z,04786,,18,81100,17000,42.688263,-2.950831,False,121020
2026-09-09T15:45:26Z,00621,,8,08223,71801,42.74045,-1.6276304,True,130044
2026-09-09T15:45:26Z,02360,,11,60000,51003,38.66375,-4.2271934,False,100014
2026-09-09T15:45:26Z,04143,,52,60911,14223,43.10215,-4.097656,True,130006
2026-09-09T15:45:26Z,12538,,34,22308,31412,43.30864,-8.4544,False,599032
2026-09-09T15:45:26Z,00460,,1,65000,71801,39.49157,-0.33041653,True,130010
2026-09-09T15:45:26Z,04140,,7,15410,60911,42.300938,-5.0149574,True,130007
2026-09-09T15:45:26Z,03172,,3,71801,60000,41.442345,0.9199236,True,103014
2026-09-09T15:45:26Z,01152,,-5,65000,04307,41.179104,1.4006602,False,130039
2026-09-09T15:45:26Z,03173,,10,60000,71801,40.37415,-3.680336,True,103017
2026-09-09T15:45:26Z,02361,,11,51003,60000,38.23813,-4.564028,True,100013
2026-09-09T15:45:26Z,04384,,1,08223,17000,42.421593,-8.635553,False,106060
2026-09-09T15:45:26Z,04142,,16,14223,17000,40.973698,-4.223096,True,130005
2026-09-09T15:45:26Z,03170,,3,71801,60000,41.456165,1.8505728,False,103003
2026-09-09T15:45:26Z,15642,,1,04040,74217,42.14174,-0.46032593,False,594014
2026-09-09T15:45:26Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599050
2026-09-09T15:45:26Z,71813,,19,21010,15211,43.686348,-7.84965,False,527015
2026-09-09T15:45:26Z,15009,,137,79400,71210,41.13109,0.81038415,False,"447023,447124"
2026-09-09T15:45:26Z,17702,,13,18000,35200,40.341614,-3.7228086,False,599011
2026-09-09T15:45:26Z,71833,,9,15211,14223,43.4594,-5.0546904,False,527031
2026-09-09T15:45:26Z,18003,,3,10000,11000,40.604126,-4.4970436,False,449046
2026-09-09T15:45:26Z,18006,,9,11000,10000,41.65634,-4.706853,False,449006
2026-09-09T15:45:26Z,71832,,6,15211,21010,43.550995,-6.152206,False,527013
2026-09-09T15:45:26Z,18083,,4,60911,37200,38.63201,-0.86800766,False,449025
2026-09-09T15:45:26Z,13909,,-1,54413,51003,36.819687,-4.6996946,False,598016
2026-09-09T15:45:26Z,00694,,4,50202,71801,39.754196,-0.21417129,True,130028
2026-09-09T15:45:26Z,04257,,9,17000,11500,42.69816,-2.915023,True,121027
2026-09-09T15:45:26Z,05742,,10,60000,61200,38.077766,-0.9444082,False,112010
2026-09-09T15:45:26Z,05863,,1,61200,60000,39.04024,-1.8931466,False,102014
2026-09-09T15:45:26Z,15816,,3,71801,79315,41.550236,2.2469606,False,447094
2026-09-09T15:45:26Z,00295,,1,37606,17000,38.908348,-6.9669623,False,730024
2026-09-09T15:45:26Z,08575,,1,05000,51003,37.358513,-4.8220253,False,104017
2026-09-09T15:45:26Z,03162,,70,04307,60000,41.192024,1.2715982,False,103018
2026-09-09T15:45:26Z,03163,,22,60000,04307,41.13792,-2.3244078,True,"103008,103021"
2026-09-09T15:45:26Z,08175,,1,51003,54413,37.72197,-5.3418374,False,104007
2026-09-09T15:45:26Z,15016,,50,71400,79400,41.111565,1.2538307,False,447027
2026-09-09T15:45:26Z,05183,,1,60911,15100,38.35532,-0.5269491,False,112005
2026-09-09T15:45:26Z,15015,,32,79400,71400,41.323997,2.070091,False,470095
2026-09-09T15:45:26Z,08173,,3,92102,60000,40.30517,-3.6597054,False,114001
2026-09-09T15:45:26Z,14202,,16,61307,65000,38.078823,-0.9428395,False,599014
2026-09-09T15:45:26Z,18128,,104,65400,79400,41.0495,0.975181,False,449033
2026-09-09T15:45:26Z,08170,,11,60000,37700,39.902527,-3.8813736,False,100021
2026-09-09T15:45:26Z,18129,,52,79400,65400,40.999844,0.9126038,False,"470119,470187"
2026-09-09T15:45:26Z,08171,,3,37700,60000,38.944687,-3.9372468,False,100007
2026-09-09T15:45:26Z,18215,,2,14100,15100,42.24509,-4.9706855,False,470102
2026-09-09T15:45:26Z,04969,,57,17000,30100,41.291626,-4.9271693,False,121017
2026-09-09T15:45:26Z,18330,,9,60400,37606,38.668945,-4.3166637,False,599031
2026-09-09T15:45:26Z,04565,,101,17000,08223,41.036137,-4.356008,False,106052
2026-09-09T15:45:26Z,04325,,1,17000,20309,42.78419,-7.4190364,True,730016
2026-09-09T15:45:26Z,02149,,54,54413,60000,39.593155,-3.803068,False,112025
2026-09-09T15:45:26Z,08764,,6,54413,51003,37.88443,-4.7990217,False,104015
2026-09-09T15:45:26Z,04161,,0,17000,15410,41.858288,-4.517698,False,106057
2026-09-09T15:45:26Z,09175,,4,60911,61200,38.178055,-0.83162934,False,104001
2026-09-09T15:45:26Z,09173,,3,31412,08223,42.84033,-8.605517,False,"121007,121018"
2026-09-09T15:45:26Z,03192,,0,04307,60000,42.095394,2.864497,False,103020
2026-09-09T15:45:26Z,15627,,0,78600,78400,41.675797,1.2795656,False,447122
2026-09-09T15:45:26Z,09172,,0,08223,31412,42.234493,-8.713075,False,121003
2026-09-09T15:45:26Z,15626,,7,78400,78600,41.73397,1.6462173,False,447096
2026-09-09T15:45:26Z,09171,,-3,31412,22100,42.871017,-8.543383,True,121002
2026-09-09T15:45:26Z,15624,,61,78400,78600,41.675797,1.2795656,False,447122
2026-09-09T15:45:26Z,18104,,8,14223,14104,43.122612,-4.082603,False,470156
2026-09-09T15:45:26Z,18065,,35,10000,11208,40.42249,-3.7197938,False,470041
2026-09-09T15:45:26Z,71852,,4,14223,15211,43.307823,-4.231833,False,524028
2026-09-09T15:45:26Z,12484,,0,22308,31400,42.491413,-8.648353,False,594106
2026-09-09T15:45:26Z,15870,,10,79315,71801,41.781574,2.6798923,False,447112
2026-09-09T15:45:26Z,17012,,4,18000,37500,39.942802,-6.123568,False,599049
2026-09-09T15:45:26Z,18063,,-1,10000,11505,42.64682,-2.9900758,False,449012
2026-09-09T15:45:26Z,02135,,35,51405,60000,39.312332,-3.8852413,False,120054
2026-09-09T15:45:26Z,00632,,7,04040,30100,42.776726,-1.6549816,False,121013
2026-09-09T15:45:26Z,18181,,19,37200,60911,39.27891,-3.207841,False,449003
2026-09-09T15:45:26Z,01161,,7,71801,60911,40.477695,0.46073106,True,130029
2026-09-09T15:45:26Z,00192,,0,17000,37606,39.975956,-4.347139,False,730022
2026-09-09T15:45:26Z,08359,,74,17000,10600,41.352795,-4.7601786,False,"114004,114009"
2026-09-09T15:45:26Z,35623,,-8,65000,61307,38.7249,-0.9599495,False,599006
2026-09-09T15:45:26Z,13219,,8,50506,50417,37.893208,-4.7798104,False,"446064,446070,446091"
2026-09-09T15:45:26Z,03981,,5,51003,03216,37.92036,-4.705719,False,112012
2026-09-09T15:45:26Z,18907,,14,10000,30110,40.76143,-4.7957654,False,599022
2026-09-09T15:45:26Z,09167,,10,61200,60911,38.40723,-0.6931802,False,104013
2026-09-09T15:45:26Z,01162,,12,60911,71801,41.02726,0.9352075,True,130036
2026-09-09T15:45:26Z,15918,,22,71801,79315,42.216633,2.9779599,False,447178
2026-09-09T15:45:26Z,15876,,0,79315,71801,42.424652,3.15777,False,447167
2026-09-09T15:45:26Z,18903,,46,10000,30110,40.80397,-4.871671,False,599001
2026-09-09T15:45:26Z,18904,,4,30100,10000,40.80397,-4.871671,False,599001
2026-09-09T15:45:26Z,09162,,1,08223,31412,43.14444,-8.461928,False,121005
2026-09-09T15:45:26Z,17810,,0,37406,37606,38.906548,-6.101283,False,599004
2026-09-09T15:45:26Z,09160,,1,22100,31412,43.289715,-8.436986,True,121004
2026-09-09T15:45:26Z,14547,,2,61307,61200,37.818768,-0.95074505,False,"592055,592067"
2026-09-09T15:45:26Z,12644,,4,31412,22100,42.350533,-7.872692,False,594104
2026-09-09T15:45:26Z,18032,,12,17000,50202,39.207115,-3.2240174,False,449036
2026-09-09T15:45:26Z,15045,,18,79400,73100,41.39203,2.1646564,False,448025
2026-09-09T15:45:26Z,15044,,41,73100,79400,41.22059,1.3781053,False,447181
2026-09-09T15:45:26Z,03931,,3,51003,71801,37.88811,-4.7902174,True,"102016,112013"
2026-09-09T15:45:26Z,02167,,4,05000,02003,38.700073,-4.102253,True,112014
2026-09-09T15:45:26Z,04345,,10,17000,31412,42.852562,-8.508678,False,106064
2026-09-09T15:45:26Z,02162,,6,60000,54413,38.81945,-4.0649457,True,102011
2026-09-09T15:45:26Z,02161,,15,51003,60000,38.980015,-3.9101963,False,100012
2026-09-09T15:45:26Z,05155,,26,03216,17000,40.281628,-3.7047117,False,106011
2026-09-09T15:45:26Z,02160,,12,60000,51003,38.0531,-4.518024,True,103024
2026-09-09T15:45:26Z,01192,,13,60911,71801,38.830692,-0.89144105,True,130045
2026-09-09T15:45:26Z,02164,,8,60000,51405,38.186707,-4.5069633,False,130032
2026-09-09T15:45:26Z,05792,,0,11014,61200,41.89822,-4.5084705,False,112011
2026-09-09T15:45:26Z,17907,,-6,40100,18000,39.894623,-5.548416,False,599002
2026-09-09T15:45:26Z,02163,,18,54413,60000,38.72174,-4.09,True,"112009,112014"
2026-09-09T15:45:26Z,05153,,10,60911,17000,40.034218,-2.1440809,True,"112007,112021"
2026-09-09T15:45:26Z,04181,,6,60911,15410,39.98204,-3.1219556,True,130027
2026-09-09T15:45:26Z,18316,,4,10600,30110,41.216362,-5.11326,False,599041
2026-09-09T15:45:26Z,13942,,-1,05000,56310,36.951424,-2.4875443,False,599020
2026-09-09T15:45:26Z,18043,,0,60600,17000,39.00001,-1.8478293,False,449001
2026-09-09T15:45:26Z,13032,,15,51003,51405,36.6798,-6.1261053,False,449041
2026-09-09T15:45:26Z,00530,,27,71801,11500,42.038826,-1.5778458,True,120003
2026-09-09T15:45:26Z,01463,,-16,65000,61307,38.34467,-0.49552664,True,"252058,334019,334022,6B7"
2026-09-09T15:45:26Z,02156,,-4,60000,51003,37.458622,-5.9579206,False,112020
2026-09-09T15:45:26Z,02151,,-3,51003,60000,40.261642,-3.7300217,True,112004
