timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-15T14:30:44Z,04142,,7,14223,17000,42.019085,-4.537933,True,130007
2026-09-15T14:30:44Z,09550,,0,22100,31412,43.20405,-8.446134,False,121004
2026-09-15T14:30:44Z,09153,,5,31412,08223,42.262825,-8.614339,False,121026
2026-09-15T14:30:44Z,71813,,12,21010,15211,43.562122,-8.002723,False,527013
2026-09-15T14:30:44Z,71833,,9,15211,14223,43.35193,-5.3690815,False,"433007,527031"
2026-09-15T14:30:44Z,18003,,0,10000,11000,40.42249,-3.7197938,False,449046
2026-09-15T14:30:44Z,18004,,0,10600,10000,40.568645,-4.2664013,False,449051
2026-09-15T14:30:44Z,71832,,14,15211,21010,43.550995,-6.152206,False,527005
2026-09-15T14:30:44Z,15014,,7,71400,79400,41.30931,2.0274866,False,470070
2026-09-15T14:30:44Z,17032,,1,35400,37606,39.436115,-6.39789,True,730022
2026-09-15T14:30:44Z,15013,,11,79400,71400,41.186092,1.5261418,False,447027
2026-09-15T14:30:44Z,00694,,0,50202,71801,39.16943,-0.44755304,True,130010
2026-09-15T14:30:44Z,04257,,0,17000,11500,42.367767,-3.682377,True,121020
2026-09-15T14:30:44Z,05863,,0,61200,60000,38.36649,-0.60500604,False,102016
2026-09-15T14:30:44Z,05742,,34,60000,61200,39.057503,-1.9098536,False,112009
2026-09-15T14:30:44Z,00697,,27,71801,50202,38.72177,-3.4096448,True,130039
2026-09-15T14:30:44Z,04254,,2,08223,17000,41.515194,-5.7691817,False,106058
2026-09-15T14:30:44Z,08575,,2,05000,51003,37.22423,-3.7143645,False,104011
2026-09-15T14:30:44Z,03162,,11,04307,60000,41.416405,1.7893382,False,103024
2026-09-15T14:30:44Z,14446,,7,65300,65312,40.122215,0.15057659,False,447017
2026-09-15T14:30:44Z,14202,,-1,61307,65000,37.784573,-0.95859814,False,599016
2026-09-15T14:30:44Z,18128,,1,65400,79400,41.111366,1.2533424,False,"448004,448014"
2026-09-15T14:30:44Z,18129,,5,79400,65400,41.122334,1.1398185,False,470071
2026-09-15T14:30:44Z,15657,,19,78302,04040,41.84897,-0.037693534,False,470123
2026-09-15T14:30:44Z,04969,,4,17000,30100,41.03746,-4.357509,False,121027
2026-09-15T14:30:44Z,18330,,9,60400,37606,38.98217,-3.651816,False,599004
2026-09-15T14:30:44Z,13043,,24,43019,51003,37.397083,-6.1768227,False,598014
2026-09-15T14:30:44Z,04565,,1,17000,08223,41.513634,-5.5175056,False,106057
2026-09-15T14:30:44Z,04325,,-2,17000,20309,42.350533,-7.872692,True,730017
2026-09-15T14:30:44Z,02149,,14,54413,60000,38.69093,-4.1120505,False,112025
2026-09-15T14:30:44Z,02140,,72,60000,51003,38.450626,-4.438959,True,100004
2026-09-15T14:30:44Z,03991,,8,54413,50500,37.287468,-4.787685,True,102003
2026-09-15T14:30:44Z,08764,,2,54413,51003,36.704926,-4.5344353,False,104001
2026-09-15T14:30:44Z,02142,,39,60000,54413,38.608242,-4.4030147,True,102014
2026-09-15T14:30:44Z,02141,,20,51003,60000,39.115543,-3.8809943,True,100008
2026-09-15T14:30:44Z,15626,,5,78400,78600,41.63319,1.0062778,False,447096
2026-09-15T14:30:44Z,15868,,0,79309,71801,41.87933,2.80981,False,449032
2026-09-15T14:30:44Z,18218,,0,11000,10500,41.660255,-4.7041616,False,470122
2026-09-15T14:30:44Z,15866,,-1,79315,71801,41.636246,2.357459,False,447178
2026-09-15T14:30:44Z,71853,,11,05663,05451,43.233353,-3.1982758,False,524027
2026-09-15T14:30:44Z,04958,,0,30100,17000,41.006668,-4.311876,False,121022
2026-09-15T14:30:44Z,71852,,8,14223,15211,43.330505,-4.1890445,False,524021
2026-09-15T14:30:44Z,15870,,0,79315,71801,42.26781,2.9694626,False,447124
2026-09-15T14:30:44Z,17012,,9,18000,37500,39.90567,-4.9452267,False,599043
2026-09-15T14:30:44Z,14022,,23,65400,65000,39.47008,-0.3346956,False,"470025,470116"
2026-09-15T14:30:44Z,18061,,17,10000,11505,43.1356,-2.079198,False,449017
2026-09-15T14:30:44Z,02136,,100,60000,05000,38.527626,-4.43139,False,102005
2026-09-15T14:30:44Z,18063,,-4,10000,11505,42.221916,-3.9928346,False,449012
2026-09-15T14:30:44Z,02135,,0,51405,60000,38.56107,-4.428615,False,120064
2026-09-15T14:30:44Z,00632,,3,04040,30100,41.87295,-1.3432271,False,121019
2026-09-15T14:30:44Z,09725,,13,60000,87089,41.34083,2.1141088,False,100023
2026-09-15T14:30:44Z,18181,,0,37200,60911,38.97144,-3.895311,False,449044
2026-09-15T14:30:44Z,08359,,6,17000,10600,41.216003,-4.578085,False,"114007,114008"
2026-09-15T14:30:44Z,35623,,0,65000,61307,39.458416,-0.3800628,False,599045
2026-09-15T14:30:44Z,04151,,0,17000,15410,42.04163,-4.572855,False,106056
2026-09-15T14:30:44Z,18907,,3,10000,30110,40.562447,-4.254195,False,599022
2026-09-15T14:30:44Z,02130,,112,60000,51003,37.954704,-4.6141562,False,100002
2026-09-15T14:30:44Z,01162,,15,60911,71801,39.942287,-0.08822238,True,130030
2026-09-15T14:30:44Z,15918,,1,71801,79315,41.81431,2.7588847,False,447062
2026-09-15T14:30:44Z,14302,,0,65000,65400,40.471718,0.45551574,False,470118
2026-09-15T14:30:44Z,16204,,4,11300,11208,42.84904,-2.5145676,False,470110
2026-09-15T14:30:44Z,18905,,10,10000,30110,40.971485,-5.648832,False,599041
2026-09-15T14:30:44Z,09162,,-523,08223,31412,42.235786,-8.709795,False,121002
2026-09-15T14:30:44Z,15510,,6,04040,78400,41.823235,-0.1463504,False,594001
2026-09-15T14:30:44Z,15759,,-4,74200,04040,41.91349,-0.7469272,False,599005
2026-09-15T14:30:44Z,15043,,32,79400,73100,41.182854,1.4321347,False,447167
2026-09-15T14:30:44Z,18314,,-1,30100,10600,41.158924,-5.1579056,False,599026
2026-09-15T14:30:44Z,18032,,-4,17000,50202,40.034863,-3.618677,False,449004
2026-09-15T14:30:44Z,17221,,1,10400,10600,41.317352,-4.910074,False,440235
2026-09-15T14:30:44Z,05951,,2,65300,60000,40.026222,-2.8025994,False,100005
2026-09-15T14:30:44Z,15609,,5,78500,78400,41.6318,0.78017974,False,447122
2026-09-15T14:30:44Z,02161,,7,51003,60000,37.80491,-5.041003,False,100003
2026-09-15T14:30:44Z,05155,,-1,03216,17000,40.00278,-2.0902286,False,112022
2026-09-15T14:30:44Z,02160,,3,60000,51003,39.81974,-3.8558156,True,103021
2026-09-15T14:30:44Z,14518,,7,61200,61307,37.818768,-0.95074505,False,592055
2026-09-15T14:30:44Z,17907,,0,40100,18000,39.761208,-6.39397,False,599050
2026-09-15T14:30:44Z,02164,,6,60000,51405,40.10972,-3.7887914,False,130041
2026-09-15T14:30:44Z,34123,,8,71801,04307,41.74054,2.6109097,False,103007
2026-09-15T14:30:44Z,02163,,12,54413,60000,37.463516,-4.8730702,True,"102009,102011"
2026-09-15T14:30:44Z,17505,,2,79400,71300,41.24356,1.8708675,False,447176
2026-09-15T14:30:44Z,12696,,7,20309,22100,42.350533,-7.872692,False,594011
2026-09-15T14:30:44Z,12455,,0,31400,22308,42.33563,-8.612424,False,599009
2026-09-15T14:30:44Z,04181,,4,60911,15410,39.00001,-1.8478293,True,130006
2026-09-15T14:30:44Z,14477,,8,60913,60902,38.407307,-0.77756995,False,592216
2026-09-15T14:30:44Z,15726,,1,71801,79309,41.437515,2.1939187,False,"449018,449042"
2026-09-15T14:30:44Z,13942,,2,05000,56310,37.31687,-3.1270237,False,599020
2026-09-15T14:30:44Z,15052,,39,73100,79400,41.26706,1.9571081,False,470023
2026-09-15T14:30:44Z,13032,,8,51003,51405,37.034744,-5.9254484,False,449013
2026-09-15T14:30:44Z,00530,,6,71801,11500,41.58033,-0.8102771,True,120002
2026-09-15T14:30:44Z,18040,,10,17000,60600,39.37746,-3.080032,False,449036
2026-09-15T14:30:44Z,01463,,4,65000,61307,38.80005,-0.8895262,True,"252070,6B1"
2026-09-15T14:30:44Z,02156,,20,60000,51003,38.709362,-4.094315,False,112029
2026-09-15T14:30:44Z,04334,,3,31412,17000,42.870922,-8.543613,False,106052
2026-09-15T14:30:44Z,02151,,3,51003,60000,38.1156,-4.503711,True,112013
2026-09-15T14:30:44Z,04176,,8,11600,11200,43.333775,-1.8102595,True,120056
2026-09-15T14:30:44Z,09742,,8,87303,71801,43.608368,3.8835533,False,100021
2026-09-15T14:30:44Z,05140,,34,17000,03216,39.50679,-1.69587,False,106010
2026-09-15T14:30:44Z,01460,,20,61307,65000,38.92053,-0.6630882,True,"252074,6B4"
2026-09-15T14:30:44Z,02153,,9,54413,60000,38.66652,-4.2453885,False,103004
2026-09-15T14:30:44Z,05143,,0,60911,17000,39.960213,-3.3037727,True,112003
2026-09-15T14:30:44Z,02152,,21,60000,54413,39.60129,-3.798127,False,103022
2026-09-15T14:30:44Z,12100,,-7,15410,15004,43.007957,-5.7612762,False,470106
2026-09-15T14:30:44Z,14003,,13,65000,60911,38.987106,-0.5367168,False,447007
2026-09-15T14:45:26Z,18014,,9,11505,10000,42.64855,-3.0481858,False,449006
2026-09-15T14:45:26Z,13083,,5,50500,51003,37.821327,-4.9852386,False,449005
2026-09-15T14:45:26Z,18131,,4,79400,65400,41.332756,2.095124,False,470103
2026-09-15T14:45:26Z,00609,,6,60000,80100,41.6619,-1.28624,False,120007
2026-09-15T14:45:26Z,13089,,-2,43019,42008,37.46659,-6.954554,False,598005
2026-09-15T14:45:26Z,18012,,5,11505,10000,41.125843,-4.756142,False,449003
2026-09-15T14:45:26Z,13240,,8,50413,50502,37.884247,-4.7995644,False,446070
2026-09-15T14:45:26Z,00606,,8,80100,60000,41.78575,-1.1640692,False,120008
2026-09-15T14:45:26Z,17161,,1,10203,10400,40.650814,-4.667671,False,465065
2026-09-15T14:45:26Z,18130,,1,65400,79400,40.780476,0.53074026,False,"447175,447181"
2026-09-15T14:45:26Z,17041,,18,37200,17000,39.86793,-3.7063038,False,449043
2026-09-15T14:45:26Z,00280,,7,11200,13200,42.80498,-2.9070666,False,470110
2026-09-15T14:45:26Z,05178,,0,10600,60911,40.47601,-3.6799474,False,106053
2026-09-15T14:45:26Z,08169,,1,17000,10600,40.91456,-4.107778,False,"114003,114009"
2026-09-15T14:45:26Z,03150,,3,71801,60000,41.55378,-0.75822073,True,103013
2026-09-15T14:45:26Z,03151,,2,60000,71801,41.529293,-0.23905997,True,103003
2026-09-15T14:45:26Z,03152,,2,71801,60000,41.639786,-1.3057181,True,103026
2026-09-15T14:45:26Z,08166,,-1,71801,78400,41.191727,1.2732527,False,120012
2026-09-15T14:45:26Z,15700,,9,71801,79300,41.71603,2.5356007,False,"449023,449028"
2026-09-15T14:45:26Z,08163,,0,92102,60000,40.293797,-3.6758735,False,104003
2026-09-15T14:45:26Z,05170,,0,15100,03216,40.9693,-4.2124515,True,112012
2026-09-15T14:45:26Z,08161,,6,37700,60000,38.882847,-3.979427,False,104014
2026-09-15T14:45:26Z,12431,,32,31412,22308,43.03807,-8.448094,False,599018
2026-09-15T14:45:26Z,18777,,1,37606,37200,38.735146,-5.541855,False,599044
2026-09-15T14:45:26Z,00437,,-1,13200,71801,42.79742,-2.9097588,True,120065
2026-09-15T14:45:26Z,18021,,18,71100,11200,42.86924,-2.3067968,False,470174
2026-09-15T14:45:26Z,03308,,1,71801,60000,41.035458,-2.4508464,False,103006
2026-09-15T14:45:26Z,18023,,-1,71100,80100,41.632397,-0.8668278,False,470124
2026-09-15T14:45:26Z,17056,,3,04040,71300,41.419506,-0.49051872,False,448023
2026-09-15T14:45:26Z,03305,,0,60000,71801,41.359768,-1.6154664,False,103002
2026-09-15T14:45:26Z,17050,,3,71300,79400,41.24474,1.8759664,False,"447034,447099"
2026-09-15T14:45:26Z,08835,,2,54413,05000,36.702576,-4.509487,False,104012
2026-09-15T14:45:26Z,03143,,4,60000,04307,41.553253,0.06977434,False,100019
2026-09-15T14:45:26Z,05162,,0,17000,60911,43.031757,-4.0896335,True,112010
2026-09-15T14:45:26Z,12608,,7,22200,20200,42.401043,-7.802539,False,470111
2026-09-15T14:45:26Z,03141,,-6,60000,71801,41.34845,2.0552995,False,103009
2026-09-15T14:45:26Z,08155,,23,51003,54413,37.70448,-5.0092077,False,104009
2026-09-15T14:45:26Z,18308,,5,11000,30110,40.971676,-5.648387,False,599028
2026-09-15T14:45:26Z,13015,,7,51405,51003,36.930943,-6.09183,False,449008
2026-09-15T14:45:26Z,08150,,13,60000,37700,39.171272,-3.8593116,False,100014
2026-09-15T14:45:26Z,05161,,0,03216,03208,39.450016,-0.52430505,True,112002
2026-09-15T14:45:26Z,13013,,23,51405,51003,37.362865,-5.975837,False,449010
2026-09-15T14:45:26Z,08151,,58,37700,60000,39.740894,-3.8145735,False,100007
2026-09-15T14:45:26Z,05160,,1,17000,03216,40.38047,-3.6830263,False,112015
2026-09-15T14:45:26Z,18029,,5,11200,71100,42.82511,-1.6615183,False,470203
2026-09-15T14:45:26Z,71802,,5,05193,21010,43.657055,-7.6001716,False,527021
2026-09-15T14:45:26Z,12600,,2,20200,15100,42.45945,-6.0470614,False,470014
2026-09-15T14:45:26Z,71822,,27,05571,15211,43.35193,-5.3690815,False,"433007,527031"
2026-09-15T14:45:26Z,17026,,4,37500,18000,39.944607,-6.1391535,False,599021
2026-09-15T14:45:26Z,18076,,4,81100,71100,41.91493,-1.4201784,False,470101
2026-09-15T14:45:26Z,18073,,2,71100,81100,42.407604,-2.1219537,False,470173
2026-09-15T14:45:26Z,02124,,129,60000,51405,37.596745,-5.629037,True,130034
2026-09-15T14:45:26Z,00622,,29,71801,08223,42.036633,-4.5648355,False,130036
2026-09-15T14:45:26Z,04786,,6,81100,17000,42.53338,-2.7418697,False,120057
2026-09-15T14:45:26Z,00621,,5,08223,71801,42.866955,-2.324927,True,130045
2026-09-15T14:45:26Z,02360,,4,60000,51003,40.167217,-3.7544549,False,100012
2026-09-15T14:45:26Z,05750,,1,17000,03216,39.821445,-2.000858,False,112017
2026-09-15T14:45:26Z,04143,,4,60911,14223,43.00072,-4.1343617,True,130008
2026-09-15T14:45:26Z,12538,,4,22308,31412,42.88069,-8.512439,False,599032
2026-09-15T14:45:26Z,01152,,21,65000,04307,40.465397,0.44968864,True,130028
2026-09-15T14:45:26Z,13905,,9,54413,51003,37.34843,-5.970023,False,598010
2026-09-15T14:45:26Z,04142,,10,14223,17000,41.974377,-4.4883265,True,130007
2026-09-15T14:45:26Z,09550,,12,22100,31412,43.303917,-8.451394,False,121004
2026-09-15T14:45:26Z,15642,,21,04040,74217,41.653473,-0.89651304,False,594004
2026-09-15T14:45:26Z,71813,,10,21010,15211,43.587063,-7.9344945,False,527013
2026-09-15T14:45:26Z,71833,,26,15211,14223,43.35193,-5.3690815,False,"433007,527031"
2026-09-15T14:45:26Z,18003,,3,10000,11000,40.46552,-3.8077927,False,449046
2026-09-15T14:45:26Z,18004,,1,10600,10000,40.566742,-4.141404,False,449051
2026-09-15T14:45:26Z,71832,,14,15211,21010,43.550995,-6.152206,False,527005
2026-09-15T14:45:26Z,15014,,2,71400,79400,41.39203,2.1646564,False,470070
2026-09-15T14:45:26Z,17032,,12,35400,37606,39.056656,-6.374601,True,730022
2026-09-15T14:45:26Z,15013,,9,79400,71400,41.13873,1.3528522,False,447027
2026-09-15T14:45:26Z,00694,,0,50202,71801,39.390045,-0.40325445,True,130010
2026-09-15T14:45:26Z,04257,,1,17000,11500,42.39163,-3.5694478,True,121020
2026-09-15T14:45:26Z,05863,,-1,61200,60000,38.345783,-0.4976554,False,102016
2026-09-15T14:45:26Z,05742,,35,60000,61200,38.915665,-1.638627,False,112009
2026-09-15T14:45:26Z,00697,,30,71801,50202,38.53132,-3.4984968,True,130039
2026-09-15T14:45:26Z,34712,,0,04307,71801,42.22954,2.9492629,False,120010
2026-09-15T14:45:26Z,04254,,5,08223,17000,41.485405,-5.431621,False,106058
2026-09-15T14:45:26Z,08575,,-3,05000,51003,37.172935,-4.1199164,False,104011
2026-09-15T14:45:26Z,03162,,13,04307,60000,41.188725,1.2916313,False,103024
2026-09-15T14:45:26Z,03163,,6,60000,04307,40.3493,-3.666879,True,103017
2026-09-15T14:45:26Z,14446,,8,65300,65312,40.29662,0.2256967,False,447017
2026-09-15T14:45:26Z,15016,,1,71400,79400,41.11949,1.1429341,False,470114
2026-09-15T14:45:26Z,14202,,2,61307,65000,37.94028,-0.9473006,False,599016
2026-09-15T14:45:26Z,18128,,4,65400,79400,41.142723,1.4057415,False,"448004,448014"
2026-09-15T14:45:26Z,18129,,5,79400,65400,41.122093,1.1274807,False,470071
2026-09-15T14:45:26Z,15657,,25,78302,04040,41.81719,-0.17232084,False,470123
2026-09-15T14:45:26Z,04969,,2,17000,30100,41.288906,-4.8952894,False,121027
2026-09-15T14:45:26Z,18330,,8,60400,37606,38.96575,-3.8650455,False,599004
2026-09-15T14:45:26Z,13043,,27,43019,51003,37.430676,-6.0666976,False,598014
2026-09-15T14:45:26Z,04565,,6,17000,08223,41.51592,-5.73974,False,106057
2026-09-15T14:45:26Z,04325,,-4,17000,20309,42.429234,-7.663216,True,730017
2026-09-15T14:45:26Z,02149,,16,54413,60000,38.980198,-3.9102867,False,112025
2026-09-15T14:45:26Z,02140,,73,60000,51003,38.066296,-4.509565,True,100004
2026-09-15T14:45:26Z,03991,,1,54413,50500,37.643314,-4.9462867,True,102003
2026-09-15T14:45:26Z,08764,,2,54413,51003,37.009876,-4.7239327,False,104001
2026-09-15T14:45:26Z,04161,,1,17000,15410,40.547546,-3.7091198,False,106061
2026-09-15T14:45:26Z,02142,,42,60000,54413,38.20602,-4.520669,True,102014
2026-09-15T14:45:26Z,02141,,21,51003,60000,39.60707,-3.7960563,True,100008
2026-09-15T14:45:26Z,15626,,3,78400,78600,41.67214,1.1911976,False,447096
2026-09-15T14:45:26Z,15868,,0,79309,71801,41.771667,2.673145,False,449032
2026-09-15T14:45:26Z,18218,,2,11000,10500,41.554462,-4.759994,False,470122
2026-09-15T14:45:26Z,15866,,1,79315,71801,41.551685,2.2513626,False,447178
2026-09-15T14:45:26Z,71853,,14,05663,05451,43.201992,-3.050406,False,524027
2026-09-15T14:45:26Z,18104,,4,14223,14104,43.38689,-3.8682723,False,470156
2026-09-15T14:45:26Z,04958,,2,30100,17000,40.901077,-4.0684953,False,121022
2026-09-15T14:45:26Z,71852,,8,14223,15211,43.307823,-4.231833,False,524021
2026-09-15T14:45:26Z,15870,,3,79315,71801,42.12339,2.9665534,False,447124
2026-09-15T14:45:26Z,17012,,8,18000,37500,39.910206,-5.254385,False,599043
2026-09-15T14:45:26Z,18061,,19,10000,11505,43.18917,-2.0554664,False,449017
2026-09-15T14:45:26Z,02136,,101,60000,05000,38.126675,-4.5184293,False,102005
2026-09-15T14:45:26Z,18063,,-5,10000,11505,42.367535,-3.6850462,False,449012
2026-09-15T14:45:26Z,02135,,2,51405,60000,38.68946,-4.112547,False,120064
2026-09-15T14:45:26Z,00632,,2,04040,30100,42.078625,-1.605969,False,121019
2026-09-15T14:45:26Z,09725,,21,60000,87089,41.379074,2.139723,False,100023
2026-09-15T14:45:26Z,18181,,8,37200,60911,38.93941,-3.7621155,False,449044
2026-09-15T14:45:26Z,01161,,11,71801,60911,41.41541,1.7874991,True,130044
2026-09-15T14:45:26Z,00192,,-1,17000,37606,40.40555,-3.6884203,True,730024
2026-09-15T14:45:26Z,08359,,5,17000,10600,41.581013,-4.7573485,False,"114007,114008"
2026-09-15T14:45:26Z,35623,,3,65000,61307,39.32845,-0.42576107,False,599045
2026-09-15T14:45:26Z,18907,,3,10000,30110,40.586582,-4.377712,False,599022
2026-09-15T14:45:26Z,04151,,-4,17000,15410,42.391544,-5.131934,False,106056
2026-09-15T14:45:26Z,02130,,111,60000,51003,37.887196,-4.7929907,False,100002
2026-09-15T14:45:26Z,01162,,13,60911,71801,40.049553,0.045289166,True,130030
2026-09-15T14:45:26Z,15918,,0,71801,79315,41.967907,2.812324,False,447062
2026-09-15T14:45:26Z,14302,,-5,65000,65400,40.59584,0.44947535,False,470118
2026-09-15T14:45:26Z,16204,,4,11300,11208,42.84904,-2.5145676,False,470110
2026-09-15T14:45:26Z,18904,,0,30100,10000,40.971676,-5.648387,False,599019
2026-09-15T14:45:26Z,09162,,-523,08223,31412,42.422375,-8.635381,False,121002
2026-09-15T14:45:26Z,15510,,7,04040,78400,41.90597,0.14849596,False,594001
2026-09-15T14:45:26Z,15759,,-6,74200,04040,41.762386,-0.8236914,False,599005
2026-09-15T14:45:26Z,09160,,-1,22100,31412,42.36105,-7.921089,True,121008
2026-09-15T14:45:26Z,15043,,26,79400,73100,41.289734,1.2588545,False,447167
2026-09-15T14:45:26Z,18032,,2,17000,50202,39.930214,-3.7478044,False,449004
2026-09-15T14:45:26Z,17221,,2,10400,10600,41.48882,-4.7730064,False,440235
2026-09-15T14:45:26Z,04345,,0,17000,31412,42.255657,-7.8049855,False,106062
2026-09-15T14:45:26Z,05951,,1,65300,60000,39.97579,-3.579467,False,100005
2026-09-15T14:45:26Z,02162,,1,60000,54413,40.313366,-3.650936,True,102007
2026-09-15T14:45:26Z,02161,,8,51003,60000,37.888016,-4.7904353,False,100003
2026-09-15T14:45:26Z,05155,,0,03216,17000,40.056698,-2.4425066,False,112022
2026-09-15T14:45:26Z,02160,,1,60000,51003,39.230286,-3.8763425,True,103021
2026-09-15T14:45:26Z,01192,,0,60911,71801,38.39109,-0.5272217,True,130037
2026-09-15T14:45:26Z,14518,,-1,61200,61307,37.818768,-0.95074505,False,592055
2026-09-15T14:45:26Z,02164,,5,60000,51405,39.634647,-3.8010926,False,130041
2026-09-15T14:45:26Z,17907,,0,40100,18000,39.953037,-6.1808662,False,599050
2026-09-15T14:45:26Z,34123,,11,71801,04307,41.955227,2.8066103,False,103007
2026-09-15T14:45:26Z,02163,,5,54413,60000,37.873726,-4.8276854,True,"102009,102011"
2026-09-15T14:45:26Z,17505,,4,79400,71300,41.208263,1.6986411,False,447176
2026-09-15T14:45:26Z,12696,,7,20309,22100,42.350533,-7.872692,False,594011
2026-09-15T14:45:26Z,12455,,1,31400,22308,42.286446,-8.650947,False,599009
2026-09-15T14:45:26Z,04181,,3,60911,15410,39.52957,-1.9717482,True,130006
2026-09-15T14:45:26Z,14477,,9,60913,60902,38.48479,-0.80087405,False,592216
2026-09-15T14:45:26Z,15726,,1,71801,79309,41.555927,2.264298,False,"449018,449042"
2026-09-15T14:45:26Z,13942,,0,05000,56310,37.192535,-2.8836212,False,599020
2026-09-15T14:45:26Z,15052,,45,73100,79400,41.348133,2.1147707,False,470023
2026-09-15T14:45:26Z,71872,,1,05657,14223,43.403942,-3.8208034,False,438010
2026-09-15T14:45:26Z,13032,,5,51003,51405,36.90727,-6.0958343,False,449013
2026-09-15T14:45:26Z,00530,,3,71801,11500,41.669033,-0.9296261,True,120002
2026-09-15T14:45:26Z,18040,,10,17000,60600,39.281094,-2.763228,False,449036
2026-09-15T14:45:26Z,01463,,4,65000,61307,38.66604,-0.8901841,True,"252070,6B1"
2026-09-15T14:45:26Z,02156,,21,60000,51003,38.63904,-4.3622947,False,112029
2026-09-15T14:45:26Z,04334,,5,31412,17000,42.740692,-8.231735,False,106052
2026-09-15T14:45:26Z,02151,,4,51003,60000,38.490234,-4.4571114,True,112013
2026-09-15T14:45:26Z,04176,,12,11600,11200,43.318535,-1.9390544,True,120056
