timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-09-07T08:45:24Z,02100,,4,60000,51003,39.46004,-3.823524,False,100014
2026-09-07T08:45:24Z,04086,,16,11600,17000,42.84157,-2.7712228,False,130003
2026-09-07T08:45:24Z,03272,,10,74200,60000,40.388287,-3.5465279,False,102003
2026-09-07T08:45:24Z,04087,,1,11200,11600,42.841305,-2.6726778,True,120056
2026-09-07T08:45:24Z,04080,,7,15410,17000,42.595062,-5.5819435,True,130008
2026-09-07T08:45:24Z,08283,,2,92102,60000,40.26403,-3.7267718,False,"121027,121029"
2026-09-07T08:45:24Z,13007,,8,51405,51003,36.93513,-6.0902605,False,449013
2026-09-07T08:45:24Z,15032,,3,71300,79400,41.11765,1.1449509,False,449014
2026-09-07T08:45:24Z,71811,,21,21010,15211,43.657055,-7.6001716,False,529007
2026-09-07T08:45:24Z,09090,,0,22100,31412,42.94024,-8.484624,True,121003
2026-09-07T08:45:24Z,15036,,-2,71300,79400,41.09389,0.7678323,False,447090
2026-09-07T08:45:24Z,13099,,15,51003,43019,37.258392,-6.9210596,False,449015
2026-09-07T08:45:24Z,15034,,3,71400,79400,41.3864,2.1569412,False,449029
2026-09-07T08:45:24Z,18024,,-4,37200,65000,39.44741,-0.3829797,False,470118
2026-09-07T08:45:24Z,03304,,6,71801,60000,41.40458,1.1076963,False,103024
2026-09-07T08:45:24Z,03943,,40,51003,71801,38.580578,-4.4277196,False,"102005,112009"
2026-09-07T08:45:24Z,05962,,0,17000,61200,39.983227,-2.9757268,False,106008
2026-09-07T08:45:24Z,03303,,0,60000,71801,40.395016,-3.5353248,False,103008
2026-09-07T08:45:24Z,04475,,4,17000,08223,42.288338,-7.8515673,False,106056
2026-09-07T08:45:24Z,01081,,14,04307,65000,39.88612,-0.1156759,True,130039
2026-09-07T08:45:24Z,03662,,21,04307,60000,40.358944,-3.67401,True,103018
2026-09-07T08:45:24Z,04073,,7,17000,14223,42.99659,-4.1385016,True,130042
2026-09-07T08:45:24Z,08275,,87,51003,05000,37.07149,-4.7199306,False,104012
2026-09-07T08:45:24Z,04072,,18,14223,60911,41.31519,-4.724838,False,130001
2026-09-07T08:45:24Z,18304,,-2,10600,30110,40.971542,-5.6486983,False,594013
2026-09-07T08:45:24Z,08109,,0,17000,10600,40.909756,-4.09311,False,114002
2026-09-07T08:45:24Z,00622,,13,71801,08223,41.572464,0.10816847,True,130031
2026-09-07T08:45:24Z,00621,,1,08223,71801,42.46503,-7.286063,True,130044
2026-09-07T08:45:24Z,13903,,10,54413,51003,37.071457,-4.720126,False,598021
2026-09-07T08:45:24Z,04143,,1,60911,14223,38.538628,-0.8485207,True,130005
2026-09-07T08:45:24Z,15806,,3,71801,79315,41.55541,2.262699,False,"449020,449028"
2026-09-07T08:45:24Z,13904,,1,51003,54413,37.392544,-5.9750113,False,598002
2026-09-07T08:45:24Z,02083,,51,54413,60000,39.622757,-3.7966957,True,102002
2026-09-07T08:45:24Z,08103,,6,92102,60000,40.26403,-3.7267718,False,121029
2026-09-07T08:45:24Z,02082,,21,60000,54413,37.803413,-4.990363,True,103002
2026-09-07T08:45:24Z,13902,,6,51003,54413,37.071457,-4.720126,False,598018
2026-09-07T08:45:24Z,08101,,15,37700,60000,39.242416,-3.8785362,False,104003
2026-09-07T08:45:24Z,08102,,2,60000,92102,39.887253,-3.9309123,False,114001
2026-09-07T08:45:24Z,04261,,0,17000,15410,43.44024,-5.8146057,True,130027
2026-09-07T08:45:24Z,02087,,8,56310,60000,37.20873,-3.6288269,True,730024
2026-09-07T08:45:24Z,08100,,5,60000,37700,39.791374,-3.8367705,False,100011
2026-09-07T08:45:24Z,05071,,-4,03216,15100,41.609764,-4.745327,False,112008
2026-09-07T08:45:24Z,15006,,7,71400,79400,41.219936,1.7309104,False,470071
2026-09-07T08:45:24Z,15005,,10,79400,71400,41.219936,1.7309104,False,470128
2026-09-07T08:45:24Z,02081,,46,51003,60000,38.70543,-4.096856,True,100005
2026-09-07T08:45:24Z,02080,,26,60000,51003,37.58529,-5.669763,True,103010
2026-09-07T08:45:24Z,18912,,9,30100,10000,40.785683,-4.8367314,False,599042
2026-09-07T08:45:24Z,71830,,35,15211,21010,43.537888,-6.5364127,False,527005
2026-09-07T08:45:24Z,18122,,4,65400,79400,41.14354,1.4089653,False,449033
2026-09-07T08:45:24Z,18002,,24,11000,10000,40.571213,-4.339125,False,449009
2026-09-07T08:45:24Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T08:45:24Z,18081,,0,37200,60911,39.017822,-3.349921,False,449057
2026-09-07T08:45:24Z,00697,,10,71801,50202,39.9882,-0.052046716,True,130030
2026-09-07T08:45:24Z,05101,,0,03216,17000,39.472485,-0.6461781,False,112030
2026-09-07T08:45:24Z,00291,,-2,37606,17000,40.402443,-3.6846101,False,730025
2026-09-07T08:45:24Z,02074,,33,60000,51405,37.397007,-5.9688997,True,120052
2026-09-07T08:45:24Z,02073,,76,54413,60000,40.28797,-3.686475,False,102008
2026-09-07T08:45:24Z,05100,,8,17000,03216,40.47428,-3.6817195,True,106010
2026-09-07T08:45:24Z,02072,,38,02003,54413,37.00041,-4.7281237,True,102010
2026-09-07T08:45:24Z,02071,,74,51003,60000,39.891117,-3.8751671,True,100013
2026-09-07T08:45:24Z,05102,,2,17000,60911,40.053066,-2.4769275,True,112022
2026-09-07T08:45:24Z,00293,,7,37606,17000,39.968494,-4.5881157,False,730023
2026-09-07T08:45:24Z,02075,,43,51405,60000,38.98247,-3.911503,True,130034
2026-09-07T08:45:24Z,04494,,9,08223,17000,42.861565,-8.587967,False,106054
2026-09-07T08:45:24Z,08694,,62,54413,51003,37.24446,-4.7662325,False,104017
2026-09-07T08:45:24Z,12421,,4,31412,22308,42.738483,-8.652484,False,599034
2026-09-07T08:45:24Z,08295,,18,51003,05000,37.806286,-5.132489,False,104011
2026-09-07T08:45:24Z,04091,,0,17000,16403,42.015743,-4.533869,True,130004
2026-09-07T08:45:24Z,13079,,39,50500,51003,37.70739,-5.3416224,False,449048
2026-09-07T08:45:24Z,15063,,1,79400,65411,41.32337,2.0680964,False,"449030,449042"
2026-09-07T08:45:24Z,18331,,4,37606,60400,38.68374,-4.117835,False,599043
2026-09-07T08:45:24Z,04687,,0,17000,81100,42.37315,-3.6575243,False,121010
2026-09-07T08:45:24Z,09730,,6,87089,60000,43.087337,3.02702,False,100020
2026-09-07T08:45:24Z,03073,,12,60000,04307,41.191605,1.2739353,False,103013
2026-09-07T08:45:24Z,15908,,-2,71801,79315,41.97471,2.8149288,False,447157
2026-09-07T08:45:24Z,05890,,2,60000,65300,40.03292,-2.1422472,False,100002
2026-09-07T08:45:24Z,15623,,8,78600,78400,41.67079,1.1880348,False,447096
2026-09-07T08:45:24Z,05093,,0,60911,17000,39.193134,-1.9873935,True,112018
2026-09-07T08:45:24Z,15622,,8,78400,78600,41.730137,1.5152185,False,447103
2026-09-07T08:45:24Z,05092,,0,15100,60911,38.97392,-1.8167292,False,112017
2026-09-07T08:45:24Z,05095,,38,03216,17000,39.54997,-1.2828934,False,106012
2026-09-07T08:45:24Z,08085,,78,51003,54413,37.113453,-4.7219543,False,104004
2026-09-07T08:45:24Z,18102,,4,14223,14107,43.058353,-4.0842385,False,470136
2026-09-07T08:45:24Z,14020,,-10,65000,65400,40.761345,0.54705745,False,470090
2026-09-07T08:45:24Z,71850,,10,14223,15211,43.42085,-4.758936,False,527031
2026-09-07T08:45:24Z,18061,,5,10000,11505,40.657207,-4.6831155,False,449017
2026-09-07T08:45:24Z,18183,,8,60911,37200,38.424606,-0.80180526,False,449049
2026-09-07T08:45:24Z,03982,,0,03216,51003,40.03311,-3.6633344,False,112003
2026-09-07T08:45:24Z,00631,,11,30100,04040,42.69097,-2.941223,True,121016
2026-09-07T08:45:24Z,02096,,11,60000,51003,38.2632,-4.574045,False,112025
2026-09-07T08:45:24Z,00190,,6,17000,37606,39.892727,-5.064235,False,730022
2026-09-07T08:45:24Z,12526,,14,22308,31412,42.74574,-8.654015,False,599032
2026-09-07T08:45:24Z,05763,,-1,61200,11014,42.009876,-4.3065495,False,112001
2026-09-07T08:45:24Z,02093,,9,54413,60000,37.88812,-4.790204,True,112004
2026-09-07T08:45:24Z,02494,,6,60000,51003,38.671818,-4.3000984,False,121023
2026-09-07T08:45:24Z,05083,,-4,60911,17000,40.271908,-3.7161186,True,112012
2026-09-07T08:45:24Z,02092,,10,60000,54413,38.75027,-4.0806026,True,"102009,102014"
2026-09-07T08:45:24Z,02091,,9,51003,60000,38.232147,-4.5558043,False,100008
2026-09-07T08:45:24Z,18901,,9,10000,30110,40.97472,-5.63807,False,599007
2026-09-07T08:45:24Z,12644,,-14,31412,22100,42.350533,-7.872692,False,594104
2026-09-07T08:45:24Z,18033,,6,50202,17000,39.084488,-3.2520785,False,449025
2026-09-07T08:45:24Z,13020,,4,51003,51405,36.958817,-6.0637665,False,449008
2026-09-07T08:45:24Z,18030,,26,17000,50202,39.79397,-3.6252813,False,449047
2026-09-07T08:45:24Z,01112,,9,60911,71801,39.05328,-0.47851196,True,130002
2026-09-07T08:45:24Z,03930,,38,71801,51003,41.52838,-0.5446504,True,"102011,102013"
2026-09-07T08:45:24Z,01071,,6,71801,60911,39.4096,-0.39501303,True,130036
2026-09-07T08:45:24Z,05273,,0,60911,22100,41.285248,-4.699832,False,112015
2026-09-07T08:45:24Z,09112,,-118,08223,31412,42.235195,-8.711308,False,"121004,121007"
2026-09-07T08:45:24Z,04186,,20,13200,17000,41.642017,-4.7269297,False,130007
2026-09-07T08:45:24Z,16019,,30,11014,80100,42.84625,-2.3890216,False,470123
2026-09-07T08:45:24Z,14512,,4,61200,61307,37.89457,-0.9756429,False,592013
2026-09-07T08:45:24Z,03091,,1,60000,71801,41.52945,-0.27500474,True,103001
2026-09-07T08:45:24Z,03092,,33,04307,60000,41.526894,-0.16145843,True,103012
2026-09-07T08:45:24Z,03093,,-2,60000,04307,41.520412,-1.4225688,True,103017
2026-09-07T08:45:24Z,10312,,1,54403,54405,36.907272,-4.7590938,False,464203
2026-09-07T08:45:24Z,17501,,10,79400,71300,41.160595,1.0999595,False,447167
2026-09-07T08:45:24Z,14123,,17,65000,61200,38.167,-0.83809155,False,599015
2026-09-07T08:45:24Z,01101,,5,04307,60911,41.28711,1.6160086,True,130045
2026-09-07T08:45:24Z,00533,,19,80100,71801,41.98663,-1.5039386,True,120003
2026-09-07T08:45:24Z,09107,,5,61200,60911,38.232235,-0.7855999,False,104001
2026-09-07T08:45:24Z,09105,,1,60911,61200,38.38826,-0.62473357,False,104002
2026-09-07T08:45:24Z,03083,,7,60000,71801,41.589916,0.16158025,True,103019
2026-09-07T08:45:24Z,09101,,0,31412,22100,42.765408,-8.354063,False,121008
2026-09-07T08:45:24Z,15854,,0,79315,71801,41.551575,2.2510288,False,447067
2026-09-07T08:45:24Z,12101,,8,15004,15410,43.070183,-5.7253428,False,470106
2026-09-07T08:45:24Z,03082,,37,71801,60000,41.491543,-1.511708,True,100023
2026-09-07T08:45:24Z,12623,,7,22100,22200,42.219833,-8.184751,True,470008
2026-09-07T08:45:24Z,15856,,6,79315,71801,42.16817,2.99038,False,447059
2026-09-07T08:45:24Z,13953,,8,56310,05000,37.280327,-3.0859895,False,599010
2026-09-07T08:45:24Z,35604,,19,61307,65000,38.75937,-0.9262088,False,"599006,599014"
2026-09-07T08:45:24Z,14404,,2,60600,65000,38.86449,-1.2141805,False,599045
2026-09-07T09:00:48Z,00605,,4,60000,80100,40.478455,-3.2554326,True,120055
2026-09-07T09:00:48Z,15780,,2,79309,71801,41.65177,2.4240258,False,"447175,447179"
2026-09-07T09:00:48Z,18773,,0,30002,51003,37.589706,-5.725218,False,599033
2026-09-07T09:00:48Z,71801,,3,21010,05193,43.517235,-8.161411,False,529003
2026-09-07T09:00:48Z,02109,,3,54413,60000,37.068882,-4.7192597,False,"112027,112029"
2026-09-07T09:00:48Z,18010,,9,11208,10000,41.461212,-4.785137,False,449001
2026-09-07T09:00:48Z,02104,,3,60000,51405,39.044365,-3.9160001,True,120063
2026-09-07T09:00:48Z,00601,,11,60000,80100,42.75743,-1.639392,False,120007
2026-09-07T09:00:48Z,02108,,6,60000,54413,40.13427,-3.7731738,False,112020
2026-09-07T09:00:48Z,18093,,6,79400,65400,41.111366,1.2533424,False,"470070,470117"
2026-09-07T09:00:48Z,01092,,12,60911,71801,40.84504,0.74972284,True,130037
2026-09-07T09:00:48Z,02100,,4,60000,51003,38.92007,-3.9576669,False,100014
2026-09-07T09:00:48Z,04086,,13,11600,17000,42.69097,-2.9412239,False,130003
2026-09-07T09:00:48Z,04087,,1,11200,11600,42.881855,-2.1897047,True,120056
2026-09-07T09:00:48Z,08283,,2,92102,60000,40.401226,-3.6819065,False,"121027,121029"
2026-09-07T09:00:48Z,13009,,1,51405,51003,36.464752,-6.208971,False,449005
2026-09-07T09:00:48Z,13007,,7,51405,51003,37.18268,-5.7901363,False,449013
2026-09-07T09:00:48Z,71811,,21,21010,15211,43.657055,-7.6001716,False,529007
2026-09-07T09:00:48Z,15032,,2,71300,79400,41.116154,1.2652675,False,449014
2026-09-07T09:00:48Z,04918,,1,30100,17000,41.08801,-5.385103,False,121001
2026-09-07T09:00:48Z,09090,,2,22100,31412,43.30388,-8.451365,True,121003
2026-09-07T09:00:48Z,00438,,33,71801,13200,41.536102,-0.4320603,True,120065
2026-09-07T09:00:48Z,15036,,1,71300,79400,41.13008,0.81753314,False,447090
2026-09-07T09:00:48Z,03304,,9,71801,60000,41.59265,0.6554992,False,103024
2026-09-07T09:00:48Z,03943,,43,51003,71801,38.739597,-4.0840044,False,"102005,112009"
2026-09-07T09:00:48Z,05962,,0,17000,61200,40.059074,-2.1949768,False,106008
2026-09-07T09:00:48Z,03303,,0,60000,71801,40.700127,-3.051845,False,103008
2026-09-07T09:00:48Z,04475,,2,17000,08223,42.359913,-7.91207,False,106056
2026-09-07T09:00:48Z,01081,,7,04307,65000,39.671066,-0.27444336,True,130039
2026-09-07T09:00:48Z,04073,,8,17000,14223,43.11608,-4.066514,True,130042
2026-09-07T09:00:48Z,08275,,86,51003,05000,37.085976,-4.4782934,False,104012
2026-09-07T09:00:48Z,04072,,17,14223,60911,40.97217,-4.2190104,False,130001
2026-09-07T09:00:48Z,08109,,1,17000,10600,41.216747,-4.5803733,False,114002
2026-09-07T09:00:48Z,00622,,14,71801,08223,41.526768,-0.109695636,True,130031
2026-09-07T09:00:48Z,00621,,1,08223,71801,42.384403,-7.146342,True,130044
2026-09-07T09:00:48Z,13903,,10,54413,51003,37.2102,-4.8419666,False,598021
2026-09-07T09:00:48Z,04143,,3,60911,14223,38.84609,-0.9958511,True,130005
2026-09-07T09:00:48Z,15806,,3,71801,79315,41.575733,2.283369,False,"449020,449028"
2026-09-07T09:00:48Z,13904,,2,51003,54413,37.287285,-5.9234576,False,598002
2026-09-07T09:00:48Z,02083,,49,54413,60000,40.120865,-3.7823677,True,102002
2026-09-07T09:00:48Z,02082,,20,60000,54413,37.27026,-4.782897,True,103002
2026-09-07T09:00:48Z,13902,,14,51003,54413,37.037643,-4.727921,False,598018
2026-09-07T09:00:48Z,08101,,12,37700,60000,39.801357,-3.8425086,False,104003
2026-09-07T09:00:48Z,04261,,0,17000,15410,43.535095,-5.6853623,True,130027
2026-09-07T09:00:48Z,02087,,8,56310,60000,37.184036,-3.6103117,True,730024
2026-09-07T09:00:48Z,08100,,3,60000,37700,39.258766,-3.8838685,False,100011
2026-09-07T09:00:48Z,15007,,0,79400,71400,41.379074,2.139723,False,448024
2026-09-07T09:00:48Z,05071,,0,03216,15100,41.656593,-4.7067084,False,112008
2026-09-07T09:00:48Z,15006,,8,71400,79400,41.307545,2.0223763,False,470071
2026-09-07T09:00:48Z,15005,,14,79400,71400,41.192413,1.6064769,False,470128
2026-09-07T09:00:48Z,02081,,48,51003,60000,39.13725,-3.8719585,True,100005
2026-09-07T09:00:48Z,71830,,35,15211,21010,43.537888,-6.5364127,False,527005
2026-09-07T09:00:48Z,18122,,2,65400,79400,41.205788,1.6835867,False,449033
2026-09-07T09:00:48Z,18002,,23,11000,10000,40.538635,-4.1579595,False,449009
2026-09-07T09:00:48Z,18084,,1,65312,65314,40.471718,0.45551574,False,"448001,448025"
2026-09-07T09:00:48Z,17151,,-1,10203,10400,40.541744,-4.1486955,False,465062
2026-09-07T09:00:48Z,18081,,2,37200,60911,39.200916,-3.2255912,False,449057
2026-09-07T09:00:48Z,00697,,11,71801,50202,39.7827,-0.19036116,True,130030
2026-09-07T09:00:48Z,05101,,0,03216,17000,39.52229,-1.1352882,False,112030
2026-09-07T09:00:48Z,00291,,-6,37606,17000,40.468697,-3.6835659,False,730025
2026-09-07T09:00:48Z,02074,,30,60000,51405,37.297638,-5.9474654,True,120052
2026-09-07T09:00:48Z,05100,,9,17000,03216,40.26311,-3.7286465,True,106010
2026-09-07T09:00:48Z,02072,,37,60000,05000,37.17363,-4.181798,True,102007
2026-09-07T09:00:48Z,02071,,70,51003,60000,40.287968,-3.686479,True,100013
2026-09-07T09:00:48Z,05102,,6,17000,60911,40.002518,-2.0898817,True,112022
2026-09-07T09:00:48Z,00293,,8,37606,17000,39.97872,-4.282816,False,730023
2026-09-07T09:00:48Z,02075,,43,51405,60000,39.38436,-3.8412108,True,130034
2026-09-07T09:00:48Z,08694,,63,54413,51003,37.53186,-4.865558,False,104017
2026-09-07T09:00:48Z,04494,,9,08223,17000,42.87086,-8.543754,False,106054
2026-09-07T09:00:48Z,08295,,19,51003,05000,37.88387,-4.8002543,False,104011
2026-09-07T09:00:48Z,12421,,9,31412,22308,42.67273,-8.724993,False,599034
2026-09-07T09:00:48Z,04091,,0,17000,16403,42.229507,-4.849871,True,130004
2026-09-07T09:00:48Z,13079,,38,50500,51003,37.66125,-5.531011,False,449048
2026-09-07T09:00:48Z,15063,,4,79400,65411,41.262554,1.9296008,False,"449030,449042"
2026-09-07T09:00:48Z,00800,,8,80100,60000,40.973255,-2.560355,False,120005
2026-09-07T09:00:48Z,05817,,22,61200,10600,37.97625,-1.0882655,False,106011
2026-09-07T09:00:48Z,13045,,4,43019,51003,37.284065,-6.897345,False,449015
2026-09-07T09:00:48Z,18331,,5,37606,60400,38.83557,-4.04682,False,599043
2026-09-07T09:00:48Z,04687,,-1,17000,81100,42.54288,-3.3190734,False,121010
2026-09-07T09:00:48Z,13209,,0,50502,50413,37.888836,-4.7893276,False,446070
2026-09-07T09:00:48Z,09730,,6,87089,60000,42.81468,2.9131117,False,100020
2026-09-07T09:00:48Z,03073,,15,60000,04307,41.41115,1.78033,False,103013
2026-09-07T09:00:48Z,15908,,0,71801,79315,42.04168,2.9350123,False,447157
2026-09-07T09:00:48Z,05890,,2,60000,65300,39.551247,-1.9385294,False,100002
2026-09-07T09:00:48Z,15623,,10,78600,78400,41.63269,1.0151688,False,447096
2026-09-07T09:00:48Z,05093,,0,60911,17000,39.808502,-1.9935707,True,112018
2026-09-07T09:00:48Z,05092,,-1,15100,60911,38.88781,-1.1297507,False,112017
2026-09-07T09:00:48Z,05095,,42,03216,17000,39.527805,-1.8890659,False,106012
2026-09-07T09:00:48Z,08085,,83,51003,54413,36.943264,-4.7337403,False,104004
2026-09-07T09:00:48Z,18102,,8,14223,14107,43.006195,-4.128793,False,470136
2026-09-07T09:00:48Z,71850,,10,14223,15211,43.42085,-4.758936,False,527031
2026-09-07T09:00:48Z,18061,,7,10000,11505,40.88817,-4.60259,False,449017
2026-09-07T09:00:48Z,18183,,11,60911,37200,38.587456,-0.8552231,False,449049
2026-09-07T09:00:48Z,03982,,-6,03216,51003,39.88395,-3.8709137,False,112003
2026-09-07T09:00:48Z,00631,,9,30100,04040,42.843464,-2.767583,True,121016
2026-09-07T09:00:48Z,00752,,49,80100,60000,40.394985,-3.6735144,False,"120051,120059"
2026-09-07T09:00:48Z,02096,,11,60000,51003,37.951626,-4.6190233,False,112025
2026-09-07T09:00:48Z,05763,,-2,61200,11014,42.367954,-3.6814497,False,112001
2026-09-07T09:00:48Z,00190,,1,17000,37606,39.909134,-5.4223433,False,730022
2026-09-07T09:00:48Z,12526,,12,22308,31412,42.85885,-8.5486145,False,599032
2026-09-07T09:00:48Z,02093,,10,54413,60000,38.22685,-4.5416846,True,112004
2026-09-07T09:00:48Z,02494,,8,60000,51003,38.26883,-4.5757904,False,121023
2026-09-07T09:00:48Z,15634,,0,78400,78500,41.63194,0.89691085,False,447135
2026-09-07T09:00:48Z,02092,,10,60000,54413,38.562107,-4.428589,True,"102009,102014"
2026-09-07T09:00:48Z,02091,,12,51003,60000,38.5902,-4.423366,False,100008
2026-09-07T09:00:48Z,12644,,-14,31412,22100,42.350533,-7.872692,False,594104
2026-09-07T09:00:48Z,18033,,7,50202,17000,39.389927,-3.1957793,False,449025
2026-09-07T09:00:48Z,13020,,4,51003,51405,36.68643,-6.12785,False,449008
2026-09-07T09:00:48Z,18030,,25,17000,50202,39.62202,-3.3301535,False,449047
2026-09-07T09:00:48Z,01112,,2,60911,71801,39.348724,-0.41759512,True,130002
2026-09-07T09:00:48Z,03930,,35,71801,51003,41.658474,-0.91115314,True,"102011,102013"
2026-09-07T09:00:48Z,01071,,7,71801,60911,39.195847,-0.44048837,True,130036
2026-09-07T09:00:48Z,05273,,-1,60911,22100,41.527184,-5.545473,False,112015
2026-09-07T09:00:48Z,09113,,1,31412,08223,43.260685,-8.449261,True,121018
2026-09-07T09:00:48Z,09112,,1,08223,31412,42.433105,-8.631362,False,"121004,121007"
2026-09-07T09:00:48Z,02285,,33,43019,60000,38.394844,-4.4756417,True,120058
2026-09-07T09:00:48Z,04186,,21,13200,17000,41.291847,-4.704167,False,130007
2026-09-07T09:00:48Z,16019,,32,11014,80100,42.86924,-2.3067968,False,470123
2026-09-07T09:00:48Z,03091,,2,60000,71801,41.62461,0.42510915,True,103001
2026-09-07T09:00:48Z,17902,,0,18000,40100,40.406128,-3.689053,False,599047
2026-09-07T09:00:48Z,14512,,-2,61200,61307,37.818768,-0.95074505,False,592013
2026-09-07T09:00:48Z,03092,,37,04307,60000,41.541656,-0.7336259,True,103012
2026-09-07T09:00:48Z,03093,,-4,60000,04307,41.658405,-0.91091317,True,103017
2026-09-07T09:00:48Z,17501,,19,79400,71300,41.160595,1.0999595,False,447167
2026-09-07T09:00:48Z,14123,,25,65000,61200,38.122627,-0.87429374,False,599015
2026-09-07T09:00:48Z,01101,,6,04307,60911,41.194298,1.2588861,True,130045
2026-09-07T09:00:48Z,00533,,18,80100,71801,41.8237,-1.2391189,True,120003
2026-09-07T09:00:48Z,09105,,2,60911,61200,38.245937,-0.76708806,False,104002
2026-09-07T09:00:48Z,03083,,6,60000,71801,41.44232,0.9199566,True,103019
2026-09-07T09:00:48Z,09101,,0,31412,22100,42.432594,-8.0378275,False,121008
2026-09-07T09:00:48Z,15854,,5,79315,71801,41.43651,2.193735,False,447067
2026-09-07T09:00:48Z,12101,,12,15004,15410,43.101616,-5.7720695,False,470106
2026-09-07T09:00:48Z,03082,,38,71801,60000,41.3143,-1.807828,True,100023
2026-09-07T09:00:48Z,12623,,8,22100,22200,42.15492,-8.201074,True,470008
2026-09-07T09:00:48Z,15856,,4,79315,71801,42.035942,2.9109578,False,447059
2026-09-07T09:00:48Z,13953,,7,56310,05000,37.39724,-3.1942074,False,599010
2026-09-07T09:00:48Z,35604,,18,61307,65000,38.924442,-0.6564438,False,"599006,599014"
