timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-16T12:00:47Z,00463,,6,71801,65000,39.810474,-0.16660774,True,130035
2026-08-16T12:00:47Z,02124,,21,60000,51405,38.34444,-4.5102906,True,130045
2026-08-16T12:00:47Z,02123,,11,54413,60000,39.228184,-3.8756058,True,"102004,102014"
2026-08-16T12:00:47Z,00622,,7,71801,08223,42.842,-2.4568357,False,130028
2026-08-16T12:00:47Z,00621,,6,08223,71801,42.400867,-5.16399,True,130002
2026-08-16T12:00:47Z,04149,,2,17000,15100,40.514256,-3.6834426,True,112023
2026-08-16T12:00:47Z,04143,,0,60911,14223,40.77596,-3.773376,True,130026
2026-08-16T12:00:47Z,13904,,-5,51003,54413,36.699738,-4.4575205,False,598018
2026-08-16T12:00:47Z,05113,,-1,60911,17000,39.880013,-2.0201294,False,112015
2026-08-16T12:00:47Z,02122,,7,60000,54413,38.403812,-4.4703565,True,102007
2026-08-16T12:00:47Z,02120,,13,60000,51003,37.88471,-4.7985296,False,100005
2026-08-16T12:00:47Z,13905,,-9,54413,51003,36.82991,-4.697619,False,599038
2026-08-16T12:00:47Z,15808,,3,71801,79315,42.37148,3.152131,False,"449027,449040"
2026-08-16T12:00:47Z,15009,,8,79400,71210,41.17779,1.5096134,False,447182
2026-08-16T12:00:47Z,18124,,28,65400,79400,41.352642,2.1152515,False,448021
2026-08-16T12:00:47Z,15010,,41,71400,79400,41.186073,1.5259904,False,449038
2026-08-16T12:00:47Z,18125,,4,79400,65400,40.753696,0.6141503,False,"448005,448008"
2026-08-16T12:00:47Z,18126,,18,65400,79400,40.8861,0.8006144,False,470119
2026-08-16T12:00:47Z,18127,,-1,79400,65400,41.23354,1.7899151,False,"449028,449032"
2026-08-16T12:00:47Z,71830,,40,15211,21010,43.657055,-7.6001716,False,529001
2026-08-16T12:00:47Z,15012,,0,71400,79400,41.111366,1.2533424,False,448006
2026-08-16T12:00:47Z,00694,,1,50300,71801,39.34087,-2.975449,True,130044
2026-08-16T12:00:47Z,02112,,22,60000,54413,37.547382,-4.868213,True,112004
2026-08-16T12:00:47Z,18081,,-1,37200,60911,38.394566,-0.52883255,False,449049
2026-08-16T12:00:47Z,00697,,4,71801,50300,39.115448,-2.0050936,True,130030
2026-08-16T12:00:47Z,08336,,1,04307,71801,41.455566,2.1926155,False,103005
2026-08-16T12:00:47Z,04254,,3,08223,17000,42.421593,-8.635553,False,106057
2026-08-16T12:00:47Z,08335,,14,51003,05000,37.359573,-4.822577,False,104005
2026-08-16T12:00:47Z,02111,,-4,51003,60000,40.401413,-3.6827157,False,103008
2026-08-16T12:00:47Z,04494,,0,08223,17000,40.549725,-3.7105565,False,106054
2026-08-16T12:00:47Z,15810,,2,71801,79315,41.41731,2.1928759,False,"449018,449029"
2026-08-16T12:00:47Z,04091,,0,17000,16403,42.598106,-5.5914416,True,130006
2026-08-16T12:00:47Z,15065,,6,79400,65411,41.103237,1.1620724,False,470128
2026-08-16T12:00:47Z,15062,,4,65411,79400,41.19423,1.6259298,False,449034
2026-08-16T12:00:47Z,05817,,0,61200,10600,40.40052,-3.6811736,False,106013
2026-08-16T12:00:47Z,18171,,0,60400,17000,39.395874,-3.2055266,False,449054
2026-08-16T12:00:47Z,03113,,-4,60000,71801,41.620876,0.6329243,True,"103002,103016"
2026-08-16T12:00:47Z,08525,,9,05000,51003,37.297993,-4.7921863,False,104013
2026-08-16T12:00:47Z,18170,,3,17000,37200,39.87799,-3.7262084,False,449036
2026-08-16T12:00:47Z,08125,,3,51003,54413,37.88865,-4.7897515,False,104003
2026-08-16T12:00:47Z,03112,,-5,71801,60000,40.35142,-3.6690526,True,"103010,103013"
2026-08-16T12:00:47Z,09730,,9,87089,60000,41.627262,0.4626674,False,100018
2026-08-16T12:00:47Z,05131,,0,03216,17000,39.523438,-1.1379734,False,106015
2026-08-16T12:00:47Z,15864,,3,79315,71801,42.171303,2.9895794,False,"449026,449031"
2026-08-16T12:00:47Z,15862,,3,79315,71801,41.829193,2.786013,False,"447084,447107"
2026-08-16T12:00:47Z,71850,,31,14223,15211,43.38804,-5.6649175,False,527021
2026-08-16T12:00:47Z,14022,,2,65400,65000,40.753696,0.6141503,False,470116
2026-08-16T12:00:47Z,02137,,4,51003,60000,37.886864,-4.793015,False,112029
2026-08-16T12:00:47Z,18061,,10,10000,11300,42.542717,-3.3190804,False,449017
2026-08-16T12:00:47Z,02136,,3,60000,05000,39.95959,-3.845428,False,102002
2026-08-16T12:00:47Z,18183,,5,60911,37200,38.910934,-3.689935,False,449002
2026-08-16T12:00:47Z,18063,,7,10000,11300,40.599358,-4.4949493,False,449047
2026-08-16T12:00:47Z,02135,,1,51405,60000,36.734108,-6.0811033,False,120063
2026-08-16T12:00:47Z,09725,,-1,60000,87089,41.258785,-1.9456996,False,100020
2026-08-16T12:00:47Z,04314,,9,31412,17000,41.50631,-5.4968405,False,106062
2026-08-16T12:00:47Z,12528,,3,22308,31412,42.861553,-8.587976,False,599018
2026-08-16T12:00:47Z,15914,,0,71801,79315,41.84039,2.7996085,False,"447040,447176"
2026-08-16T12:00:47Z,05124,,-1,17000,03216,39.541824,-1.3974886,False,106010
2026-08-16T12:00:47Z,02133,,0,54413,60000,38.045166,-4.525143,False,103018
2026-08-16T12:00:47Z,02494,,19,51003,43019,37.36133,-6.662105,False,121013
2026-08-16T12:00:47Z,18902,,8,30100,10000,40.61135,-4.5002155,False,599022
2026-08-16T12:00:47Z,14545,,5,61307,61200,37.818768,-0.95074505,False,"592208,592219"
2026-08-16T12:00:47Z,14542,,7,61200,61307,37.8089,-0.95301414,False,599045
2026-08-16T12:00:47Z,15635,,-1,78600,78400,41.618305,0.63644373,False,447059
2026-08-16T12:00:47Z,17102,,5,10400,10203,40.53505,-4.2578382,False,465033
2026-08-16T12:00:47Z,01112,,-3,60911,71801,41.191875,1.2724292,True,130010
2026-08-16T12:00:47Z,04505,,13,17000,08223,42.488636,-8.64907,False,106056
2026-08-16T12:00:47Z,03930,,74,71801,51003,38.846592,-4.0255346,True,"102011,102016"
2026-08-16T12:00:47Z,05312,,2,15100,60911,38.88577,-1.2840306,False,112005
2026-08-16T12:00:47Z,17902,,1,18000,40100,40.004803,-6.118797,False,599002
2026-08-16T12:00:47Z,12694,,-2,22100,20309,42.963623,-7.4823008,False,594105
2026-08-16T12:00:47Z,03093,,0,60000,04307,41.955986,2.807153,True,103019
2026-08-16T12:00:47Z,12453,,1,31412,22308,42.69309,-8.717528,False,599032
2026-08-16T12:00:47Z,17501,,6,71300,04040,41.182087,-0.36841375,False,448002
2026-08-16T12:00:47Z,15053,,0,79400,73100,41.261547,1.1742945,False,470117
2026-08-16T12:00:47Z,13393,,0,51405,51003,36.577312,-6.211341,False,449005
2026-08-16T12:00:47Z,71872,,3,05451,05663,43.233353,-3.0160306,False,524028
2026-08-16T12:00:47Z,01101,,7,04307,60911,39.193035,-0.4411797,True,130031
2026-08-16T12:00:47Z,08935,,1,05000,54413,37.134468,-4.2282357,False,104010
2026-08-16T12:00:47Z,01460,,15,61307,65000,38.23707,-0.7636104,True,"334022,6B3"
2026-08-16T12:00:47Z,08132,,3,60000,92102,40.23577,-3.7441,False,104004
2026-08-16T12:00:47Z,08130,,-3,60000,37700,39.111294,-3.8827624,False,100014
2026-08-16T12:00:47Z,14405,,0,65000,60600,39.423115,-0.39253142,False,599014
2026-08-16T12:00:47Z,13955,,2,56310,05000,37.125164,-2.6094928,False,599010
2026-08-16T12:15:24Z,71801,,45,21010,05193,43.657055,-7.6001716,False,529005
2026-08-16T12:15:24Z,18770,,3,37200,37606,38.696487,-5.2903996,False,599027
2026-08-16T12:15:24Z,18012,,9,11300,10000,42.69107,-2.9405808,False,449035
2026-08-16T12:15:24Z,02104,,8,60000,51405,36.67767,-6.1248403,True,"120052,120060"
2026-08-16T12:15:24Z,18093,,2,65400,65000,39.988197,-0.052047238,False,470118
2026-08-16T12:15:24Z,09132,,0,08223,31412,42.51545,-8.651413,False,121022
2026-08-16T12:15:24Z,13009,,13,51003,50500,37.813446,-5.008808,False,449041
2026-08-16T12:15:24Z,71811,,31,21010,15211,43.536007,-7.055802,False,527015
2026-08-16T12:15:24Z,00438,,9,71801,13200,42.688545,-2.9498816,False,120055
2026-08-16T12:15:24Z,18021,,1,71100,11200,42.059517,-1.5976725,False,470177
2026-08-16T12:15:24Z,03308,,-1,71801,60000,41.48211,1.894809,False,103009
2026-08-16T12:15:24Z,13097,,10,51003,43019,37.345917,-6.7109623,False,449019
2026-08-16T12:15:24Z,15033,,2,79400,71400,41.32462,2.071897,False,"470025,470120"
2026-08-16T12:15:24Z,03943,,-1,51003,71801,41.192066,1.2710125,False,"102009,102013"
2026-08-16T12:15:24Z,00672,,11,80100,60000,40.843647,-2.8527443,True,"120009,120012"
2026-08-16T12:15:24Z,00276,,0,17000,56310,37.163612,-2.7543263,False,"334024,6B13"
2026-08-16T12:15:24Z,05721,,2,03216,17000,40.198227,-3.749667,False,112018
2026-08-16T12:15:24Z,05843,,9,61200,17000,38.04311,-1.0018435,False,106008
2026-08-16T12:15:24Z,04110,,11,15410,17000,41.64204,-4.7268705,True,106060
2026-08-16T12:15:24Z,18308,,2,14100,30110,41.590084,-4.753505,False,599037
2026-08-16T12:15:24Z,09120,,12,22100,31412,43.348747,-8.414968,True,121005
2026-08-16T12:15:24Z,04072,,1,14223,60911,38.872902,-1.056472,True,130005
2026-08-16T12:15:24Z,12601,,5,15100,20200,42.59562,-6.328864,False,440144
2026-08-16T12:15:24Z,18306,,-1,30100,14100,41.04193,-5.541714,False,599026
2026-08-16T12:15:24Z,17218,,0,10600,10400,40.79119,-4.6119337,False,440235
2026-08-16T12:15:24Z,17026,,3,37500,18000,39.816486,-6.3583784,False,599043
2026-08-16T12:15:24Z,05912,,0,60000,61200,38.14495,-0.8653503,False,112024
2026-08-16T12:15:24Z,00463,,5,71801,65000,39.574184,-0.31458256,True,130035
2026-08-16T12:15:24Z,02124,,23,60000,51405,38.010586,-4.564592,True,130045
2026-08-16T12:15:24Z,02123,,2,60000,71801,41.609745,-0.839999,True,103017
2026-08-16T12:15:24Z,00622,,7,71801,08223,42.843987,-2.6885014,False,130028
2026-08-16T12:15:24Z,00621,,3,08223,71801,42.06748,-4.6067057,True,130002
2026-08-16T12:15:24Z,04143,,0,60911,14223,40.97663,-4.231156,True,130026
2026-08-16T12:15:24Z,05113,,-1,60911,17000,40.023415,-2.6782727,False,112015
2026-08-16T12:15:24Z,02122,,7,60000,54413,38.084297,-4.4977517,True,102007
2026-08-16T12:15:24Z,02120,,7,60000,51003,37.714783,-5.365586,False,100005
2026-08-16T12:15:24Z,13905,,-7,54413,51003,36.906948,-4.7590723,False,599038
2026-08-16T12:15:24Z,02087,,28,56310,60000,39.269516,-3.8830492,True,730017
2026-08-16T12:15:24Z,04142,,-2,14223,17000,43.34939,-3.9440484,True,130009
2026-08-16T12:15:24Z,15009,,8,79400,71210,41.135868,1.3383466,False,447182
2026-08-16T12:15:24Z,18124,,30,65400,79400,41.39203,2.1646564,False,448021
2026-08-16T12:15:24Z,15010,,43,71400,79400,41.21364,1.7160794,False,449038
2026-08-16T12:15:24Z,18125,,4,79400,65400,40.753696,0.6141503,False,"448005,448008"
2026-08-16T12:15:24Z,18126,,20,65400,79400,40.999844,0.9126038,False,470119
2026-08-16T12:15:24Z,18127,,0,79400,65400,41.193096,1.6137955,False,"449028,449032"
2026-08-16T12:15:24Z,71830,,48,15211,21010,43.686348,-7.84965,False,529001
2026-08-16T12:15:24Z,15012,,1,71400,79400,41.142723,1.4057415,False,448006
2026-08-16T12:15:24Z,00694,,1,50300,71801,39.280167,-2.709239,True,130044
2026-08-16T12:15:24Z,02112,,18,60000,54413,36.96858,-4.7354746,True,112004
2026-08-16T12:15:24Z,00697,,4,71801,50300,39.2406,-2.3485193,True,130030
2026-08-16T12:15:24Z,04254,,3,08223,17000,42.63439,-8.739945,False,106057
2026-08-16T12:15:24Z,08335,,15,51003,05000,37.02944,-4.5629807,False,104005
2026-08-16T12:15:24Z,04091,,0,17000,16403,42.598106,-5.5914416,True,130006
2026-08-16T12:15:24Z,15810,,5,71801,79315,41.53899,2.222079,False,"449018,449029"
2026-08-16T12:15:24Z,15062,,7,65411,79400,41.239285,1.8091332,False,449034
2026-08-16T12:15:24Z,05817,,-1,61200,10600,40.47403,-3.6806061,False,106013
2026-08-16T12:15:24Z,18171,,-1,60400,17000,39.62202,-3.3301535,False,449054
2026-08-16T12:15:24Z,03113,,-2,60000,71801,41.41242,1.0127611,True,"103002,103016"
2026-08-16T12:15:24Z,04325,,-3,17000,20309,41.29117,-4.9235435,True,730016
2026-08-16T12:15:24Z,08525,,9,05000,51003,37.624287,-4.918743,False,104013
2026-08-16T12:15:24Z,18170,,5,17000,37200,39.717644,-3.4921792,False,449036
2026-08-16T12:15:24Z,02140,,3,60000,51003,40.25856,-3.7334518,True,100006
2026-08-16T12:15:24Z,08125,,7,51003,54413,37.816944,-4.980405,False,104003
2026-08-16T12:15:24Z,09730,,7,87089,60000,41.533375,-0.36227146,False,100018
2026-08-16T12:15:24Z,05131,,-1,03216,17000,39.516342,-1.7626044,False,106015
2026-08-16T12:15:24Z,15864,,13,79315,71801,42.106087,2.9595752,False,"449026,449031"
2026-08-16T12:15:24Z,15862,,3,79315,71801,41.729576,2.5807104,False,"447084,447107"
2026-08-16T12:15:24Z,18217,,0,10600,14100,41.64204,-4.7268705,False,470156
2026-08-16T12:15:24Z,71850,,33,14223,15211,43.379646,-5.7549148,False,433005
2026-08-16T12:15:24Z,14022,,13,65400,65000,40.753696,0.6141503,False,470116
2026-08-16T12:15:24Z,02137,,4,51003,60000,38.06401,-4.511896,False,112029
2026-08-16T12:15:24Z,18061,,10,10000,11300,42.64788,-3.0288372,False,449017
2026-08-16T12:15:24Z,02136,,1,60000,05000,39.3937,-3.834045,False,102002
2026-08-16T12:15:24Z,18183,,0,60911,37200,38.972332,-3.8990393,False,449002
2026-08-16T12:15:24Z,18063,,6,10000,11300,40.657207,-4.6831155,False,449047
2026-08-16T12:15:24Z,02135,,0,51405,60000,36.98988,-6.000881,False,120063
2026-08-16T12:15:24Z,09725,,-4,60000,87089,41.591236,-1.3138907,False,100020
2026-08-16T12:15:24Z,04314,,8,31412,17000,41.304226,-4.817276,False,106062
2026-08-16T12:15:24Z,12528,,0,22308,31412,42.89723,-8.504486,False,599018
2026-08-16T12:15:24Z,05124,,-1,17000,03216,39.474003,-0.9996474,False,106010
2026-08-16T12:15:24Z,15914,,0,71801,79315,41.965958,2.8116045,False,"447040,447176"
2026-08-16T12:15:24Z,02133,,2,54413,60000,38.363895,-4.4844823,False,103018
2026-08-16T12:15:24Z,02494,,21,51003,43019,37.288933,-6.8955555,False,121013
2026-08-16T12:15:24Z,18902,,9,30100,10000,40.560947,-4.31918,False,599022
2026-08-16T12:15:24Z,14302,,1,65000,65400,39.466072,-0.37742963,False,"470019,470090"
2026-08-16T12:15:24Z,14542,,7,61200,61307,37.65995,-0.9871122,False,599045
2026-08-16T12:15:24Z,17102,,6,10400,10203,40.583836,-4.1325364,False,465033
2026-08-16T12:15:24Z,01112,,-8,60911,71801,41.322124,1.676314,True,130010
2026-08-16T12:15:24Z,04505,,15,17000,08223,42.361187,-8.627717,False,106056
2026-08-16T12:15:24Z,03930,,78,71801,51003,38.68673,-4.113554,True,"102011,102016"
2026-08-16T12:15:24Z,05312,,0,15100,60911,38.59535,-0.8774126,False,112005
2026-08-16T12:15:24Z,17902,,3,18000,40100,39.977776,-6.1449146,False,599002
2026-08-16T12:15:24Z,12453,,3,31412,22308,42.59805,-8.7551365,False,599032
2026-08-16T12:15:24Z,17501,,7,71300,04040,41.224564,-0.43822885,False,448002
2026-08-16T12:15:24Z,16022,,0,11300,11200,42.86924,-2.3067968,False,470122
2026-08-16T12:15:24Z,13393,,2,51405,51003,36.680096,-6.1262903,False,449005
2026-08-16T12:15:24Z,15053,,0,79400,73100,41.261547,1.1742945,False,470117
2026-08-16T12:15:24Z,71872,,6,05451,05663,43.21044,-3.1094778,False,524028
2026-08-16T12:15:24Z,13032,,-1,50500,51003,37.828453,-4.9671917,False,449008
2026-08-16T12:15:24Z,01101,,8,04307,60911,38.99922,-0.5121832,True,130031
2026-08-16T12:15:24Z,08935,,-1,05000,54413,37.029438,-4.562864,False,104010
2026-08-16T12:15:24Z,01460,,16,61307,65000,38.2721,-0.6951361,True,"334022,6B3"
2026-08-16T12:15:24Z,08130,,0,60000,37700,38.96071,-3.9147282,False,100014
2026-08-16T12:15:24Z,14405,,1,65000,60600,39.30327,-0.4294335,False,599014
2026-08-16T12:15:24Z,13955,,-1,56310,05000,37.169357,-2.7951598,False,599010
2026-08-16T12:30:34Z,71801,,45,21010,05193,43.657055,-7.6001716,False,529005
2026-08-16T12:30:34Z,18770,,1,37200,37606,38.735096,-5.541721,False,599027
2026-08-16T12:30:34Z,18012,,9,11300,10000,42.690094,-2.9440665,False,449035
2026-08-16T12:30:34Z,02104,,8,60000,51405,36.59379,-6.2193985,True,"120052,120060"
2026-08-16T12:30:34Z,18093,,3,65400,65000,39.85535,-0.15032066,False,470118
2026-08-16T12:30:34Z,09132,,2,08223,31412,42.633095,-8.742216,False,121022
2026-08-16T12:30:34Z,18777,,1,37606,37200,38.92295,-6.909018,False,599004
2026-08-16T12:30:34Z,13009,,10,51003,50500,37.88383,-4.80049,False,449041
2026-08-16T12:30:34Z,71811,,18,21010,15211,43.550995,-6.152206,False,527015
2026-08-16T12:30:34Z,00438,,24,71801,13200,42.736076,-2.9233646,False,120055
2026-08-16T12:30:34Z,18021,,0,71100,11200,42.17272,-1.6925172,False,470177
2026-08-16T12:30:34Z,03308,,-1,71801,60000,41.18862,1.292616,False,103009
2026-08-16T12:30:34Z,13097,,11,51003,43019,37.268284,-6.909614,False,449019
2026-08-16T12:30:34Z,15033,,4,79400,71400,41.26706,1.9571081,False,"470025,470120"
2026-08-16T12:30:34Z,03943,,2,51003,71801,41.34642,1.704898,False,"102009,102013"
2026-08-16T12:30:34Z,00672,,13,80100,60000,40.5931,-3.1175988,True,"120009,120012"
2026-08-16T12:30:34Z,00276,,3,17000,56310,37.10873,-2.591646,False,"334024,6B13"
2026-08-16T12:30:34Z,05721,,1,03216,17000,40.401417,-3.684953,False,112018
2026-08-16T12:30:34Z,05843,,10,61200,17000,38.16887,-0.8370971,False,106008
2026-08-16T12:30:34Z,03143,,0,60000,04307,40.40216,-3.6849475,True,100019
2026-08-16T12:30:34Z,18308,,-1,14100,30110,41.358624,-4.8445854,False,599037
2026-08-16T12:30:34Z,09120,,12,22100,31412,43.348835,-8.414853,True,121005
2026-08-16T12:30:34Z,12683,,0,21010,31412,43.43845,-8.197666,False,594012
2026-08-16T12:30:34Z,04072,,2,14223,60911,38.55885,-0.8611616,True,130005
2026-08-16T12:30:34Z,12601,,7,15100,20200,42.58653,-6.5240073,False,440144
2026-08-16T12:30:34Z,18306,,0,30100,14100,41.12399,-5.265434,False,599026
2026-08-16T12:30:34Z,17026,,4,37500,18000,39.992565,-6.1387033,False,599043
2026-08-16T12:30:34Z,05912,,10,60000,61200,38.084904,-0.93372244,False,112024
2026-08-16T12:30:34Z,00463,,2,71801,65000,39.44549,-0.3835387,True,130035
2026-08-16T12:30:34Z,02124,,24,60000,51405,37.879845,-4.80885,True,130045
2026-08-16T12:30:34Z,02123,,6,54413,60000,40.253048,-3.737948,True,"102004,102014"
2026-08-16T12:30:34Z,00622,,11,71801,08223,42.71987,-2.8758974,False,130028
2026-08-16T12:30:34Z,00621,,3,08223,71801,41.970505,-4.484032,True,130002
2026-08-16T12:30:34Z,04149,,0,17000,15100,41.036613,-4.3565464,True,112023
2026-08-16T12:30:34Z,04143,,-1,60911,14223,41.35293,-4.7603064,True,130026
2026-08-16T12:30:34Z,08744,,3,54413,51003,36.909706,-4.7263727,False,104011
2026-08-16T12:30:34Z,05113,,-2,60911,17000,39.94405,-3.5104668,False,112015
2026-08-16T12:30:34Z,02122,,7,60000,54413,37.888065,-4.7903223,True,102007
2026-08-16T12:30:34Z,02120,,7,60000,51003,37.557163,-5.854286,False,100005
2026-08-16T12:30:34Z,02087,,25,56310,60000,39.817352,-3.8544245,True,730017
2026-08-16T12:30:34Z,13905,,0,54413,51003,36.92986,-4.783069,False,599038
2026-08-16T12:30:34Z,04142,,14,14223,17000,43.35905,-3.9779692,True,130009
2026-08-16T12:30:34Z,15009,,10,79400,71210,41.111378,1.1775299,False,447182
2026-08-16T12:30:34Z,15010,,47,71400,79400,41.25498,1.9041743,False,449038
2026-08-16T12:30:34Z,18125,,24,79400,65400,40.75901,0.55585057,False,"448005,448008"
2026-08-16T12:30:34Z,18004,,1,10600,10000,41.59749,-4.75039,False,449051
2026-08-16T12:30:34Z,18126,,20,65400,79400,41.08109,1.0452087,False,470119
2026-08-16T12:30:34Z,18127,,4,79400,65400,41.15584,1.4366848,False,"449028,449032"
2026-08-16T12:30:34Z,71830,,49,15211,21010,43.665974,-7.902474,False,529001
2026-08-16T12:30:34Z,15012,,2,71400,79400,41.204132,1.6760368,False,448006
2026-08-16T12:30:34Z,00694,,2,50300,71801,39.249092,-2.3975031,True,130044
2026-08-16T12:30:34Z,02112,,11,60000,54413,36.699097,-4.4592085,True,112004
2026-08-16T12:30:34Z,05742,,1,60000,61200,40.402332,-3.6863227,False,112001
2026-08-16T12:30:34Z,00697,,3,71801,50300,39.260685,-2.598502,True,130030
2026-08-16T12:30:34Z,04254,,1,08223,17000,42.794334,-8.642878,False,106057
2026-08-16T12:30:34Z,08335,,13,51003,05000,37.143925,-4.207653,False,104005
2026-08-16T12:30:34Z,04091,,0,17000,16403,42.598106,-5.5914416,True,130006
2026-08-16T12:30:34Z,09143,,3,31412,08223,42.96843,-8.472963,True,121012
2026-08-16T12:30:34Z,15810,,4,71801,79315,41.671757,2.4548903,False,"449018,449029"
2026-08-16T12:30:34Z,09140,,0,22100,31412,42.361134,-7.9216595,True,121024
2026-08-16T12:30:34Z,14202,,-114,61307,65000,37.605175,-0.97484106,False,599045
2026-08-16T12:30:34Z,15062,,10,65411,79400,41.29176,1.9955802,False,449034
2026-08-16T12:30:34Z,05817,,4,61200,10600,40.485523,-3.6755612,False,106013
2026-08-16T12:30:34Z,18171,,1,60400,17000,39.786278,-3.6131108,False,449054
2026-08-16T12:30:34Z,03113,,-1,60000,71801,41.1918,1.2728503,True,"103002,103016"
2026-08-16T12:30:34Z,04325,,0,17000,20309,41.48786,-5.436607,True,730016
2026-08-16T12:30:34Z,08525,,3,05000,51003,37.88323,-4.8016458,False,104013
2026-08-16T12:30:34Z,02149,,4,54413,60000,36.6984,-4.4607196,False,112027
2026-08-16T12:30:34Z,18170,,6,17000,37200,39.503323,-3.266247,False,449036
2026-08-16T12:30:34Z,02140,,1,60000,51003,39.721733,-3.8097227,True,100006
2026-08-16T12:30:34Z,08125,,11,51003,54413,37.5994,-4.8991475,False,104003
2026-08-16T12:30:34Z,09730,,5,87089,60000,41.65382,-0.89677274,False,100018
2026-08-16T12:30:34Z,05131,,3,03216,17000,39.818413,-1.9991425,False,106015
2026-08-16T12:30:34Z,15864,,16,79315,71801,42.027363,2.8750553,False,"449026,449031"
2026-08-16T12:30:34Z,15862,,2,79315,71801,41.685307,2.4904966,False,"447084,447107"
2026-08-16T12:30:34Z,18217,,-3,10600,14100,41.766315,-4.62331,False,470156
2026-08-16T12:30:34Z,14022,,13,65400,65000,40.471718,0.45551574,False,470116
