timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-29T10:45:24Z,71801,,2,21010,05193,43.686348,-7.84965,False,529003
2026-08-29T10:45:24Z,00603,,3,60000,80100,42.522793,-1.6719452,False,120010
2026-08-29T10:45:24Z,02109,,11,54413,60000,38.807022,-4.069715,False,112029
2026-08-29T10:45:24Z,18010,,3,11208,10000,40.578346,-4.1391673,False,449002
2026-08-29T10:45:24Z,18770,,0,37200,37606,38.71751,-4.644668,False,599043
2026-08-29T10:45:24Z,18012,,-2,11300,10000,42.868717,-2.2904499,False,449011
2026-08-29T10:45:24Z,02104,,30,60000,51405,37.73011,-5.320896,True,"120054,120059"
2026-08-29T10:45:24Z,02101,,19,51003,60000,38.957798,-3.9175458,True,103008
2026-08-29T10:45:24Z,02108,,9,60000,54413,37.88585,-4.79584,False,112025
2026-08-29T10:45:24Z,00600,,9,80100,60000,40.380207,-3.5539799,True,"120002,120007"
2026-08-29T10:45:24Z,18093,,-2,65400,65000,40.753696,0.6141503,False,"470023,470071"
2026-08-29T10:45:24Z,04121,,1,17000,15410,41.9782,-4.4947586,False,106055
2026-08-29T10:45:24Z,04086,,0,11208,17000,41.64214,-4.72664,True,130032
2026-08-29T10:45:24Z,03272,,-3,74200,60000,40.4057,-3.68891,True,102004
2026-08-29T10:45:24Z,00283,,3,13200,11200,43.041325,-3.0034616,False,470238
2026-08-29T10:45:24Z,04087,,83,17000,13200,43.088627,-3.0033042,True,120055
2026-08-29T10:45:24Z,71811,,23,21010,15211,43.536007,-7.055802,False,527013
2026-08-29T10:45:24Z,15032,,26,71300,79400,41.397663,2.18698,False,449040
2026-08-29T10:45:24Z,18302,,0,30100,10600,41.112812,-5.3317547,False,599022
2026-08-29T10:45:24Z,00438,,29,71801,81100,42.310596,-1.9576936,False,120053
2026-08-29T10:45:24Z,15036,,14,71300,79400,41.219936,1.7309104,False,447027
2026-08-29T10:45:24Z,15311,,2,71300,04040,41.652718,-0.89602864,False,470203
2026-08-29T10:45:24Z,03304,,22,71801,60000,41.311096,-1.8312018,False,103010
2026-08-29T10:45:24Z,03943,,11,51003,71801,41.653114,-1.296108,False,"102006,102015"
2026-08-29T10:45:24Z,17050,,9,04040,71300,41.182087,-0.36841375,False,470163
2026-08-29T10:45:24Z,04515,,-3,17000,08223,42.029266,-6.4266305,False,106065
2026-08-29T10:45:24Z,00276,,7,17000,56310,37.764286,-3.2218976,False,"334010,6B17"
2026-08-29T10:45:24Z,05721,,1,03216,17000,39.44396,-0.39892143,False,112003
2026-08-29T10:45:24Z,05962,,2,17000,61200,37.9723,-1.1090091,False,106010
2026-08-29T10:45:24Z,03303,,-7,60000,71801,41.520653,0.8158772,False,103016
2026-08-29T10:45:24Z,04110,,2,15410,17000,42.598106,-5.5914416,True,106060
2026-08-29T10:45:24Z,09123,,0,31412,08223,42.786007,-8.652975,False,121005
2026-08-29T10:45:24Z,04072,,18,14100,60911,39.95141,-3.2548914,True,130007
2026-08-29T10:45:24Z,12601,,1,15100,20200,42.550068,-5.638,False,440144
2026-08-29T10:45:24Z,05912,,1,60000,61200,38.933163,-1.7632371,False,112007
2026-08-29T10:45:24Z,00463,,1,71801,65000,40.57624,0.42859244,True,130010
2026-08-29T10:45:24Z,02124,,12,60000,51405,39.788887,-3.8360167,True,130042
2026-08-29T10:45:24Z,02123,,0,54413,60000,37.872314,-4.832412,True,102013
2026-08-29T10:45:24Z,00622,,50,71801,08223,42.03645,-1.5755903,True,130029
2026-08-29T10:45:24Z,00621,,13,08223,71801,42.63468,-6.207527,True,130030
2026-08-29T10:45:24Z,04143,,-4,60911,14100,39.946644,-3.5162916,True,130026
2026-08-29T10:45:24Z,13903,,17,54413,51003,37.362778,-5.9757996,False,"598010,598016"
2026-08-29T10:45:24Z,13904,,6,51003,54413,37.040565,-4.7256618,False,598021
2026-08-29T10:45:24Z,02122,,0,60000,54413,40.335514,-3.6542592,True,102016
2026-08-29T10:45:24Z,02120,,12,60000,51003,39.62157,-3.7963283,False,100003
2026-08-29T10:45:24Z,02087,,5,56310,60000,37.888447,-4.789464,True,730017
2026-08-29T10:45:24Z,15808,,10,71801,79315,41.697487,2.5038404,False,"449023,449029"
2026-08-29T10:45:24Z,15007,,35,79400,71400,41.142723,1.4057415,False,470120
2026-08-29T10:45:24Z,18912,,7,30100,10000,40.435585,-3.7434132,False,599013
2026-08-29T10:45:24Z,18124,,3,65400,79400,41.111366,1.2533424,False,"470070,470187"
2026-08-29T10:45:24Z,15010,,0,71400,79400,41.160595,1.0999595,False,448016
2026-08-29T10:45:24Z,18125,,9,79400,65400,41.137573,1.3603197,False,"447040,447157"
2026-08-29T10:45:24Z,71831,,22,15211,14223,43.374928,-4.5145535,False,524027
2026-08-29T10:45:24Z,71830,,19,15211,21010,43.536007,-7.055802,False,527019
2026-08-29T10:45:24Z,00299,,5,37606,17000,40.223873,-3.852653,False,730025
2026-08-29T10:45:24Z,00694,,7,50300,71801,38.572735,-3.4934647,True,130037
2026-08-29T10:45:24Z,02112,,2,60000,54413,38.66908,-4.2632494,True,102005
2026-08-29T10:45:24Z,18081,,6,37200,60911,38.91746,-1.4461662,False,449036
2026-08-29T10:45:24Z,00697,,10,71801,50300,38.98821,-0.53414357,True,130001
2026-08-29T10:45:24Z,08335,,0,51003,05000,37.715103,-5.3644695,False,104019
2026-08-29T10:45:24Z,02111,,10,51003,60000,38.250786,-4.5699406,False,103002
2026-08-29T10:45:24Z,02110,,12,60000,51003,38.062,-4.5134745,False,112013
2026-08-29T10:45:24Z,04494,,4,08223,17000,41.901627,-6.0460205,False,106053
2026-08-29T10:45:24Z,13079,,18,51003,51405,36.542557,-6.197378,False,449045
2026-08-29T10:45:24Z,15065,,15,79400,65411,41.39203,2.1646564,False,470103
2026-08-29T10:45:24Z,05817,,1,61200,10600,39.42653,-2.0015936,False,106014
2026-08-29T10:45:24Z,15860,,14,79315,71801,41.841267,2.8006825,False,"449020,449026"
2026-08-29T10:45:24Z,18211,,1,10600,11000,41.762085,-4.6272535,False,599007
2026-08-29T10:45:24Z,03113,,9,60000,71801,41.322197,-1.7070712,False,"103014,103015"
2026-08-29T10:45:24Z,15060,,33,65411,79400,41.241093,1.8627613,False,"447075,447165"
2026-08-29T10:45:24Z,08129,,1,17000,10600,41.079906,-4.405603,False,"114001,114003"
2026-08-29T10:45:24Z,08525,,2,05000,51003,37.18702,-3.6247082,False,104003
2026-08-29T10:45:24Z,03112,,11,71801,60000,41.658325,-0.9106251,True,"103004,103013"
2026-08-29T10:45:24Z,15507,,0,78400,04040,41.632397,-0.8668278,False,448023
2026-08-29T10:45:24Z,08123,,1,92102,60000,40.30619,-3.658234,False,"104014,104015"
2026-08-29T10:45:24Z,09730,,5,87089,60000,41.379074,2.139723,False,100020
2026-08-29T10:45:24Z,05890,,2,60000,65300,39.93071,-0.09855901,False,100005
2026-08-29T10:45:24Z,04280,,6,15410,17000,40.482746,-3.6766336,False,106056
2026-08-29T10:45:24Z,15862,,3,79315,71801,42.39096,3.1514406,False,"447055,447160"
2026-08-29T10:45:24Z,71850,,36,14223,15211,43.38749,-5.188415,False,529005
2026-08-29T10:45:24Z,18061,,0,10000,11300,42.016697,-4.297708,False,449051
2026-08-29T10:45:24Z,18183,,6,60911,37200,39.260685,-2.598502,False,449044
2026-08-29T10:45:24Z,18063,,3,10000,11300,40.48685,-3.8605292,False,449025
2026-08-29T10:45:24Z,03982,,9,03216,51003,37.89008,-4.7863636,False,112001
2026-08-29T10:45:24Z,00631,,28,30100,04040,42.633335,-1.6332364,True,121013
2026-08-29T10:45:24Z,12528,,-1,22308,31412,42.284927,-8.614727,False,599017
2026-08-29T10:45:24Z,00190,,-6,17000,37606,39.501442,-6.4271846,False,730022
2026-08-29T10:45:24Z,05124,,9,17000,03216,40.47428,-3.6817195,False,106013
2026-08-29T10:45:24Z,02494,,1,51003,43019,37.40869,-5.9583983,False,121027
2026-08-29T10:45:24Z,08111,,5,37700,60000,39.528984,-3.8241007,False,100017
2026-08-29T10:45:24Z,18902,,1,30100,10000,40.94115,-5.2713194,False,599037
2026-08-29T10:45:24Z,15634,,4,78400,78600,41.730427,1.5158693,False,447158
2026-08-29T10:45:24Z,18903,,7,10000,30110,40.65737,-4.6831374,False,"599001,599019"
2026-08-29T10:45:24Z,13211,,1,50502,50413,37.912514,-4.7206926,False,446064
2026-08-29T10:45:24Z,15910,,6,71801,79315,42.08175,2.964326,False,"447131,447170"
2026-08-29T10:45:24Z,15635,,10,78600,78400,41.74678,1.5890138,False,"447041,447046"
2026-08-29T10:45:24Z,18033,,19,03100,17000,40.406128,-3.689053,False,449054
2026-08-29T10:45:24Z,01112,,11,60911,71801,40.28156,0.22240993,True,130028
2026-08-29T10:45:24Z,18030,,14,17000,03100,38.21575,-3.5176477,False,449001
2026-08-29T10:45:24Z,03930,,43,71801,51003,40.115356,-3.786063,True,"102009,102014"
2026-08-29T10:45:24Z,05312,,11,15100,60911,43.535175,-5.701816,False,112010
2026-08-29T10:45:24Z,09112,,-1,08223,31412,43.349358,-8.414161,False,"121004,121007"
2026-08-29T10:45:24Z,13940,,3,05000,56310,37.114822,-2.5963402,False,599020
2026-08-29T10:45:24Z,17902,,3,18000,40005,39.967182,-4.8358927,False,599049
2026-08-29T10:45:24Z,03092,,56,04307,60000,40.59091,-3.1203744,True,103009
2026-08-29T10:45:24Z,12694,,2,22100,20309,42.401703,-7.8023963,False,594011
2026-08-29T10:45:24Z,03093,,18,60000,04307,41.19215,1.2705567,False,"103003,103012"
2026-08-29T10:45:24Z,17501,,-1,71300,04040,41.248653,0.4809413,False,470094
2026-08-29T10:45:24Z,14514,,2,61200,61307,37.818768,-0.95074505,False,599015
2026-08-29T10:45:24Z,15053,,-2,79400,73100,41.18703,1.5330889,False,447025
2026-08-29T10:45:24Z,16023,,-1,11200,11300,42.84904,-2.5145676,False,440207
2026-08-29T10:45:24Z,01101,,7,04307,60911,39.80159,-0.17454734,True,130044
2026-08-29T10:45:24Z,00533,,22,80100,71801,41.40199,1.1347134,True,120012
2026-08-29T10:45:24Z,15858,,63,79315,71801,41.950035,2.8055055,False,"447103,447109"
2026-08-29T11:00:45Z,71801,,6,21010,05193,43.657055,-7.6001716,False,529003
2026-08-29T11:00:45Z,00603,,9,60000,80100,42.59005,-1.6516261,False,120010
2026-08-29T11:00:45Z,02109,,10,54413,60000,39.119255,-3.87945,False,112029
2026-08-29T11:00:45Z,18010,,6,11208,10000,40.6263,-4.008121,False,449002
2026-08-29T11:00:45Z,18770,,-4,37200,37606,38.740093,-4.734139,False,599043
2026-08-29T11:00:45Z,18012,,-2,11300,10000,42.869274,-2.3078697,False,449011
2026-08-29T11:00:45Z,02104,,30,60000,51405,37.58095,-5.7709045,True,"120054,120059"
2026-08-29T11:00:45Z,02101,,16,51003,60000,39.513855,-3.8264213,True,103008
2026-08-29T11:00:45Z,02108,,7,60000,54413,37.495293,-4.869272,False,112025
2026-08-29T11:00:45Z,18093,,1,65400,65000,40.59584,0.44947535,False,"470023,470071"
2026-08-29T11:00:45Z,04121,,0,17000,15410,42.10185,-4.645618,False,106055
2026-08-29T11:00:45Z,04086,,0,11208,17000,41.35051,-4.758019,True,130032
2026-08-29T11:00:45Z,03272,,-3,74200,60000,40.405308,-3.6884327,True,102004
2026-08-29T11:00:45Z,00283,,5,13200,11200,42.99469,-3.0159276,False,470238
2026-08-29T11:00:45Z,04087,,83,17000,13200,43.16273,-2.9282715,True,120055
2026-08-29T11:00:45Z,13009,,3,51003,50500,37.47993,-5.9399147,False,449019
2026-08-29T11:00:45Z,71811,,23,21010,15211,43.536007,-7.055802,False,527013
2026-08-29T11:00:45Z,00438,,28,71801,81100,42.41101,-2.0979974,False,120053
2026-08-29T11:00:45Z,18302,,-1,30100,10600,41.274117,-4.9857073,False,599022
2026-08-29T11:00:45Z,15036,,13,71300,79400,41.259113,1.9197567,False,447027
2026-08-29T11:00:45Z,15311,,2,71300,04040,41.652718,-0.89602864,False,470203
2026-08-29T11:00:45Z,12682,,-2,31412,21010,43.2892,-8.329252,False,594012
2026-08-29T11:00:45Z,14461,,0,65312,65300,40.435402,0.42206857,False,447091
2026-08-29T11:00:45Z,13097,,2,51003,43019,37.429016,-5.993,False,449041
2026-08-29T11:00:45Z,03304,,20,71801,60000,41.01384,-2.4868636,False,103010
2026-08-29T11:00:45Z,03943,,10,51003,71801,41.658836,-0.91245914,False,"102006,102015"
2026-08-29T11:00:45Z,17050,,8,04040,71300,41.235523,-0.05984597,False,470163
2026-08-29T11:00:45Z,00276,,6,17000,56310,37.665077,-3.2476137,False,"334010,6B17"
2026-08-29T11:00:45Z,05721,,0,03216,17000,39.537304,-1.170873,False,112003
2026-08-29T11:00:45Z,03303,,-3,60000,71801,41.39347,1.1584582,False,103016
2026-08-29T11:00:45Z,04110,,5,15410,17000,42.539146,-5.570776,True,106060
2026-08-29T11:00:45Z,09127,,3,61200,60911,37.990597,-1.0607129,False,104020
2026-08-29T11:00:45Z,09125,,0,60911,61200,38.40528,-0.7046885,False,104010
2026-08-29T11:00:45Z,09123,,1,31412,08223,42.588608,-8.739715,False,121005
2026-08-29T11:00:45Z,09120,,-1,22100,31412,42.660248,-8.163255,True,121003
2026-08-29T11:00:45Z,04072,,16,14100,60911,40.04573,-2.5567024,True,130007
2026-08-29T11:00:45Z,12601,,-6,15100,20200,42.433468,-5.887526,False,440144
2026-08-29T11:00:45Z,05912,,-1,60000,61200,38.87183,-1.0532709,False,112007
2026-08-29T11:00:45Z,00463,,1,71801,65000,40.427917,0.41518313,True,130010
2026-08-29T11:00:45Z,02124,,10,60000,51405,39.2476,-3.8803608,True,130042
2026-08-29T11:00:45Z,02123,,2,54413,60000,37.960762,-4.6080155,True,102013
2026-08-29T11:00:45Z,00622,,48,71801,08223,42.173435,-1.6934079,True,130029
2026-08-29T11:00:45Z,00621,,13,08223,71801,42.501793,-6.0567427,True,130030
2026-08-29T11:00:45Z,04143,,-4,60911,14100,40.124496,-3.6821918,True,130026
2026-08-29T11:00:45Z,13904,,1,51003,54413,36.954662,-4.761154,False,598021
2026-08-29T11:00:45Z,05113,,1,60911,17000,38.430138,-0.8113756,False,112030
2026-08-29T11:00:45Z,02122,,1,60000,54413,39.88929,-3.8740826,True,102016
2026-08-29T11:00:45Z,02120,,11,60000,51003,39.01797,-3.9236789,False,100003
2026-08-29T11:00:45Z,15808,,11,71801,79315,41.806232,2.742482,False,"449023,449029"
2026-08-29T11:00:45Z,15007,,40,79400,71400,41.111366,1.2533424,False,470120
2026-08-29T11:00:45Z,15009,,4,79400,71210,41.392723,2.1655874,False,447039
2026-08-29T11:00:45Z,18124,,6,65400,79400,41.185974,1.524699,False,"470070,470187"
2026-08-29T11:00:45Z,15010,,5,71400,79400,41.111366,1.2533424,False,448016
2026-08-29T11:00:45Z,18125,,18,79400,65400,41.111965,1.2545089,False,"447040,447157"
2026-08-29T11:00:45Z,71831,,30,15211,14223,43.307823,-4.231833,False,524027
2026-08-29T11:00:45Z,71830,,19,15211,21010,43.536007,-7.055802,False,527019
2026-08-29T11:00:45Z,00299,,10,37606,17000,40.321888,-3.777275,False,730025
2026-08-29T11:00:45Z,00694,,6,50300,71801,38.76289,-3.3960068,True,130037
2026-08-29T11:00:45Z,02112,,4,60000,54413,38.332607,-4.5423665,True,102005
2026-08-29T11:00:45Z,18081,,6,37200,60911,38.87772,-1.1312108,False,449036
2026-08-29T11:00:45Z,00697,,13,71801,50300,38.884884,-0.7417424,True,130001
2026-08-29T11:00:45Z,08335,,-1,51003,05000,37.88198,-4.804208,False,104019
2026-08-29T11:00:45Z,02111,,10,51003,60000,38.66847,-4.3186054,False,103002
2026-08-29T11:00:45Z,02110,,10,60000,51003,37.873493,-4.8284655,False,112013
2026-08-29T11:00:45Z,04494,,3,08223,17000,41.516388,-5.7395535,False,106053
2026-08-29T11:00:45Z,13079,,19,51003,51405,36.494385,-6.268117,False,449045
2026-08-29T11:00:45Z,15065,,18,79400,65411,41.33098,2.0892723,False,470103
2026-08-29T11:00:45Z,05817,,1,61200,10600,39.985973,-2.072466,False,106014
2026-08-29T11:00:45Z,15860,,15,79315,71801,41.749687,2.6413274,False,"449020,449026"
2026-08-29T11:00:45Z,18211,,2,10600,11000,41.90189,-4.514571,False,599007
2026-08-29T11:00:45Z,03113,,11,60000,71801,41.492535,-1.5099359,False,"103014,103015"
2026-08-29T11:00:45Z,15060,,37,65411,79400,41.309055,2.0267484,False,"447075,447165"
2026-08-29T11:00:45Z,08525,,3,05000,51003,37.19374,-4.0748997,False,104003
2026-08-29T11:00:45Z,08129,,0,17000,10600,41.514584,-4.7693386,False,"114001,114003"
2026-08-29T11:00:45Z,18170,,2,17000,37200,40.47428,-3.6817195,False,449003
2026-08-29T11:00:45Z,03112,,13,71801,60000,41.538406,-1.3631446,True,"103004,103013"
2026-08-29T11:00:45Z,09730,,2,87089,60000,41.33469,2.10124,False,100020
2026-08-29T11:00:45Z,15862,,3,79315,71801,42.299427,3.0378888,False,"447055,447160"
2026-08-29T11:00:45Z,17801,,3,37606,37406,38.924625,-6.898399,False,599012
2026-08-29T11:00:45Z,71850,,35,14223,15211,43.3624,-5.2570176,False,529005
2026-08-29T11:00:45Z,18061,,4,10000,11300,42.166744,-4.071834,False,449051
2026-08-29T11:00:45Z,18183,,6,60911,37200,39.39426,-3.1177819,False,449044
2026-08-29T11:00:45Z,18063,,7,10000,11300,40.58428,-3.9622688,False,449025
2026-08-29T11:00:45Z,03982,,6,03216,51003,37.807285,-5.1297655,False,112001
2026-08-29T11:00:45Z,09725,,-1,60000,87089,40.339436,-3.6548991,False,100022
2026-08-29T11:00:45Z,00631,,16,30100,04040,42.43406,-1.6302034,True,121013
2026-08-29T11:00:45Z,12528,,1,22308,31412,42.412384,-8.637495,False,599017
2026-08-29T11:00:45Z,00190,,1,17000,37606,39.45567,-6.3854365,False,730022
2026-08-29T11:00:45Z,15914,,3,71801,79315,41.411526,2.190671,False,"447161,447182"
2026-08-29T11:00:45Z,05124,,10,17000,03216,40.310524,-3.654306,False,106013
2026-08-29T11:00:45Z,02133,,1,54413,60000,36.70785,-4.440539,False,103023
2026-08-29T11:00:45Z,02494,,-1,51003,43019,37.43062,-6.0732174,False,121027
2026-08-29T11:00:45Z,08111,,4,37700,60000,39.99798,-3.8339114,False,100017
2026-08-29T11:00:45Z,18902,,2,30100,10000,40.85914,-5.1052794,False,599037
2026-08-29T11:00:45Z,15634,,4,78400,78600,41.730446,1.51591,False,447158
2026-08-29T11:00:45Z,18903,,10,10000,30110,40.747585,-4.774242,False,"599001,599019"
2026-08-29T11:00:45Z,15910,,3,71801,79315,42.247513,2.9723384,False,"447131,447170"
2026-08-29T11:00:45Z,15635,,10,78600,78400,41.731632,1.521719,False,"447041,447046"
2026-08-29T11:00:45Z,01112,,10,60911,71801,40.52209,0.4454991,True,130028
2026-08-29T11:00:45Z,18030,,16,17000,03100,38.08376,-3.5822768,False,449001
2026-08-29T11:00:45Z,03930,,42,71801,51003,39.55142,-3.8206613,True,"102009,102014"
2026-08-29T11:00:45Z,05312,,11,15100,60911,43.535175,-5.701818,False,112010
2026-08-29T11:00:45Z,13940,,3,05000,56310,36.997818,-2.5307462,False,599020
2026-08-29T11:00:45Z,17902,,4,18000,40005,39.922817,-5.180697,False,599049
2026-08-29T11:00:45Z,03092,,55,04307,60000,40.351257,-3.5807238,True,103009
2026-08-29T11:00:45Z,12694,,1,22100,20309,42.424847,-7.6635118,False,594011
2026-08-29T11:00:45Z,03093,,22,60000,04307,41.39554,1.7570437,False,"103003,103012"
2026-08-29T11:00:45Z,17501,,-1,71300,04040,41.21371,0.24228084,False,470094
2026-08-29T11:00:45Z,15053,,0,79400,73100,41.139893,1.3915365,False,447025
2026-08-29T11:00:45Z,16023,,0,11200,11300,42.86924,-2.3067968,False,440207
2026-08-29T11:00:45Z,01101,,11,04307,60911,39.58315,-0.31286824,True,130044
2026-08-29T11:00:45Z,00533,,28,80100,71801,41.191742,1.2731798,True,120012
2026-08-29T11:00:45Z,01460,,11,61307,65000,37.976032,-1.0885359,True,"334004,6B7"
2026-08-29T11:00:45Z,15858,,61,79315,71801,41.8412,2.8006039,False,"447103,447109"
2026-08-29T11:15:26Z,71801,,18,21010,05193,43.657055,-7.6001716,False,529003
2026-08-29T11:15:26Z,00603,,9,60000,80100,42.734116,-1.6298425,False,120010
2026-08-29T11:15:26Z,02109,,6,54413,60000,39.697563,-3.8043866,False,112029
2026-08-29T11:15:26Z,18010,,5,11208,10000,40.507683,-3.8741164,False,449002
2026-08-29T11:15:26Z,18770,,0,37200,37606,38.72542,-4.872759,False,599043
2026-08-29T11:15:26Z,18012,,20,11300,10000,42.846035,-2.4459789,False,449011
2026-08-29T11:15:26Z,02104,,16,60000,51405,37.453342,-5.9606347,True,"120054,120059"
2026-08-29T11:15:26Z,02101,,12,51003,60000,39.982605,-3.8383284,True,103008
2026-08-29T11:15:26Z,02108,,6,60000,54413,37.144123,-4.7103915,False,112025
2026-08-29T11:15:26Z,18093,,1,65400,65000,40.427723,0.4150037,False,"470023,470071"
2026-08-29T11:15:26Z,04121,,0,17000,15410,42.25877,-4.9326863,False,106055
2026-08-29T11:15:26Z,03272,,-3,74200,60000,40.405346,-3.6895065,True,102004
2026-08-29T11:15:26Z,04086,,0,11208,17000,40.97623,-4.230055,True,130032
2026-08-29T11:15:26Z,00283,,8,13200,11200,43.012207,-2.9811091,False,470238
2026-08-29T11:15:26Z,04087,,81,17000,13200,43.239494,-2.8987591,True,120055
2026-08-29T11:15:26Z,13009,,2,51003,50500,37.609177,-5.6073647,False,449019
2026-08-29T11:15:26Z,71811,,23,21010,15211,43.536007,-7.055802,False,527013
2026-08-29T11:15:26Z,00438,,27,71801,81100,42.410492,-2.151604,False,120053
2026-08-29T11:15:26Z,18302,,0,30100,10600,41.360466,-4.8408895,False,599022
2026-08-29T11:15:26Z,15036,,15,71300,79400,41.342583,2.1141894,False,447027
2026-08-29T11:15:26Z,15311,,2,71300,04040,41.652718,-0.89602864,False,470203
2026-08-29T11:15:26Z,18021,,2,71100,11200,41.70175,-0.98340183,False,470203
2026-08-29T11:15:26Z,12682,,0,31412,21010,43.281094,-8.230084,False,594012
2026-08-29T11:15:26Z,14461,,2,65312,65300,40.311428,0.23150927,False,447091
2026-08-29T11:15:26Z,13097,,-2,51003,43019,37.426517,-6.0563474,False,449041
2026-08-29T11:15:26Z,03304,,19,71801,60000,40.80728,-2.9159112,False,103010
2026-08-29T11:15:26Z,03943,,10,51003,71801,41.50342,-0.6103926,False,"102006,102015"
2026-08-29T11:15:26Z,17050,,10,04040,71300,41.23197,0.104015686,False,470163
2026-08-29T11:15:26Z,04515,,-3,17000,08223,42.22532,-7.7265105,False,106065
2026-08-29T11:15:26Z,00276,,6,17000,56310,37.55267,-3.3113458,False,"334010,6B17"
2026-08-29T11:15:26Z,05721,,1,03216,17000,39.542118,-1.9271331,False,112003
2026-08-29T11:15:26Z,03303,,3,60000,71801,41.178314,1.3916677,False,103016
2026-08-29T11:15:26Z,09127,,6,61200,60911,38.077766,-0.9444082,False,104020
2026-08-29T11:15:26Z,09125,,1,60911,61200,38.24598,-0.7670279,False,104010
2026-08-29T11:15:26Z,09123,,3,31412,08223,42.421135,-8.6356325,False,121005
2026-08-29T11:15:26Z,09120,,-1,22100,31412,42.857147,-8.545593,True,121003
2026-08-29T11:15:26Z,04072,,16,14100,60911,40.034164,-2.1440043,True,130007
