timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-02T17:30:30Z,03162,,17,04307,60000,40.47217,-3.2692635,False,103021
2026-08-02T17:30:30Z,01382,,8,65000,71801,39.9549,-0.076903135,True,"252061,6B17,6B2"
2026-08-02T17:30:30Z,05181,,2,03216,17000,39.863705,-2.0200996,False,112017
2026-08-02T17:30:30Z,15017,,5,79400,71400,41.185974,1.524699,False,470187
2026-08-02T17:30:30Z,05183,,0,60911,15100,39.951473,-3.2634017,False,112028
2026-08-02T17:30:30Z,15653,,2,74217,04040,42.520264,-0.373373,False,594004
2026-08-02T17:30:30Z,14202,,17,61307,65000,38.4079,-0.7785896,False,"599006,599015"
2026-08-02T17:30:30Z,05182,,0,17000,60911,39.014065,-1.8616606,False,106011
2026-08-02T17:30:30Z,15659,,-2,74200,04040,41.671646,-0.85375077,False,594001
2026-08-02T17:30:30Z,18008,,37,11208,10000,42.371,-3.6662495,False,470102
2026-08-02T17:30:30Z,18330,,0,60400,37606,38.735096,-5.541721,False,599002
2026-08-02T17:30:30Z,18055,,1,79400,65400,41.39203,2.1646564,False,"448001,448014"
2026-08-02T17:30:30Z,04565,,12,17000,08223,42.523403,-8.64969,False,106058
2026-08-02T17:30:30Z,04166,,21,11500,17000,40.91022,-4.094431,True,121023
2026-08-02T17:30:30Z,15509,,17,78400,04040,41.81719,-0.17232084,False,470124
2026-08-02T17:30:30Z,04167,,35,17000,11500,41.64192,-4.727212,True,"130027,130045"
2026-08-02T17:30:30Z,04161,,10,17000,15410,43.1632,-5.8303056,False,106057
2026-08-02T17:30:30Z,04162,,8,14223,17000,41.49267,-4.7653046,True,121021
2026-08-02T17:30:30Z,02384,,6,60000,43019,38.50188,-4.4509716,True,120063
2026-08-02T17:30:30Z,13049,,1,43019,51003,37.39082,-6.5544143,False,449053
2026-08-02T17:30:30Z,03192,,13,04307,60000,41.195854,1.2513673,False,103003
2026-08-02T17:30:30Z,15626,,5,78400,78600,41.470245,2.179689,False,"447053,447112"
2026-08-02T17:30:30Z,71852,,9,14223,15211,43.42085,-4.758936,False,"527011,527031"
2026-08-02T17:30:30Z,18063,,14,10000,11505,43.03908,-2.24855,False,449036
2026-08-02T17:30:30Z,00632,,6,04040,30100,42.68926,-2.9470553,False,121006
2026-08-02T17:30:30Z,18181,,0,37200,60911,38.867657,-1.1055931,False,449049
2026-08-02T17:30:30Z,02371,,15,51003,60000,39.695675,-3.8040318,True,100007
2026-08-02T17:30:30Z,01161,,2,71801,60911,39.434223,-0.38782334,True,130044
2026-08-02T17:30:30Z,35623,,11,65000,61307,38.295345,-0.56192577,False,"599014,599016"
2026-08-02T17:30:30Z,03981,,0,51003,03216,39.960754,-3.306317,False,102012
2026-08-02T17:30:30Z,03182,,15,71801,60000,41.615677,0.25101528,False,103007
2026-08-02T17:30:30Z,03183,,-1,60000,71801,41.269417,-1.9317508,True,103016
2026-08-02T17:30:30Z,00194,,23,17000,37606,40.23155,-3.8493605,False,730025
2026-08-02T17:30:30Z,12488,,4,22308,31400,42.704914,-8.700168,False,599009
2026-08-02T17:30:30Z,18904,,12,30100,10000,40.567234,-3.9288921,False,599001
2026-08-02T17:30:30Z,15874,,35,79315,71801,41.673042,2.4770312,False,"449026,449038"
2026-08-02T17:30:30Z,08193,,0,92102,60000,39.86254,-4.010373,False,114011
2026-08-02T17:30:30Z,14304,,2,65400,65000,40.233948,0.22172937,False,447076
2026-08-02T17:30:30Z,15878,,46,79315,71801,42.26482,2.968973,False,"449020,449031"
2026-08-02T17:30:30Z,08190,,7,60000,37700,40.22894,-3.7457783,False,104018
2026-08-02T17:30:30Z,15756,,2,04040,74200,41.765617,-0.8220757,False,599005
2026-08-02T17:30:30Z,08191,,14,37700,60000,38.950703,-3.9275334,False,104004
2026-08-02T17:30:30Z,16011,,1,11208,71100,42.86924,-2.3067968,False,470110
2026-08-02T17:30:30Z,18036,,16,17000,03100,40.474365,-3.6820717,False,449043
2026-08-02T17:30:30Z,18037,,13,03100,17000,38.97961,-3.386248,False,449003
2026-08-02T17:30:30Z,15047,,3,79400,73100,41.379074,2.139723,False,448005
2026-08-02T17:30:30Z,15046,,8,73100,79400,41.30604,1.1947918,False,448021
2026-08-02T17:30:30Z,18034,,7,17000,03100,39.0576,-3.2802558,False,449047
2026-08-02T17:30:30Z,12690,,13,31412,21010,43.34016,-8.201755,False,594102
2026-08-02T17:30:30Z,18035,,9,03100,17000,40.460175,-3.687063,False,449043
2026-08-02T17:30:30Z,03931,,3,51003,71801,40.38993,-3.544386,True,"102011,112014"
2026-08-02T17:30:30Z,04988,,0,30100,17000,41.18121,-4.5117836,True,121029
2026-08-02T17:30:30Z,02162,,-2,60000,54413,36.70074,-4.4844856,True,102005
2026-08-02T17:30:30Z,01192,,2,60911,71801,39.914505,-0.10263749,True,130033
2026-08-02T17:30:30Z,08784,,7,54413,51003,37.88823,-4.790682,False,104003
2026-08-02T17:30:30Z,02165,,27,51405,60000,37.931744,-4.6810184,True,"120058,120064"
2026-08-02T17:30:30Z,02164,,21,60000,51405,37.335213,-5.9626217,False,130032
2026-08-02T17:30:30Z,17907,,12,40100,18000,40.294422,-3.7937167,False,599036
2026-08-02T17:30:30Z,05792,,8,11014,61200,40.40576,-3.6905112,False,112012
2026-08-02T17:30:30Z,04181,,7,60911,15410,40.96587,-4.206155,False,130007
2026-08-02T17:30:30Z,09590,,0,22100,31412,42.82554,-8.451659,False,121026
2026-08-02T17:30:30Z,13944,,0,05000,56310,37.31687,-3.1270237,False,599020
2026-08-02T17:30:30Z,18318,,3,10600,30110,41.367634,-4.8355727,False,599042
2026-08-02T17:30:30Z,12457,,-1,31400,23008,42.722748,-8.652038,False,594106
2026-08-02T17:30:30Z,18322,,3,10600,31200,41.515923,-5.769854,False,599019
2026-08-02T17:30:30Z,18043,,36,60600,17000,39.491558,-3.260524,False,449012
2026-08-02T17:30:30Z,71874,,5,05451,05663,43.248447,-2.9899786,False,524022
2026-08-02T17:30:30Z,18045,,2,60600,17000,39.111588,-2.0004401,False,449004
2026-08-02T17:30:30Z,13031,,6,51405,51003,36.791733,-6.0441923,False,449019
2026-08-02T17:30:30Z,01463,,9,65000,61307,37.97463,-1.1315808,True,"334004,6B1"
2026-08-02T17:30:30Z,18042,,13,17000,60600,40.03437,-3.618678,False,449025
2026-08-02T17:30:30Z,04334,,2,31412,17000,40.904366,-4.077815,False,106053
2026-08-02T17:30:30Z,04176,,11,13200,17000,42.64665,-2.9932208,True,"120056,120059"
2026-08-02T17:30:30Z,01182,,9,65000,71801,40.47474,0.4582942,True,130041
2026-08-02T17:30:30Z,01181,,7,71801,60911,40.828224,0.7350231,True,130031
2026-08-02T17:30:30Z,13957,,1,56310,05000,37.18769,-2.8445032,False,599010
2026-08-02T17:30:30Z,04179,,-2,17000,20200,42.39586,-5.146976,False,121001
2026-08-02T17:30:30Z,05382,,3,22100,60911,40.064735,-3.6744604,False,112030
2026-08-02T17:30:30Z,13035,,2,50500,51003,37.715645,-5.297657,False,449045
2026-08-02T17:30:30Z,04170,,-8,16403,17000,42.062202,-4.6008663,True,130001
2026-08-02T17:30:30Z,15730,,7,71801,79309,41.78749,2.68584,False,"449018,449034"
2026-08-02T17:30:30Z,16027,,13,81200,11200,42.280663,-1.7454163,False,470174
2026-08-02T17:30:30Z,14400,,6,60600,65000,38.859272,-0.78692937,False,447015
2026-08-02T17:30:30Z,09182,,0,08223,31412,43.211346,-8.447595,False,121024
2026-08-02T17:30:30Z,35968,,7,04104,65400,40.758266,0.6269723,True,120009
2026-08-02T17:45:23Z,18014,,38,11505,10000,41.421944,-4.801557,False,470085
2026-08-02T17:45:23Z,15020,,11,71400,79400,41.36942,2.1294222,False,447178
2026-08-02T17:45:23Z,13083,,15,51003,51405,36.588036,-6.217286,False,449008
2026-08-02T17:45:23Z,18132,,4,65400,79400,41.143192,1.4076947,False,449022
2026-08-02T17:45:23Z,18133,,14,79400,65400,41.121117,1.1257443,False,449040
2026-08-02T17:45:23Z,18134,,2,65400,79400,40.75901,0.55585057,False,"448004,448016"
2026-08-02T17:45:23Z,15022,,0,71400,79400,41.11286,1.1507773,False,447175
2026-08-02T17:45:23Z,04404,,0,31412,17000,43.21179,-8.44768,False,106064
2026-08-02T17:45:23Z,00563,,16,80100,71801,41.26547,1.5903431,True,120011
2026-08-02T17:45:23Z,18096,,12,65000,65400,40.304623,0.22888201,False,"470025,470117"
2026-08-02T17:45:23Z,16070,,24,81100,71100,41.658775,-0.9107285,False,448027
2026-08-02T17:45:23Z,02183,,14,54413,60000,38.79538,-4.073482,True,112013
2026-08-02T17:45:23Z,02188,,3,60000,54413,38.731293,-4.0867925,False,112025
2026-08-02T17:45:23Z,02187,,11,51003,60000,37.833252,-4.9597745,False,"112008,112027"
2026-08-02T17:45:23Z,15820,,21,71801,79315,41.39203,2.1646564,False,"447025,447027"
2026-08-02T17:45:23Z,15786,,1,79309,71801,41.765358,2.6715002,False,449042
2026-08-02T17:45:23Z,05171,,-4,03216,11014,40.473896,-3.6806626,False,112015
2026-08-02T17:45:23Z,02180,,12,60000,51003,38.063244,-4.5125504,True,"100003,100010"
2026-08-02T17:45:23Z,18779,,0,40100,35400,38.413948,-6.4053087,False,599021
2026-08-02T17:45:23Z,18027,,4,65000,37200,39.19927,-2.1629605,False,470090
2026-08-02T17:45:23Z,00437,,60,13200,71801,42.20573,-1.7906994,False,120002
2026-08-02T17:45:23Z,03309,,4,60000,71801,40.375484,-3.681197,False,103014
2026-08-02T17:45:23Z,15035,,-6,79400,71300,41.13103,0.8114647,False,449023
2026-08-02T17:45:23Z,18022,,11,80100,71100,42.525692,-1.6711937,False,470104
2026-08-02T17:45:23Z,17056,,26,71300,79400,41.093773,0.75423944,False,449032
2026-08-02T17:45:23Z,03942,,26,71801,51003,39.931854,-3.876005,True,"102002,112004"
2026-08-02T17:45:23Z,34292,,0,04307,71801,42.162434,2.9065335,False,100017
2026-08-02T17:45:23Z,00279,,-3,56310,17000,38.323135,-3.4940507,False,"334015,6B18"
2026-08-02T17:45:23Z,01402,,1,60911,71801,39.464085,-0.3779907,True,130043
2026-08-02T17:45:23Z,08955,,-7,05000,54413,36.698174,-4.461191,False,102015
2026-08-02T17:45:23Z,05200,,6,15100,03216,40.90293,-4.0737453,False,112003
2026-08-02T17:45:23Z,02172,,32,60000,54413,37.87565,-4.821242,True,103005
2026-08-02T17:45:23Z,12967,,4,31400,22100,42.609398,-8.104666,False,594105
2026-08-02T17:45:23Z,02176,,10,60000,51003,37.63424,-5.576603,False,112019
2026-08-02T17:45:23Z,02175,,5,51405,60000,37.430695,-5.9534473,False,130034
2026-08-02T17:45:23Z,08396,,2,04307,71801,41.716812,2.5352013,False,100013
2026-08-02T17:45:23Z,04190,,3,15410,17000,43.087135,-5.8323092,False,106055
2026-08-02T17:45:23Z,15039,,9,79400,71300,41.220036,1.731619,False,447039
2026-08-02T17:45:23Z,08395,,0,51003,05000,37.724022,-5.3364882,False,104002
2026-08-02T17:45:23Z,15038,,12,71210,79400,41.208202,1.7024997,False,447026
2026-08-02T17:45:23Z,04192,,2,14223,17000,43.140015,-4.0390196,True,130009
2026-08-02T17:45:23Z,12441,,7,31412,22308,43.03789,-8.448194,False,"599009,599023"
2026-08-02T17:45:23Z,13019,,1,51405,51003,36.503296,-6.2722282,False,449015
2026-08-02T17:45:23Z,12602,,0,20200,10600,42.369484,-5.0225286,False,470129
2026-08-02T17:45:23Z,13017,,3,51003,50500,37.574764,-5.8031526,False,449048
2026-08-02T17:45:23Z,71803,,5,21010,05193,43.546093,-8.078065,False,527021
2026-08-02T17:45:23Z,71823,,5,15211,05571,43.36128,-5.5090475,False,527019
2026-08-02T17:45:23Z,18077,,4,71100,80100,41.652718,-0.89602864,False,464231
2026-08-02T17:45:23Z,15880,,59,79315,71801,42.417427,3.160347,False,"447157,447166"
2026-08-02T17:45:23Z,18075,,14,71100,81100,42.39643,-2.0896726,False,448017
2026-08-02T17:45:23Z,02365,,24,43019,60000,39.530853,-3.8238134,True,120055
2026-08-02T17:45:23Z,08505,,8,05000,51003,37.359673,-4.82263,False,104006
2026-08-02T17:45:23Z,04786,,20,81100,17000,41.491905,-4.777203,False,121010
2026-08-02T17:45:23Z,00622,,40,71801,08223,42.41626,-6.8335524,True,130028
2026-08-02T17:45:23Z,00621,,27,08223,71801,41.675255,-0.93982583,False,130035
2026-08-02T17:45:23Z,00460,,1,65000,71801,41.026913,0.93491906,True,130010
2026-08-02T17:45:23Z,03172,,8,71801,60000,40.7367,-3.0063555,True,103011
2026-08-02T17:45:23Z,04140,,1,15410,60911,40.474045,-3.680776,True,130003
2026-08-02T17:45:23Z,13908,,4,51003,54413,37.33436,-5.4255023,False,598010
2026-08-02T17:45:23Z,13906,,28,51003,54413,36.71697,-4.5675797,False,598016
2026-08-02T17:45:23Z,04384,,11,08223,17000,42.047684,-7.0527687,False,106061
2026-08-02T17:45:23Z,18913,,3,10000,30110,40.657616,-4.683234,False,599013
2026-08-02T17:45:23Z,03170,,7,71801,60000,40.890736,-2.719936,False,103018
2026-08-02T17:45:23Z,15642,,8,04040,74217,42.68901,-0.5236635,False,594010
2026-08-02T17:45:23Z,05193,,0,60911,17000,39.235275,-1.9954028,True,112001
2026-08-02T17:45:23Z,08181,,1,37700,60000,40.4046,-3.6895015,False,100018
2026-08-02T17:45:23Z,71813,,17,21010,15211,43.536007,-7.055802,False,"527013,527015"
2026-08-02T17:45:23Z,71833,,8,15211,14223,43.36189,-4.1368012,False,527011
2026-08-02T17:45:23Z,18003,,5,10000,15100,41.91722,-4.495974,False,449017
2026-08-02T17:45:23Z,18005,,20,10000,15100,40.55503,-4.2533007,False,449006
2026-08-02T17:45:23Z,71832,,19,15211,21010,43.536007,-7.055802,False,"527013,527015"
2026-08-02T17:45:23Z,18006,,2,15100,10000,40.51918,-4.2431026,False,449051
2026-08-02T17:45:23Z,13230,,2,50413,50506,37.789524,-5.1775045,False,446045
2026-08-02T17:45:23Z,18083,,0,60911,37200,39.390884,-3.1101918,False,449035
2026-08-02T17:45:23Z,00694,,3,50300,71801,41.132534,1.1457,True,130030
2026-08-02T17:45:23Z,05903,,0,61200,60000,38.351166,-0.51920104,False,112018
2026-08-02T17:45:23Z,13909,,17,54413,51003,37.23373,-5.1149993,False,599039
2026-08-02T17:45:23Z,00610,,1,80100,60000,42.720463,-1.6211811,False,120051
2026-08-02T17:45:23Z,04375,,13,17000,31412,42.347336,-7.862206,False,106063
2026-08-02T17:45:23Z,02193,,7,54413,02003,37.631058,-4.926594,True,112006
2026-08-02T17:45:23Z,15816,,6,71801,79315,42.290844,3.019258,False,"447106,447126"
2026-08-02T17:45:23Z,05184,,0,17000,03216,39.71768,-1.9322957,False,106015
2026-08-02T17:45:23Z,03162,,14,04307,60000,40.36991,-3.6780987,False,103021
2026-08-02T17:45:23Z,01382,,5,65000,71801,40.062992,0.074501574,True,"252061,6B17,6B2"
2026-08-02T17:45:23Z,05181,,4,03216,17000,40.05397,-2.2531366,False,112017
2026-08-02T17:45:23Z,15017,,5,79400,71400,41.142723,1.4057415,False,470187
2026-08-02T17:45:23Z,05183,,-3,60911,15100,40.210938,-3.7490141,False,112028
2026-08-02T17:45:23Z,15653,,2,74217,04040,42.520264,-0.373373,False,594004
2026-08-02T17:45:23Z,14202,,17,61307,65000,38.485,-0.8006114,False,"599006,599015"
2026-08-02T17:45:23Z,05182,,0,17000,60911,38.91524,-1.6407663,False,106011
2026-08-02T17:45:23Z,15659,,2,74200,04040,41.635136,-0.8723989,False,594001
2026-08-02T17:45:23Z,18008,,38,11208,10000,42.155025,-4.092282,False,470102
2026-08-02T17:45:23Z,18055,,2,79400,65400,41.33098,2.0892723,False,"448001,448014"
2026-08-02T17:45:23Z,18330,,0,60400,37606,38.735096,-5.541721,False,599002
2026-08-02T17:45:23Z,04565,,13,17000,08223,42.35211,-8.615669,False,106058
2026-08-02T17:45:23Z,15509,,33,78400,04040,41.93787,-0.36930138,False,470124
2026-08-02T17:45:23Z,04166,,20,11500,17000,40.739143,-3.7301614,True,121023
2026-08-02T17:45:23Z,04167,,41,17000,11500,41.70891,-4.669562,True,"130027,130045"
2026-08-02T17:45:23Z,15628,,0,78400,78600,41.630985,0.8502297,False,447171
2026-08-02T17:45:23Z,04161,,8,17000,15410,43.27703,-5.812319,False,106057
2026-08-02T17:45:23Z,04162,,7,14223,17000,41.31689,-4.726341,True,121021
2026-08-02T17:45:23Z,02384,,9,60000,43019,38.21248,-4.5263114,True,120063
2026-08-02T17:45:23Z,13049,,0,43019,51003,37.3977,-6.392119,False,449053
2026-08-02T17:45:23Z,03192,,16,04307,60000,41.448383,0.911304,False,103003
2026-08-02T17:45:23Z,71852,,9,14223,15211,43.42085,-4.758936,False,"527011,527031"
2026-08-02T17:45:23Z,18063,,12,10000,11505,43.097454,-2.1138139,False,449036
2026-08-02T17:45:23Z,00632,,6,04040,30100,42.649097,-3.0420425,False,121006
2026-08-02T17:45:23Z,18181,,-8,37200,60911,38.7163,-0.9595719,False,449049
2026-08-02T17:45:23Z,02371,,10,51003,60000,40.23582,-3.744088,True,100007
2026-08-02T17:45:23Z,01161,,5,71801,60911,39.274666,-0.43061927,True,130044
2026-08-02T17:45:23Z,35623,,13,65000,61307,38.271202,-0.70049906,False,"599014,599016"
2026-08-02T17:45:23Z,03981,,-2,51003,03216,40.04242,-2.5697548,False,102012
2026-08-02T17:45:23Z,02375,,-2,51003,60000,37.455296,-5.9600024,False,121027
2026-08-02T17:45:23Z,03182,,17,71801,60000,41.536472,-0.45449075,False,103007
2026-08-02T17:45:23Z,03183,,-3,60000,71801,41.58838,-1.3148794,True,103016
2026-08-02T17:45:23Z,00194,,19,17000,37606,39.974907,-4.005133,False,730025
2026-08-02T17:45:23Z,08198,,1,10600,17000,41.62723,-4.738271,False,"114004,114012"
2026-08-02T17:45:23Z,18909,,3,10000,30110,40.444416,-3.759275,False,"599007,599012"
2026-08-02T17:45:23Z,04395,,-6,17000,31412,41.129097,-4.439848,False,106059
2026-08-02T17:45:23Z,12488,,4,22308,31400,42.795094,-8.641302,False,599009
2026-08-02T17:45:23Z,18904,,10,30100,10000,40.46494,-3.80437,False,599001
2026-08-02T17:45:23Z,15874,,33,79315,71801,41.552525,2.2539155,False,"449026,449038"
2026-08-02T17:45:23Z,08193,,-1,92102,60000,40.304558,-3.6605759,False,114011
2026-08-02T17:45:23Z,14304,,5,65400,65000,40.09246,0.14005683,False,447076
2026-08-02T17:45:23Z,15878,,76,79315,71801,42.130234,2.972427,False,"449020,449031"
2026-08-02T17:45:23Z,08190,,6,60000,37700,39.733578,-3.8127213,False,104018
2026-08-02T17:45:23Z,15756,,1,04040,74200,41.996265,-0.59799695,False,599005
2026-08-02T17:45:23Z,08191,,15,37700,60000,39.20004,-3.8613477,False,104004
2026-08-02T17:45:23Z,18036,,19,17000,03100,40.42404,-3.6983917,False,449043
2026-08-02T17:45:23Z,16011,,0,11208,71100,42.920383,-1.9748591,False,470110
2026-08-02T17:45:23Z,18037,,15,03100,17000,39.156,-3.2357056,False,449003
2026-08-02T17:45:23Z,15047,,4,79400,73100,41.319107,2.0558863,False,448005
2026-08-02T17:45:23Z,15046,,16,73100,79400,41.289734,1.2588545,False,448021
2026-08-02T17:45:23Z,18034,,9,17000,03100,38.879913,-3.3948584,False,449047
2026-08-02T17:45:23Z,12690,,13,31412,21010,43.4124,-8.183363,False,594102
2026-08-02T17:45:23Z,03931,,1,51003,71801,40.68826,-3.0599477,True,"102011,112014"
2026-08-02T17:45:23Z,04988,,-1,30100,17000,40.910107,-4.0941014,True,121029
2026-08-02T17:45:23Z,01192,,6,60911,71801,39.98969,-0.050719034,True,130033
2026-08-02T17:45:23Z,02165,,27,51405,60000,38.244247,-4.567748,True,"120058,120064"
2026-08-02T17:45:23Z,08784,,8,54413,51003,37.842976,-4.931353,False,104003
2026-08-02T17:45:23Z,17907,,12,40100,18000,40.36687,-3.6780877,False,599036
2026-08-02T17:45:23Z,02164,,21,60000,51405,37.248432,-5.868265,False,130032
2026-08-02T17:45:23Z,05792,,6,11014,61200,40.217815,-3.7486632,False,112012
2026-08-02T17:45:23Z,17505,,34,71300,04040,41.1264,0.64235514,False,594008
2026-08-02T17:45:23Z,04181,,6,60911,15410,41.304337,-4.715934,False,130007
2026-08-02T17:45:23Z,09590,,0,22100,31412,42.878624,-8.525999,False,121026
2026-08-02T17:45:23Z,13944,,2,05000,56310,37.189,-2.8622103,False,599020
2026-08-02T17:45:23Z,09192,,0,08223,31412,42.38663,-8.633513,False,121004
2026-08-02T17:45:23Z,18318,,4,10600,30110,41.317352,-4.910074,False,599042
2026-08-02T17:45:23Z,12457,,2,31400,23008,42.667652,-8.727349,False,594106
2026-08-02T17:45:23Z,18043,,34,60600,17000,39.66879,-3.3732336,False,449012
2026-08-02T17:45:23Z,71874,,4,05451,05663,43.201992,-3.050406,False,524022
2026-08-02T17:45:23Z,18045,,5,60600,17000,39.19927,-2.1629605,False,449004
2026-08-02T17:45:23Z,13031,,6,51405,51003,36.993702,-5.9932675,False,449019
2026-08-02T17:45:23Z,13394,,5,51003,51405,37.315163,-5.96781,False,449050
2026-08-02T17:45:23Z,01463,,5,65000,61307,37.97463,-1.1315811,True,"334004,6B1"
2026-08-02T17:45:23Z,18042,,15,17000,60600,39.880123,-3.7292073,False,449025
2026-08-02T17:45:23Z,04334,,-1,31412,17000,40.508163,-3.6817915,False,106053
2026-08-02T17:45:23Z,04176,,11,13200,17000,42.624546,-3.197897,True,"120056,120059"
2026-08-02T17:45:23Z,01182,,10,65000,71801,40.75978,0.6408576,True,130041
2026-08-02T17:45:23Z,01181,,5,71801,60911,40.49391,0.46245086,True,130031
2026-08-02T17:45:23Z,13957,,1,56310,05000,37.22276,-2.95151,False,599010
2026-08-02T17:45:23Z,02390,,4,60000,51003,40.324856,-3.6484644,False,103022
2026-08-02T17:45:23Z,04179,,-2,17000,20200,42.58433,-5.579388,False,121001
2026-08-02T17:45:23Z,05382,,0,22100,60911,40.003696,-2.9333022,False,112030
2026-08-02T17:45:23Z,13035,,1,50500,51003,37.687023,-5.440763,False,449045
2026-08-02T17:45:23Z,04170,,-1,16403,17000,42.012115,-4.528456,True,130001
2026-08-02T17:45:23Z,15730,,6,71801,79309,41.92074,2.802943,False,"449018,449034"
2026-08-02T17:45:23Z,16027,,12,81200,11200,42.485126,-1.6497085,False,470174
2026-08-02T17:45:23Z,14400,,6,60600,65000,38.979828,-0.55348134,False,447015
2026-08-02T17:45:23Z,09182,,-1,08223,31412,43.3293,-8.442312,False,121024
2026-08-02T17:45:23Z,35968,,1,04104,65400,40.772446,0.5373601,True,120009
2026-08-02T18:00:44Z,18014,,41,11505,10000,41.317352,-4.910074,False,470085
2026-08-02T18:00:44Z,17200,,0,10600,10400,41.53573,-4.7574806,False,594013
2026-08-02T18:00:44Z,15020,,12,71400,79400,41.40253,2.183649,False,447178
2026-08-02T18:00:44Z,13083,,15,51003,51405,36.457676,-6.225847,False,449008
2026-08-02T18:00:44Z,18132,,6,65400,79400,41.190815,1.5894927,False,449022
2026-08-02T18:00:44Z,18133,,15,79400,65400,41.013336,0.9240136,False,449040
2026-08-02T18:00:44Z,18134,,1,65400,79400,40.753696,0.6141503,False,"448004,448016"
2026-08-02T18:00:44Z,15022,,5,71400,79400,41.111588,1.2538658,False,447175
2026-08-02T18:00:44Z,04404,,-1,31412,17000,42.883484,-8.509916,False,106064
