timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-20T16:15:27Z,02164,,1,60000,51405,37.79024,-5.193603,False,130034
2026-08-20T16:15:27Z,17907,,-1,40100,18000,39.889133,-4.972006,False,599050
2026-08-20T16:15:27Z,02163,,15,54413,60000,39.73005,-3.8118284,True,"102010,112003"
2026-08-20T16:15:27Z,05153,,8,60911,17000,39.98013,-3.5878017,True,"112002,112015"
2026-08-20T16:15:27Z,17505,,16,79400,71300,41.144253,0.9219925,False,449027
2026-08-20T16:15:27Z,04181,,46,60911,15410,40.025528,-2.7026658,True,130027
2026-08-20T16:15:27Z,15726,,20,71801,79309,42.116646,2.9610837,False,449022
2026-08-20T16:15:27Z,13944,,1,05000,56310,37.1892,-3.6176271,False,599010
2026-08-20T16:15:27Z,18322,,6,10600,31200,41.48882,-4.7730064,False,599042
2026-08-20T16:15:27Z,18043,,12,60600,17000,39.225773,-2.263431,False,449035
2026-08-20T16:15:27Z,00530,,49,71801,80100,42.081688,-1.6058733,True,"120003,120005"
2026-08-20T16:15:27Z,04334,,11,31412,17000,42.04308,-6.663594,False,106054
2026-08-20T16:15:27Z,04975,,1,17000,08223,40.47428,-3.6817195,False,106051
2026-08-20T16:15:27Z,04176,,-1,11500,11200,42.86864,-2.2743506,True,120053
2026-08-20T16:15:27Z,01181,,3,04307,60911,41.379074,2.139723,True,130029
2026-08-20T16:15:27Z,09742,,6,87303,71801,42.608334,2.8442168,False,100019
2026-08-20T16:15:27Z,04179,,0,17000,20200,41.217503,-4.582716,False,121021
2026-08-20T16:15:27Z,04172,,3,13200,17000,43.027687,-2.9929566,True,120058
2026-08-20T16:15:27Z,05382,,7,22100,60911,41.150387,-4.4512587,False,112007
2026-08-20T16:15:27Z,04170,,7,16403,17000,43.167553,-5.8297124,True,130032
2026-08-20T16:15:27Z,09183,,0,31412,08223,43.100555,-8.475149,False,121002
2026-08-20T16:15:27Z,14406,,11,60600,65000,38.85723,-0.7947037,False,599016
2026-08-20T16:15:27Z,35968,,7,71801,04104,41.43693,1.8252378,True,120002
2026-08-20T16:15:27Z,13039,,8,51003,43019,37.390827,-6.5548,False,449041
2026-08-20T16:30:41Z,18014,,12,11505,10000,41.91772,-4.4957275,False,449051
2026-08-20T16:30:41Z,15020,,0,71400,79400,41.119152,1.2733481,False,447039
2026-08-20T16:30:41Z,13083,,15,51003,51405,37.364582,-5.976557,False,449013
2026-08-20T16:30:41Z,00609,,20,60000,80100,42.697895,-1.6446414,False,120009
2026-08-20T16:30:41Z,18131,,0,79400,65400,40.88593,0.80044913,False,449026
2026-08-20T16:30:41Z,15784,,0,79309,71801,41.64078,2.4097881,False,449024
2026-08-20T16:30:41Z,18132,,1,65400,79400,40.753696,0.6141503,False,448004
2026-08-20T16:30:41Z,18133,,11,79400,65400,41.298557,2.0040631,False,"447034,447178"
2026-08-20T16:30:41Z,18012,,-2,11505,10000,40.56461,-3.924737,False,449025
2026-08-20T16:30:41Z,00606,,21,80100,60000,40.486423,-3.2436137,False,120010
2026-08-20T16:30:41Z,13241,,1,50502,50413,37.888447,-4.789464,False,446064
2026-08-20T16:30:41Z,18096,,2,65000,65400,39.78216,-0.19081835,False,447159
2026-08-20T16:30:41Z,18130,,7,65400,79400,41.185974,1.524699,False,470025
2026-08-20T16:30:41Z,00280,,12,11200,13200,43.24239,-2.916394,False,470238
2026-08-20T16:30:41Z,05178,,0,10600,60911,39.20761,-1.9880149,False,106012
2026-08-20T16:30:41Z,02183,,33,54413,60000,36.70253,-4.511098,True,112013
2026-08-20T16:30:41Z,08163,,-3,60000,60600,40.057568,-2.2418694,False,104012
2026-08-20T16:30:41Z,05171,,4,03216,11014,39.56999,-1.9521575,True,112021
2026-08-20T16:30:41Z,18777,,4,37606,37200,38.740387,-4.7302876,False,599027
2026-08-20T16:30:41Z,02180,,4,60000,51003,39.82917,-3.860889,True,100017
2026-08-20T16:30:41Z,18027,,14,65000,60400,38.786556,-0.89642733,False,470019
2026-08-20T16:30:41Z,00437,,34,13200,71801,42.457676,-2.452121,False,120056
2026-08-20T16:30:41Z,15035,,9,79400,71300,41.185974,1.524699,False,449032
2026-08-20T16:30:41Z,14464,,17,65300,65312,40.15821,0.16332076,False,447091
2026-08-20T16:30:41Z,18023,,13,71100,80100,42.38041,-1.6456876,False,449012
2026-08-20T16:30:41Z,17056,,15,04040,71300,41.22487,0.35099548,False,448027
2026-08-20T16:30:41Z,03942,,38,71801,51003,41.5277,-1.3977524,True,"102003,102012"
2026-08-20T16:30:41Z,03305,,7,60000,71801,41.39926,1.1446854,False,103022
2026-08-20T16:30:41Z,00279,,7,56310,17000,37.76431,-3.2187915,True,"334025,6B13"
2026-08-20T16:30:41Z,02173,,12,54413,60000,38.42409,-4.4440417,True,102011
2026-08-20T16:30:41Z,05200,,-3,15100,03216,42.01589,-4.533935,False,112005
2026-08-20T16:30:41Z,02172,,2,60000,54413,38.85708,-4.011562,True,103009
2026-08-20T16:30:41Z,03143,,6,60000,04307,41.63125,2.3957727,True,100020
2026-08-20T16:30:41Z,02171,,7,51003,60000,37.81043,-5.056759,True,103024
2026-08-20T16:30:41Z,12604,,3,20200,15100,42.606754,-6.2939954,False,470014
2026-08-20T16:30:41Z,02176,,16,60000,51003,38.692585,-4.111594,False,112025
2026-08-20T16:30:41Z,05162,,0,17000,60911,38.355118,-0.5267362,True,112012
2026-08-20T16:30:41Z,02175,,22,51405,60000,36.459675,-6.241673,False,130042
2026-08-20T16:30:41Z,12608,,7,22200,20200,42.3925,-7.1132607,False,470102
2026-08-20T16:30:41Z,14467,,0,65312,65300,40.399082,0.3526984,False,447013
2026-08-20T16:30:41Z,13015,,14,51003,50500,37.705692,-5.3772035,False,449019
2026-08-20T16:30:41Z,15038,,13,71210,79400,41.133137,0.85859865,False,449042
2026-08-20T16:30:41Z,13014,,8,51003,51405,36.526257,-6.2849493,False,449015
2026-08-20T16:30:41Z,18029,,0,11200,71100,41.91493,-1.4201784,False,470124
2026-08-20T16:30:41Z,13017,,5,51405,51003,36.930943,-6.09183,False,449010
2026-08-20T16:30:41Z,02366,,2,60000,56310,37.93757,-4.671983,True,730024
2026-08-20T16:30:41Z,18075,,5,71100,81100,41.82614,-1.2439785,False,470163
2026-08-20T16:30:41Z,08505,,-1,05000,51003,37.243183,-3.8602917,False,104019
2026-08-20T16:30:41Z,00622,,15,71801,08223,42.596348,-6.3187904,True,130043
2026-08-20T16:30:41Z,00621,,30,08223,71801,42.500797,-1.660498,True,130035
2026-08-20T16:30:41Z,00460,,0,65000,71801,40.027985,0.010098994,True,130044
2026-08-20T16:30:41Z,03172,,8,71801,60000,41.63354,-0.86931956,True,103006
2026-08-20T16:30:41Z,03173,,4,60000,71801,41.147987,-2.3091857,True,103001
2026-08-20T16:30:41Z,01152,,-6,65000,04307,41.379074,2.139723,True,130039
2026-08-20T16:30:41Z,08187,,5,78400,71801,41.413803,0.99665564,False,120007
2026-08-20T16:30:41Z,04262,,2,81100,17000,42.37283,-3.6589603,False,121019
2026-08-20T16:30:41Z,04142,,34,14100,17000,40.64819,-3.720177,True,130026
2026-08-20T16:30:41Z,04384,,8,08223,17000,42.85414,-8.512807,False,106065
2026-08-20T16:30:41Z,18913,,0,10000,30110,40.61695,-4.03273,False,599013
2026-08-20T16:30:41Z,08186,,4,71801,78400,41.375225,1.7295319,False,106005
2026-08-20T16:30:41Z,03170,,9,71801,60000,41.627163,0.46149975,False,103007
2026-08-20T16:30:41Z,15642,,2,04040,74217,42.27551,-0.6824112,False,594001
2026-08-20T16:30:41Z,71813,,16,21010,15211,43.657055,-7.6001716,False,527019
2026-08-20T16:30:41Z,08180,,6,60000,37700,40.20428,-3.7494013,False,104020
2026-08-20T16:30:41Z,17702,,-1,18000,35200,39.96475,-4.413325,False,598009
2026-08-20T16:30:41Z,71833,,11,15211,14223,43.42085,-4.758936,False,"524021,529001"
2026-08-20T16:30:41Z,18003,,2,10000,11000,41.053593,-4.704226,False,449046
2026-08-20T16:30:41Z,18005,,0,10000,11000,40.448586,-3.7854989,False,449009
2026-08-20T16:30:41Z,18523,,39,65000,60911,38.759174,-0.92652905,False,599015
2026-08-20T16:30:41Z,71832,,29,15211,21010,43.550995,-6.152206,False,527015
2026-08-20T16:30:41Z,18006,,28,11000,10000,41.364117,-4.8376937,False,449006
2026-08-20T16:30:41Z,18083,,8,60911,37200,38.911015,-1.4716161,False,449036
2026-08-20T16:30:41Z,00694,,5,50300,71801,40.289295,0.2218571,True,130033
2026-08-20T16:30:41Z,13909,,10,54413,51003,37.035053,-4.7299666,False,598001
2026-08-20T16:30:41Z,04257,,19,17000,11500,42.852425,-2.3763669,True,121006
2026-08-20T16:30:41Z,05863,,0,61200,60000,40.01727,-2.8495624,False,112024
2026-08-20T16:30:41Z,15818,,12,71801,79315,41.515182,2.203548,False,"449023,449029"
2026-08-20T16:30:41Z,04375,,8,17000,31412,41.51213,-5.748583,False,106059
2026-08-20T16:30:41Z,02193,,0,05000,60000,37.17864,-4.1692915,True,112014
2026-08-20T16:30:41Z,15816,,31,71801,79315,41.671837,2.4592001,False,447040
2026-08-20T16:30:41Z,00295,,0,37606,17000,38.98622,-6.392502,False,730017
2026-08-20T16:30:41Z,08178,,7,10600,17000,40.919136,-4.1281805,False,"114007,114011"
2026-08-20T16:30:41Z,08575,,7,05000,51003,37.872215,-4.832748,False,104011
2026-08-20T16:30:41Z,03162,,12,04307,60000,41.346634,-1.6379186,True,103018
2026-08-20T16:30:41Z,15018,,13,71400,79400,41.261932,1.9276903,False,448021
2026-08-20T16:30:41Z,15017,,3,79400,71400,41.401215,2.1783807,False,447029
2026-08-20T16:30:41Z,15016,,39,71400,79400,41.295128,1.9997842,False,449018
2026-08-20T16:30:41Z,05183,,-2,60911,15100,38.999912,-1.8470697,False,112011
2026-08-20T16:30:41Z,15653,,0,74217,04040,42.68685,-0.5235152,False,594010
2026-08-20T16:30:41Z,15015,,4,79400,71400,41.12826,1.1333212,False,447025
2026-08-20T16:30:41Z,05182,,2,17000,60911,40.056873,-3.6734552,False,106011
2026-08-20T16:30:41Z,18128,,64,65400,79400,41.321255,2.0621262,False,449028
2026-08-20T16:30:41Z,08170,,6,60000,37700,38.83256,-4.052074,False,100012
2026-08-20T16:30:41Z,08171,,6,37700,60000,40.078354,-3.7967517,False,100008
2026-08-20T16:30:41Z,18215,,25,15004,15100,42.45978,-5.386712,False,470008
2026-08-20T16:30:41Z,18330,,-1,60400,37606,38.704853,-4.89208,False,599049
2026-08-20T16:30:41Z,04565,,1,17000,08223,42.68164,-8.174496,False,106064
2026-08-20T16:30:41Z,15509,,17,78400,04040,41.78568,0.3633303,False,470094
2026-08-20T16:30:41Z,04167,,4,17000,11500,41.015896,-4.3292747,True,"130005,130038"
2026-08-20T16:30:41Z,04161,,2,17000,15410,42.451813,-5.3734794,False,106056
2026-08-20T16:30:41Z,02384,,4,60000,43019,39.978237,-3.839693,True,120052
2026-08-20T16:30:41Z,13169,,5,54405,54403,36.873116,-4.719243,False,464216
2026-08-20T16:30:41Z,03192,,9,04307,60000,41.51758,2.2113113,True,103016
2026-08-20T16:30:41Z,09172,,7,08223,31412,42.827595,-8.614657,False,121003
2026-08-20T16:30:41Z,18065,,4,10000,11208,40.59098,-4.4085426,False,449044
2026-08-20T16:30:41Z,71852,,12,14223,15211,43.42085,-4.758936,False,"524021,529001"
2026-08-20T16:30:41Z,12484,,17,22308,31400,42.705227,-8.694777,False,594106
2026-08-20T16:30:41Z,15870,,22,79315,71801,41.5999,2.2916422,False,447157
2026-08-20T16:30:41Z,17012,,8,18000,37500,39.657166,-6.476039,False,599011
2026-08-20T16:30:41Z,18063,,10,10000,11505,42.841305,-2.6726778,False,449017
2026-08-20T16:30:41Z,00632,,-6,04040,30100,42.86579,-2.3301964,True,121016
2026-08-20T16:30:41Z,18181,,6,37200,60911,39.260685,-2.598502,False,449049
2026-08-20T16:30:41Z,00192,,9,17000,37606,39.8898,-5.0289726,True,730013
2026-08-20T16:30:41Z,01161,,24,71801,60911,40.023438,-0.0015551737,True,130030
2026-08-20T16:30:41Z,03981,,5,51003,03216,38.877495,-3.9856977,False,112018
2026-08-20T16:30:41Z,02375,,3,43019,51003,37.369747,-6.336378,False,121029
2026-08-20T16:30:41Z,03182,,4,71801,60000,41.228596,1.5285923,False,103020
2026-08-20T16:30:41Z,18906,,6,30100,10000,40.897903,-5.206605,False,599037
2026-08-20T16:30:41Z,18907,,0,10000,30110,40.97146,-5.648891,False,599001
2026-08-20T16:30:41Z,04151,,10,17000,15410,43.390873,-5.8257465,False,106063
2026-08-20T16:30:41Z,00194,,3,17000,37606,40.425304,-3.6976116,False,730018
2026-08-20T16:30:41Z,15918,,32,71801,79315,42.26509,2.9689703,False,447179
2026-08-20T16:30:41Z,01162,,4,60000,04307,41.533268,-0.36081207,True,103021
2026-08-20T16:30:41Z,15876,,8,79315,71801,42.04751,2.95718,False,"447095,447167"
2026-08-20T16:30:41Z,14544,,3,61200,61307,37.990597,-1.0607129,False,592217
2026-08-20T16:30:41Z,15874,,3,79300,71801,41.863117,2.807937,False,449020
2026-08-20T16:30:41Z,18904,,5,30100,10000,40.603935,-4.496961,False,599022
2026-08-20T16:30:41Z,09162,,2,08223,31412,43.35016,-8.413115,False,121011
2026-08-20T16:30:41Z,15638,,-1,78400,78500,41.646214,1.0786257,False,447059
2026-08-20T16:30:41Z,17810,,4,37406,37606,38.915386,-6.477469,False,599012
2026-08-20T16:30:41Z,14304,,1,65400,65000,40.754436,0.5910964,False,470118
2026-08-20T16:30:41Z,18037,,3,03100,17000,38.321827,-3.4836931,False,449011
2026-08-20T16:30:41Z,18032,,26,17000,03100,38.763256,-3.396128,False,449047
2026-08-20T16:30:41Z,15046,,8,78400,73003,41.552284,0.75382656,False,447065
2026-08-20T16:30:41Z,18034,,5,17000,03100,39.920753,-3.7503293,False,449001
2026-08-20T16:30:41Z,15045,,3,79400,73100,41.185974,1.524699,False,470128
2026-08-20T16:30:41Z,18035,,22,03100,17000,39.72255,-3.4968615,False,449002
2026-08-20T16:30:41Z,15044,,12,73100,79400,41.39203,2.1646564,False,448006
2026-08-20T16:30:41Z,03931,,-1,05000,50500,38.987576,-3.9146261,True,102013
2026-08-20T16:30:41Z,04345,,8,17000,31412,43.351208,-8.411743,False,106062
2026-08-20T16:30:41Z,02162,,5,60000,54413,37.888035,-4.7903957,True,112006
2026-08-20T16:30:41Z,02161,,12,51003,60000,40.331856,-3.6512916,False,100006
2026-08-20T16:30:41Z,02160,,7,60000,51003,37.614273,-5.601045,True,103008
2026-08-20T16:30:41Z,01192,,26,60911,71801,39.084904,-0.4681143,True,130002
2026-08-20T16:30:41Z,15728,,3,71801,79309,41.39203,2.1646564,False,"449030,449034"
2026-08-20T16:30:41Z,08389,,2,17000,10600,40.646744,-3.7207026,False,106003
2026-08-20T16:30:41Z,08784,,2,54413,51003,36.743916,-4.600946,False,104010
2026-08-20T16:30:41Z,02165,,-4,51405,60000,37.640373,-5.563911,True,120063
2026-08-20T16:30:41Z,02164,,1,60000,51405,37.668926,-5.524213,False,130034
2026-08-20T16:30:41Z,17907,,5,40100,18000,39.90911,-4.940774,False,599050
2026-08-20T16:30:41Z,02163,,10,54413,60000,40.277172,-3.7105496,True,"102010,112003"
2026-08-20T16:30:41Z,05153,,6,60911,17000,40.347244,-3.6660402,True,"112002,112015"
2026-08-20T16:30:41Z,17505,,16,79400,71300,41.13109,0.81038415,False,449027
2026-08-20T16:30:41Z,04181,,45,60911,15410,39.946644,-3.4070508,True,130027
2026-08-20T16:30:41Z,13944,,0,05000,56310,37.330334,-3.6008759,False,599010
2026-08-20T16:30:41Z,17229,,0,10500,10600,41.367634,-4.8355727,False,470156
2026-08-20T16:30:41Z,18322,,5,10600,31200,41.327557,-4.899276,False,599007
2026-08-20T16:30:41Z,18043,,11,60600,17000,39.273457,-2.6392572,False,449035
2026-08-20T16:30:41Z,00530,,52,71801,80100,42.235268,-1.7284402,True,"120003,120005"
2026-08-20T16:30:41Z,04176,,-2,11500,11200,42.841217,-2.6718786,True,120053
2026-08-20T16:30:41Z,01181,,0,04307,60911,41.47578,1.9636955,True,130029
2026-08-20T16:30:41Z,09742,,2,87303,71801,42.246014,2.94943,False,100019
2026-08-20T16:30:41Z,04179,,0,17000,20200,41.63139,-4.7365427,False,121021
2026-08-20T16:30:41Z,04172,,2,13200,17000,42.95701,-2.9029968,True,120058
2026-08-20T16:30:41Z,09183,,-2,31412,08223,42.870975,-8.543484,False,121002
2026-08-20T16:30:41Z,09182,,0,08223,31412,42.422466,-8.635366,False,121004
2026-08-20T16:30:41Z,14406,,17,60600,65000,38.881977,-0.74541783,False,599016
2026-08-20T16:30:41Z,35968,,7,71801,04104,41.188698,1.2919011,True,120002
2026-08-20T16:30:41Z,13039,,10,51003,43019,37.330086,-6.7511287,False,449041
2026-08-20T16:45:24Z,18014,,6,11505,10000,41.746944,-4.642129,False,449051
2026-08-20T16:45:24Z,15020,,2,71400,79400,41.158634,1.442737,False,447039
2026-08-20T16:45:24Z,13083,,19,51003,51405,37.249287,-5.8694577,False,449013
2026-08-20T16:45:24Z,18131,,0,79400,65400,40.75537,0.6186525,False,449026
2026-08-20T16:45:24Z,15784,,-1,79309,71801,41.608257,2.292996,False,449024
2026-08-20T16:45:24Z,18132,,1,65400,79400,40.8861,0.8006144,False,448004
2026-08-20T16:45:24Z,18133,,15,79400,65400,41.23892,1.8113484,False,"447034,447178"
2026-08-20T16:45:24Z,18012,,0,11505,10000,40.472977,-3.8390477,False,449025
2026-08-20T16:45:24Z,00606,,17,80100,60000,40.352257,-3.6698048,False,120010
2026-08-20T16:45:24Z,18096,,3,65000,65400,39.930588,-0.09866631,False,447159
2026-08-20T16:45:24Z,18130,,9,65400,79400,41.233795,1.790322,False,470025
2026-08-20T16:45:24Z,05178,,1,10600,60911,38.95869,-1.7927331,False,106012
2026-08-20T16:45:24Z,02183,,33,54413,60000,36.97721,-4.733779,True,112013
2026-08-20T16:45:24Z,02188,,0,60000,54413,40.36473,-3.6766212,False,112027
2026-08-20T16:45:24Z,08163,,0,60000,60600,39.989937,-2.0763862,False,104012
2026-08-20T16:45:24Z,05171,,4,03216,11014,40.037567,-2.3414934,True,112021
2026-08-20T16:45:24Z,02180,,2,60000,51003,39.245766,-3.8796048,True,100017
2026-08-20T16:45:24Z,18777,,4,37606,37200,38.740387,-4.7302876,False,599027
2026-08-20T16:45:24Z,18027,,23,65000,60400,38.765453,-0.95414275,False,470019
2026-08-20T16:45:24Z,00437,,36,13200,71801,42.424603,-2.2343976,False,120056
2026-08-20T16:45:24Z,14464,,18,65300,65312,40.316536,0.23356412,False,447091
2026-08-20T16:45:24Z,15035,,10,79400,71300,41.142723,1.4057415,False,449032
2026-08-20T16:45:24Z,18023,,17,71100,80100,42.526768,-1.670865,False,449012
2026-08-20T16:45:24Z,17056,,15,04040,71300,41.229565,0.54008985,False,448027
2026-08-20T16:45:24Z,03942,,35,71801,51003,41.223057,-2.0879884,True,"102003,102012"
2026-08-20T16:45:24Z,03305,,8,60000,71801,41.178986,1.3995489,False,103022
2026-08-20T16:45:24Z,00279,,8,56310,17000,37.881496,-3.2641146,True,"334025,6B13"
2026-08-20T16:45:24Z,08955,,0,05000,54413,37.21818,-4.02118,False,112004
2026-08-20T16:45:24Z,02173,,14,54413,60000,38.68139,-4.1359315,True,102011
2026-08-20T16:45:24Z,05200,,-1,15100,03216,41.77347,-4.5802255,False,112005
2026-08-20T16:45:24Z,03143,,0,60000,04307,41.95517,2.8065724,True,100020
2026-08-20T16:45:24Z,02172,,9,60000,54413,38.662186,-4.2167435,True,103009
2026-08-20T16:45:24Z,02171,,5,51003,60000,37.903564,-4.7547483,True,103024
2026-08-20T16:45:24Z,12604,,0,20200,15100,42.632725,-6.201022,False,470014
2026-08-20T16:45:24Z,02176,,18,60000,51003,38.55631,-4.428736,False,112025
2026-08-20T16:45:24Z,02175,,22,51405,60000,36.528996,-6.1777406,False,130042
2026-08-20T16:45:24Z,12608,,7,22200,20200,42.418304,-6.9850497,False,470102
2026-08-20T16:45:24Z,14467,,-1,65312,65300,40.238644,0.22656474,False,447013
2026-08-20T16:45:24Z,13015,,13,51003,50500,37.773827,-5.2060785,False,449019
2026-08-20T16:45:24Z,04190,,-1,15410,17000,43.415558,-5.807203,False,106053
2026-08-20T16:45:24Z,15038,,13,71210,79400,41.160347,1.0996151,False,449042
2026-08-20T16:45:24Z,18029,,1,11200,71100,41.787945,-1.1676637,False,470124
2026-08-20T16:45:24Z,13017,,0,51405,51003,37.215126,-5.8248687,False,449010
2026-08-20T16:45:24Z,71823,,1,15211,05571,43.36646,-5.8551083,False,433019
2026-08-20T16:45:24Z,02366,,2,60000,56310,37.84681,-4.9181643,True,730024
2026-08-20T16:45:24Z,18075,,4,71100,81100,41.996986,-1.5153829,False,470163
2026-08-20T16:45:24Z,08505,,1,05000,51003,37.179363,-4.1699033,False,104019
2026-08-20T16:45:24Z,00622,,16,71801,08223,42.586987,-6.5234756,True,130043
2026-08-20T16:45:24Z,00621,,38,08223,71801,42.44872,-1.6314976,True,130035
2026-08-20T16:45:24Z,00460,,1,65000,71801,40.250336,0.24591775,True,130044
2026-08-20T16:45:24Z,03172,,9,71801,60000,41.666008,-1.0975165,True,103006
2026-08-20T16:45:24Z,04140,,12,15410,60911,41.475876,-4.784792,True,130006
2026-08-20T16:45:24Z,13908,,4,51003,54413,37.361244,-5.975157,False,598011
2026-08-20T16:45:24Z,04262,,2,81100,17000,42.371056,-3.6660056,False,121019
2026-08-20T16:45:24Z,03173,,2,60000,71801,41.377502,-1.5900662,True,103001
2026-08-20T16:45:24Z,01152,,-5,65000,04307,41.452076,2.1961012,True,130039
2026-08-20T16:45:24Z,08187,,9,78400,71801,41.191837,1.2726426,False,120007
2026-08-20T16:45:24Z,04384,,8,08223,17000,42.607285,-8.120117,False,106065
2026-08-20T16:45:24Z,18913,,2,10000,30110,40.54026,-4.181052,False,599013
2026-08-20T16:45:24Z,08186,,4,71801,78400,41.191692,1.2734435,False,106005
2026-08-20T16:45:24Z,03170,,14,71801,60000,41.529026,-0.21315448,False,103007
2026-08-20T16:45:24Z,15642,,2,04040,74217,42.440334,-0.42699376,False,594001
2026-08-20T16:45:24Z,71813,,16,21010,15211,43.657055,-7.6001716,False,527019
2026-08-20T16:45:24Z,08180,,5,60000,37700,39.84366,-3.8628745,False,104020
2026-08-20T16:45:24Z,17702,,1,18000,35200,39.96014,-4.644319,False,598009
2026-08-20T16:45:24Z,71833,,11,15211,14223,43.42085,-4.758936,False,"524021,529001"
2026-08-20T16:45:24Z,18003,,3,10000,11000,41.31198,-4.9117723,False,449046
2026-08-20T16:45:24Z,18005,,1,10000,11000,40.516785,-3.8789384,False,449009
2026-08-20T16:45:24Z,71832,,29,15211,21010,43.550995,-6.152206,False,527015
2026-08-20T16:45:24Z,18006,,32,11000,10000,41.317352,-4.910074,False,449006
2026-08-20T16:45:24Z,18523,,42,65000,60911,38.631767,-0.867864,False,599015
2026-08-20T16:45:24Z,18083,,10,60911,37200,38.934654,-1.7638309,False,449036
2026-08-20T16:45:24Z,13909,,11,54413,51003,37.0917,-4.734359,False,598001
2026-08-20T16:45:24Z,00694,,4,50300,71801,40.43417,0.42093858,True,130033
2026-08-20T16:45:24Z,04257,,18,17000,11500,42.935375,-2.2497938,True,121006
