timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-03T15:15:24Z,01460,,27,61307,65000,39.301403,-0.42950413,True,"252075,6B1"
2026-08-03T15:15:24Z,02152,,10,60000,54413,38.08134,-4.499115,False,102009
2026-08-03T15:15:24Z,14003,,8,65000,60911,38.706482,-0.93351924,False,447017
2026-08-03T15:15:24Z,14406,,2,60600,65000,38.91773,-1.6297565,False,599006
2026-08-03T15:15:24Z,13039,,7,51003,43019,37.392544,-5.9750113,False,449053
2026-08-03T15:30:38Z,18014,,23,11505,10000,42.398952,-3.5311167,False,449037
2026-08-03T15:30:38Z,13083,,11,50500,51003,37.664272,-5.516339,False,449019
2026-08-03T15:30:38Z,18131,,0,79400,65400,41.142723,1.4057415,False,448021
2026-08-03T15:30:38Z,00609,,7,60000,80100,42.149734,-1.6353093,False,120064
2026-08-03T15:30:38Z,15784,,2,79309,71801,42.133118,2.9750087,False,449042
2026-08-03T15:30:38Z,13089,,-2,43019,42008,37.789616,-6.8731623,False,598021
2026-08-03T15:30:38Z,18012,,2,11505,10000,40.639637,-4.5925283,False,449036
2026-08-03T15:30:38Z,14450,,2,65300,65312,40.24239,0.2304274,False,447018
2026-08-03T15:30:38Z,00606,,19,80100,60000,41.418503,-1.5571631,False,120006
2026-08-03T15:30:38Z,17041,,5,37200,17000,40.406128,-3.689053,False,449049
2026-08-03T15:30:38Z,00280,,10,11200,13200,43.002266,-2.9862618,False,440207
2026-08-03T15:30:38Z,05178,,11,10600,60911,40.295464,-3.673924,False,106015
2026-08-03T15:30:38Z,05170,,-3,15100,03216,40.474174,-3.6812794,True,112003
2026-08-03T15:30:38Z,08163,,9,60000,60600,40.3777,-3.682395,False,104001
2026-08-03T15:30:38Z,08161,,2,37700,60000,40.243267,-3.7422514,False,104014
2026-08-03T15:30:38Z,12431,,4,31412,22308,42.36519,-8.630496,False,599009
2026-08-03T15:30:38Z,18777,,0,37606,37200,38.724117,-5.22668,False,599004
2026-08-03T15:30:38Z,00437,,26,13200,71801,42.657433,-2.901381,True,120062
2026-08-03T15:30:38Z,03308,,6,71801,60000,40.342896,-3.5988352,False,103019
2026-08-03T15:30:38Z,14463,,1,65312,65300,40.427723,0.4150037,False,447074
2026-08-03T15:30:38Z,18023,,26,71100,80100,41.759716,-1.0899842,False,470101
2026-08-03T15:30:38Z,17056,,45,04040,71300,41.419506,-0.49051872,False,470041
2026-08-03T15:30:38Z,03942,,23,71801,51003,41.52817,-0.055492893,True,"102002,102014"
2026-08-03T15:30:38Z,03305,,-4,60000,71801,41.528877,-0.20946974,False,103004
2026-08-03T15:30:38Z,08835,,8,54413,05000,37.152874,-4.201376,False,104011
2026-08-03T15:30:38Z,00279,,0,56310,17000,37.40725,-3.2415264,True,"334015,6B18"
2026-08-03T15:30:38Z,02173,,7,54413,60000,37.152897,-4.70733,True,102003
2026-08-03T15:30:38Z,03143,,25,60000,04307,41.40534,1.0802827,False,100018
2026-08-03T15:30:38Z,02176,,6,60000,51003,40.034298,-3.822875,False,112027
2026-08-03T15:30:38Z,05162,,0,17000,60911,39.173588,-1.9887296,True,112007
2026-08-03T15:30:38Z,12608,,1,22200,20200,42.529545,-7.5032,False,440239
2026-08-03T15:30:38Z,12960,,2,22100,31400,42.529648,-8.096578,False,594011
2026-08-03T15:30:38Z,12683,,6,21010,31412,43.31794,-8.368608,False,594102
2026-08-03T15:30:38Z,05160,,35,17000,03216,40.147934,-3.705776,False,106011
2026-08-03T15:30:38Z,13014,,10,51003,51405,37.012413,-5.9555864,False,449005
2026-08-03T15:30:38Z,18029,,11,11200,71100,42.409378,-1.6322906,False,464231
2026-08-03T15:30:38Z,71802,,9,05193,21010,43.587063,-7.9344945,False,527021
2026-08-03T15:30:38Z,13017,,0,51405,51003,36.481743,-6.262681,False,449008
2026-08-03T15:30:38Z,12600,,26,20200,15100,42.483734,-5.8080125,False,440144
2026-08-03T15:30:38Z,71822,,19,05571,15211,43.38223,-5.7035513,False,527019
2026-08-03T15:30:38Z,17026,,-5,37500,18000,40.394413,-3.673544,False,599050
2026-08-03T15:30:38Z,18076,,23,81100,71100,41.679325,-0.9465228,False,470110
2026-08-03T15:30:38Z,02366,,-1,60000,56310,39.33516,-3.87449,False,730013
2026-08-03T15:30:38Z,00622,,59,71801,08223,42.25828,-4.9315343,True,130010
2026-08-03T15:30:38Z,04786,,4,81100,17000,42.684258,-2.9629521,False,121021
2026-08-03T15:30:38Z,00621,,-3,08223,71801,42.78066,-1.6554925,True,130028
2026-08-03T15:30:38Z,04143,,22,60911,14223,43.10215,-4.097656,True,130003
2026-08-03T15:30:38Z,12538,,15,22308,31412,43.34085,-8.421401,False,599018
2026-08-03T15:30:38Z,03172,,2,71801,60000,41.18839,1.2950264,True,103014
2026-08-03T15:30:38Z,04140,,1,15410,60911,42.432175,-5.28512,True,130002
2026-08-03T15:30:38Z,03173,,-1,60000,71801,40.402428,-3.685801,True,103002
2026-08-03T15:30:38Z,01152,,3,65000,04307,41.19321,1.2649523,True,130008
2026-08-03T15:30:38Z,04142,,27,14223,17000,41.64175,-4.7269654,True,130001
2026-08-03T15:30:38Z,04384,,-1,08223,17000,42.234493,-8.713075,False,106057
2026-08-03T15:30:38Z,15642,,-2,04040,74217,42.1322,-0.40992126,False,"594010,594014"
2026-08-03T15:30:38Z,15009,,94,79400,71210,41.182396,0.5692338,False,447178
2026-08-03T15:30:38Z,71813,,13,21010,15211,43.686348,-7.84965,False,527013
2026-08-03T15:30:38Z,17702,,6,18000,35200,40.37189,-3.6794407,False,598009
2026-08-03T15:30:38Z,71833,,19,15211,14223,43.38749,-5.188415,False,527031
2026-08-03T15:30:38Z,18003,,4,10000,15100,40.56775,-4.283028,False,449017
2026-08-03T15:30:38Z,71832,,12,15211,21010,43.550995,-6.152206,False,527017
2026-08-03T15:30:38Z,18006,,2,15100,10000,41.68777,-4.6852226,False,449006
2026-08-03T15:30:38Z,15014,,60,71400,79400,41.33795,2.1103423,False,447039
2026-08-03T15:30:38Z,18083,,3,60911,37200,38.48465,-0.8010571,False,449012
2026-08-03T15:30:38Z,00694,,34,50300,71801,39.46459,-0.3778149,True,130037
2026-08-03T15:30:38Z,13909,,-1,54413,51003,36.73274,-4.6637545,False,598012
2026-08-03T15:30:38Z,04257,,15,17000,11500,42.625526,-3.1391368,True,121008
2026-08-03T15:30:38Z,05742,,3,60000,61200,38.206997,-0.80985105,False,112021
2026-08-03T15:30:38Z,05863,,-1,61200,60000,38.897392,-1.6826612,False,102015
2026-08-03T15:30:38Z,34712,,1,04307,71801,41.49595,2.1934693,False,120010
2026-08-03T15:30:38Z,04375,,-5,17000,31412,40.904057,-4.0769362,False,106061
2026-08-03T15:30:38Z,04254,,3,08223,17000,40.59395,-3.7167487,False,106056
2026-08-03T15:30:38Z,15816,,5,71801,79315,41.409863,2.188491,False,447157
2026-08-03T15:30:38Z,08575,,4,05000,51003,37.065147,-4.7184296,False,104020
2026-08-03T15:30:38Z,08179,,0,17000,10600,40.930767,-4.1562576,False,114002
2026-08-03T15:30:38Z,03162,,18,04307,60000,41.629307,0.49360576,False,103022
2026-08-03T15:30:38Z,03163,,0,60000,04307,41.251186,-1.9593422,True,103026
2026-08-03T15:30:38Z,15018,,0,71400,79400,41.111366,1.2533424,False,"470023,470114"
2026-08-03T15:30:38Z,15016,,2,71400,79400,41.20544,1.6820024,False,449022
2026-08-03T15:30:38Z,08173,,0,92102,60000,39.962593,-3.844163,False,"114007,114011"
2026-08-03T15:30:38Z,15015,,0,79400,71400,41.239143,1.8101094,False,447176
2026-08-03T15:30:38Z,14202,,7,61307,65000,37.976032,-1.0885359,False,599015
2026-08-03T15:30:38Z,18128,,13,65400,79400,41.263184,1.931501,False,470071
2026-08-03T15:30:38Z,08170,,3,60000,37700,40.12424,-3.7800498,False,100014
2026-08-03T15:30:38Z,18129,,48,79400,65400,41.03812,0.95177335,False,470128
2026-08-03T15:30:38Z,15657,,25,78302,04040,41.765602,-0.82202375,False,448002
2026-08-03T15:30:38Z,18212,,8,14100,10600,41.660255,-4.7041616,False,599026
2026-08-03T15:30:38Z,04969,,-1,17000,30100,40.97348,-5.644146,False,121010
2026-08-03T15:30:38Z,18330,,1,60400,37606,38.668945,-4.3166637,False,599027
2026-08-03T15:30:38Z,04325,,-2,17000,20309,42.733356,-7.447002,True,730011
2026-08-03T15:30:38Z,02140,,-1,60000,51003,37.393547,-5.9729924,True,103008
2026-08-03T15:30:38Z,04161,,-2,17000,15410,41.641045,-4.7291956,False,106063
2026-08-03T15:30:38Z,09730,,166,87089,60000,41.55119,-1.3413994,False,100023
2026-08-03T15:30:38Z,02142,,11,60000,54413,36.702717,-4.4932404,True,102012
2026-08-03T15:30:38Z,09175,,4,60911,61200,38.406055,-0.7007313,False,104008
2026-08-03T15:30:38Z,09173,,1,31412,08223,42.870983,-8.543458,False,121024
2026-08-03T15:30:38Z,15627,,7,78600,78400,41.72744,1.5124055,False,447095
2026-08-03T15:30:38Z,09171,,2,31412,22100,43.16772,-8.453807,True,121022
2026-08-03T15:30:38Z,15626,,9,78400,78600,41.725914,1.5274818,False,447173
2026-08-03T15:30:38Z,15868,,3,79309,71801,41.433315,2.1949744,False,447035
2026-08-03T15:30:38Z,15866,,19,79315,71801,41.397694,2.172224,False,447166
2026-08-03T15:30:38Z,18065,,3,10000,11208,40.5533,-3.8974786,False,"449011,449025"
2026-08-03T15:30:38Z,71852,,8,14223,15211,43.307823,-4.231833,False,527011
2026-08-03T15:30:38Z,12484,,1,22308,31400,42.33889,-8.610337,False,599017
2026-08-03T15:30:38Z,15870,,1,79315,71801,41.807465,2.744985,False,"447025,447027"
2026-08-03T15:30:38Z,14022,,97,65400,65000,39.675682,-0.27140725,False,"470025,470117"
2026-08-03T15:30:38Z,17012,,-2,18000,37500,39.93761,-6.101189,False,599049
2026-08-03T15:30:38Z,18063,,1,10000,11505,42.596706,-3.2902937,False,449057
2026-08-03T15:30:38Z,02135,,1,51405,60000,39.873417,-3.8663838,False,120055
2026-08-03T15:30:38Z,00632,,11,04040,30100,42.58574,-1.6529459,True,121029
2026-08-03T15:30:38Z,18181,,0,37200,60911,39.35161,-3.1998699,False,449047
2026-08-03T15:30:38Z,01161,,10,71801,60911,40.83283,0.7404117,True,130041
2026-08-03T15:30:38Z,35623,,12,65000,61307,38.953506,-0.6092099,False,599016
2026-08-03T15:30:38Z,13219,,7,50506,50500,37.84788,-4.91413,False,446064
2026-08-03T15:30:38Z,03981,,7,51003,03216,37.872505,-4.8317814,False,112023
2026-08-03T15:30:38Z,02375,,-221,43019,51003,37.252365,-6.943548,False,121027
2026-08-03T15:30:38Z,18907,,5,10000,30110,40.75007,-4.7652574,False,599022
2026-08-03T15:30:38Z,04151,,1,17000,15410,42.808025,-5.635974,False,106059
2026-08-03T15:30:38Z,09167,,0,61200,60911,38.302307,-0.7454583,False,104015
2026-08-03T15:30:38Z,01162,,13,60911,71801,40.77521,0.67119175,True,130030
2026-08-03T15:30:38Z,15918,,3,71801,79315,42.21638,2.9780045,False,447051
2026-08-03T15:30:38Z,14302,,12,65000,65400,40.763893,0.5444046,False,470090
2026-08-03T15:30:38Z,18904,,8,30100,10000,40.89787,-5.2065334,False,599042
2026-08-03T15:30:38Z,09162,,2,08223,31412,42.871902,-8.541261,False,121026
2026-08-03T15:30:38Z,09160,,0,22100,31412,42.941166,-8.484416,True,121004
2026-08-03T15:30:38Z,17810,,0,37406,37606,38.967102,-5.862926,False,599033
2026-08-03T15:30:38Z,14547,,0,61307,61200,37.699947,-0.97798014,False,592065
2026-08-03T15:30:38Z,18037,,0,03100,17000,37.779972,-3.7910502,False,449004
2026-08-03T15:30:38Z,18032,,11,17000,03100,39.425243,-3.2323172,False,449054
2026-08-03T15:30:38Z,18034,,0,17000,03100,40.459427,-3.688037,False,449035
2026-08-03T15:30:38Z,15045,,2,79400,73100,41.379074,2.139723,False,470070
2026-08-03T15:30:38Z,18035,,9,03100,17000,38.763256,-3.396128,False,449003
2026-08-03T15:30:38Z,15044,,29,73100,79400,41.289734,1.2588545,False,447062
2026-08-03T15:30:38Z,03931,,14,51003,71801,37.88869,-4.788914,True,"112006,112014"
2026-08-03T15:30:38Z,04345,,46,17000,31412,42.254997,-7.79513,False,106058
2026-08-03T15:30:38Z,02162,,0,60000,54413,38.929897,-3.9514873,True,103021
2026-08-03T15:30:38Z,02161,,14,51003,60000,38.689827,-4.112423,False,100004
2026-08-03T15:30:38Z,05155,,2,03216,17000,40.400417,-3.680258,False,106010
2026-08-03T15:30:38Z,02160,,3,60000,51003,38.199757,-4.516006,True,103005
2026-08-03T15:30:38Z,01192,,9,60911,71801,38.712288,-0.9515336,True,130043
2026-08-03T15:30:38Z,02165,,13,51405,60000,37.188496,-5.7924657,True,"120051,120052"
2026-08-03T15:30:38Z,02164,,9,60000,51405,38.663887,-4.3336434,False,130032
2026-08-03T15:30:38Z,17907,,5,40100,18000,39.892117,-5.677609,False,599021
2026-08-03T15:30:38Z,05792,,1,11014,61200,42.290752,-3.8630893,False,112012
2026-08-03T15:30:38Z,02163,,10,54413,60000,38.66199,-4.215167,True,"102005,102013"
2026-08-03T15:30:38Z,05153,,63,60911,17000,38.744205,-0.94184023,True,112001
2026-08-03T15:30:38Z,17505,,5,79400,71300,41.12897,1.1325479,False,447029
2026-08-03T15:30:38Z,04181,,0,60911,15410,40.026733,-2.7986212,False,130009
2026-08-03T15:30:38Z,15726,,15,71801,79309,41.777615,2.6759212,False,449034
2026-08-03T15:30:38Z,18316,,-2,10600,30110,41.31731,-4.9100885,False,599001
2026-08-03T15:30:38Z,13942,,0,05000,56310,37.033527,-2.5291443,False,599020
2026-08-03T15:30:38Z,15052,,137,73100,79400,41.142723,1.4057415,False,448001
2026-08-03T15:30:38Z,13032,,3,51003,51405,36.499905,-6.270652,False,449050
2026-08-03T15:30:38Z,00530,,69,71801,80100,41.50722,-0.6846955,True,"120002,120004"
2026-08-03T15:30:38Z,01463,,12,65000,61307,38.404728,-0.7676879,True,"252052,6B3"
2026-08-03T15:30:38Z,02156,,0,60000,51003,37.665268,-5.5374203,False,112025
2026-08-03T15:30:38Z,04334,,6,31412,17000,42.255856,-7.8099995,False,106055
2026-08-03T15:30:38Z,15050,,17,73100,79400,41.189457,1.5750573,False,470128
2026-08-03T15:30:38Z,04176,,1,11500,11200,43.050846,-2.2252095,True,120056
2026-08-03T15:30:38Z,02151,,0,51003,60000,39.760048,-3.821179,True,112009
2026-08-03T15:30:38Z,01181,,3,04307,60911,41.846123,2.746563,True,130031
2026-08-03T15:30:38Z,04179,,6,17000,20200,40.480503,-3.6779237,False,121001
2026-08-03T15:30:38Z,09742,,4,87303,71801,43.14286,3.0275433,False,100022
2026-08-03T15:30:38Z,05382,,11,22100,60911,41.92801,-6.0931945,False,112030
2026-08-03T15:30:38Z,08377,,0,71801,04307,41.69236,2.4706357,False,100017
2026-08-03T15:30:38Z,01460,,26,61307,65000,39.44741,-0.3829797,True,"252075,6B1"
2026-08-03T15:30:38Z,02152,,10,60000,54413,37.856228,-4.8865614,False,102009
2026-08-03T15:30:38Z,04170,,8,16403,17000,43.47796,-5.849587,True,130004
2026-08-03T15:30:38Z,14003,,7,65000,60911,38.558453,-0.8281845,False,447017
2026-08-03T15:30:38Z,14406,,3,60600,65000,38.93523,-1.2353946,False,599006
2026-08-03T15:30:38Z,13039,,12,51003,43019,37.42854,-6.061944,False,449053
2026-08-03T15:45:25Z,18014,,22,11505,10000,42.374947,-3.6435084,False,449037
2026-08-03T15:45:25Z,13083,,12,50500,51003,37.584915,-5.692291,False,449019
2026-08-03T15:45:25Z,18131,,-1,79400,65400,41.111366,1.2533424,False,448021
2026-08-03T15:45:25Z,00609,,7,60000,80100,42.361332,-1.676521,False,120064
2026-08-03T15:45:25Z,15784,,4,79309,71801,42.027077,2.8708994,False,449042
2026-08-03T15:45:25Z,13089,,-2,43019,42008,37.787148,-6.8739295,False,598021
2026-08-03T15:45:25Z,18012,,2,11505,10000,40.589363,-4.3695803,False,449036
2026-08-03T15:45:25Z,14450,,2,65300,65312,40.38634,0.33614552,False,447018
2026-08-03T15:45:25Z,00606,,16,80100,60000,41.232555,-2.036161,False,120006
2026-08-03T15:45:25Z,18130,,58,65400,79400,40.75777,0.5647329,False,448014
2026-08-03T15:45:25Z,00280,,10,11200,13200,42.99469,-3.0159278,False,440207
2026-08-03T15:45:25Z,05178,,12,10600,60911,39.942307,-3.4579024,False,106015
2026-08-03T15:45:25Z,08163,,10,60000,60600,40.15532,-3.714962,False,104001
2026-08-03T15:45:25Z,05170,,0,15100,03216,40.36246,-3.6762683,True,112003
2026-08-03T15:45:25Z,05171,,1,03216,11014,39.45283,-0.38190177,True,112022
2026-08-03T15:45:25Z,12431,,3,31412,22308,42.284515,-8.627072,False,599009
2026-08-03T15:45:25Z,18777,,0,37606,37200,38.72159,-4.8526907,False,599004
2026-08-03T15:45:25Z,18027,,12,65000,60400,39.361805,-0.4151032,False,470118
2026-08-03T15:45:25Z,00437,,32,13200,71801,42.58403,-2.8494122,True,120062
2026-08-03T15:45:25Z,14463,,2,65312,65300,40.304623,0.22888201,False,447074
2026-08-03T15:45:25Z,18023,,31,71100,80100,41.805096,-1.2019299,False,470101
2026-08-03T15:45:25Z,17056,,50,04040,71300,41.320477,-0.4270649,False,470041
2026-08-03T15:45:25Z,03942,,22,71801,51003,41.604897,-0.8355805,True,"102002,102014"
2026-08-03T15:45:25Z,03305,,-4,60000,71801,41.628616,0.51550394,False,103004
2026-08-03T15:45:25Z,08835,,7,54413,05000,37.195503,-4.0730762,False,104011
2026-08-03T15:45:25Z,00279,,1,56310,17000,37.43118,-3.3107688,True,"334015,6B18"
2026-08-03T15:45:25Z,02173,,7,54413,60000,37.61695,-4.911831,True,102003
2026-08-03T15:45:25Z,02172,,1,60000,54413,40.192463,-3.7500908,True,112013
2026-08-03T15:45:25Z,03143,,27,60000,04307,41.218082,1.5096825,False,100018
2026-08-03T15:45:25Z,12604,,0,20200,15100,42.545635,-6.6020417,False,470008
2026-08-03T15:45:25Z,02176,,4,60000,51003,39.451534,-3.8181193,False,112027
2026-08-03T15:45:25Z,05162,,0,17000,60911,38.925045,-1.7614504,True,112007
2026-08-03T15:45:25Z,12608,,6,22200,20200,42.529556,-7.5032597,False,440239
2026-08-03T15:45:25Z,13015,,5,51003,50500,37.48822,-5.93077,False,449010
2026-08-03T15:45:25Z,12960,,3,22100,31400,42.646385,-8.16702,False,594011
2026-08-03T15:45:25Z,12685,,1,21010,31412,43.49491,-8.200781,False,594104
2026-08-03T15:45:25Z,12683,,6,21010,31412,43.31794,-8.368608,False,594102
2026-08-03T15:45:25Z,05160,,32,17000,03216,39.978333,-3.0829754,False,106011
2026-08-03T15:45:25Z,13014,,9,51003,51405,36.930943,-6.09183,False,449005
2026-08-03T15:45:25Z,18029,,13,11200,71100,42.331593,-1.7194202,False,464231
2026-08-03T15:45:25Z,71802,,7,05193,21010,43.562122,-8.002723,False,527021
2026-08-03T15:45:25Z,13017,,1,51405,51003,36.534485,-6.1917934,False,449008
2026-08-03T15:45:25Z,12600,,21,20200,15100,42.556362,-5.5861764,False,440144
2026-08-03T15:45:25Z,71822,,23,05571,15211,43.379597,-5.7921753,False,527019
2026-08-03T15:45:25Z,18076,,23,81100,71100,41.652718,-0.89602864,False,470110
2026-08-03T15:45:25Z,00622,,72,71801,08223,42.321636,-5.030489,True,130010
2026-08-03T15:45:25Z,04786,,1,81100,17000,42.623314,-3.1318293,False,121021
2026-08-03T15:45:25Z,00621,,-1,08223,71801,42.68732,-1.6541655,True,130028
2026-08-03T15:45:25Z,04143,,24,60911,14223,43.145515,-4.0389323,True,130003
2026-08-03T15:45:25Z,12538,,15,22308,31412,43.29754,-8.444202,False,599018
2026-08-03T15:45:25Z,00460,,12,65000,71801,39.462223,-0.37864092,True,130029
2026-08-03T15:45:25Z,03172,,4,71801,60000,41.46508,0.8932095,True,103014
2026-08-03T15:45:25Z,04140,,-1,15410,60911,42.15924,-4.721089,True,130002
2026-08-03T15:45:25Z,03173,,-1,60000,71801,40.399418,-3.5184872,True,103002
2026-08-03T15:45:25Z,01152,,4,65000,04307,41.191975,1.2718735,True,130008
2026-08-03T15:45:25Z,04384,,1,08223,17000,42.340416,-8.610642,False,106057
2026-08-03T15:45:25Z,04142,,33,14223,17000,41.538563,-4.759292,True,130001
2026-08-03T15:45:25Z,03170,,4,71801,60000,41.483543,1.9011465,False,103016
2026-08-03T15:45:25Z,15642,,5,04040,74217,42.09528,-0.4289263,False,"594010,594014"
2026-08-03T15:45:25Z,71813,,13,21010,15211,43.686348,-7.84965,False,527013
2026-08-03T15:45:25Z,17702,,7,18000,35200,40.32886,-3.7713835,False,598009
2026-08-03T15:45:25Z,71833,,20,15211,14223,43.4594,-5.0546904,False,527031
2026-08-03T15:45:25Z,18003,,5,10000,15100,40.594692,-4.4823813,False,449017
2026-08-03T15:45:25Z,71832,,12,15211,21010,43.550995,-6.152206,False,527017
2026-08-03T15:45:25Z,18006,,0,15100,10000,41.64209,-4.726754,False,449006
2026-08-03T15:45:25Z,15014,,62,71400,79400,41.3931,2.1660929,False,447039
2026-08-03T15:45:25Z,18083,,6,60911,37200,38.62227,-0.86347055,False,449012
2026-08-03T15:45:25Z,00694,,29,50300,71801,39.441986,-0.37654683,True,130037
2026-08-03T15:45:25Z,13909,,-2,54413,51003,36.81965,-4.6997857,False,598012
2026-08-03T15:45:25Z,04257,,15,17000,11500,42.684204,-2.9613194,True,121008
2026-08-03T15:45:25Z,05863,,0,61200,60000,39.05351,-1.9059756,False,102015
2026-08-03T15:45:25Z,05742,,0,60000,61200,38.058624,-0.9739663,False,112021
2026-08-03T15:45:25Z,04375,,-4,17000,31412,41.206257,-4.553522,False,106061
2026-08-03T15:45:25Z,15816,,8,71801,79315,41.50571,2.1961854,False,447157
2026-08-03T15:45:25Z,00295,,1,37606,17000,38.919983,-6.927862,True,730018
2026-08-03T15:45:25Z,08575,,4,05000,51003,37.250397,-4.771584,False,104020
2026-08-03T15:45:25Z,08179,,-2,17000,10600,41.280045,-4.6900764,False,114002
2026-08-03T15:45:25Z,03162,,19,04307,60000,41.529533,-0.2970952,False,103022
2026-08-03T15:45:25Z,03163,,-2,60000,04307,41.504337,-1.4772112,True,103026
2026-08-03T15:45:25Z,15018,,2,71400,79400,41.142723,1.4057415,False,"470023,470114"
2026-08-03T15:45:25Z,05183,,0,60911,15100,38.364082,-0.5547112,False,112005
2026-08-03T15:45:25Z,15016,,5,71400,79400,41.236004,1.8358302,False,449022
2026-08-03T15:45:25Z,08173,,-1,92102,60000,40.34813,-3.6658227,False,"114007,114011"
2026-08-03T15:45:25Z,14202,,8,61307,65000,38.122627,-0.87429374,False,599015
2026-08-03T15:45:25Z,15015,,0,79400,71400,41.195972,1.6388305,False,447176
2026-08-03T15:45:25Z,18128,,20,65400,79400,41.30931,2.0274866,False,470071
2026-08-03T15:45:25Z,08170,,0,60000,37700,39.607025,-3.7960675,False,100014
2026-08-03T15:45:25Z,18129,,48,79400,65400,40.999844,0.9126038,False,470128
2026-08-03T15:45:25Z,08171,,10,37700,60000,38.691467,-4.1118674,False,100001
2026-08-03T15:45:25Z,15657,,26,78302,04040,41.632397,-0.8668278,False,448002
2026-08-03T15:45:25Z,18330,,1,60400,37606,38.668945,-4.3166637,False,599027
