timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-12T08:30:33Z,18093,,4,79400,65400,41.157974,1.4413108,False,"447039,447040"
2026-08-12T08:30:33Z,04088,,24,20200,17000,40.901203,-4.0688486,False,121023
2026-08-12T08:30:33Z,04364,,10,31412,17000,40.942993,-4.1713448,False,106059
2026-08-12T08:30:33Z,01092,,13,60911,71801,40.327366,0.24390545,True,130031
2026-08-12T08:30:33Z,03272,,-1,74200,60000,40.42645,-3.4213088,False,112014
2026-08-12T08:30:33Z,04086,,3,11500,17000,42.85162,-2.746266,True,130006
2026-08-12T08:30:33Z,04087,,8,11200,11500,42.750126,-2.8493137,True,120056
2026-08-12T08:30:33Z,04080,,3,15410,17000,42.610767,-5.6009455,True,130001
2026-08-12T08:30:33Z,13003,,16,51003,50500,37.867077,-4.850404,False,449015
2026-08-12T08:30:33Z,18019,,-1,71100,81200,42.17089,-1.6865895,False,449011
2026-08-12T08:30:33Z,13007,,4,51405,51003,36.78756,-6.0447736,False,449019
2026-08-12T08:30:33Z,71811,,8,21010,15211,43.686348,-7.84965,False,529003
2026-08-12T08:30:33Z,15032,,5,71300,79400,41.167656,1.0245887,False,447181
2026-08-12T08:30:33Z,09090,,0,22100,31412,42.863583,-8.550809,True,121002
2026-08-12T08:30:33Z,00438,,13,71801,13200,41.523663,0.0035403825,False,120051
2026-08-12T08:30:33Z,13099,,8,51003,43019,37.308147,-6.8488693,False,449041
2026-08-12T08:30:33Z,12681,,11,21010,31412,43.33515,-8.412515,False,594105
2026-08-12T08:30:33Z,15034,,8,71400,79400,41.306732,2.0200355,False,470025
2026-08-12T08:30:33Z,18024,,4,60400,65000,39.240097,-0.43624988,False,470019
2026-08-12T08:30:33Z,16001,,7,11200,11505,43.201973,-2.037041,False,449025
2026-08-12T08:30:33Z,03304,,4,71801,60000,41.191322,1.2755165,False,"103007,103012"
2026-08-12T08:30:33Z,03943,,6,51003,71801,38.90468,-3.9614532,False,102008
2026-08-12T08:30:33Z,00276,,15,17000,56310,39.05328,-3.2880378,False,"334015,6B17"
2026-08-12T08:30:33Z,05962,,4,17000,61200,40.102722,-3.6730518,False,106010
2026-08-12T08:30:33Z,04475,,4,17000,08223,42.218006,-7.672306,False,106064
2026-08-12T08:30:33Z,01081,,11,04307,65000,39.988396,-0.051874824,True,130033
2026-08-12T08:30:33Z,04073,,4,17000,14223,42.6708,-4.2973948,True,130045
2026-08-12T08:30:33Z,04072,,9,14223,60911,41.48288,-4.780928,True,130034
2026-08-12T08:30:33Z,18304,,4,10600,30110,41.122097,-5.2419095,False,594016
2026-08-12T08:30:33Z,17021,,10,35400,18000,40.371857,-3.6794238,False,599049
2026-08-12T08:30:33Z,15640,,16,04040,74217,42.203247,-0.67155886,False,594014
2026-08-12T08:30:33Z,08109,,1,17000,10600,40.736507,-3.7277904,False,"114003,114013"
2026-08-12T08:30:33Z,00622,,13,71801,08223,41.62,0.602452,True,130010
2026-08-12T08:30:33Z,00621,,5,08223,71801,42.53142,-7.432993,True,730014
2026-08-12T08:30:33Z,18071,,11,71100,11200,42.816025,-2.8048563,False,470177
2026-08-12T08:30:33Z,13903,,11,54413,51003,37.02803,-4.735464,False,598011
2026-08-12T08:30:33Z,04143,,2,60911,14223,38.347034,-0.503495,True,130027
2026-08-12T08:30:33Z,15806,,10,71801,79315,41.394287,2.1676738,False,"449014,449032"
2026-08-12T08:30:33Z,02083,,-3,54413,60000,40.4028,-3.6872334,True,102007
2026-08-12T08:30:33Z,02082,,12,60000,54413,37.88048,-4.8074565,True,103016
2026-08-12T08:30:33Z,13902,,0,51003,54413,37.070774,-4.719974,False,599038
2026-08-12T08:30:33Z,08101,,4,37700,60000,39.076366,-3.8984551,False,100017
2026-08-12T08:30:33Z,04261,,28,17000,15410,43.159306,-5.8312707,True,130026
2026-08-12T08:30:33Z,08102,,3,60000,92102,40.406086,-3.690862,False,114011
2026-08-12T08:30:33Z,02087,,-4,56310,60000,37.230816,-3.6429136,True,730022
2026-08-12T08:30:33Z,08100,,8,60000,37700,40.258068,-3.733934,False,100004
2026-08-12T08:30:33Z,05071,,-1,03216,15100,41.128418,-4.4396253,False,112002
2026-08-12T08:30:33Z,15006,,6,71400,79400,41.185974,1.524699,False,470119
2026-08-12T08:30:33Z,15005,,-1,79400,71400,41.23919,1.8037773,False,"449018,449034"
2026-08-12T08:30:33Z,15004,,13,71400,79400,41.39203,2.1646564,False,470070
2026-08-12T08:30:33Z,02081,,21,51003,60000,38.96778,-3.9099948,True,100012
2026-08-12T08:30:33Z,02080,,-4,60000,51003,37.420715,-5.9500227,True,103024
2026-08-12T08:30:33Z,18912,,8,30100,10000,40.821743,-4.9120035,False,599007
2026-08-12T08:30:33Z,71831,,9,15211,14223,43.4594,-5.0546904,False,527011
2026-08-12T08:30:33Z,71830,,15,15211,21010,43.537888,-6.5364127,False,527013
2026-08-12T08:30:33Z,18122,,0,65400,79400,41.111366,1.2533424,False,"448005,448008"
2026-08-12T08:30:33Z,18002,,23,15100,10000,40.599358,-4.4949493,False,449017
2026-08-12T08:30:33Z,18081,,0,37200,60911,39.061356,-3.604076,False,449043
2026-08-12T08:30:33Z,00697,,7,71801,50300,39.988197,-0.052047238,True,130030
2026-08-12T08:30:33Z,02074,,2,60000,51405,37.32229,-5.964165,True,120059
2026-08-12T08:30:33Z,00291,,17,37606,17000,40.192474,-3.8545163,False,730024
2026-08-12T08:30:33Z,02072,,9,02003,54413,36.69919,-4.479222,True,102012
2026-08-12T08:30:33Z,05102,,-1,17000,60911,40.008347,-2.916709,True,106012
2026-08-12T08:30:33Z,00293,,-3,37606,17000,39.970726,-4.8265333,False,730017
2026-08-12T08:30:33Z,08297,,6,71801,04307,41.979424,2.8167083,True,120005
2026-08-12T08:30:33Z,02075,,39,51405,60000,38.74139,-4.083404,True,130042
2026-08-12T08:30:33Z,08694,,5,54413,51003,37.888447,-4.789464,False,104011
2026-08-12T08:30:33Z,04494,,3,08223,17000,42.602028,-8.762062,False,106051
2026-08-12T08:30:33Z,08295,,5,51003,05000,37.750744,-5.273949,False,104008
2026-08-12T08:30:33Z,12421,,3,31412,22308,42.856045,-8.592096,False,599017
2026-08-12T08:30:33Z,04091,,-2,17000,16403,41.862503,-4.515384,True,130038
2026-08-12T08:30:33Z,13079,,16,50500,51003,37.66304,-5.521154,False,449010
2026-08-12T08:30:33Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599021
2026-08-12T08:30:33Z,04687,,3,17000,81100,42.368046,-3.680872,False,121021
2026-08-12T08:30:33Z,09730,,1,87089,60000,43.59774,3.877215,False,100018
2026-08-12T08:30:33Z,03073,,-1,60000,04307,41.19193,1.2717613,True,103017
2026-08-12T08:30:33Z,15908,,5,71801,79315,41.806347,2.7427151,False,447175
2026-08-12T08:30:33Z,05890,,0,60000,65300,40.044823,-2.5610676,False,100003
2026-08-12T08:30:33Z,15623,,10,78600,78400,41.680107,1.4543568,False,447116
2026-08-12T08:30:33Z,05093,,0,60911,17000,38.963547,-1.8003796,True,112022
2026-08-12T08:30:33Z,15622,,12,78400,78600,41.74126,1.5708705,False,447061
2026-08-12T08:30:33Z,05092,,0,15100,60911,39.239845,-1.9979398,False,112021
2026-08-12T08:30:33Z,05095,,5,03216,17000,39.799923,-1.9887303,False,106013
2026-08-12T08:30:33Z,18102,,19,14223,10600,43.185467,-4.0503154,False,470156
2026-08-12T08:30:33Z,14020,,6,65000,65400,40.59584,0.44947535,False,470118
2026-08-12T08:30:33Z,71850,,10,14223,15211,43.307823,-4.231833,False,524027
2026-08-12T08:30:33Z,18101,,-1,10600,14223,41.9382,-4.4960485,False,449051
2026-08-12T08:30:33Z,18061,,4,10000,11505,40.605972,-4.5385118,False,449037
2026-08-12T08:30:33Z,18183,,2,60911,37200,38.406376,-0.6519221,False,449036
2026-08-12T08:30:33Z,03982,,3,03216,51003,40.027653,-2.791445,False,112005
2026-08-12T08:30:33Z,00631,,7,30100,04040,42.646103,-3.0870588,False,121010
2026-08-12T08:30:33Z,02096,,10,60000,51003,38.647083,-4.355684,False,112025
2026-08-12T08:30:33Z,00190,,4,17000,37606,39.970604,-4.8269644,False,730018
2026-08-12T08:30:33Z,05763,,1,61200,11014,41.644176,-4.7205534,False,112008
2026-08-12T08:30:33Z,12526,,5,22308,31412,42.727886,-8.65248,False,599018
2026-08-12T08:30:33Z,02093,,4,54413,60000,37.845566,-4.922389,True,102015
2026-08-12T08:30:33Z,02494,,4,60000,51003,38.797665,-4.0727453,False,121027
2026-08-12T08:30:33Z,05083,,-1,60911,17000,39.944355,-3.4321508,True,112011
2026-08-12T08:30:33Z,02092,,-2,60000,54413,38.85725,-4.011333,True,112006
2026-08-12T08:30:33Z,02091,,15,51003,60000,37.887947,-4.790589,False,100014
2026-08-12T08:30:33Z,18901,,6,10000,30110,40.97219,-5.4306583,False,599026
2026-08-12T08:30:33Z,12644,,-3,31412,22100,42.429195,-7.760318,False,594011
2026-08-12T08:30:33Z,15042,,13,73100,79400,41.2479,1.8852764,False,470117
2026-08-12T08:30:33Z,18033,,9,03100,17000,38.763256,-3.396128,False,449054
2026-08-12T08:30:33Z,13020,,16,51003,51405,37.27263,-5.902325,False,449045
2026-08-12T08:30:33Z,18030,,5,17000,03100,39.725376,-3.498882,False,449035
2026-08-12T08:30:33Z,01112,,1,60911,71801,38.96847,-0.59088945,True,130029
2026-08-12T08:30:33Z,03930,,27,71801,51003,41.53586,-0.4177227,True,"102009,112004"
2026-08-12T08:30:33Z,01071,,18,71801,60911,39.464478,-0.37785426,True,130037
2026-08-12T08:30:33Z,02285,,26,43019,60000,37.909077,-4.7388,True,120058
2026-08-12T08:30:33Z,04186,,37,13200,17000,42.122448,-4.152836,True,130007
2026-08-12T08:30:33Z,16019,,12,11014,80100,42.84625,-2.3890216,False,440207
2026-08-12T08:30:33Z,03091,,-4,60000,71801,41.512558,-0.69331557,True,103020
2026-08-12T08:30:33Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592216
2026-08-12T08:30:33Z,03092,,9,04307,60000,41.497574,-0.63819855,True,103014
2026-08-12T08:30:33Z,03093,,-2,60000,04307,41.27935,-1.9133376,True,103002
2026-08-12T08:30:33Z,17501,,14,79400,71300,41.110737,1.2392498,False,449040
2026-08-12T08:30:33Z,14123,,6,65000,61200,38.192795,-0.8222146,False,"599015,599045"
2026-08-12T08:30:33Z,08815,,7,54413,05000,37.230145,-3.9934084,False,102006
2026-08-12T08:30:33Z,01101,,10,04307,60911,41.379074,2.139723,True,130043
2026-08-12T08:30:33Z,00533,,23,80100,71801,42.173256,-1.6929219,True,"120003,120006"
2026-08-12T08:30:33Z,09107,,0,61200,60911,38.077766,-0.9444082,False,104006
2026-08-12T08:30:33Z,04056,,17,11500,17000,40.906937,-4.0851,False,121006
2026-08-12T08:30:33Z,03083,,-1,60000,71801,41.52746,-0.042543262,True,103021
2026-08-12T08:30:33Z,09101,,0,31412,22100,42.870934,-8.543586,False,121018
2026-08-12T08:30:33Z,04295,,6,17000,31412,43.308094,-8.454222,False,106052
2026-08-12T08:30:33Z,15854,,52,79315,71801,41.979145,2.816605,False,447075
2026-08-12T08:30:33Z,12101,,0,10600,15410,43.051464,-5.7455673,False,470046
2026-08-12T08:30:33Z,03082,,11,71801,60000,41.340973,-1.6481968,True,100007
2026-08-12T08:30:33Z,12623,,5,22100,22200,42.29302,-8.139071,True,470136
2026-08-12T08:30:33Z,15856,,0,79315,71801,42.26537,2.968968,False,447058
2026-08-12T08:30:33Z,13953,,4,56310,05000,37.19916,-2.8997407,False,599010
2026-08-12T08:30:33Z,35604,,13,61307,65000,38.71166,-0.95022845,False,599006
2026-08-12T08:30:33Z,14404,,2,60600,65000,38.90655,-1.5033501,False,599014
2026-08-12T08:45:33Z,00605,,2,60000,80100,40.406086,-3.690862,True,120009
2026-08-12T08:45:33Z,15780,,5,79309,71801,41.79336,2.693024,False,"449023,449029"
2026-08-12T08:45:33Z,02109,,1,54413,60000,36.7572,-4.6186233,False,112027
2026-08-12T08:45:33Z,18010,,5,11208,10000,41.64204,-4.7268705,False,470129
2026-08-12T08:45:33Z,02104,,7,60000,51405,39.632626,-3.8005872,True,120065
2026-08-12T08:45:33Z,00601,,11,60000,80100,42.525692,-1.6711937,False,120012
2026-08-12T08:45:33Z,02108,,1,60000,54413,40.342484,-3.660357,False,112029
2026-08-12T08:45:33Z,18093,,5,79400,65400,41.129894,1.3029902,False,"447039,447040"
2026-08-12T08:45:33Z,04088,,20,20200,17000,40.541023,-3.7052078,False,121023
2026-08-12T08:45:33Z,01092,,12,60911,71801,40.545193,0.43140805,True,130031
2026-08-12T08:45:33Z,03272,,-3,74200,60000,40.391617,-3.6730115,False,112014
2026-08-12T08:45:33Z,04086,,1,11500,17000,42.697792,-2.9169936,True,130006
2026-08-12T08:45:33Z,04087,,6,11200,11500,42.841305,-2.6726842,True,120056
2026-08-12T08:45:33Z,04080,,5,15410,17000,42.596542,-5.5829887,True,130001
2026-08-12T08:45:33Z,13007,,6,51405,51003,36.971756,-6.0377655,False,449019
2026-08-12T08:45:33Z,71811,,10,21010,15211,43.657055,-7.6001716,False,529003
2026-08-12T08:45:33Z,15032,,0,71300,79400,41.11245,1.1516552,False,447181
2026-08-12T08:45:33Z,09090,,0,22100,31412,42.93674,-8.485005,True,121002
2026-08-12T08:45:33Z,15036,,4,71300,79400,41.099632,0.71735704,False,447062
2026-08-12T08:45:33Z,12681,,11,21010,31412,43.31794,-8.368608,False,594105
2026-08-12T08:45:33Z,15034,,9,71400,79400,41.363136,2.1162655,False,470025
2026-08-12T08:45:33Z,18024,,0,60400,65000,39.42233,-0.39276463,False,470019
2026-08-12T08:45:33Z,03304,,6,71801,60000,41.394104,1.1572304,False,"103007,103012"
2026-08-12T08:45:33Z,03943,,6,51003,71801,39.09902,-3.8878682,False,102008
2026-08-12T08:45:33Z,00276,,15,17000,56310,38.89204,-3.3937771,False,"334015,6B17"
2026-08-12T08:45:33Z,05962,,1,17000,61200,39.973392,-3.0102782,False,106010
2026-08-12T08:45:33Z,03303,,3,60000,71801,40.349434,-3.5836866,False,103008
2026-08-12T08:45:33Z,04475,,5,17000,08223,42.284115,-7.8270526,False,106064
2026-08-12T08:45:33Z,01081,,10,04307,65000,39.86381,-0.1408314,True,130033
2026-08-12T08:45:33Z,04073,,6,17000,14223,42.81385,-4.20697,True,130045
2026-08-12T08:45:33Z,04072,,9,14223,60911,41.185154,-4.5187597,True,130034
2026-08-12T08:45:33Z,18304,,3,10600,30110,40.988163,-5.617526,False,594016
2026-08-12T08:45:33Z,15640,,16,04040,74217,42.30469,-0.71713895,False,594014
2026-08-12T08:45:33Z,08109,,0,17000,10600,40.909744,-4.0930786,False,"114003,114013"
2026-08-12T08:45:33Z,00622,,13,71801,08223,41.55544,0.07264713,True,130010
2026-08-12T08:45:33Z,00621,,6,08223,71801,42.461456,-7.312802,True,730014
2026-08-12T08:45:33Z,13903,,8,54413,51003,37.09138,-4.734282,False,598011
2026-08-12T08:45:33Z,04143,,1,60911,14223,38.560566,-0.8628282,True,130027
2026-08-12T08:45:33Z,13904,,2,51003,54413,37.33883,-5.965807,False,598014
2026-08-12T08:45:33Z,15806,,11,71801,79315,41.474545,2.1867626,False,"449014,449032"
2026-08-12T08:45:33Z,02082,,11,60000,54413,37.54872,-4.8686056,True,103016
2026-08-12T08:45:33Z,13902,,9,51003,54413,37.04494,-4.722272,False,599038
2026-08-12T08:45:33Z,08101,,6,37700,60000,39.416603,-3.822825,False,100017
2026-08-12T08:45:33Z,04261,,24,17000,15410,43.266045,-5.797638,True,130026
2026-08-12T08:45:33Z,02087,,-4,56310,60000,37.189987,-3.617956,True,730022
2026-08-12T08:45:33Z,08100,,5,60000,37700,39.75975,-3.8209877,False,100004
2026-08-12T08:45:33Z,05071,,-1,03216,15100,41.58134,-4.7571507,False,112002
2026-08-12T08:45:33Z,15006,,6,71400,79400,41.204132,1.6760368,False,470119
2026-08-12T08:45:33Z,15005,,1,79400,71400,41.196457,1.6410253,False,"449018,449034"
2026-08-12T08:45:33Z,15004,,12,71400,79400,41.39203,2.1646564,False,470070
2026-08-12T08:45:33Z,02081,,22,51003,60000,39.336094,-3.8739216,True,100012
2026-08-12T08:45:33Z,18912,,8,30100,10000,40.74584,-4.7762938,False,599007
2026-08-12T08:45:33Z,71831,,11,15211,14223,43.4594,-5.0546904,False,527011
2026-08-12T08:45:33Z,71830,,15,15211,21010,43.537888,-6.5364127,False,527013
2026-08-12T08:45:33Z,18122,,2,65400,79400,41.142723,1.4057415,False,"448005,448008"
2026-08-12T08:45:33Z,18002,,22,15100,10000,40.589165,-4.3616233,False,449017
2026-08-12T08:45:33Z,18081,,1,37200,60911,39.005886,-3.3706145,False,449043
2026-08-12T08:45:33Z,00697,,5,71801,50300,39.896538,-0.104014486,True,130030
2026-08-12T08:45:33Z,02074,,5,60000,51405,37.17637,-5.789027,True,120059
2026-08-12T08:45:33Z,05101,,-1,03216,17000,39.4725,-0.64590365,False,112007
2026-08-12T08:45:33Z,00291,,13,37606,17000,40.333607,-3.7669044,False,730024
2026-08-12T08:45:33Z,05100,,8,17000,03216,40.40538,-3.6900878,True,106008
2026-08-12T08:45:33Z,02072,,15,60000,05000,37.16987,-4.10819,True,112009
2026-08-12T08:45:33Z,05102,,-2,17000,60911,40.060898,-2.2128146,True,106012
2026-08-12T08:45:33Z,00293,,7,37606,17000,39.967804,-4.571466,False,730017
2026-08-12T08:45:33Z,02075,,39,51405,60000,39.007668,-3.9233763,True,130042
2026-08-12T08:45:33Z,08694,,8,54413,51003,37.810482,-5.056924,False,104011
2026-08-12T08:45:33Z,04494,,5,08223,17000,42.794334,-8.642878,False,106051
2026-08-12T08:45:33Z,08295,,4,51003,05000,37.887314,-4.7920084,False,104008
2026-08-12T08:45:33Z,12421,,6,31412,22308,42.74257,-8.653168,False,599017
2026-08-12T08:45:33Z,04091,,-3,17000,16403,42.015743,-4.533869,True,130038
2026-08-12T08:45:33Z,13079,,17,50500,51003,37.585175,-5.648859,False,449010
2026-08-12T08:45:33Z,15063,,13,79400,65411,41.39203,2.1646564,False,447025
2026-08-12T08:45:33Z,05817,,1,61200,10600,38.06616,-0.96178555,False,106014
2026-08-12T08:45:33Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599021
2026-08-12T08:45:33Z,04687,,6,17000,81100,42.37315,-3.6575243,False,121021
2026-08-12T08:45:33Z,09730,,1,87089,60000,43.412807,3.6852167,False,100018
2026-08-12T08:45:33Z,03073,,0,60000,04307,41.398415,1.7613196,True,103017
2026-08-12T08:45:33Z,15908,,2,71801,79315,41.94181,2.8061996,False,447175
2026-08-12T08:45:33Z,05890,,2,60000,65300,40.032936,-2.142271,False,100003
2026-08-12T08:45:33Z,15623,,10,78600,78400,41.681602,1.3008708,False,447116
2026-08-12T08:45:33Z,05093,,0,60911,17000,39.220192,-1.9894482,True,112022
2026-08-12T08:45:33Z,15622,,12,78400,78600,41.736965,1.6924617,False,447061
2026-08-12T08:45:33Z,05092,,0,15100,60911,38.995014,-1.8426089,False,112021
2026-08-12T08:45:33Z,05095,,6,03216,17000,40.059982,-2.2293196,False,106013
2026-08-12T08:45:33Z,18102,,20,14223,10600,43.123295,-4.0818024,False,470156
2026-08-12T08:45:33Z,14020,,7,65000,65400,40.753696,0.6141503,False,470118
2026-08-12T08:45:33Z,71850,,10,14223,15211,43.307823,-4.231833,False,524027
2026-08-12T08:45:33Z,18101,,0,10600,14223,42.069195,-4.5436716,False,449051
2026-08-12T08:45:33Z,18061,,4,10000,11505,40.673996,-4.6946836,False,449037
2026-08-12T08:45:33Z,18183,,3,60911,37200,38.483074,-0.8030392,False,449036
2026-08-12T08:45:33Z,03982,,2,03216,51003,39.97513,-3.5778897,False,112005
2026-08-12T08:45:33Z,00631,,7,30100,04040,42.649178,-3.0135467,False,121010
2026-08-12T08:45:33Z,02096,,11,60000,51003,38.25762,-4.5721974,False,112025
2026-08-12T08:45:33Z,00190,,7,17000,37606,39.902016,-5.095831,False,730018
2026-08-12T08:45:33Z,05763,,0,61200,11014,41.97383,-4.3688307,False,112008
2026-08-12T08:45:33Z,12526,,5,22308,31412,42.798927,-8.632661,False,599018
2026-08-12T08:45:33Z,02093,,4,54413,60000,37.95073,-4.620833,True,102015
2026-08-12T08:45:33Z,02494,,4,60000,51003,38.607315,-4.404138,False,121027
2026-08-12T08:45:33Z,15634,,0,78400,78500,41.61419,0.64851016,False,447163
2026-08-12T08:45:33Z,05083,,-6,60911,17000,40.29303,-3.677389,True,112011
2026-08-12T08:45:33Z,02092,,3,60000,54413,38.66283,-4.191235,True,112006
2026-08-12T08:45:33Z,02091,,17,51003,60000,38.041317,-4.5334287,False,100014
2026-08-12T08:45:33Z,18901,,3,10000,30110,40.971676,-5.648387,False,599026
2026-08-12T08:45:33Z,12644,,-4,31412,22100,42.350533,-7.872692,False,594011
2026-08-12T08:45:33Z,15042,,12,73100,79400,41.34777,2.1147351,False,470117
2026-08-12T08:45:33Z,18033,,11,03100,17000,39.005886,-3.3706145,False,449054
2026-08-12T08:45:33Z,13020,,17,51003,51405,37.126064,-5.820497,False,449045
2026-08-12T08:45:33Z,18030,,6,17000,03100,39.584846,-3.3143845,False,449035
2026-08-12T08:45:33Z,01112,,1,60911,71801,39.15045,-0.45097682,True,130029
2026-08-12T08:45:33Z,18031,,22,03100,17000,40.406128,-3.689053,False,449003
2026-08-12T08:45:33Z,03930,,28,71801,51003,41.63161,-0.8659461,True,"102009,112004"
2026-08-12T08:45:33Z,01071,,7,71801,60911,39.411777,-0.39415687,True,130037
2026-08-12T08:45:33Z,04186,,32,13200,17000,41.718998,-4.6494427,True,130007
2026-08-12T08:45:33Z,16019,,12,11014,80100,42.893307,-2.1675832,False,440207
2026-08-12T08:45:33Z,03091,,-5,60000,71801,41.54751,0.063271485,True,103020
2026-08-12T08:45:33Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592216
2026-08-12T08:45:33Z,03092,,6,04307,60000,41.659184,-0.9122029,True,103014
2026-08-12T08:45:33Z,03093,,-5,60000,04307,41.661926,-1.2862042,True,103002
2026-08-12T08:45:33Z,17501,,10,79400,71300,41.15994,1.0989736,False,449040
2026-08-12T08:45:33Z,14123,,5,65000,61200,38.07922,-0.942259,False,"599015,599045"
2026-08-12T08:45:33Z,01101,,14,04307,60911,41.472397,1.8739268,True,130043
2026-08-12T08:45:33Z,00533,,26,80100,71801,42.17272,-1.6925172,True,"120003,120006"
2026-08-12T08:45:33Z,09107,,0,61200,60911,38.24823,-0.7639575,False,104006
2026-08-12T08:45:33Z,09105,,1,60911,61200,38.390545,-0.62643105,False,104002
2026-08-12T08:45:33Z,03083,,-3,60000,71801,41.57583,0.64551604,True,103021
2026-08-12T08:45:33Z,09101,,0,31412,22100,42.75837,-8.326779,False,121018
2026-08-12T08:45:33Z,15854,,49,79315,71801,41.835125,2.7932146,False,447075
2026-08-12T08:45:33Z,12101,,1,10600,15410,43.101616,-5.7720695,False,470046
2026-08-12T08:45:33Z,03082,,10,71801,60000,41.178177,-2.2219768,True,100007
2026-08-12T08:45:33Z,13157,,8,54405,54403,36.89146,-4.739776,False,464220
2026-08-12T08:45:33Z,12623,,7,22100,22200,42.219833,-8.184751,True,470136
2026-08-12T08:45:33Z,15856,,3,79315,71801,42.135323,2.976899,False,447058
2026-08-12T08:45:33Z,13953,,6,56310,05000,37.30501,-3.112556,False,599010
2026-08-12T08:45:33Z,35604,,14,61307,65000,38.842,-0.84606385,False,599006
