timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-24T17:00:51Z,15038,,18,71210,79400,41.09635,0.74712914,False,449033
2026-08-24T17:00:51Z,18029,,15,11200,71100,41.787945,-1.1676637,False,470140
2026-08-24T17:00:51Z,13017,,6,51405,51003,37.28882,-5.9321823,False,449019
2026-08-24T17:00:51Z,71823,,12,15211,05571,43.36646,-5.8551083,False,527021
2026-08-24T17:00:51Z,02366,,-2,60000,56310,37.551388,-4.8694706,False,730023
2026-08-24T17:00:51Z,18075,,11,71100,81100,42.059517,-1.5976725,False,470094
2026-08-24T17:00:51Z,08505,,-2,05000,51003,37.12446,-4.407971,False,104019
2026-08-24T17:00:51Z,00622,,22,71801,08223,42.45945,-6.0470614,True,130030
2026-08-24T17:00:51Z,00621,,24,08223,71801,42.07073,-1.6071681,True,130044
2026-08-24T17:00:51Z,08189,,0,17000,10600,40.817383,-3.8493536,False,114002
2026-08-24T17:00:51Z,00460,,7,65000,71801,40.340416,0.26171058,True,130028
2026-08-24T17:00:51Z,03172,,-5,71801,60000,41.229782,-2.0513027,True,103021
2026-08-24T17:00:51Z,13908,,0,51003,54413,37.287285,-5.9234576,False,599039
2026-08-24T17:00:51Z,04140,,21,15410,60911,41.31157,-4.7217994,True,130026
2026-08-24T17:00:51Z,03173,,-3,60000,71801,41.633327,-1.021909,True,103016
2026-08-24T17:00:51Z,01152,,-1,65000,04307,41.694847,2.4810889,True,130033
2026-08-24T17:00:51Z,08187,,2,78400,71801,41.48302,1.8983415,False,120002
2026-08-24T17:00:51Z,04262,,7,81100,17000,42.00552,-4.316212,False,121006
2026-08-24T17:00:51Z,04142,,77,14100,17000,40.90748,-4.0866456,True,130007
2026-08-24T17:00:51Z,04384,,1,08223,17000,42.350677,-7.8730245,False,106059
2026-08-24T17:00:51Z,18913,,1,10000,30110,40.555355,-4.296574,False,599013
2026-08-24T17:00:51Z,08186,,14,71801,78400,41.203896,1.2305496,False,106005
2026-08-24T17:00:51Z,08183,,10,92102,60000,39.904945,-3.8987808,False,121027
2026-08-24T17:00:51Z,03170,,2,71801,60000,41.528763,-1.3941214,False,103007
2026-08-24T17:00:51Z,15642,,5,04040,74217,42.51767,-0.36642316,False,594010
2026-08-24T17:00:51Z,08182,,2,60000,92102,40.23761,-3.7436483,False,114009
2026-08-24T17:00:51Z,71813,,12,21010,15211,43.536007,-7.055802,False,529008
2026-08-24T17:00:51Z,08180,,12,60000,37700,39.50121,-3.8283608,False,104015
2026-08-24T17:00:51Z,71833,,10,15211,14223,43.307823,-4.231833,False,438003
2026-08-24T17:00:51Z,18003,,8,10000,11000,41.392124,-4.805281,False,449006
2026-08-24T17:00:51Z,18005,,4,10000,11000,40.60826,-3.9871008,False,449039
2026-08-24T17:00:51Z,71832,,14,15211,21010,43.536007,-7.055802,False,529001
2026-08-24T17:00:51Z,18006,,42,11000,10000,41.200848,-4.8010645,False,449046
2026-08-24T17:00:51Z,13230,,1,50413,50506,37.93291,-4.6753,False,446064
2026-08-24T17:00:51Z,18083,,0,60911,37200,39.19927,-2.1629605,False,449043
2026-08-24T17:00:51Z,05903,,0,61200,60000,37.971935,-1.1055051,False,102015
2026-08-24T17:00:51Z,13909,,6,54413,51003,37.222164,-4.896499,False,598001
2026-08-24T17:00:51Z,00694,,5,50300,71801,40.58585,0.438809,True,130001
2026-08-24T17:00:51Z,04257,,19,17000,11500,43.018806,-2.334472,True,121008
2026-08-24T17:00:51Z,05863,,0,61200,60000,40.30012,-3.666888,False,112011
2026-08-24T17:00:51Z,15818,,8,71801,79315,41.771667,2.673145,False,449027
2026-08-24T17:00:51Z,04132,,19,15100,03216,39.742138,-1.9399732,True,112021
2026-08-24T17:00:51Z,04375,,19,17000,31412,42.013367,-6.3246636,False,106065
2026-08-24T17:00:51Z,02193,,3,05000,60000,37.043423,-4.6685696,True,102008
2026-08-24T17:00:51Z,15816,,9,71801,79315,41.99915,2.8247473,False,447176
2026-08-24T17:00:51Z,00295,,-2,37606,17000,39.461143,-6.385844,False,730021
2026-08-24T17:00:51Z,08178,,30,10600,17000,40.874554,-3.9825325,False,"114003,114004"
2026-08-24T17:00:51Z,08575,,3,05000,51003,37.54642,-5.866186,False,104017
2026-08-24T17:00:51Z,05184,,1,17000,03216,40.019478,-3.650782,False,106013
2026-08-24T17:00:51Z,03162,,6,04307,60000,40.88578,-2.7324574,True,103002
2026-08-24T17:00:51Z,03163,,-3,60000,04307,41.356567,1.191395,True,103013
2026-08-24T17:00:51Z,15018,,31,71400,79400,41.34366,2.1142943,False,448004
2026-08-24T17:00:51Z,05181,,-3,03216,17000,39.522243,-1.1351876,False,112022
2026-08-24T17:00:51Z,05183,,0,60911,15100,40.007496,-2.0972106,False,112008
2026-08-24T17:00:51Z,15653,,0,74217,04040,42.536087,-0.4125412,False,594014
2026-08-24T17:00:51Z,05182,,0,17000,60911,40.043846,-2.3596408,False,106010
2026-08-24T17:00:51Z,15659,,-1,74200,04040,41.99625,-0.6067199,False,594004
2026-08-24T17:00:51Z,18330,,-3,60400,37606,38.72317,-5.229059,False,599012
2026-08-24T17:00:51Z,04565,,15,17000,08223,42.870895,-8.5436735,False,106064
2026-08-24T17:00:51Z,15509,,10,78400,04040,41.823166,-0.1453878,False,448002
2026-08-24T17:00:51Z,04167,,0,17000,11500,41.64164,-4.7280154,False,"130027,130032"
2026-08-24T17:00:51Z,04161,,19,17000,15410,42.584343,-5.579387,False,106063
2026-08-24T17:00:51Z,02384,,-4,60000,43019,38.863377,-4.0031676,True,120065
2026-08-24T17:00:51Z,13049,,1,43019,51003,37.252377,-6.9436483,False,449053
2026-08-24T17:00:51Z,03192,,3,04307,60000,41.465263,1.8648663,True,103020
2026-08-24T17:00:51Z,15627,,53,78600,78400,41.637314,0.9673671,False,447051
2026-08-24T17:00:51Z,09172,,3,08223,31412,43.29334,-8.439761,False,121005
2026-08-24T17:00:51Z,18065,,11,10000,11208,40.665134,-4.687309,False,449012
2026-08-24T17:00:51Z,71852,,4,14223,15211,43.42085,-4.758936,False,527015
2026-08-24T17:00:51Z,17012,,8,18000,37500,39.207245,-6.3606443,False,599036
2026-08-24T17:00:51Z,18063,,14,10000,11505,42.89488,-2.181059,False,470177
2026-08-24T17:00:51Z,00632,,5,04040,30100,42.845985,-2.6927338,True,121009
2026-08-24T17:00:51Z,18181,,-1,37200,60911,38.906715,-1.6789051,False,449036
2026-08-24T17:00:51Z,00192,,4,17000,37606,39.89499,-5.545679,False,730011
2026-08-24T17:00:51Z,01161,,16,71801,60911,39.556755,-0.31791323,True,130043
2026-08-24T17:00:51Z,03981,,10,51003,03216,39.56475,-3.8185956,False,112023
2026-08-24T17:00:51Z,02375,,11,43019,51003,37.40708,-6.101665,False,121017
2026-08-24T17:00:51Z,03182,,5,71801,60000,41.572258,0.6674685,False,103012
2026-08-24T17:00:51Z,18906,,9,30100,10000,40.76771,-4.7990446,False,599022
2026-08-24T17:00:51Z,03183,,2,60000,71801,40.65203,-3.0771585,True,103001
2026-08-24T17:00:51Z,04151,,30,17000,15410,43.502594,-5.7891283,False,106062
2026-08-24T17:00:51Z,04152,,8,11014,61200,40.574608,-3.7104425,False,112001
2026-08-24T17:00:51Z,00194,,2,17000,37606,40.32881,-3.7714255,False,730018
2026-08-24T17:00:51Z,01162,,3,60911,71801,41.339466,2.1132784,True,130037
2026-08-24T17:00:51Z,15876,,0,79315,71801,42.424652,3.15777,False,447159
2026-08-24T17:00:51Z,14544,,9,61200,61307,37.818768,-0.95074505,False,592017
2026-08-24T17:00:51Z,12488,,-2,22308,31400,42.51767,-8.654357,False,599009
2026-08-24T17:00:51Z,15874,,2,79300,71801,41.6717,2.4517322,False,449018
2026-08-24T17:00:51Z,18904,,6,30100,10000,40.539864,-4.1846676,False,599007
2026-08-24T17:00:51Z,17810,,4,37406,37606,38.916603,-6.949333,False,599004
2026-08-24T17:00:51Z,14304,,1,65400,65000,40.753616,0.61373717,False,447008
2026-08-24T17:00:51Z,18037,,2,03100,17000,38.696266,-3.4209158,False,449011
2026-08-24T17:00:51Z,18032,,15,17000,03100,38.35715,-3.4971006,False,449054
2026-08-24T17:00:51Z,18034,,15,17000,03100,39.681572,-3.3927903,False,449003
2026-08-24T17:00:51Z,15045,,35,79400,73100,41.183987,1.4399973,False,447034
2026-08-24T17:00:51Z,12690,,2,31412,21010,43.31794,-8.368608,False,594104
2026-08-24T17:00:51Z,18035,,23,03100,17000,40.145622,-3.6091485,False,449057
2026-08-24T17:00:51Z,03931,,2,51003,71801,40.08191,-3.79511,True,"102010,112013"
2026-08-24T17:00:51Z,04988,,0,30100,17000,41.211796,-5.120514,False,121021
2026-08-24T17:00:51Z,02162,,23,60000,54413,37.71904,-5.014307,True,103005
2026-08-24T17:00:51Z,01192,,0,60911,71801,39.458145,-0.34075677,True,130002
2026-08-24T17:00:51Z,15728,,1,71801,79309,41.672062,2.4709404,False,"449026,449032"
2026-08-24T17:00:51Z,02165,,4,51405,60000,37.88616,-4.794926,True,"120059,120064"
2026-08-24T17:00:51Z,08784,,6,54413,51003,37.332767,-4.809308,False,104003
2026-08-24T17:00:51Z,02164,,1,60000,51405,37.44946,-5.961799,False,130045
2026-08-24T17:00:51Z,17907,,1,40100,18000,39.978035,-4.3121967,False,599044
2026-08-24T17:00:51Z,17505,,33,79400,71300,41.160595,1.0999595,False,447025
2026-08-24T17:00:51Z,04181,,3,60911,15410,40.47428,-3.6817195,True,130003
2026-08-24T17:00:51Z,13944,,2,05000,56310,37.405197,-3.2507355,False,599010
2026-08-24T17:00:51Z,18318,,0,10600,30110,41.64204,-4.7268705,False,599042
2026-08-24T17:00:51Z,18322,,24,10600,31200,41.317352,-4.910074,False,599028
2026-08-24T17:00:51Z,18043,,0,60600,17000,39.504204,-3.266447,False,449044
2026-08-24T17:00:51Z,13031,,6,51405,51003,36.48583,-6.1682897,False,449010
2026-08-24T17:00:51Z,00530,,35,71801,80100,42.742527,-1.6268862,True,"120006,120012"
2026-08-24T17:00:51Z,18042,,1,17000,60600,40.22163,-3.6890378,False,449035
2026-08-24T17:00:51Z,04334,,28,31412,17000,41.51024,-5.7542305,False,106055
2026-08-24T17:00:51Z,01181,,9,04307,60911,41.184486,1.3283826,False,130010
2026-08-24T17:00:51Z,09742,,-1,87303,71801,41.639614,2.4112823,False,100020
2026-08-24T17:00:51Z,04179,,2,17000,20200,42.001404,-4.517601,False,121010
2026-08-24T17:00:51Z,04172,,4,13200,17000,42.743774,-2.9166203,True,120055
2026-08-24T17:00:51Z,05382,,13,22100,60911,40.473953,-3.680639,False,112024
2026-08-24T17:00:51Z,04170,,1,16403,17000,42.595062,-5.5819435,True,130008
2026-08-24T17:00:51Z,09183,,1,31412,08223,42.585815,-8.735248,False,"121002,121018"
2026-08-24T17:00:51Z,09182,,0,08223,31412,42.8308,-8.6126,False,121022
2026-08-24T17:00:51Z,14406,,-5,60600,65000,39.358837,-0.41644615,False,599006
2026-08-24T17:00:51Z,35968,,-1,04104,65400,40.999046,0.9118865,True,120005
2026-08-24T17:15:28Z,15020,,16,71400,79400,41.111366,1.2533424,False,470023
2026-08-24T17:15:28Z,13083,,16,51003,51405,36.911198,-6.095223,False,449015
2026-08-24T17:15:28Z,15784,,11,79309,71801,41.393085,2.166068,False,"449020,449034"
2026-08-24T17:15:28Z,18132,,8,65400,79400,41.0895,1.0715015,False,447029
2026-08-24T17:15:28Z,18096,,6,65000,65400,40.05831,0.057851948,False,"447059,447165"
2026-08-24T17:15:28Z,18130,,36,65400,79400,41.2392,1.8097441,False,"448009,448016"
2026-08-24T17:15:28Z,05178,,-1,10600,60911,38.585655,-0.8742472,False,106014
2026-08-24T17:15:28Z,02183,,5,54413,60000,38.398235,-4.474197,True,102004
2026-08-24T17:15:28Z,02188,,1,60000,54413,39.372925,-3.8499808,False,112029
2026-08-24T17:15:28Z,02187,,2,51003,60000,37.631943,-5.581233,False,112027
2026-08-24T17:15:28Z,08163,,-2,60000,60600,39.04178,-1.89463,False,104020
2026-08-24T17:15:28Z,15786,,1,79309,71801,42.023888,2.8493783,False,"449023,449029"
2026-08-24T17:15:28Z,05171,,-7,03216,11014,40.33775,-3.6567073,False,112018
2026-08-24T17:15:28Z,18777,,-2,37606,37200,38.83682,-4.0441666,False,599043
2026-08-24T17:15:28Z,02180,,5,60000,51003,38.67098,-4.2847843,True,"100010,100012"
2026-08-24T17:15:28Z,18027,,11,65000,60400,38.90271,-1.6962929,False,470090
2026-08-24T17:15:28Z,00437,,34,13200,71801,42.257027,-1.8879603,True,120052
2026-08-24T17:15:28Z,15035,,22,79400,71300,41.38379,2.1878724,False,447026
2026-08-24T17:15:28Z,18023,,19,71100,80100,42.711296,-1.630347,False,449002
2026-08-24T17:15:28Z,03942,,16,71801,51003,40.396107,-3.532608,True,"102011,102013"
2026-08-24T17:15:28Z,08955,,-2,05000,54413,37.03148,-4.5438805,False,112004
2026-08-24T17:15:28Z,02173,,5,54413,60000,39.8308,-3.8614862,True,102003
2026-08-24T17:15:28Z,05200,,10,15100,03216,41.64204,-4.7268705,False,112010
2026-08-24T17:15:28Z,03143,,51,60000,04307,41.68452,2.4545946,False,"100019,100021"
2026-08-24T17:15:28Z,02172,,11,60000,54413,37.945843,-4.645238,True,112014
2026-08-24T17:15:28Z,02171,,11,51003,60000,38.485935,-4.457634,True,103009
2026-08-24T17:15:28Z,12967,,0,31400,22100,42.746296,-8.30456,False,594106
2026-08-24T17:15:28Z,12604,,-9,20200,15100,42.632725,-6.201022,False,440144
2026-08-24T17:15:28Z,02176,,18,60000,51003,37.911243,-4.727495,False,103018
2026-08-24T17:15:28Z,02175,,-2,51405,60000,37.20548,-5.8130636,False,130034
2026-08-24T17:15:28Z,12608,,7,22200,20200,42.540924,-6.7765574,False,470111
2026-08-24T17:15:28Z,14467,,-11,65312,65300,40.00425,-0.042443745,False,447013
2026-08-24T17:15:28Z,13015,,32,51003,50500,37.813534,-5.008675,False,449008
2026-08-24T17:15:28Z,04190,,14,15410,17000,43.32006,-5.872003,False,106054
2026-08-24T17:15:28Z,15039,,8,79400,71300,41.379074,2.139723,False,447178
2026-08-24T17:15:28Z,15038,,18,71210,79400,41.096336,0.7471597,False,449033
2026-08-24T17:15:28Z,18029,,14,11200,71100,41.722538,-1.0203216,False,470140
2026-08-24T17:15:28Z,12602,,7,15100,15004,42.508247,-5.555901,False,440239
2026-08-24T17:15:28Z,13017,,11,51405,51003,37.368683,-5.97782,False,449019
2026-08-24T17:15:28Z,71803,,0,21010,05193,43.488102,-8.230719,False,527013
2026-08-24T17:15:28Z,71823,,11,15211,05571,43.38223,-5.7035513,False,527021
2026-08-24T17:15:28Z,02366,,-3,60000,56310,37.081985,-4.72217,False,730023
2026-08-24T17:15:28Z,18075,,7,71100,81100,42.18659,-1.7481643,False,470094
2026-08-24T17:15:28Z,08505,,-1,05000,51003,37.04449,-4.696311,False,104019
2026-08-24T17:15:28Z,00622,,22,71801,08223,42.45945,-6.0470614,True,130030
2026-08-24T17:15:28Z,00621,,26,08223,71801,41.919434,-1.4274315,True,130044
2026-08-24T17:15:28Z,08189,,0,17000,10600,40.994846,-4.2812634,False,114002
2026-08-24T17:15:28Z,00460,,8,65000,71801,40.457832,0.44271842,True,130028
2026-08-24T17:15:28Z,03172,,-7,71801,60000,40.951588,-2.5995178,True,103021
2026-08-24T17:15:28Z,04140,,20,15410,60911,40.97818,-4.2354126,True,130026
2026-08-24T17:15:28Z,13908,,4,51003,54413,37.199158,-5.7835364,False,599039
2026-08-24T17:15:28Z,03173,,-3,60000,71801,41.621593,-0.8528506,True,103016
2026-08-24T17:15:28Z,01152,,-4,65000,04307,41.953415,2.8056836,True,130033
2026-08-24T17:15:28Z,08187,,-3,78400,71801,41.34718,2.1149282,False,120002
2026-08-24T17:15:28Z,04262,,6,81100,17000,41.654823,-4.7079325,False,121006
2026-08-24T17:15:28Z,04142,,81,14100,17000,40.741825,-3.732946,True,130007
2026-08-24T17:15:28Z,04384,,11,08223,17000,42.300964,-7.855645,False,106059
2026-08-24T17:15:28Z,18913,,1,10000,30110,40.591015,-4.408549,False,599013
2026-08-24T17:15:28Z,08186,,17,71801,78400,41.477654,0.8824194,False,106005
2026-08-24T17:15:28Z,08183,,10,92102,60000,40.331432,-3.651015,False,121027
2026-08-24T17:15:28Z,03170,,-3,71801,60000,41.218033,-2.1141942,False,103007
2026-08-24T17:15:28Z,15642,,3,04040,74217,42.551105,-0.48475254,False,594010
2026-08-24T17:15:28Z,71813,,12,21010,15211,43.536007,-7.055802,False,529008
2026-08-24T17:15:28Z,08180,,11,60000,37700,38.999393,-3.92128,False,104015
2026-08-24T17:15:28Z,71833,,10,15211,14223,43.307823,-4.231833,False,438003
2026-08-24T17:15:28Z,18003,,8,10000,11000,41.588764,-4.754055,False,449006
2026-08-24T17:15:28Z,18005,,3,10000,11000,40.567165,-4.1415854,False,449039
2026-08-24T17:15:28Z,71832,,14,15211,21010,43.536007,-7.055802,False,529001
2026-08-24T17:15:28Z,18006,,45,11000,10000,40.996674,-4.6581964,False,449046
2026-08-24T17:15:28Z,13230,,1,50413,50506,37.888447,-4.789464,False,446064
2026-08-24T17:15:28Z,18083,,0,60911,37200,39.19927,-2.1629605,False,449043
2026-08-24T17:15:28Z,00694,,10,50300,71801,40.756435,0.6215105,True,130001
2026-08-24T17:15:28Z,05903,,3,61200,60000,38.07841,-0.94338375,False,102015
2026-08-24T17:15:28Z,13909,,6,54413,51003,37.231384,-5.112469,False,598001
2026-08-24T17:15:28Z,04257,,21,17000,11500,43.060158,-2.2807848,True,121008
2026-08-24T17:15:28Z,04132,,18,15100,03216,39.542675,-1.3713934,True,112021
2026-08-24T17:15:28Z,02193,,0,05000,60000,37.068718,-4.7192225,True,"102008,102012"
2026-08-24T17:15:28Z,15816,,11,71801,79315,42.050564,2.9603577,False,447176
2026-08-24T17:15:28Z,00295,,-1,37606,17000,39.68251,-6.463222,False,730021
2026-08-24T17:15:28Z,08178,,27,10600,17000,40.52371,-3.6884928,False,"114003,114004"
2026-08-24T17:15:28Z,05184,,0,17000,03216,40.010155,-2.89133,False,106013
2026-08-24T17:15:28Z,03162,,9,04307,60000,40.64488,-3.0812116,True,103002
2026-08-24T17:15:28Z,03163,,-3,60000,04307,41.325733,1.6832049,True,103013
2026-08-24T17:15:28Z,15018,,33,71400,79400,41.363136,2.1162655,False,448004
2026-08-24T17:15:28Z,05181,,0,03216,17000,39.51822,-1.7725499,False,112022
2026-08-24T17:15:28Z,05183,,0,60911,15100,40.048588,-2.5115488,False,112008
2026-08-24T17:15:28Z,15653,,0,74217,04040,42.45277,-0.39255697,False,594014
2026-08-24T17:15:28Z,14202,,2,60911,65000,38.34467,-0.49552664,False,599015
2026-08-24T17:15:28Z,05182,,0,17000,60911,39.563103,-1.9652399,False,106010
2026-08-24T17:15:28Z,15659,,-7,74200,04040,41.76129,-0.8242632,False,594004
2026-08-24T17:15:28Z,18330,,1,60400,37606,38.69835,-5.4272013,False,599012
2026-08-24T17:15:28Z,04565,,16,17000,08223,42.80551,-8.624714,False,106064
2026-08-24T17:15:28Z,15509,,13,78400,04040,41.81719,-0.17232084,False,448002
2026-08-24T17:15:28Z,04167,,4,17000,11500,41.874767,-4.5110593,False,"130027,130032"
2026-08-24T17:15:28Z,04161,,17,17000,15410,42.762222,-5.645022,False,106063
2026-08-24T17:15:28Z,02384,,-1,60000,43019,38.66229,-4.2175026,True,120065
2026-08-24T17:15:28Z,13049,,0,43019,51003,37.311813,-6.841049,False,449053
2026-08-24T17:15:28Z,03192,,5,04307,60000,41.18851,1.2937274,True,103020
2026-08-24T17:15:28Z,15627,,51,78600,78400,41.63178,0.7812172,False,447051
2026-08-24T17:15:28Z,18065,,10,10000,11208,40.915134,-4.609972,False,449012
2026-08-24T17:15:28Z,71852,,60,14223,15211,43.42085,-4.758936,False,527015
2026-08-24T17:15:28Z,17012,,8,18000,37500,38.939606,-6.4168186,False,599036
2026-08-24T17:15:28Z,18063,,17,10000,11505,43.016666,-2.333808,False,470177
2026-08-24T17:15:28Z,00632,,3,04040,30100,42.73272,-2.8745623,True,121009
2026-08-24T17:15:28Z,18181,,-2,37200,60911,38.941715,-1.2770628,False,449036
2026-08-24T17:15:28Z,00192,,1,17000,37606,39.938366,-6.0061865,False,730011
2026-08-24T17:15:28Z,01161,,15,71801,60911,39.45112,-0.38250652,True,130043
2026-08-24T17:15:28Z,03981,,5,51003,03216,40.099567,-3.791165,False,112023
2026-08-24T17:15:28Z,02375,,16,43019,51003,37.42207,-6.010894,False,121017
2026-08-24T17:15:28Z,03182,,3,71801,60000,41.624172,0.41431105,False,103012
2026-08-24T17:15:28Z,18906,,9,30100,10000,40.673626,-4.711684,False,599022
2026-08-24T17:15:28Z,03183,,2,60000,71801,40.968437,-2.569071,True,103001
2026-08-24T17:15:28Z,00194,,0,17000,37606,40.12064,-3.8420658,False,730018
2026-08-24T17:15:28Z,04152,,8,11014,61200,40.47404,-3.6807764,False,112001
2026-08-24T17:15:28Z,15876,,0,79315,71801,42.424652,3.15777,False,447159
2026-08-24T17:15:28Z,14544,,10,61200,61307,37.67209,-0.9843432,False,592017
2026-08-24T17:15:28Z,12488,,0,22308,31400,42.63238,-8.761414,False,599009
2026-08-24T17:15:28Z,15874,,4,79300,71801,41.567307,2.27741,False,449018
2026-08-24T17:15:28Z,18904,,6,30100,10000,40.618687,-4.0291934,False,599007
2026-08-24T17:15:28Z,14304,,25,65400,65000,40.610832,0.46549112,False,447008
2026-08-24T17:15:28Z,08190,,0,60000,37700,40.399906,-3.6780465,False,100003
2026-08-24T17:15:28Z,15756,,0,04040,74200,41.632515,-0.8546521,False,594001
2026-08-24T17:15:28Z,08191,,7,37700,60000,38.720287,-4.090484,False,100005
2026-08-24T17:15:28Z,18037,,2,03100,17000,38.89087,-3.3938787,False,449011
2026-08-24T17:15:28Z,18032,,13,17000,03100,38.21575,-3.5176477,False,449054
2026-08-24T17:15:28Z,18034,,15,17000,03100,39.420643,-3.2285805,False,449003
2026-08-24T17:15:28Z,15045,,35,79400,73100,41.23826,1.3207148,False,447034
2026-08-24T17:15:28Z,12690,,2,31412,21010,43.284237,-8.215845,False,594104
2026-08-24T17:15:28Z,18035,,21,03100,17000,40.305336,-3.7075486,False,449057
2026-08-24T17:15:28Z,03931,,-12,51003,71801,40.40038,-3.512248,True,"102010,112013"
2026-08-24T17:15:28Z,04988,,1,30100,17000,41.292328,-4.9337926,False,121021
2026-08-24T17:15:28Z,02162,,21,60000,54413,37.314228,-4.800178,True,103005
2026-08-24T17:15:28Z,01192,,0,60911,71801,39.705303,-0.24981569,True,130002
2026-08-24T17:15:28Z,15728,,3,71801,79309,41.751225,2.6496413,False,"449026,449032"
2026-08-24T17:15:28Z,08389,,7,17000,10600,41.565582,-4.7600646,False,TALLER
2026-08-24T17:15:28Z,08784,,9,54413,51003,37.642773,-4.9452143,False,104003
2026-08-24T17:15:28Z,02165,,5,51405,60000,38.102894,-4.494198,True,"120059,120064"
2026-08-24T17:15:28Z,02164,,9,60000,51405,37.37607,-5.9364963,False,130045
2026-08-24T17:15:28Z,17907,,2,40100,18000,39.972366,-4.0229216,False,599044
2026-08-24T17:15:28Z,17505,,33,79400,71300,41.160595,1.0999595,False,447025
2026-08-24T17:15:28Z,09590,,0,22100,31412,42.522705,-8.104301,False,121003
