timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-31T17:15:30Z,09172,,19,08223,31412,43.217793,-8.44888,False,121002
2026-08-31T17:15:30Z,18104,,25,14223,14104,42.598667,-4.316397,False,470136
2026-08-31T17:15:30Z,18065,,40,10000,11208,40.599358,-4.4949493,False,449004
2026-08-31T17:15:30Z,71852,,21,14223,15211,43.42085,-4.758936,False,"524027,527015"
2026-08-31T17:15:30Z,17012,,8,18000,37500,38.9372,-6.4136667,False,599043
2026-08-31T17:15:30Z,00632,,0,04040,30100,42.69708,-2.9207864,False,121010
2026-08-31T17:15:30Z,18181,,-4,37200,60911,38.930904,-1.231095,False,449043
2026-08-31T17:15:30Z,00192,,-1,17000,37606,39.950996,-6.0347333,False,730024
2026-08-31T17:15:30Z,01161,,25,71801,60911,39.484818,-0.33171818,True,130029
2026-08-31T17:15:30Z,35623,,1,65000,61307,38.31386,-0.51578635,False,599045
2026-08-31T17:15:30Z,03981,,-1,51003,03216,40.17156,-3.737614,False,112022
2026-08-31T17:15:30Z,02375,,6,43019,51003,37.414307,-5.9549236,False,121027
2026-08-31T17:15:30Z,18906,,7,30100,10000,40.664993,-4.690583,False,599022
2026-08-31T17:15:30Z,03182,,16,71801,60000,41.59875,0.6532338,False,103003
2026-08-31T17:15:30Z,03183,,0,60000,71801,41.0091,-2.495454,True,103017
2026-08-31T17:15:30Z,15876,,5,79315,71801,41.74983,2.6420898,False,447067
2026-08-31T17:15:30Z,14544,,11,61200,61307,37.818768,-0.95074505,False,592065
2026-08-31T17:15:30Z,12488,,-1,22308,31400,42.6206,-8.769149,False,599017
2026-08-31T17:15:30Z,18904,,6,30100,10000,40.585213,-4.1321983,False,599042
2026-08-31T17:15:30Z,15874,,-2,79300,71801,41.54332,2.2264874,False,"449027,449030"
2026-08-31T17:15:30Z,15638,,29,78400,78500,41.669674,1.2484891,False,447158
2026-08-31T17:15:30Z,09160,,99,22100,31412,43.11316,-8.471075,True,121011
2026-08-31T17:15:30Z,14304,,6,65400,65000,40.427723,0.4150037,False,470118
2026-08-31T17:15:30Z,15756,,2,04040,74200,41.6292,-0.85897654,False,594004
2026-08-31T17:15:30Z,08191,,2,37700,60000,38.854767,-4.0146422,False,100023
2026-08-31T17:15:30Z,18036,,31,17000,03100,40.30874,-3.708054,False,449035
2026-08-31T17:15:30Z,18037,,-87,03100,17000,39.395874,-3.2055266,False,449002
2026-08-31T17:15:30Z,18032,,47,17000,03100,38.458668,-3.486247,False,449012
2026-08-31T17:15:30Z,18034,,9,17000,03100,39.395874,-3.2055266,False,449001
2026-08-31T17:15:30Z,12690,,3,31412,21010,43.284237,-8.215845,False,594102
2026-08-31T17:15:30Z,18035,,21,03100,17000,40.30874,-3.708054,False,449035
2026-08-31T17:15:30Z,03931,,5,51003,71801,40.29372,-3.675981,True,"102003,102008"
2026-08-31T17:15:30Z,04988,,4,30100,17000,41.29254,-4.9356656,False,121017
2026-08-31T17:15:30Z,02162,,30,60000,54413,37.49054,-4.869947,True,"102014,112004"
2026-08-31T17:15:30Z,01192,,1,60911,71801,39.687096,-0.26308617,True,130043
2026-08-31T17:15:30Z,15728,,14,71801,79309,41.67863,2.4835129,False,"449020,449026"
2026-08-31T17:15:30Z,08784,,5,54413,51003,37.721577,-5.0151443,False,104004
2026-08-31T17:15:30Z,02165,,31,51405,60000,37.812145,-5.0633016,True,"120058,120064"
2026-08-31T17:15:30Z,02164,,10,60000,51405,37.381973,-5.9348464,False,130032
2026-08-31T17:15:30Z,05792,,7,11014,61200,40.47404,-3.6807764,False,112008
2026-08-31T17:15:30Z,17907,,1,40100,18000,40.00703,-3.9316003,False,599044
2026-08-31T17:15:30Z,17505,,2,71300,04040,41.106617,0.65345657,False,448007
2026-08-31T17:15:30Z,04181,,4,60911,15410,40.77151,-3.7681384,True,130007
2026-08-31T17:15:30Z,09590,,-1,22100,31412,42.581882,-8.111758,False,121008
2026-08-31T17:15:30Z,13944,,-11,05000,56310,37.31687,-3.1270237,False,599020
2026-08-31T17:15:30Z,18318,,8,10600,30110,41.54086,-4.7600384,False,599007
2026-08-31T17:15:30Z,18322,,14,10600,31200,41.482258,-5.3186336,False,599013
2026-08-31T17:15:30Z,18043,,4,60600,17000,39.6569,-3.3537614,False,449057
2026-08-31T17:15:30Z,71874,,3,05451,05679,43.25948,-2.9525669,False,524028
2026-08-31T17:15:30Z,13031,,6,51405,51003,36.60378,-6.2177763,False,449045
2026-08-31T17:15:30Z,00530,,53,71801,80100,42.38146,-1.6448063,True,"120004,120012"
2026-08-31T17:15:30Z,01463,,13,65000,61307,38.020153,-1.0164279,True,"334019,6B4"
2026-08-31T17:15:30Z,18042,,22,17000,60600,40.32555,-3.7083256,False,449047
2026-08-31T17:15:30Z,04334,,48,31412,17000,41.573944,-5.8044467,False,106055
2026-08-31T17:15:30Z,04975,,0,17000,08223,41.527065,-5.715204,False,106051
2026-08-31T17:15:30Z,04176,,15,13200,17000,42.69126,-2.9399145,False,"120053,120055"
2026-08-31T17:15:30Z,01181,,25,04307,60911,41.19191,1.272247,False,130039
2026-08-31T17:15:30Z,13957,,4,56310,05000,37.14425,-2.6720645,False,599010
2026-08-31T17:15:30Z,09742,,0,87303,71801,41.421906,2.1936398,False,100022
2026-08-31T17:15:30Z,04179,,10,17000,20200,42.02275,-4.543465,False,121001
2026-08-31T17:15:30Z,05382,,9,22100,60911,40.468586,-3.6830068,False,112021
2026-08-31T17:15:30Z,15732,,7,71801,79309,41.512566,2.2015169,False,"449033,449040"
2026-08-31T17:15:30Z,13035,,7,50500,51003,37.82046,-4.9886,False,449010
2026-08-31T17:15:30Z,04170,,4,16403,17000,42.453445,-5.4161825,True,130005
2026-08-31T17:15:30Z,09183,,1,31412,08223,42.42107,-8.635643,False,"121004,121018"
2026-08-31T17:15:30Z,09182,,2,08223,31412,42.871338,-8.542615,False,121003
2026-08-31T17:15:30Z,14406,,-1,60600,65000,39.44741,-0.3829797,False,599015
2026-08-31T17:15:30Z,35968,,38,71801,04104,41.18865,1.2923731,True,120006
2026-08-31T17:30:41Z,18014,,8,11300,10000,41.317352,-4.910074,False,449046
2026-08-31T17:30:41Z,15020,,9,71400,79400,41.28877,1.9918487,False,447034
2026-08-31T17:30:41Z,13083,,71,51003,51405,37.392544,-5.9750113,False,449013
2026-08-31T17:30:41Z,18132,,3,65400,79400,41.111366,1.2533424,False,"448005,448025"
2026-08-31T17:30:41Z,18133,,5,79400,65400,41.121662,1.1405569,False,"448016,448021"
2026-08-31T17:30:41Z,18096,,2,65000,65400,40.212067,0.19918443,False,"470023,470071"
2026-08-31T17:30:41Z,18130,,26,65400,79400,41.369076,2.1287758,False,447026
2026-08-31T17:30:41Z,05178,,8,10600,60911,38.52229,-0.84758615,False,106003
2026-08-31T17:30:41Z,02183,,9,54413,60000,38.66768,-4.252982,True,102004
2026-08-31T17:30:41Z,02188,,-2,60000,54413,38.98024,-3.9103062,False,112029
2026-08-31T17:30:41Z,02187,,7,51003,60000,37.80648,-5.1319923,False,112027
2026-08-31T17:30:41Z,15820,,9,71801,79315,41.39516,2.1688416,False,447062
2026-08-31T17:30:41Z,15786,,12,79309,71801,41.978645,2.8164163,False,449028
2026-08-31T17:30:41Z,05171,,-5,03216,11014,43.338917,-4.030282,True,112010
2026-08-31T17:30:41Z,02180,,14,60000,51003,38.596455,-4.417283,True,"100012,100014"
2026-08-31T17:30:41Z,18027,,0,65000,60400,39.111588,-2.0004401,False,470115
2026-08-31T17:30:41Z,00437,,18,13200,71801,42.0248,-1.5660357,False,120052
2026-08-31T17:30:41Z,15035,,4,79400,71300,41.139416,0.9736839,False,447157
2026-08-31T17:30:41Z,17056,,-1,71300,79400,41.13702,0.79585165,False,447090
2026-08-31T17:30:41Z,03942,,58,71801,51003,40.883846,-2.7373447,True,"102010,102015"
2026-08-31T17:30:41Z,00279,,5,56310,17000,38.149223,-3.5605824,True,"334006,6B17"
2026-08-31T17:30:41Z,08955,,-3,05000,54413,37.02935,-4.563345,False,102005
2026-08-31T17:30:41Z,02173,,1,54413,60000,40.259754,-3.732212,True,102013
2026-08-31T17:30:41Z,05200,,13,15100,03216,41.280327,-4.690457,False,112024
2026-08-31T17:30:41Z,03143,,34,60000,04307,42.071682,2.8481562,True,100019
2026-08-31T17:30:41Z,02172,,9,60000,54413,37.774094,-5.0108433,True,"102006,102012"
2026-08-31T17:30:41Z,02171,,15,51003,60000,38.682346,-4.1326256,True,103001
2026-08-31T17:30:41Z,12604,,-3,20200,15100,42.53863,-5.717083,False,440239
2026-08-31T17:30:41Z,02176,,15,60000,51003,37.80685,-5.04813,False,112025
2026-08-31T17:30:41Z,08396,,0,04307,71801,41.97981,2.8161376,False,100021
2026-08-31T17:30:41Z,02175,,9,51405,60000,37.264194,-5.890335,False,130038
2026-08-31T17:30:41Z,12608,,111,22200,20200,42.533443,-7.4,False,594005
2026-08-31T17:30:41Z,12960,,64,22100,31400,42.867985,-8.550215,False,594011
2026-08-31T17:30:41Z,04190,,19,15410,17000,43.252125,-5.7826033,False,106054
2026-08-31T17:30:41Z,15039,,6,79400,71300,41.275883,1.9757537,False,447040
2026-08-31T17:30:41Z,08395,,2,51003,05000,37.582092,-5.765104,False,104012
2026-08-31T17:30:41Z,12441,,4,31412,22308,43.20765,-8.446858,False,599040
2026-08-31T17:30:41Z,15038,,6,71210,79400,41.188526,1.5622599,False,447173
2026-08-31T17:30:41Z,04192,,7,14223,17000,43.36067,-3.9647703,True,130008
2026-08-31T17:30:41Z,18029,,11,11200,71100,41.652718,-0.89602864,False,470100
2026-08-31T17:30:41Z,12602,,-1,15100,15004,42.42581,-5.208388,False,470046
2026-08-31T17:30:41Z,71803,,1,21010,05193,43.517235,-8.161411,False,529003
2026-08-31T17:30:41Z,71823,,18,15211,05571,43.38223,-5.7035513,False,529005
2026-08-31T17:30:41Z,15882,,12,79315,71801,42.356487,3.1393054,False,447061
2026-08-31T17:30:41Z,02366,,-4,60000,56310,37.029392,-4.56012,True,730021
2026-08-31T17:30:41Z,18075,,21,71100,81100,42.18659,-1.7481643,False,470203
2026-08-31T17:30:41Z,08505,,6,05000,51003,37.112362,-4.722253,False,104005
2026-08-31T17:30:41Z,00622,,23,71801,08223,42.408005,-6.890563,True,130010
2026-08-31T17:30:41Z,04786,,19,81100,17000,41.645702,-4.716173,False,121029
2026-08-31T17:30:41Z,00621,,15,08223,71801,41.69667,-0.97502935,True,130037
2026-08-31T17:30:41Z,08189,,0,17000,10600,41.312374,-4.72246,False,114012
2026-08-31T17:30:41Z,00460,,17,65000,71801,40.54397,0.43215358,True,130001
2026-08-31T17:30:41Z,03172,,11,71801,60000,41.009068,-2.4955182,True,103025
2026-08-31T17:30:41Z,13908,,13,51003,54413,37.212322,-5.6810517,False,598002
2026-08-31T17:30:41Z,03173,,6,60000,71801,41.499847,-0.66466457,True,103004
2026-08-31T17:30:41Z,08187,,19,78400,71801,41.333256,2.0970159,False,120009
2026-08-31T17:30:41Z,04384,,24,08223,17000,42.30227,-7.854186,False,106063
2026-08-31T17:30:41Z,18913,,0,10000,30110,40.63318,-4.5789695,False,599019
2026-08-31T17:30:41Z,08186,,42,71801,78400,41.320686,1.1885064,False,106005
2026-08-31T17:30:41Z,03170,,12,71801,60000,41.221165,-2.0982685,False,103009
2026-08-31T17:30:41Z,15642,,3,04040,74217,42.634678,-0.5480432,False,594014
2026-08-31T17:30:41Z,05193,,-4,60911,17000,38.998734,-1.845921,True,112023
2026-08-31T17:30:41Z,71813,,12,21010,15211,43.536007,-7.055802,False,527013
2026-08-31T17:30:41Z,08180,,2,60000,37700,38.692215,-4.1116004,False,104008
2026-08-31T17:30:41Z,71833,,21,15211,14223,43.42085,-4.758936,False,"524027,527015"
2026-08-31T17:30:41Z,18003,,9,10000,11000,41.689903,-4.6837583,False,"449006,449017"
2026-08-31T17:30:41Z,18005,,0,10000,11000,40.56767,-4.2951703,False,449051
2026-08-31T17:30:41Z,71832,,16,15211,21010,43.536007,-7.055802,False,527021
2026-08-31T17:30:41Z,18006,,15,11000,10000,40.61774,-4.552845,False,449039
2026-08-31T17:30:41Z,13232,,2,50413,50500,37.88874,-4.7898746,False,446092
2026-08-31T17:30:41Z,13230,,6,50413,50506,37.84524,-4.9230914,False,446045
2026-08-31T17:30:41Z,18083,,9,60911,37200,39.268513,-2.6282332,False,449036
2026-08-31T17:30:41Z,05903,,1,61200,60000,38.28796,-0.75179476,False,112011
2026-08-31T17:30:41Z,00694,,35,50300,71801,40.662838,0.5092152,True,130030
2026-08-31T17:30:41Z,13909,,7,54413,51003,37.31849,-5.31738,False,598010
2026-08-31T17:30:41Z,15818,,7,71801,79315,42.08987,2.9640675,False,"449029,449042"
2026-08-31T17:30:41Z,04375,,6,17000,31412,42.255657,-7.8049855,False,106058
2026-08-31T17:30:41Z,02193,,-2,05000,60000,37.3459,-4.8157835,True,"112013,112014"
2026-08-31T17:30:41Z,15816,,5,71801,79315,42.21638,2.9780045,False,447094
2026-08-31T17:30:41Z,00295,,3,37606,17000,39.8725,-6.2885866,False,730019
2026-08-31T17:30:41Z,05184,,5,17000,03216,40.053658,-2.472752,False,106014
2026-08-31T17:30:41Z,03162,,19,04307,60000,40.55168,-3.170342,True,103022
2026-08-31T17:30:41Z,03163,,21,60000,04307,41.181644,1.3410813,True,103018
2026-08-31T17:30:41Z,05181,,-2,03216,17000,40.01923,-2.1213949,True,112016
2026-08-31T17:30:41Z,15017,,7,79400,71400,41.185974,1.524699,False,470120
2026-08-31T17:30:41Z,05183,,2,60911,15100,39.97168,-3.1695895,False,112012
2026-08-31T17:30:41Z,15653,,1,74217,04040,42.395824,-0.5005361,False,594010
2026-08-31T17:30:41Z,05182,,-5,17000,60911,38.99984,-1.8469974,False,106013
2026-08-31T17:30:41Z,14202,,18,61307,65000,38.40225,-0.737619,False,599016
2026-08-31T17:30:41Z,15659,,-1,74200,04040,41.724934,-0.8420673,False,594001
2026-08-31T17:30:41Z,18215,,2,14100,15100,42.57853,-5.5797067,False,470046
2026-08-31T17:30:41Z,18330,,1,60400,37606,38.735096,-5.541721,False,599011
2026-08-31T17:30:41Z,18055,,3,79400,65400,41.39203,2.1646564,False,"470025,470070"
2026-08-31T17:30:41Z,04565,,40,17000,08223,42.86674,-8.551417,False,106061
2026-08-31T17:30:41Z,15509,,20,78400,04040,41.93787,-0.36930138,False,448023
2026-08-31T17:30:41Z,04167,,2,17000,11208,42.172325,-4.0698934,False,"130009,130027"
2026-08-31T17:30:41Z,04161,,8,17000,15410,43.184162,-5.81416,False,106056
2026-08-31T17:30:41Z,02384,,9,60000,43019,38.61152,-4.399047,True,120057
2026-08-31T17:30:41Z,13049,,0,43019,51003,37.3908,-6.5534897,False,449041
2026-08-31T17:30:41Z,03191,,3,60000,71801,40.62086,-3.095621,True,103023
2026-08-31T17:30:41Z,03192,,11,04307,60000,41.192074,1.2709693,True,103016
2026-08-31T17:30:41Z,18104,,25,14223,14104,42.414196,-4.3572206,False,470136
2026-08-31T17:30:41Z,18065,,39,10000,11208,40.657207,-4.6831155,False,449004
2026-08-31T17:30:41Z,71852,,21,14223,15211,43.42085,-4.758936,False,"524027,527015"
2026-08-31T17:30:41Z,00632,,1,04040,30100,42.690903,-2.9411867,False,121010
2026-08-31T17:30:41Z,18181,,0,37200,60911,38.867657,-1.1055931,False,449043
2026-08-31T17:30:41Z,00192,,0,17000,37606,39.938927,-6.202809,False,730024
2026-08-31T17:30:41Z,01161,,22,71801,60911,39.464447,-0.37786442,True,130029
2026-08-31T17:30:41Z,35623,,6,65000,61307,38.285915,-0.60444677,False,599045
2026-08-31T17:30:41Z,03981,,-1,51003,03216,39.961304,-3.3093483,False,112022
2026-08-31T17:30:41Z,15639,,10,78500,78400,41.671684,1.2560531,False,447158
2026-08-31T17:30:41Z,18906,,9,30100,10000,40.63745,-4.5661135,False,599022
2026-08-31T17:30:41Z,03182,,17,71801,60000,41.61535,0.33932912,False,103003
2026-08-31T17:30:41Z,03183,,4,60000,71801,41.196598,-2.1619074,True,103017
2026-08-31T17:30:41Z,15876,,4,79315,71801,41.672077,2.471901,False,447067
2026-08-31T17:30:41Z,12488,,-1,22308,31400,42.703808,-8.708295,False,599017
2026-08-31T17:30:41Z,18904,,6,30100,10000,40.53205,-3.886714,False,599042
2026-08-31T17:30:41Z,15874,,7,79300,71801,41.46686,2.1869407,False,"449027,449030"
2026-08-31T17:30:41Z,08193,,2,92102,60000,39.869606,-3.9608486,False,121016
2026-08-31T17:30:41Z,14304,,5,65400,65000,40.304623,0.22888201,False,470118
2026-08-31T17:30:41Z,08190,,7,60000,37700,40.27634,-3.7114465,False,100011
2026-08-31T17:30:41Z,15756,,0,04040,74200,41.805676,-0.8011655,False,594004
2026-08-31T17:30:41Z,08191,,7,37700,60000,38.98429,-3.912518,False,100023
2026-08-31T17:30:41Z,18036,,31,17000,03100,40.397602,-3.6753645,False,449035
2026-08-31T17:30:41Z,18037,,-87,03100,17000,39.395874,-3.2055266,False,449002
2026-08-31T17:30:41Z,18032,,39,17000,03100,38.304745,-3.4800112,False,449012
2026-08-31T17:30:41Z,15047,,13,79400,73100,41.386208,2.193191,False,447059
2026-08-31T17:30:41Z,15046,,1,73100,79400,41.245956,1.3024468,False,447029
2026-08-31T17:30:41Z,18034,,8,17000,03100,39.074528,-3.2573643,False,449001
2026-08-31T17:30:41Z,12690,,3,31412,21010,43.284237,-8.215845,False,594102
2026-08-31T17:30:41Z,18035,,24,03100,17000,40.397602,-3.6753645,False,449035
2026-08-31T17:30:41Z,03931,,1,51003,71801,40.420506,-3.4574265,True,"102003,102008"
2026-08-31T17:30:41Z,04988,,6,30100,17000,41.29117,-4.9235435,False,121017
2026-08-31T17:30:41Z,02162,,31,60000,54413,37.188057,-4.7084517,True,"102014,112004"
2026-08-31T17:30:41Z,01192,,3,60911,71801,39.8966,-0.10395826,True,130043
2026-08-31T17:30:41Z,15728,,16,71801,79309,41.77123,2.6730275,False,"449020,449026"
2026-08-31T17:30:41Z,02165,,29,51405,60000,37.911285,-4.730962,True,"120058,120064"
2026-08-31T17:30:41Z,08784,,4,54413,51003,37.888447,-4.789464,False,104004
2026-08-31T17:30:41Z,02164,,12,60000,51405,37.257763,-5.88128,False,130032
2026-08-31T17:30:41Z,17907,,-8,40100,18000,40.12095,-3.842135,False,599044
2026-08-31T17:30:41Z,17505,,-1,71300,04040,41.229565,0.54008985,False,448007
2026-08-31T17:30:41Z,04181,,2,60911,15410,41.064392,-4.3880095,True,130007
2026-08-31T17:30:41Z,09590,,-1,22100,31412,42.843353,-8.484669,False,121008
2026-08-31T17:30:41Z,13944,,0,05000,56310,37.31687,-3.1270237,False,599020
2026-08-31T17:30:41Z,18318,,9,10600,30110,41.41831,-4.80278,False,599007
2026-08-31T17:30:41Z,12457,,2,31400,23008,42.736996,-8.652804,False,594105
2026-08-31T17:30:41Z,18322,,18,10600,31200,41.53113,-5.5663843,False,599013
2026-08-31T17:30:41Z,18043,,4,60600,17000,39.788345,-3.6163836,False,449057
2026-08-31T17:30:41Z,71874,,8,05451,05679,43.248444,-2.990008,False,524028
2026-08-31T17:30:41Z,13031,,8,51405,51003,36.75603,-6.062259,False,449045
2026-08-31T17:30:41Z,00530,,100,71801,80100,42.394333,-1.6384181,True,"120004,120012"
2026-08-31T17:30:41Z,01463,,6,65000,61307,37.97463,-1.1315808,True,"334019,6B4"
2026-08-31T17:30:41Z,18042,,23,17000,60600,40.151226,-3.607659,False,449047
2026-08-31T17:30:41Z,04334,,49,31412,17000,41.527233,-5.5456033,False,106055
2026-08-31T17:30:41Z,04176,,11,13200,17000,42.655163,-2.9788184,False,"120053,120055"
2026-08-31T17:30:41Z,01181,,26,04307,60911,41.139156,1.1620703,False,130039
2026-08-31T17:30:41Z,13957,,4,56310,05000,37.181988,-2.8351471,False,599010
2026-08-31T17:30:41Z,04179,,8,17000,20200,42.26749,-4.953184,False,121001
2026-08-31T17:30:41Z,05382,,9,22100,60911,40.295193,-3.674305,False,112021
2026-08-31T17:30:41Z,15732,,9,71801,79309,41.63012,2.3085797,False,"449033,449040"
2026-08-31T17:30:41Z,13035,,8,50500,51003,37.778652,-5.196145,False,449010
2026-08-31T17:30:41Z,04170,,-2,16403,17000,42.199615,-4.7979946,True,130005
2026-08-31T17:30:41Z,09182,,2,08223,31412,43.14595,-8.460936,False,121003
2026-08-31T17:30:41Z,35968,,57,04104,65400,41.156826,1.2010819,True,120006
2026-08-31T17:45:27Z,18014,,14,11300,10000,41.11781,-4.750573,False,449046
2026-08-31T17:45:27Z,15020,,11,71400,79400,41.36996,2.1302657,False,447034
2026-08-31T17:45:27Z,13083,,77,51003,51405,37.287285,-5.9234576,False,449013
2026-08-31T17:45:27Z,18132,,4,65400,79400,41.142723,1.4057415,False,"448005,448025"
2026-08-31T17:45:27Z,18133,,9,79400,65400,41.08109,1.0452087,False,"448016,448021"
2026-08-31T17:45:27Z,18134,,1,65400,79400,40.75577,0.58362305,False,449032
2026-08-31T17:45:27Z,15022,,0,71400,79400,41.112923,1.1506653,False,449038
2026-08-31T17:45:27Z,04404,,-1,31412,17000,43.255085,-8.452065,False,106062
2026-08-31T17:45:27Z,18096,,2,65000,65400,40.41018,0.3797352,False,"470023,470071"
2026-08-31T17:45:27Z,18130,,23,65400,79400,41.389828,2.1941779,False,447026
2026-08-31T17:45:27Z,02183,,9,54413,60000,38.94223,-3.9403715,True,102004
2026-08-31T17:45:27Z,02188,,2,60000,54413,38.702023,-4.1001973,False,112029
2026-08-31T17:45:27Z,02187,,5,51003,60000,37.89328,-4.7798285,False,112027
2026-08-31T17:45:27Z,15820,,9,71801,79315,41.489532,2.189134,False,447062
2026-08-31T17:45:27Z,15786,,11,79309,71801,41.80741,2.7448778,False,449028
2026-08-31T17:45:27Z,05171,,-7,03216,11014,43.259975,-4.065453,True,112010
2026-08-31T17:45:27Z,02180,,19,60000,51003,38.227222,-4.542487,True,"100012,100014"
2026-08-31T17:45:27Z,18779,,0,40100,30002,38.413948,-6.4053087,False,599021
2026-08-31T17:45:27Z,18027,,-2,65000,60400,39.19927,-2.1629605,False,470115
2026-08-31T17:45:27Z,00437,,18,13200,71801,41.846035,-1.2836303,False,120052
2026-08-31T17:45:27Z,03309,,-1,60000,71801,40.33642,-3.6475778,False,103013
2026-08-31T17:45:27Z,15035,,0,79400,71300,41.129307,0.81874853,False,447157
2026-08-31T17:45:27Z,17056,,0,71300,79400,41.143715,0.9208213,False,447090
2026-08-31T17:45:27Z,03942,,60,71801,51003,40.630955,-3.0895684,True,"102010,102015"
2026-08-31T17:45:27Z,00279,,8,56310,17000,38.21575,-3.5176477,True,"334006,6B17"
2026-08-31T17:45:27Z,08955,,13,05000,54413,37.004875,-4.72638,False,102005
2026-08-31T17:45:27Z,05200,,13,15100,03216,41.025036,-4.3427672,False,112024
2026-08-31T17:45:27Z,02172,,10,60000,54413,37.276215,-4.7847023,True,"102006,102012"
2026-08-31T17:45:27Z,02171,,16,51003,60000,39.037556,-3.9195638,True,103001
2026-08-31T17:45:27Z,12967,,48,31400,22100,42.83364,-8.495059,False,594011
2026-08-31T17:45:27Z,12604,,-5,20200,15100,42.56403,-5.580409,False,440239
2026-08-31T17:45:27Z,02176,,12,60000,51003,37.63671,-5.5707293,False,112025
2026-08-31T17:45:27Z,02175,,12,51405,60000,37.37087,-5.9392667,False,130038
