timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-10T12:33:17Z,04314,,16,31412,17000,41.086395,-4.412958,False,106061
2026-08-10T12:33:17Z,09725,,-4,60000,87089,41.658363,-0.9107619,False,100017
2026-08-10T12:33:17Z,12528,,10,22308,31412,43.03611,-8.449201,False,599032
2026-08-10T12:33:17Z,15916,,22,71801,79315,41.722305,2.552375,False,447162
2026-08-10T12:33:17Z,05124,,3,17000,03216,39.442364,-0.39516562,False,106015
2026-08-10T12:33:17Z,02133,,12,54413,60000,38.644344,-4.35795,False,103025
2026-08-10T12:33:17Z,01162,,28,60911,71801,38.626324,-0.8647365,True,130030
2026-08-10T12:33:17Z,18902,,9,30100,10000,40.576317,-4.140208,False,"599028,599041"
2026-08-10T12:33:17Z,14302,,-2,65000,65400,39.588375,-0.3118693,False,470090
2026-08-10T12:33:17Z,14545,,8,61307,61200,37.976032,-1.0885359,False,592216
2026-08-10T12:33:17Z,16204,,-1,11300,11208,42.84904,-2.5145676,False,470238
2026-08-10T12:33:17Z,18905,,6,10000,30110,40.538612,-4.1917777,False,599026
2026-08-10T12:33:17Z,15636,,0,78400,78500,41.631756,0.7822814,False,447063
2026-08-10T12:33:17Z,15043,,0,73003,78400,41.55387,0.73305756,False,447095
2026-08-10T12:33:17Z,14475,,0,60913,60902,38.40891,-0.5680459,False,447001
2026-08-10T12:33:17Z,01112,,-12,60911,71801,41.34959,2.1152258,True,130031
2026-08-10T12:33:17Z,05951,,4,65300,60000,39.753666,-0.21456815,False,100014
2026-08-10T12:33:17Z,03930,,54,71801,51003,37.88739,-4.791836,True,"102005,102012"
2026-08-10T12:33:17Z,14517,,1,61307,61200,37.605175,-0.97484106,False,592017
2026-08-10T12:33:17Z,08148,,1,10600,17000,41.219913,-4.590022,False,114002
2026-08-10T12:33:17Z,17907,,0,40100,18000,38.452095,-6.3640513,False,599049
2026-08-10T12:33:17Z,03130,,22,71801,60000,41.417732,0.9741434,True,"103002,103010"
2026-08-10T12:33:17Z,17902,,22,18000,40100,39.80523,-6.3609686,False,599044
2026-08-10T12:33:17Z,12453,,11,31412,22308,42.461235,-8.645211,False,599017
2026-08-10T12:33:17Z,08140,,3,60000,37700,40.02935,-3.8248746,False,104009
2026-08-10T12:33:17Z,17501,,2,71300,04040,41.419506,-0.49051872,False,470173
2026-08-10T12:33:17Z,14516,,1,61200,61307,37.97463,-1.1315811,False,592219
2026-08-10T12:33:17Z,15724,,-4,71801,79309,42.22731,2.9752128,False,"449023,449029"
2026-08-10T12:33:17Z,15053,,38,79400,73100,41.261547,1.1742945,False,470128
2026-08-10T12:33:17Z,13393,,5,51405,51003,36.903404,-6.096642,False,449007
2026-08-10T12:33:17Z,71872,,9,05451,05663,43.21044,-3.1094778,False,524021
2026-08-10T12:33:17Z,13032,,7,50500,51003,37.804092,-5.1063423,False,449008
2026-08-10T12:33:17Z,17193,,4,35005,18000,40.352562,-3.6840565,False,599031
2026-08-10T12:33:17Z,18040,,0,17000,60600,40.417053,-3.7031577,False,449054
2026-08-10T12:33:17Z,01101,,7,04307,60911,38.876522,-0.7667526,True,130044
2026-08-10T12:33:17Z,08935,,1,05000,54413,36.96177,-4.7360663,False,104005
2026-08-10T12:33:17Z,03122,,1,71801,60000,41.132545,-2.3323672,False,103011
2026-08-10T12:33:17Z,01460,,34,61307,65000,38.280407,-0.63954246,True,"334022,6B3"
2026-08-10T12:33:17Z,05142,,3,17000,60911,40.00904,-3.62447,True,112001
2026-08-10T12:33:17Z,14405,,-4,65000,60600,39.06054,-0.4796395,False,599014
2026-08-10T12:33:17Z,13955,,10,56310,05000,37.194515,-2.891713,False,599029
2026-08-10T12:45:26Z,18014,,10,11505,10000,43.1356,-2.079198,False,449017
2026-08-10T12:45:26Z,00602,,-8,80100,60000,41.088688,-2.4010391,False,120063
2026-08-10T12:45:26Z,18770,,4,37200,37606,38.968536,-5.7961965,False,599002
2026-08-10T12:45:26Z,18012,,21,11505,10000,42.373867,-3.6229842,False,449025
2026-08-10T12:45:26Z,15782,,5,79309,71801,42.035656,2.9097533,False,449040
2026-08-10T12:45:26Z,02104,,20,60000,51405,36.532917,-6.189913,True,"120054,120058"
2026-08-10T12:45:26Z,17041,,1,37200,17000,38.959255,-3.8148284,False,449057
2026-08-10T12:45:26Z,18093,,5,65400,65000,39.73862,-0.22554141,False,"447039,447040"
2026-08-10T12:45:26Z,04121,,5,17000,15410,43.267647,-5.8059826,False,106052
2026-08-10T12:45:26Z,09132,,2,08223,31412,42.866146,-8.582864,False,121011
2026-08-10T12:45:26Z,09131,,-3,31412,22100,42.351135,-7.8744726,True,121022
2026-08-10T12:45:26Z,18777,,6,37606,37200,38.922447,-6.695786,False,599043
2026-08-10T12:45:26Z,71811,,17,21010,15211,43.49091,-6.110286,False,527015
2026-08-10T12:45:26Z,00438,,30,71801,13200,42.84281,-2.8938396,False,120062
2026-08-10T12:45:26Z,03308,,3,71801,60000,41.340397,1.1932968,False,103004
2026-08-10T12:45:26Z,18021,,10,71100,11200,42.280663,-1.7454163,False,470177
2026-08-10T12:45:26Z,13011,,10,51003,50500,37.42844,-5.9525623,False,449045
2026-08-10T12:45:26Z,15033,,17,79400,71400,41.243885,1.8726751,False,447058
2026-08-10T12:45:26Z,03943,,-8,51003,71801,41.346485,2.114848,False,"102006,102014"
2026-08-10T12:45:26Z,04515,,2,17000,08223,42.601986,-8.761979,False,106059
2026-08-10T12:45:26Z,17050,,0,71300,79400,41.097225,0.6951175,False,447175
2026-08-10T12:45:26Z,00276,,18,17000,56310,37.11367,-2.5954661,False,"334023,6B7"
2026-08-10T12:45:26Z,05843,,2,61200,17000,38.712524,-0.93094,False,106008
2026-08-10T12:45:26Z,04110,,19,15410,17000,42.03938,-4.5693164,True,106063
2026-08-10T12:45:26Z,03143,,3,60000,04307,40.35006,-3.5826318,False,100021
2026-08-10T12:45:26Z,12608,,2,22200,20200,42.059685,-8.614403,False,594005
2026-08-10T12:45:26Z,18308,,1,14100,30110,41.282375,-4.9697757,False,599003
2026-08-10T12:45:26Z,12683,,1,21010,31412,43.378086,-8.201309,False,594105
2026-08-10T12:45:26Z,13013,,1,51405,51003,36.49606,-6.2688675,False,449010
2026-08-10T12:45:26Z,18306,,6,30100,14100,41.165215,-5.152711,False,599001
2026-08-10T12:45:26Z,17026,,9,37500,18000,40.022255,-6.099611,False,599004
2026-08-10T12:45:26Z,71821,,28,15211,05571,43.4594,-5.0546904,False,527013
2026-08-10T12:45:26Z,18073,,4,71100,81100,41.652718,-0.89602864,False,470094
2026-08-10T12:45:26Z,02124,,36,60000,51405,37.858227,-4.8796,True,130042
2026-08-10T12:45:26Z,02123,,-4,60000,71801,41.624943,0.62625587,False,103014
2026-08-10T12:45:26Z,00622,,42,71801,08223,42.841244,-2.6721125,True,130039
2026-08-10T12:45:26Z,00621,,8,08223,71801,41.945454,-4.4347005,False,130008
2026-08-10T12:45:26Z,04149,,-1,17000,15100,41.49239,-4.7769732,True,112023
2026-08-10T12:45:26Z,04143,,-2,60911,14223,41.487965,-4.775333,True,130045
2026-08-10T12:45:26Z,08744,,6,54413,51003,37.145405,-4.709894,False,104008
2026-08-10T12:45:26Z,05113,,-4,60911,17000,40.294216,-3.6756856,False,112015
2026-08-10T12:45:26Z,02122,,15,60000,54413,37.888126,-4.790191,True,102008
2026-08-10T12:45:26Z,02120,,13,60000,51003,37.471195,-5.9490213,False,100007
2026-08-10T12:45:26Z,13905,,9,54413,51003,36.907272,-4.7590938,False,598001
2026-08-10T12:45:26Z,04142,,15,14223,17000,43.24985,-4.061863,True,130006
2026-08-10T12:45:26Z,15005,,26,79400,71400,41.387775,2.1942642,False,"449014,449032"
2026-08-10T12:45:26Z,13229,,17,50500,50413,37.912514,-4.7206926,False,446091
2026-08-10T12:45:26Z,15009,,18,79400,71210,41.133263,1.1278437,False,447178
2026-08-10T12:45:26Z,15010,,20,71400,79400,41.387775,2.1942642,False,"449014,449032"
2026-08-10T12:45:26Z,18004,,2,10600,10000,41.46164,-4.7850394,False,449046
2026-08-10T12:45:26Z,18126,,2,65400,79400,41.142723,1.4057415,False,448014
2026-08-10T12:45:26Z,71832,,-2,15211,21010,43.348606,-5.967645,False,527017
2026-08-10T12:45:26Z,18127,,22,79400,65400,41.17343,1.4931995,False,"447181,447182"
2026-08-10T12:45:26Z,71830,,29,15211,21010,43.546093,-8.078065,False,529007
2026-08-10T12:45:26Z,15012,,-2,71400,79400,41.255974,1.9107839,False,447027
2026-08-10T12:45:26Z,15011,,9,79400,71400,41.379074,2.139723,False,470120
2026-08-10T12:45:26Z,00694,,2,50300,71801,39.158108,-2.1083615,True,130035
2026-08-10T12:45:26Z,05742,,15,60000,61200,40.40285,-3.6867256,False,112028
2026-08-10T12:45:26Z,00697,,7,71801,50300,39.278595,-2.7751217,True,130037
2026-08-10T12:45:26Z,04254,,2,08223,17000,42.85481,-8.541032,False,106062
2026-08-10T12:45:26Z,02072,,4,60000,05000,37.18398,-3.6100376,True,102009
2026-08-10T12:45:26Z,08335,,3,51003,05000,37.23975,-3.8947783,False,104011
2026-08-10T12:45:26Z,09143,,1,31412,08223,42.866146,-8.579062,True,121024
2026-08-10T12:45:26Z,09142,,0,08223,31412,42.38521,-8.633354,False,121018
2026-08-10T12:45:26Z,14444,,8,65300,65312,40.394295,0.34654734,False,"447010,447012"
2026-08-10T12:45:26Z,09140,,-1,22100,31412,42.646503,-8.148577,True,121026
2026-08-10T12:45:26Z,15812,,24,71801,79309,41.393963,2.16724,False,"449033,449042"
2026-08-10T12:45:26Z,15062,,13,65411,79400,41.345192,2.114444,False,"449026,449031"
2026-08-10T12:45:26Z,18171,,6,60400,17000,39.923935,-3.7497032,False,449035
2026-08-10T12:45:26Z,03113,,4,60000,71801,41.29768,1.6310155,True,"103022,103023"
2026-08-10T12:45:26Z,04325,,7,17000,20309,41.528378,-5.696972,True,730013
2026-08-10T12:45:26Z,08525,,-1,05000,51003,37.809803,-5.0940585,False,104015
2026-08-10T12:45:26Z,02149,,2,54413,60000,36.968826,-4.735442,False,112025
2026-08-10T12:45:26Z,18170,,9,17000,37200,39.395874,-3.2055266,False,449049
2026-08-10T12:45:26Z,02140,,-2,60000,51003,39.125996,-3.8766458,True,103026
2026-08-10T12:45:26Z,08125,,5,51003,54413,37.359573,-4.822577,False,104010
2026-08-10T12:45:26Z,09730,,9,87089,60000,41.66169,-1.0893524,False,100020
2026-08-10T12:45:26Z,05131,,7,03216,17000,40.056927,-2.185747,False,106011
2026-08-10T12:45:26Z,15864,,9,79315,71801,41.807243,2.7445395,False,449022
2026-08-10T12:45:26Z,15862,,0,79315,71801,41.553864,2.2579885,False,447103
2026-08-10T12:45:26Z,18217,,-3,10600,14100,41.871227,-4.540649,False,594013
2026-08-10T12:45:26Z,15624,,4,78400,78600,41.730137,1.5152185,False,447061
2026-08-10T12:45:26Z,15866,,0,79315,71801,42.366276,3.1482453,False,447173
2026-08-10T12:45:26Z,71853,,3,05663,05451,43.40498,-3.6669285,False,524028
2026-08-10T12:45:26Z,15750,,6,04040,74200,41.652718,-0.89602864,False,599005
2026-08-10T12:45:26Z,14022,,6,65400,65000,40.258427,0.2541699,False,447008
2026-08-10T12:45:26Z,02137,,6,51003,60000,38.66791,-4.3208604,False,112027
2026-08-10T12:45:26Z,18061,,44,10000,11505,42.62503,-3.1375408,False,449051
2026-08-10T12:45:26Z,02136,,0,60000,05000,38.67058,-4.2802787,False,102003
2026-08-10T12:45:26Z,18063,,15,10000,11505,41.01927,-4.677863,False,449047
2026-08-10T12:45:26Z,02135,,5,51405,60000,37.33026,-5.9639397,False,120060
2026-08-10T12:45:26Z,09725,,1,60000,87089,41.6008,-0.8318458,False,100017
2026-08-10T12:45:26Z,12528,,10,22308,31412,43.200787,-8.445502,False,599032
2026-08-10T12:45:26Z,15916,,22,71801,79315,41.787926,2.6862726,False,447162
2026-08-10T12:45:26Z,02133,,13,54413,60000,38.718185,-4.0911894,False,103025
2026-08-10T12:45:26Z,01162,,30,60911,71801,38.74799,-0.9382481,True,130030
2026-08-10T12:45:26Z,18902,,10,30100,10000,40.62565,-4.0149717,False,"599028,599041"
2026-08-10T12:45:26Z,14302,,0,65000,65400,39.675682,-0.27140725,False,470090
2026-08-10T12:45:26Z,16204,,1,11208,11200,42.816025,-2.8048563,False,470238
2026-08-10T12:45:26Z,18905,,9,10000,30110,40.56749,-4.27956,False,599026
2026-08-10T12:45:26Z,15636,,6,78400,78500,41.635143,0.92451155,False,447063
2026-08-10T12:45:26Z,14475,,-7,60913,60902,38.407207,-0.777404,False,447001
2026-08-10T12:45:26Z,05951,,8,65300,60000,39.6174,-0.30505887,False,100014
2026-08-10T12:45:26Z,03930,,46,50500,05000,37.875824,-4.8206625,True,102005
2026-08-10T12:45:26Z,14517,,0,61307,61200,37.747013,-0.9672061,False,592017
2026-08-10T12:45:26Z,08148,,1,10600,17000,40.94644,-4.1760845,False,114002
2026-08-10T12:45:26Z,17907,,0,40100,18000,38.615105,-6.3675413,False,599049
2026-08-10T12:45:26Z,03130,,21,71801,60000,41.61681,0.2582431,True,"103002,103010"
2026-08-10T12:45:26Z,17902,,21,18000,40100,39.555878,-6.4603806,False,599044
2026-08-10T12:45:26Z,12453,,11,31412,22308,42.366863,-8.631205,False,599017
2026-08-10T12:45:26Z,08140,,0,60000,37700,39.61371,-3.795232,False,104009
2026-08-10T12:45:26Z,17501,,2,71300,04040,41.539185,-0.6819543,False,470173
2026-08-10T12:45:26Z,14516,,3,61200,61307,37.990597,-1.0607129,False,592219
2026-08-10T12:45:26Z,15724,,-6,71801,79309,42.26509,2.9689703,False,"449023,449029"
2026-08-10T12:45:26Z,13393,,4,51405,51003,37.04674,-5.9122043,False,449007
2026-08-10T12:45:26Z,71872,,14,05451,05663,43.233353,-3.1982758,False,524021
2026-08-10T12:45:26Z,13032,,9,50500,51003,37.726055,-5.2785826,False,449008
2026-08-10T12:45:26Z,18040,,2,17000,60600,40.377735,-3.6825085,False,449054
2026-08-10T12:45:26Z,01101,,0,04307,60911,38.796047,-0.8912658,True,130044
2026-08-10T12:45:26Z,08935,,-6,05000,54413,36.699512,-4.480024,False,104005
2026-08-10T12:45:26Z,03122,,-1,71801,60000,40.897312,-2.7032986,False,103011
2026-08-10T12:45:26Z,05140,,10,17000,03216,40.467735,-3.6829636,False,112030
2026-08-10T12:45:26Z,01460,,35,61307,65000,38.329006,-0.5086391,True,"334019,334022,6B3"
2026-08-10T12:45:26Z,05143,,1,60911,17000,38.399326,-0.63619614,True,112002
2026-08-10T12:45:26Z,05142,,1,17000,60911,39.969547,-3.0333765,True,112001
2026-08-10T12:45:26Z,14405,,-5,65000,60600,38.992466,-0.52420604,False,599014
2026-08-10T12:45:26Z,13955,,10,56310,05000,37.28379,-3.0910788,False,599029
2026-08-10T13:00:54Z,18014,,7,11505,10000,43.046097,-2.2023625,False,449017
2026-08-10T13:00:54Z,00602,,-8,80100,60000,40.824677,-2.8897674,False,120063
2026-08-10T13:00:54Z,00609,,-2,60000,80100,40.366676,-3.5616374,False,120006
2026-08-10T13:00:54Z,18770,,7,37200,37606,38.91375,-6.04795,False,599002
2026-08-10T13:00:54Z,18012,,23,11505,10000,42.284065,-3.8659995,False,449025
2026-08-10T13:00:54Z,15782,,7,79309,71801,41.922977,2.804039,False,449040
2026-08-10T13:00:54Z,02104,,21,60000,51405,36.45856,-6.214753,True,"120054,120058"
2026-08-10T13:00:54Z,17041,,0,37200,17000,38.980335,-3.6526806,False,449057
2026-08-10T13:00:54Z,18093,,11,65400,65000,39.610294,-0.3079876,False,"447039,447040"
2026-08-10T13:00:54Z,04121,,8,17000,15410,43.35118,-5.85612,False,106052
2026-08-10T13:00:54Z,09132,,1,08223,31412,42.928658,-8.484931,False,121011
2026-08-10T13:00:54Z,18777,,5,37606,37200,38.913223,-6.54586,False,599043
2026-08-10T13:00:54Z,71811,,30,21010,15211,43.490887,-6.11026,False,527015
2026-08-10T13:00:54Z,00438,,33,71801,13200,42.967793,-2.9112394,False,120062
2026-08-10T13:00:54Z,03308,,4,71801,60000,41.603073,0.65163666,False,103004
2026-08-10T13:00:54Z,18021,,12,71100,11200,42.485126,-1.6497085,False,470177
2026-08-10T13:00:54Z,13011,,9,51003,50500,37.574764,-5.8031526,False,449045
2026-08-10T13:00:54Z,13010,,4,51003,51405,37.34895,-5.970242,False,"449005,449013"
2026-08-10T13:00:54Z,15033,,18,79400,71400,41.204,1.6754285,False,447058
2026-08-10T13:00:54Z,04515,,7,17000,08223,42.440147,-8.630874,False,106059
2026-08-10T13:00:54Z,17050,,2,71300,79400,41.118023,0.7853765,False,447175
2026-08-10T13:00:54Z,00276,,18,17000,56310,37.005478,-2.5304258,False,"334023,6B7"
2026-08-10T13:00:54Z,05843,,0,61200,17000,38.92382,-1.5973614,False,106008
2026-08-10T13:00:54Z,04110,,19,15410,17000,41.85875,-4.517424,True,106063
2026-08-10T13:00:54Z,03143,,3,60000,04307,40.604767,-3.1058896,False,100021
2026-08-10T13:00:54Z,12608,,0,22200,20200,42.083645,-8.44258,False,594005
2026-08-10T13:00:54Z,18308,,2,14100,30110,41.25967,-5.0179925,False,599003
2026-08-10T13:00:54Z,13258,,5,50500,50506,37.86607,-4.853766,False,446045
2026-08-10T13:00:54Z,12683,,7,21010,31412,43.2872,-8.218923,False,594105
2026-08-10T13:00:54Z,13013,,3,51405,51003,36.525005,-6.168296,False,449010
2026-08-10T13:00:54Z,18029,,2,11200,71100,42.742737,-2.867332,False,470104
2026-08-10T13:00:54Z,18306,,10,30100,14100,41.25971,-5.017901,False,599001
2026-08-10T13:00:54Z,71822,,20,05571,15211,43.42085,-4.758936,False,527013
2026-08-10T13:00:54Z,17026,,22,37500,18000,39.9716,-6.1523185,False,599004
2026-08-10T13:00:54Z,18073,,4,71100,81100,41.722538,-1.0203216,False,470094
2026-08-10T13:00:54Z,02124,,31,60000,51405,37.67035,-5.5119367,True,130042
2026-08-10T13:00:54Z,02123,,-10,60000,71801,41.54651,0.76257503,False,103014
2026-08-10T13:00:54Z,00622,,45,71801,08223,42.815895,-2.8056586,True,130039
2026-08-10T13:00:54Z,00621,,8,08223,71801,41.945454,-4.4347005,False,130008
2026-08-10T13:00:54Z,04149,,1,17000,15100,41.64312,-4.723298,True,112023
2026-08-10T13:00:54Z,04143,,-1,60911,14223,41.641838,-4.7267156,True,130045
2026-08-10T13:00:54Z,08744,,7,54413,51003,37.46464,-4.873067,False,104008
2026-08-10T13:00:54Z,02122,,30,60000,54413,37.797646,-4.994479,True,102008
2026-08-10T13:00:54Z,09157,,1,61200,60911,37.97463,-1.1315811,False,104006
2026-08-10T13:00:54Z,13905,,14,54413,51003,37.05553,-4.718778,False,598001
2026-08-10T13:00:54Z,04142,,21,14223,17000,43.18506,-4.050122,True,130006
2026-08-10T13:00:54Z,09155,,1,60911,61200,38.36793,-0.5753694,False,104018
2026-08-10T13:00:54Z,15005,,26,79400,71400,41.160595,1.0999595,False,"449014,449032"
2026-08-10T13:00:54Z,13229,,17,50500,50413,37.912514,-4.7206926,False,446091
2026-08-10T13:00:54Z,15009,,13,79400,71210,41.16631,1.0222131,False,447178
2026-08-10T13:00:54Z,71833,,-2,15211,14223,43.381767,-5.72973,False,529001
2026-08-10T13:00:54Z,18004,,3,10600,10000,41.32607,-4.9019675,False,449046
2026-08-10T13:00:54Z,18126,,4,65400,79400,41.185974,1.524699,False,448014
2026-08-10T13:00:54Z,71832,,3,15211,21010,43.38929,-6.005661,False,527017
2026-08-10T13:00:54Z,18127,,22,79400,65400,41.130764,1.3137406,False,"447181,447182"
2026-08-10T13:00:54Z,71830,,30,15211,21010,43.546093,-8.078065,False,529007
2026-08-10T13:00:54Z,15012,,1,71400,79400,41.345055,2.1144304,False,447027
2026-08-10T13:00:54Z,15011,,10,79400,71400,41.30931,2.0274866,False,470120
2026-08-10T13:00:54Z,00694,,3,50300,71801,38.99948,-1.8471806,True,130035
2026-08-10T13:00:54Z,04257,,0,17000,11500,40.642784,-3.7222118,True,121021
2026-08-10T13:00:54Z,05742,,18,60000,61200,40.212948,-3.7489004,False,112028
2026-08-10T13:00:54Z,00697,,9,71801,50300,39.39674,-3.1329875,True,130037
2026-08-10T13:00:54Z,02072,,4,60000,05000,37.18398,-3.6100366,True,102009
2026-08-10T13:00:54Z,03162,,1,04307,60000,42.211536,2.94306,False,103017
2026-08-10T13:00:54Z,09143,,1,31412,08223,42.680153,-8.739794,True,121024
2026-08-10T13:00:54Z,09142,,0,08223,31412,42.54761,-8.650495,False,121018
2026-08-10T13:00:54Z,09140,,-1,22100,31412,42.86672,-8.551297,True,121026
2026-08-10T13:00:54Z,18129,,7,79400,65400,41.38422,2.1855106,False,"470023,470187"
2026-08-10T13:00:54Z,15812,,24,71801,79309,41.49122,2.189364,False,"449033,449042"
2026-08-10T13:00:54Z,18214,,1,15100,14100,42.466526,-5.299339,False,449009
2026-08-10T13:00:54Z,15062,,20,65411,79400,41.369537,2.129627,False,"449026,449031"
2026-08-10T13:00:54Z,05817,,-2,61200,10600,41.264214,-4.667231,False,106013
2026-08-10T13:00:54Z,18171,,8,60400,17000,40.120018,-3.6191838,False,449035
2026-08-10T13:00:54Z,03113,,-2,60000,71801,41.335426,2.103388,True,"103022,103023"
2026-08-10T13:00:54Z,08525,,-3,05000,51003,37.63037,-5.5838423,False,104015
2026-08-10T13:00:54Z,02149,,6,54413,60000,37.346428,-4.816042,False,112025
2026-08-10T13:00:54Z,18170,,11,17000,37200,39.169308,-3.232968,False,449049
2026-08-10T13:00:54Z,02140,,1,60000,51003,38.77593,-4.0797086,True,103026
2026-08-10T13:00:54Z,08125,,3,51003,54413,36.76333,-4.63183,False,104010
2026-08-10T13:00:54Z,09730,,7,87089,60000,41.339657,-1.6505837,False,100020
2026-08-10T13:00:54Z,02142,,18,60000,54413,40.372154,-3.6792922,True,112006
2026-08-10T13:00:54Z,05131,,5,03216,17000,39.969364,-3.0358505,False,106011
2026-08-10T13:00:54Z,15864,,11,79315,71801,41.706333,2.5189862,False,449022
2026-08-10T13:00:54Z,15862,,4,79315,71801,41.445698,2.1965199,False,447103
2026-08-10T13:00:54Z,18217,,-3,10600,14100,41.992825,-4.51406,False,594013
2026-08-10T13:00:54Z,15624,,4,78400,78600,41.730137,1.5152185,False,447061
2026-08-10T13:00:54Z,15866,,0,79315,71801,42.26216,2.9690034,False,447173
2026-08-10T13:00:54Z,71853,,3,05663,05451,43.423023,-3.5249484,False,524028
2026-08-10T13:00:54Z,15750,,7,04040,74200,41.69599,-0.8553958,False,599005
2026-08-10T13:00:54Z,14022,,8,65400,65000,40.093403,0.140389,False,447008
2026-08-10T13:00:54Z,17012,,3,18000,37500,40.352562,-3.6840565,False,599031
2026-08-10T13:00:54Z,02137,,7,51003,60000,38.76919,-4.08068,False,112027
2026-08-10T13:00:54Z,18061,,46,10000,11505,42.688835,-2.9487686,False,449051
2026-08-10T13:00:54Z,02136,,1,60000,05000,38.248386,-4.569146,False,102003
2026-08-10T13:00:54Z,18063,,14,10000,11505,41.24326,-4.849429,False,449047
2026-08-10T13:00:54Z,02135,,8,51405,60000,37.397247,-5.968591,False,120060
2026-08-10T13:00:54Z,04314,,13,31412,17000,40.485172,-3.6756518,False,106061
2026-08-10T13:00:54Z,09725,,2,60000,87089,41.526997,-0.16460514,False,100017
2026-08-10T13:00:54Z,12528,,14,22308,31412,43.339615,-8.421547,False,599032
2026-08-10T13:00:54Z,15916,,20,71801,79315,41.921192,2.8031645,False,447162
