timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-25T09:15:26Z,14404,,2,60600,65000,38.88039,-0.7502664,False,599006
2026-08-25T09:30:39Z,15780,,42,79309,71801,41.721165,2.5479274,False,449027
2026-08-25T09:30:39Z,71801,,6,21010,05193,43.546093,-8.078065,False,527013
2026-08-25T09:30:39Z,02109,,12,54413,60000,37.566,-4.8762736,False,112029
2026-08-25T09:30:39Z,18010,,0,11208,10000,41.047115,-4.70175,False,449002
2026-08-25T09:30:39Z,18012,,-1,11505,10000,43.18917,-2.0554664,False,470110
2026-08-25T09:30:39Z,02104,,2,60000,51405,38.40449,-4.469738,True,120054
2026-08-25T09:30:39Z,02101,,4,51003,60000,37.72923,-5.3231564,True,103004
2026-08-25T09:30:39Z,02108,,4,60000,54413,39.01058,-3.923633,False,112027
2026-08-25T09:30:39Z,18093,,21,79400,65400,41.066628,1.0019753,False,"447063,447075"
2026-08-25T09:30:39Z,04121,,3,17000,15410,40.508465,-3.681873,False,106055
2026-08-25T09:30:39Z,01092,,6,60911,71801,41.157978,1.2031492,True,130010
2026-08-25T09:30:39Z,04086,,17,11500,17000,42.622246,-3.2484748,False,130032
2026-08-25T09:30:39Z,04087,,0,11200,11500,43.08703,-2.3198652,True,120055
2026-08-25T09:30:39Z,04080,,4,15410,17000,42.015743,-4.533869,True,130003
2026-08-25T09:30:39Z,04083,,-5,17000,81100,42.690147,-2.9438834,False,121001
2026-08-25T09:30:39Z,13009,,5,51405,51003,36.67789,-6.12497,False,449010
2026-08-25T09:30:39Z,13007,,23,51405,51003,37.2872,-5.9232845,False,449041
2026-08-25T09:30:39Z,71811,,14,21010,15211,43.657055,-7.6001716,False,529001
2026-08-25T09:30:39Z,18300,,10,10600,30110,40.971676,-5.648387,False,599042
2026-08-25T09:30:39Z,15032,,87,71300,79400,41.13068,0.8160256,False,447059
2026-08-25T09:30:39Z,04918,,-1,30100,17000,41.291107,-4.9225945,False,121009
2026-08-25T09:30:39Z,00438,,3,71801,13200,41.99703,-1.51543,False,120052
2026-08-25T09:30:39Z,12681,,-1,21010,31412,43.350594,-8.412546,False,594102
2026-08-25T09:30:39Z,14462,,4,65300,65312,40.21253,0.19966209,False,447018
2026-08-25T09:30:39Z,03304,,3,71801,60000,41.504772,-0.6066115,False,103016
2026-08-25T09:30:39Z,03943,,30,51003,71801,39.891533,-3.875414,False,"102013,102016"
2026-08-25T09:30:39Z,17050,,0,04040,71300,41.652718,-0.89602864,False,448002
2026-08-25T09:30:39Z,04515,,0,17000,08223,40.664276,-3.7162256,False,106064
2026-08-25T09:30:39Z,00276,,6,17000,56310,38.288807,-3.4791906,False,"334025,6B2"
2026-08-25T09:30:39Z,05962,,2,17000,61200,39.060535,-1.9127924,False,106015
2026-08-25T09:30:39Z,03303,,1,60000,71801,41.239136,-2.0027933,False,103006
2026-08-25T09:30:39Z,04110,,1,15410,17000,43.457844,-5.817031,True,106063
2026-08-25T09:30:39Z,08312,,1,60000,92102,40.406086,-3.690862,False,121013
2026-08-25T09:30:39Z,04072,,4,14100,60911,40.474316,-3.6812208,True,130005
2026-08-25T09:30:39Z,71821,,0,15211,05571,43.381042,-5.7485323,False,527021
2026-08-25T09:30:39Z,15640,,39,04040,74217,42.27551,-0.6824112,False,594004
2026-08-25T09:30:39Z,05912,,0,60000,61200,39.97872,-3.5853946,False,112011
2026-08-25T09:30:39Z,00463,,1,71801,65000,41.370712,1.7254233,True,130037
2026-08-25T09:30:39Z,00622,,8,71801,08223,41.71786,-1.0108783,True,130039
2026-08-25T09:30:39Z,00621,,17,08223,71801,42.418,-7.010701,True,130030
2026-08-25T09:30:39Z,13903,,33,54413,51003,37.22228,-4.893699,False,599039
2026-08-25T09:30:39Z,04143,,5,60911,14100,38.993217,-1.8410095,True,130009
2026-08-25T09:30:39Z,13904,,13,51003,54413,37.268234,-5.5485053,False,598002
2026-08-25T09:30:39Z,13902,,11,51003,54413,36.773594,-4.716195,False,599035
2026-08-25T09:30:39Z,02087,,3,56310,60000,37.174557,-4.160066,False,730023
2026-08-25T09:30:39Z,08100,,4,60000,37700,38.70764,-4.0952687,False,100008
2026-08-25T09:30:39Z,15007,,2,79400,71400,41.25579,1.9094628,False,449042
2026-08-25T09:30:39Z,15006,,20,71400,79400,41.379074,2.139723,False,447175
2026-08-25T09:30:39Z,15005,,16,79400,71400,41.111366,1.2533424,False,470023
2026-08-25T09:30:39Z,18912,,22,30100,10000,40.607754,-4.5248804,False,599003
2026-08-25T09:30:39Z,18124,,19,65400,79400,40.75901,0.55585057,False,"448020,448021"
2026-08-25T09:30:39Z,18125,,0,79400,65400,41.379074,2.139723,False,"470070,470120"
2026-08-25T09:30:39Z,71831,,16,15211,14223,43.42085,-4.758936,False,527015
2026-08-25T09:30:39Z,71830,,14,15211,21010,43.536385,-6.7200036,False,529008
2026-08-25T09:30:39Z,18122,,11,65400,79400,41.26272,1.9300977,False,449022
2026-08-25T09:30:39Z,18002,,43,11000,10000,40.604137,-4.0958557,False,449039
2026-08-25T09:30:39Z,17151,,4,10203,10400,40.58866,-4.408093,False,465033
2026-08-25T09:30:39Z,18081,,2,37200,60911,39.320606,-2.898169,False,449043
2026-08-25T09:30:39Z,00697,,-1,71801,50300,39.43957,-0.3533948,True,130001
2026-08-25T09:30:39Z,02074,,9,60000,51405,36.680096,-6.1262903,True,120063
2026-08-25T09:30:39Z,05101,,-1,03216,17000,40.005123,-2.093508,False,112012
2026-08-25T09:30:39Z,05100,,1,17000,03216,40.056458,-2.2458456,True,106010
2026-08-25T09:30:39Z,05102,,7,17000,60911,38.911774,-1.7541795,True,112030
2026-08-25T09:30:39Z,02110,,1,60000,51003,39.747692,-3.816302,False,102003
2026-08-25T09:30:39Z,00293,,13,37606,17000,40.208168,-3.8563316,False,730011
2026-08-25T09:30:39Z,02075,,46,51405,60000,40.131268,-3.7752311,True,130045
2026-08-25T09:30:39Z,08694,,10,54413,51003,37.392242,-5.974641,False,104019
2026-08-25T09:30:39Z,08295,,-2,51003,05000,37.070637,-4.7197256,False,104005
2026-08-25T09:30:39Z,12421,,13,31412,22308,42.429794,-8.633042,False,599040
2026-08-25T09:30:39Z,13079,,16,51003,51405,37.321503,-5.9642534,False,449015
2026-08-25T09:30:39Z,15063,,17,79400,65411,41.219936,1.7309104,False,448004
2026-08-25T09:30:39Z,05817,,1,61200,10600,38.34577,-0.49758345,False,106013
2026-08-25T09:30:39Z,13045,,-1,43019,51003,37.39082,-6.5544143,False,449053
2026-08-25T09:30:39Z,18331,,7,37606,60400,38.87872,-3.9853673,False,599021
2026-08-25T09:30:39Z,03112,,2,71801,60000,41.23094,1.5352079,True,"103007,103017"
2026-08-25T09:30:39Z,09730,,-2,87089,60000,42.298744,2.9282196,False,100023
2026-08-25T09:30:39Z,03073,,-10,60000,04307,41.379074,2.139723,False,103012
2026-08-25T09:30:39Z,05890,,8,60000,65300,39.470585,-0.9902671,False,100007
2026-08-25T09:30:39Z,05093,,0,60911,17000,39.956608,-3.362959,True,112001
2026-08-25T09:30:39Z,15622,,11,78400,78600,41.730137,1.5152185,False,447122
2026-08-25T09:30:39Z,12512,,1,08223,31412,42.429794,-8.633042,False,599040
2026-08-25T09:30:39Z,71850,,20,14223,15211,43.42085,-4.758936,False,"524021,527015"
2026-08-25T09:30:39Z,18061,,6,10000,11505,41.317352,-4.910074,False,449017
2026-08-25T09:30:39Z,18183,,10,60911,37200,38.896458,-1.2338219,False,449036
2026-08-25T09:30:39Z,03982,,1,03216,51003,39.08714,-3.8928046,False,112021
2026-08-25T09:30:39Z,04314,,0,31412,17000,43.207134,-8.4467535,False,106065
2026-08-25T09:30:39Z,00631,,22,30100,04040,42.845562,-2.4900873,False,121021
2026-08-25T09:30:39Z,02096,,13,60000,51003,37.763042,-5.250304,False,103018
2026-08-25T09:30:39Z,00190,,6,17000,37606,39.89499,-5.545679,False,730017
2026-08-25T09:30:39Z,12526,,1,22308,31412,43.29754,-8.444202,False,599017
2026-08-25T09:30:39Z,02093,,14,54413,60000,38.691593,-4.111825,True,102011
2026-08-25T09:30:39Z,02494,,6,60000,51003,37.888447,-4.789464,False,121017
2026-08-25T09:30:39Z,15634,,14,78400,78500,41.63956,1.0480824,False,447051
2026-08-25T09:30:39Z,12641,,25,20300,31412,43.31794,-8.368608,False,594012
2026-08-25T09:30:39Z,18903,,2,10000,30110,40.53932,-3.8903942,False,599001
2026-08-25T09:30:39Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,592067
2026-08-25T09:30:39Z,13212,,0,50413,50502,37.93291,-4.6753,False,446064
2026-08-25T09:30:39Z,02092,,1,60000,54413,37.885857,-4.7960176,True,102015
2026-08-25T09:30:39Z,15912,,5,71801,79315,41.409836,2.188453,False,447157
2026-08-25T09:30:39Z,02091,,25,51003,60000,38.8628,-4.003937,False,100004
2026-08-25T09:30:39Z,12644,,35,31412,22100,42.350533,-7.872692,False,594104
2026-08-25T09:30:39Z,18033,,11,03100,17000,39.72255,-3.4968615,False,449054
2026-08-25T09:30:39Z,12451,,0,31400,23008,42.67473,-8.72217,False,599009
2026-08-25T09:30:39Z,13020,,13,51003,51405,36.532852,-6.189816,False,449019
2026-08-25T09:30:39Z,18030,,10,17000,03100,38.9817,-3.386069,False,449011
2026-08-25T09:30:39Z,01112,,8,60911,71801,39.46505,-0.3777934,True,130043
2026-08-25T09:30:39Z,04103,,4,03216,15100,42.015743,-4.533869,False,112010
2026-08-25T09:30:39Z,03930,,-2,71801,51003,40.657887,-3.0743697,True,"102010,112013"
2026-08-25T09:30:39Z,01071,,1,71801,60911,38.86441,-0.7745961,True,130044
2026-08-25T09:30:39Z,05273,,0,60911,22100,42.00673,-6.289889,False,112016
2026-08-25T09:30:39Z,09113,,0,31412,08223,42.85159,-8.5974,True,121011
2026-08-25T09:30:39Z,02285,,25,43019,60000,39.269516,-3.8830492,True,120065
2026-08-25T09:30:39Z,09112,,5,08223,31412,42.82009,-8.616908,False,"121004,121018"
2026-08-25T09:30:39Z,04186,,50,13200,17000,41.284126,-4.695333,True,130027
2026-08-25T09:30:39Z,13940,,14,05000,56310,37.320312,-3.6401114,False,599010
2026-08-25T09:30:39Z,17902,,0,18000,40005,40.23932,-3.8435738,False,599002
2026-08-25T09:30:39Z,03091,,-2,60000,71801,41.19059,1.27957,True,103010
2026-08-25T09:30:39Z,03092,,-5,04307,60000,40.90785,-2.6775203,False,103008
2026-08-25T09:30:39Z,03093,,1,60000,04307,41.529346,-0.25101978,False,103020
2026-08-25T09:30:39Z,17501,,36,79400,71300,41.14039,0.9764494,False,447029
2026-08-25T09:30:39Z,09071,,2,31412,22100,43.3496,-8.413845,False,121026
2026-08-25T09:30:39Z,01101,,7,04307,60911,40.848686,0.75538087,True,130028
2026-08-25T09:30:39Z,00533,,9,80100,71801,41.55228,-0.755177,True,"120006,120012"
2026-08-25T09:30:39Z,09105,,7,60911,61200,38.01564,-1.0184468,False,104002
2026-08-25T09:30:39Z,03083,,-9,60000,71801,41.347126,2.114922,True,103019
2026-08-25T09:30:39Z,04295,,0,17000,31412,43.351166,-8.411796,False,106054
2026-08-25T09:30:39Z,15854,,28,79315,71801,41.40973,2.188312,False,447176
2026-08-25T09:30:39Z,12101,,14,15004,15410,43.110157,-5.8162465,False,470008
2026-08-25T09:30:39Z,03082,,10,71801,60000,40.403675,-3.4971416,True,100020
2026-08-25T09:30:39Z,12623,,0,22100,22200,42.29302,-8.139071,True,470111
2026-08-25T09:30:39Z,14404,,0,60600,65000,38.958508,-0.6052381,False,599006
2026-08-25T09:30:39Z,35604,,15,60911,65000,38.76437,-0.91996163,False,599016
2026-08-25T09:40:23Z,00605,,4,60000,80100,41.16988,-2.2664418,True,120011
2026-08-25T09:40:23Z,15780,,43,79309,71801,41.685665,2.4908714,False,449027
2026-08-25T09:40:23Z,71801,,7,21010,05193,43.562122,-8.002723,False,527013
2026-08-25T09:40:23Z,02109,,5,54413,60000,37.83781,-4.948454,False,112029
2026-08-25T09:40:23Z,18010,,-3,11208,10000,40.756516,-4.6407576,False,449002
2026-08-25T09:40:23Z,18012,,0,11505,10000,43.1356,-2.079198,False,470110
2026-08-25T09:40:23Z,02104,,3,60000,51405,38.194977,-4.512688,True,120054
2026-08-25T09:40:23Z,02101,,20,51003,60000,37.809883,-5.103894,True,103004
2026-08-25T09:40:23Z,02108,,6,60000,54413,38.939774,-3.9429662,False,112027
2026-08-25T09:40:23Z,18093,,18,79400,65400,40.999844,0.9126038,False,"447063,447075"
2026-08-25T09:40:23Z,04121,,1,17000,15410,40.655384,-3.7180595,False,106055
2026-08-25T09:40:23Z,01092,,5,60911,71801,41.191353,1.2753401,True,130010
2026-08-25T09:40:23Z,04086,,17,11500,17000,42.490524,-3.3779578,False,130032
2026-08-25T09:40:23Z,04087,,0,11200,11500,43.047596,-2.2188423,True,120055
2026-08-25T09:40:23Z,04080,,6,15410,17000,41.904274,-4.5062394,True,130003
2026-08-25T09:40:23Z,04083,,-5,17000,81100,42.690582,-2.942334,False,121001
2026-08-25T09:40:23Z,13009,,5,51405,51003,36.769672,-6.053934,False,449010
2026-08-25T09:40:23Z,13007,,26,51405,51003,37.335903,-5.9646974,False,449041
2026-08-25T09:40:23Z,71811,,14,21010,15211,43.657055,-7.6001716,False,529001
2026-08-25T09:40:23Z,18300,,10,10600,30110,40.971676,-5.648387,False,599042
2026-08-25T09:40:23Z,15032,,87,71300,79400,41.13305,0.85962665,False,447059
2026-08-25T09:40:23Z,04918,,0,30100,17000,41.238514,-4.629436,False,121009
2026-08-25T09:40:23Z,00438,,2,71801,13200,42.11299,-1.6091806,False,120052
2026-08-25T09:40:23Z,15036,,60,71300,79400,41.10094,0.72640014,False,447165
2026-08-25T09:40:23Z,12681,,-1,21010,31412,43.350616,-8.412635,False,594102
2026-08-25T09:40:23Z,14462,,6,65300,65312,40.31313,0.23216583,False,447018
2026-08-25T09:40:23Z,03304,,2,71801,60000,41.648983,-0.89406693,False,103016
2026-08-25T09:40:23Z,03943,,25,51003,71801,40.227962,-3.7460186,False,"102013,102016"
2026-08-25T09:40:23Z,17050,,0,04040,71300,41.59571,-0.8028179,False,448002
2026-08-25T09:40:23Z,00276,,7,17000,56310,38.21575,-3.5176477,False,"334025,6B2"
2026-08-25T09:40:23Z,05962,,2,17000,61200,38.90895,-1.6666173,False,106015
2026-08-25T09:40:23Z,08316,,0,04307,71801,42.26458,2.9430285,False,100001
2026-08-25T09:40:23Z,03303,,-2,60000,71801,41.432396,-1.5557014,False,103006
2026-08-25T09:40:23Z,04110,,5,15410,17000,43.38558,-5.8286614,True,106063
2026-08-25T09:40:23Z,08312,,5,60000,92102,40.050907,-3.8130796,False,121013
2026-08-25T09:40:23Z,04475,,16,17000,08223,42.81228,-8.439328,False,106061
2026-08-25T09:40:23Z,04072,,4,14100,60911,40.474297,-3.6812294,True,130005
2026-08-25T09:40:23Z,71821,,1,15211,05571,43.38223,-5.7035513,False,527021
2026-08-25T09:40:23Z,15640,,39,04040,74217,42.27551,-0.6824112,False,594004
2026-08-25T09:40:23Z,05912,,-1,60000,61200,39.982418,-3.113357,False,112011
2026-08-25T09:40:23Z,00463,,1,71801,65000,41.18114,1.343184,True,130037
2026-08-25T09:40:23Z,00622,,4,71801,08223,41.796963,-1.1856812,True,130039
2026-08-25T09:40:23Z,00621,,16,08223,71801,42.40813,-6.887158,True,130030
2026-08-25T09:40:23Z,13903,,33,54413,51003,37.22228,-4.893699,False,599039
2026-08-25T09:40:23Z,04143,,9,60911,14100,39.07501,-1.9274921,True,130009
2026-08-25T09:40:23Z,13904,,13,51003,54413,37.268234,-5.5485053,False,598002
2026-08-25T09:40:23Z,15806,,26,71801,79315,41.771667,2.673145,False,449029
2026-08-25T09:40:23Z,13902,,12,51003,54413,36.728504,-4.645601,False,599035
2026-08-25T09:40:23Z,02087,,3,56310,60000,37.13549,-4.2395573,False,730023
2026-08-25T09:40:23Z,05110,,5,17000,03216,40.468143,-3.6830227,True,112023
2026-08-25T09:40:23Z,15007,,9,79400,71400,41.23261,1.7884444,False,449042
2026-08-25T09:40:23Z,15006,,21,71400,79400,41.402565,2.1838133,False,447175
2026-08-25T09:40:23Z,15005,,21,79400,71400,41.111366,1.2533424,False,470023
2026-08-25T09:40:23Z,18912,,21,30100,10000,40.601593,-4.451563,False,599003
2026-08-25T09:40:23Z,18124,,16,65400,79400,40.753696,0.6141503,False,"448020,448021"
2026-08-25T09:40:23Z,18125,,1,79400,65400,41.346195,2.1145644,False,"470070,470120"
2026-08-25T09:40:23Z,71831,,16,15211,14223,43.42085,-4.758936,False,527015
2026-08-25T09:40:23Z,71830,,14,15211,21010,43.536385,-6.7200036,False,529008
2026-08-25T09:40:23Z,18122,,14,65400,79400,41.32588,2.075551,False,449022
2026-08-25T09:40:23Z,18002,,44,11000,10000,40.606594,-3.9858625,False,449039
2026-08-25T09:40:23Z,02112,,0,60000,54413,40.397846,-3.6755898,True,102005
2026-08-25T09:40:23Z,17151,,6,10203,10400,40.61536,-4.508838,False,465033
2026-08-25T09:40:23Z,18081,,2,37200,60911,39.27853,-2.7754042,False,449043
2026-08-25T09:40:23Z,00697,,1,71801,50300,39.460155,-0.3793654,True,130001
2026-08-25T09:40:23Z,02074,,9,60000,51405,36.591007,-6.2183776,True,120063
2026-08-25T09:40:23Z,05101,,0,03216,17000,40.06004,-2.201168,False,112012
2026-08-25T09:40:23Z,05100,,4,17000,03216,40.03153,-2.140279,True,106010
2026-08-25T09:40:23Z,05102,,4,17000,60911,38.895714,-1.3367292,True,112030
2026-08-25T09:40:23Z,02111,,2,51003,60000,37.429344,-5.952642,False,103009
2026-08-25T09:40:23Z,02110,,-1,60000,51003,39.36011,-3.8593097,False,102003
2026-08-25T09:40:23Z,00293,,16,37606,17000,40.286034,-3.7978034,False,730011
2026-08-25T09:40:23Z,02075,,43,51405,60000,40.35685,-3.6732008,True,130045
2026-08-25T09:40:23Z,08295,,0,51003,05000,37.029392,-4.56012,False,104005
2026-08-25T09:40:23Z,12421,,13,31412,22308,42.351913,-8.6154995,False,599040
2026-08-25T09:40:23Z,04091,,9,17000,16403,42.549656,-5.575723,True,130008
2026-08-25T09:40:23Z,13079,,16,51003,51405,37.287285,-5.9234576,False,449015
2026-08-25T09:40:23Z,15063,,23,79400,65411,41.192413,1.6064769,False,448004
2026-08-25T09:40:23Z,05817,,1,61200,10600,38.34705,-0.50356776,False,106013
2026-08-25T09:40:23Z,13045,,1,43019,51003,37.368877,-6.335175,False,449053
2026-08-25T09:40:23Z,18331,,8,37606,60400,38.97141,-3.908774,False,599021
2026-08-25T09:40:23Z,03113,,2,60000,71801,40.369984,-3.6781254,True,"103002,103013"
2026-08-25T09:40:23Z,03112,,1,71801,60000,41.3915,1.1620271,True,"103007,103017"
2026-08-25T09:40:23Z,09730,,-3,87089,60000,42.26636,2.9420192,False,100023
2026-08-25T09:40:23Z,03073,,3,60000,04307,41.422783,2.1949055,False,103012
2026-08-25T09:40:23Z,05890,,5,60000,65300,39.449707,-0.4510676,False,100007
2026-08-25T09:40:23Z,05093,,-3,60911,17000,40.14587,-3.7032,True,112001
2026-08-25T09:40:23Z,15622,,11,78400,78600,41.730137,1.5152185,False,447122
2026-08-25T09:40:23Z,12512,,1,08223,31412,42.351913,-8.6154995,False,599040
2026-08-25T09:40:23Z,71850,,27,14223,15211,43.42502,-4.8649426,False,527015
2026-08-25T09:40:23Z,18061,,7,10000,11505,41.415936,-4.8025484,False,449017
2026-08-25T09:40:23Z,18183,,9,60911,37200,38.91289,-1.4642212,False,449036
2026-08-25T09:40:23Z,03982,,4,03216,51003,38.98489,-3.9128745,False,112021
2026-08-25T09:40:23Z,08118,,0,10600,17000,41.492928,-4.7767186,False,114007
2026-08-25T09:40:23Z,04314,,-1,31412,17000,42.900593,-8.501631,False,106065
2026-08-25T09:40:23Z,00631,,21,30100,04040,42.872013,-2.214481,False,121021
2026-08-25T09:40:23Z,02096,,12,60000,51003,37.659477,-5.546603,False,103018
2026-08-25T09:40:23Z,00190,,5,17000,37606,39.94988,-6.045754,False,730017
2026-08-25T09:40:23Z,12526,,1,22308,31412,43.34953,-8.413937,False,599017
2026-08-25T09:40:23Z,02093,,15,54413,60000,38.88439,-3.977622,True,102011
2026-08-25T09:40:23Z,02494,,10,60000,51003,37.810234,-5.0562015,False,121017
2026-08-25T09:40:23Z,15634,,16,78400,78500,41.64999,1.13821,False,447051
2026-08-25T09:40:23Z,18903,,2,10000,30110,40.62571,-4.0043607,False,599001
2026-08-25T09:40:23Z,14545,,-130,61307,61200,37.605175,-0.97484106,False,592067
2026-08-25T09:40:23Z,13212,,3,50413,50502,37.888447,-4.789464,False,446064
2026-08-25T09:40:23Z,02092,,0,60000,54413,37.66655,-4.9797564,True,102015
2026-08-25T09:40:23Z,02091,,24,51003,60000,39.197636,-3.8604045,False,100004
2026-08-25T09:40:23Z,15912,,5,71801,79315,41.46652,2.1869705,False,447157
2026-08-25T09:40:23Z,18033,,11,03100,17000,39.81741,-3.6529224,False,449054
2026-08-25T09:40:23Z,13020,,10,51003,51405,36.46781,-6.206958,False,449019
2026-08-25T09:40:23Z,18030,,12,17000,03100,38.84198,-3.3994164,False,449011
2026-08-25T09:40:23Z,01112,,10,60911,71801,39.44964,-0.38302848,True,130043
2026-08-25T09:40:23Z,04103,,2,03216,15100,42.22946,-4.8497505,False,112010
2026-08-25T09:40:23Z,03930,,-3,71801,51003,40.44644,-3.3346171,True,"102010,112013"
2026-08-25T09:40:23Z,01071,,2,71801,60911,38.858837,-0.78858197,True,130044
2026-08-25T09:40:23Z,05273,,0,60911,22100,42.024166,-6.7225165,False,112016
2026-08-25T09:40:23Z,09113,,0,31412,08223,42.678402,-8.738786,True,121011
2026-08-25T09:40:23Z,02285,,23,43019,60000,39.69368,-3.803657,True,120065
2026-08-25T09:40:23Z,09112,,5,08223,31412,42.871098,-8.543189,False,"121004,121018"
2026-08-25T09:40:23Z,04186,,49,13200,17000,41.035954,-4.3558,True,130027
2026-08-25T09:40:23Z,13940,,14,05000,56310,37.386177,-3.5288367,False,599010
2026-08-25T09:40:23Z,17902,,9,18000,40005,40.14381,-3.8472652,False,599002
2026-08-25T09:40:23Z,03091,,1,60000,71801,41.311905,1.6556182,True,103010
2026-08-25T09:40:23Z,03092,,-4,04307,60000,40.805412,-2.9183671,False,103008
2026-08-25T09:40:23Z,03093,,2,60000,04307,41.5947,0.1786436,False,103020
2026-08-25T09:40:23Z,17501,,36,79400,71300,41.139786,0.97449625,False,447029
2026-08-25T09:40:23Z,09071,,2,31412,22100,43.349667,-8.413757,False,121026
2026-08-25T09:40:23Z,01101,,4,04307,60911,40.643673,0.5006315,True,130028
2026-08-25T09:40:23Z,00533,,14,80100,71801,41.535244,-0.4860784,True,"120006,120012"
2026-08-25T09:40:23Z,09101,,-1,31412,22100,42.35045,-7.871811,False,121022
2026-08-25T09:40:23Z,04295,,0,17000,31412,43.351173,-8.411784,False,106054
2026-08-25T09:40:23Z,12101,,16,15004,15410,43.205975,-5.7923346,False,470008
2026-08-25T09:40:23Z,03082,,9,71801,60000,40.376095,-3.6814265,True,100020
2026-08-25T09:40:23Z,12623,,0,22100,22200,42.29302,-8.139071,True,470111
2026-08-25T09:40:23Z,14404,,1,60600,65000,39.010265,-0.49442187,False,599006
2026-08-25T09:40:23Z,35604,,7,60911,65000,38.857708,-0.792899,False,599016
