timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-08T15:47:07Z,72504,,23,05553,15211,43.38223,-5.7035513,False,"436027,436033"
2026-08-08T15:47:07Z,72505,,7,15211,05553,43.35193,-5.3690815,False,"436025,436029"
2026-08-08T15:47:07Z,18027,,5,65000,60400,38.992287,-0.524618,False,470118
2026-08-08T15:47:07Z,15035,,8,79400,71300,41.366203,2.116979,False,447025
2026-08-08T15:47:07Z,17056,,-1,04040,71300,41.234406,0.1427755,False,448027
2026-08-08T15:47:07Z,03942,,28,71801,51003,41.516613,-0.69836986,True,"102003,102009"
2026-08-08T15:47:07Z,03305,,2,60000,71801,41.616924,0.31806013,False,103012
2026-08-08T15:47:07Z,08835,,1,54413,05000,37.23974,-3.894814,False,104010
2026-08-08T15:47:07Z,00279,,6,56310,17000,37.43118,-3.3107688,False,"334010,6B7"
2026-08-08T15:47:07Z,02173,,9,54413,60000,37.61345,-4.9090176,True,"102004,112004"
2026-08-08T15:47:07Z,12604,,0,20200,15100,42.545635,-6.6020417,False,470136
2026-08-08T15:47:07Z,02176,,15,60000,51003,39.765785,-3.825634,False,112019
2026-08-08T15:47:07Z,05162,,3,17000,60911,38.972088,-1.8138353,True,112005
2026-08-08T15:47:07Z,12608,,8,22200,20200,42.53366,-7.4002213,False,470008
2026-08-08T15:47:07Z,04190,,2,15410,15100,43.312084,-5.8696175,False,106052
2026-08-08T15:47:07Z,13015,,7,51003,50500,37.47905,-5.9408956,False,449008
2026-08-08T15:47:07Z,12960,,5,22100,31400,42.63248,-8.142935,False,599017
2026-08-08T15:47:07Z,12685,,1,21010,31412,43.497837,-8.173507,False,594012
2026-08-08T15:47:07Z,15038,,-3,71210,79400,41.102123,0.78033113,False,447178
2026-08-08T15:47:07Z,13014,,5,51003,51405,36.75603,-6.062259,False,449021
2026-08-08T15:47:07Z,18029,,6,11200,71100,42.280663,-1.7454163,False,470094
2026-08-08T15:47:07Z,71802,,35,05193,21010,43.665974,-7.902474,False,529007
2026-08-08T15:47:07Z,13017,,-1,51405,51003,36.603294,-6.218468,False,449015
2026-08-08T15:47:07Z,02366,,-1,60000,56310,38.782013,-4.077805,True,730024
2026-08-08T15:47:07Z,18075,,1,71100,81100,41.658775,-0.9107285,False,470173
2026-08-08T15:47:07Z,00622,,9,71801,08223,42.457607,-6.0469437,True,130044
2026-08-08T15:47:07Z,00621,,9,08223,71801,42.75139,-1.6322923,False,130041
2026-08-08T15:47:07Z,04143,,1,60911,14223,43.350525,-3.9866393,True,130009
2026-08-08T15:47:07Z,12538,,40,22308,31412,43.23395,-8.451705,False,599032
2026-08-08T15:47:07Z,03172,,3,71801,60000,41.53647,0.78319055,True,103020
2026-08-08T15:47:07Z,04140,,7,15410,60911,42.24953,-4.9109826,False,130027
2026-08-08T15:47:07Z,00460,,5,65000,71801,39.48848,-0.33101165,True,130035
2026-08-08T15:47:07Z,13905,,78,54413,51003,37.287285,-5.9234576,False,599035
2026-08-08T15:47:07Z,04384,,3,08223,17000,42.422665,-8.635334,False,106056
2026-08-08T15:47:07Z,15642,,15,04040,74217,42.132584,-0.4098116,False,"594004,594010,594014"
2026-08-08T15:47:07Z,71833,,-21,15211,14223,43.42085,-4.758936,False,"524028,527017,527019"
2026-08-08T15:47:07Z,18003,,4,10000,11000,40.615753,-4.5119867,False,449051
2026-08-08T15:47:07Z,71832,,4,15211,21010,43.536007,-7.055802,False,527031
2026-08-08T15:47:07Z,00613,,-2,60000,80100,40.361797,-3.5661094,True,"120006,120007"
2026-08-08T15:47:07Z,18006,,-1,15100,10000,41.590416,-4.753367,False,"449017,449037"
2026-08-08T15:47:07Z,18083,,2,60911,37200,38.631767,-0.867864,False,449054
2026-08-08T15:47:07Z,00694,,31,50300,71801,39.441833,-0.3409466,True,130029
2026-08-08T15:47:07Z,05863,,0,61200,60000,39.099487,-1.9526656,False,112024
2026-08-08T15:47:07Z,05742,,-1,60000,61200,37.98606,-1.0750455,False,112009
2026-08-08T15:47:07Z,15816,,11,71801,79315,41.486755,2.188701,False,"447103,447173"
2026-08-08T15:47:07Z,08575,,6,05000,51003,37.32939,-4.8076444,False,104017
2026-08-08T15:47:07Z,08179,,0,17000,10600,41.269928,-4.675562,False,114004
2026-08-08T15:47:07Z,03162,,22,04307,60000,41.529167,-0.21815561,True,103024
2026-08-08T15:47:07Z,03163,,-7,60000,71801,41.69604,-1.2060186,True,103014
2026-08-08T15:47:07Z,05183,,2,60911,10600,38.358135,-0.5291411,False,112008
2026-08-08T15:47:07Z,14202,,-6,61307,65000,38.166912,-0.83814824,False,599006
2026-08-08T15:47:07Z,08173,,-1,92102,60000,40.37629,-3.681793,False,104004
2026-08-08T15:47:07Z,18128,,6,65400,79400,41.379074,2.139723,False,470071
2026-08-08T15:47:07Z,08170,,12,60000,37700,39.948917,-3.8535633,False,104003
2026-08-08T15:47:07Z,18129,,63,79400,65400,41.021515,0.9305623,False,448004
2026-08-08T15:47:07Z,08171,,4,37700,60000,38.978474,-3.9095528,False,100007
2026-08-08T15:47:07Z,18215,,1,14100,15100,42.369484,-5.0225286,False,470156
2026-08-08T15:47:07Z,18330,,1,60400,37606,38.711433,-4.594688,False,599047
2026-08-08T15:47:07Z,04325,,2,17000,20309,42.78419,-7.4190364,True,730013
2026-08-08T15:47:07Z,02142,,26,60000,54413,36.698925,-4.459582,True,103022
2026-08-08T15:47:07Z,03192,,-1,04307,60000,42.03144,2.8183239,True,103016
2026-08-08T15:47:07Z,09173,,3,31412,08223,42.798367,-8.633725,False,121005
2026-08-08T15:47:07Z,15627,,21,78600,78400,41.680534,1.4548684,False,447163
2026-08-08T15:47:07Z,09172,,0,08223,31412,42.30434,-8.598848,False,121018
2026-08-08T15:47:07Z,15626,,20,78400,78600,41.74224,1.57228,False,447061
2026-08-08T15:47:07Z,09171,,-2,31412,22100,42.870926,-8.543597,True,121003
2026-08-08T15:47:07Z,71853,,22,05663,05451,43.21044,-3.1094778,False,524027
2026-08-08T15:47:07Z,15872,,22,79315,71801,42.039032,2.923911,False,447157
2026-08-08T15:47:07Z,71852,,2,14223,15211,43.36773,-4.4045134,False,524028
2026-08-08T15:47:07Z,18063,,11,10000,11505,42.53923,-3.319392,False,449036
2026-08-08T15:47:07Z,02135,,3,51405,60000,40.26553,-3.7244277,False,120063
2026-08-08T15:47:07Z,00632,,6,04040,30100,42.77193,-1.6540842,False,121017
2026-08-08T15:47:07Z,18181,,1,37200,60911,39.395874,-3.2055266,False,449047
2026-08-08T15:47:07Z,01161,,9,71801,60911,40.47185,0.45563745,True,130031
2026-08-08T15:47:07Z,00192,,3,17000,37606,39.978214,-4.310768,True,730022
2026-08-08T15:47:07Z,12528,,13,22308,31412,43.29754,-8.444202,False,599018
2026-08-08T15:47:07Z,35623,,1,65000,61307,38.80074,-0.8892333,False,599016
2026-08-08T15:47:07Z,03981,,0,51003,03216,38.082848,-4.4984207,False,112002
2026-08-08T15:47:07Z,18907,,2,10000,30110,40.822,-4.9125633,False,599003
2026-08-08T15:47:07Z,15918,,10,71801,79315,42.32538,3.0867286,False,"447131,447169"
2026-08-08T15:47:07Z,18904,,6,30100,10000,40.808167,-4.85702,False,599007
2026-08-08T15:47:07Z,15874,,0,79315,71801,42.343388,3.1205397,False,"449014,449032"
2026-08-08T15:47:07Z,09162,,3,08223,31412,43.15155,-8.457279,False,121011
2026-08-08T15:47:07Z,09160,,6,22100,31412,43.217567,-8.448841,True,121004
2026-08-08T15:47:07Z,14547,,1,61307,61200,37.818768,-0.95074505,False,592208
2026-08-08T15:47:07Z,18037,,0,03100,17000,37.991665,-3.792816,False,449035
2026-08-08T15:47:07Z,15045,,6,79400,73100,41.31991,2.058211,False,470103
2026-08-08T15:47:07Z,18035,,9,03100,17000,39.282227,-3.2074752,False,449056
2026-08-08T15:47:07Z,15044,,11,73100,79400,41.204132,1.6760368,False,470116
2026-08-08T15:47:07Z,03931,,7,51003,71801,38.239582,-4.565206,True,"102005,102013"
2026-08-08T15:47:07Z,04345,,0,17000,31412,42.873142,-8.538286,False,106061
2026-08-08T15:47:07Z,02162,,4,60000,54413,38.69056,-4.112175,True,112028
2026-08-08T15:47:07Z,02161,,11,51003,60000,39.259426,-3.883937,False,102007
2026-08-08T15:47:07Z,01192,,2,60911,71801,38.932003,-0.654214,True,130028
2026-08-08T15:47:07Z,02165,,8,51405,60000,37.369476,-5.977966,True,"120058,120059"
2026-08-08T15:47:07Z,02164,,3,60000,51405,38.01061,-4.564585,False,130034
2026-08-08T15:47:07Z,17907,,1,40100,18000,39.9063,-5.3634777,False,599044
2026-08-08T15:47:07Z,02163,,14,54413,60000,38.911617,-3.9598875,True,"102002,102014"
2026-08-08T15:47:07Z,17505,,13,79400,71300,41.16023,1.0994506,False,449026
2026-08-08T15:47:07Z,12696,,6,20309,22100,42.350533,-7.872692,False,594105
2026-08-08T15:47:07Z,04181,,1,60911,10600,39.94438,-3.443022,True,130001
2026-08-08T15:47:07Z,15726,,10,71801,79309,41.979244,2.8166418,False,"449023,449029"
2026-08-08T15:47:07Z,18316,,12,10600,30110,41.317352,-4.910074,False,599042
2026-08-08T15:47:07Z,13942,,1,05000,56310,36.943523,-2.4725025,False,599010
2026-08-08T15:47:07Z,72201,,30,15211,05534,43.35193,-5.3690815,False,433003
2026-08-08T15:47:07Z,00530,,4,71801,80100,42.281353,-1.7451454,True,120010
2026-08-08T15:47:07Z,18040,,38,17000,60600,39.141308,-2.0676372,False,449025
2026-08-08T15:47:07Z,01463,,1,65000,61307,38.345467,-0.49562812,True,"252048,334004,334022,6B1"
2026-08-08T15:47:07Z,02156,,5,60000,51003,37.502537,-5.9146976,False,112027
2026-08-08T15:47:07Z,04334,,2,31412,17000,42.06393,-7.1341825,False,106062
2026-08-08T15:47:07Z,04176,,1,11500,11200,43.044758,-2.336694,True,120055
2026-08-08T15:47:07Z,09742,,0,87303,71801,42.81361,2.9125466,False,100018
2026-08-08T15:47:07Z,08377,,-1,71801,04307,41.955128,2.8065453,False,100013
2026-08-08T15:47:07Z,02152,,3,60000,54413,37.12296,-4.71857,False,102006
2026-08-08T15:47:07Z,14406,,4,60600,65000,38.816765,-0.9974286,False,599045
2026-08-08T15:47:07Z,13039,,11,51003,43019,37.34122,-6.23149,False,449041
2026-08-08T16:00:53Z,18014,,14,11505,10000,42.146984,-4.106303,False,470102
2026-08-08T16:00:53Z,13083,,18,50500,51003,37.574764,-5.8031526,False,449053
2026-08-08T16:00:53Z,18131,,16,79400,65400,41.110977,1.2527428,False,449031
2026-08-08T16:00:53Z,14450,,-3,65300,65312,40.445087,0.4309841,False,447013
2026-08-08T16:00:53Z,18012,,9,11505,10000,40.56775,-4.283028,False,449043
2026-08-08T16:00:53Z,18096,,1,65000,65400,39.490513,-0.33062026,False,"447181,447182"
2026-08-08T16:00:53Z,18130,,1,65400,79400,41.117756,1.269713,False,"449033,449042"
2026-08-08T16:00:53Z,16070,,-3,81100,71100,42.175213,-1.70499,False,464231
2026-08-08T16:00:53Z,00280,,-1,11200,13200,43.142227,-2.9605296,False,470122
2026-08-08T16:00:53Z,05178,,-1,10600,60911,40.05456,-2.2515562,False,106010
2026-08-08T16:00:53Z,03152,,-4,71801,60000,40.380352,-3.6817474,True,103026
2026-08-08T16:00:53Z,08163,,9,60000,60600,39.952785,-3.3798766,False,104013
2026-08-08T16:00:53Z,05170,,1,17000,03216,40.00814,-3.6221004,True,112021
2026-08-08T16:00:53Z,12431,,12,31412,22308,42.286285,-8.619425,False,599018
2026-08-08T16:00:53Z,18777,,7,37606,37200,38.724117,-5.22668,False,599004
2026-08-08T16:00:53Z,72504,,24,05553,15211,43.379597,-5.7921753,False,"436027,436033"
2026-08-08T16:00:53Z,72505,,7,15211,05553,43.344017,-5.360661,False,"436025,436029"
2026-08-08T16:00:53Z,18027,,5,65000,60400,38.942764,-0.64120936,False,470118
2026-08-08T16:00:53Z,15035,,11,79400,71300,41.30931,2.0274866,False,447025
2026-08-08T16:00:53Z,14464,,1,65300,65312,40.046295,0.04078008,False,447086
2026-08-08T16:00:53Z,17056,,-1,04040,71300,41.21371,0.24228084,False,448027
2026-08-08T16:00:53Z,03942,,25,71801,51003,41.658764,-0.91219383,True,"102003,102009"
2026-08-08T16:00:53Z,03305,,0,60000,71801,41.621037,0.6331617,False,103012
2026-08-08T16:00:53Z,00279,,5,56310,17000,37.573765,-3.307463,False,"334010,6B7"
2026-08-08T16:00:53Z,02173,,6,54413,60000,37.887253,-4.7921414,True,"102004,112004"
2026-08-08T16:00:53Z,02171,,1,51003,60000,37.443043,-5.9596295,True,100006
2026-08-08T16:00:53Z,12604,,-1,20200,15100,42.609528,-6.42227,False,470136
2026-08-08T16:00:53Z,02176,,12,60000,51003,39.242886,-3.8786588,False,112019
2026-08-08T16:00:53Z,05162,,0,17000,60911,38.871777,-1.2203299,True,112005
2026-08-08T16:00:53Z,12608,,9,22200,20200,42.46163,-7.3189588,False,470008
2026-08-08T16:00:53Z,04190,,3,15410,15100,43.250862,-5.7823343,False,106052
2026-08-08T16:00:53Z,13015,,7,51003,50500,37.5877,-5.710555,False,449008
2026-08-08T16:00:53Z,12960,,5,22100,31400,42.75343,-8.28923,False,599017
2026-08-08T16:00:53Z,12685,,-1,21010,31412,43.415928,-8.168716,False,594012
2026-08-08T16:00:53Z,15038,,-1,71210,79400,41.13109,0.81038415,False,447178
2026-08-08T16:00:53Z,13014,,6,51003,51405,36.680096,-6.1262903,False,449021
2026-08-08T16:00:53Z,18029,,5,11200,71100,42.17272,-1.6925172,False,470094
2026-08-08T16:00:53Z,71802,,30,05193,21010,43.562122,-8.002723,False,529007
2026-08-08T16:00:53Z,13017,,1,51405,51003,36.694798,-6.121348,False,449015
2026-08-08T16:00:53Z,02366,,0,60000,56310,38.659927,-4.340916,True,730024
2026-08-08T16:00:53Z,18075,,3,71100,81100,41.722538,-1.0203216,False,470173
2026-08-08T16:00:53Z,00622,,11,71801,08223,42.579674,-6.081703,True,130044
2026-08-08T16:00:53Z,00621,,12,08223,71801,42.612965,-1.6473949,False,130041
2026-08-08T16:00:53Z,04143,,4,60911,14223,43.40029,-3.8472059,True,130009
2026-08-08T16:00:53Z,12538,,40,22308,31412,43.349762,-8.413632,False,599032
2026-08-08T16:00:53Z,00460,,1,65000,71801,39.707047,-0.24854858,True,130035
2026-08-08T16:00:53Z,03172,,8,71801,60000,41.61886,0.3712445,True,103020
2026-08-08T16:00:53Z,04140,,4,15410,60911,42.016075,-4.53418,False,130027
2026-08-08T16:00:53Z,13905,,82,54413,51003,37.362865,-5.975837,False,599035
2026-08-08T16:00:53Z,04384,,3,08223,17000,42.59892,-8.757858,False,106056
2026-08-08T16:00:53Z,18913,,1,10000,30110,40.45517,-3.801156,False,599001
2026-08-08T16:00:53Z,15642,,19,04040,74217,42.13343,-0.46051,False,"594004,594010,594014"
2026-08-08T16:00:53Z,13226,,1,50500,50502,37.88021,-4.8083544,False,446045
2026-08-08T16:00:53Z,71833,,-21,15211,14223,43.42085,-4.758936,False,"524028,527017,527019"
2026-08-08T16:00:53Z,18003,,2,10000,11000,40.656727,-4.682953,False,449051
2026-08-08T16:00:53Z,71832,,4,15211,21010,43.536007,-7.055802,False,527031
2026-08-08T16:00:53Z,18006,,-3,15100,10000,41.34718,-4.872781,False,"449017,449037"
2026-08-08T16:00:53Z,18083,,5,60911,37200,38.7163,-0.9595719,False,449054
2026-08-08T16:00:53Z,00694,,29,50300,71801,39.631134,-0.2952056,True,130029
2026-08-08T16:00:53Z,05863,,0,61200,60000,39.646107,-1.9491799,False,112024
2026-08-08T16:00:53Z,15816,,8,71801,79315,41.6347,2.3305798,False,"447103,447173"
2026-08-08T16:00:53Z,08178,,0,10600,17000,41.45822,-4.7931495,False,"114006,114008"
2026-08-08T16:00:53Z,08575,,6,05000,51003,37.625248,-4.9197617,False,104017
2026-08-08T16:00:53Z,08179,,0,17000,10600,41.59636,-4.7509904,False,114004
2026-08-08T16:00:53Z,03162,,26,04307,60000,41.51542,-0.69698805,True,103024
2026-08-08T16:00:53Z,03163,,-6,60000,71801,41.658577,-0.9115314,True,103014
2026-08-08T16:00:53Z,08172,,2,60000,92102,40.260437,-3.7314553,False,104001
2026-08-08T16:00:53Z,05183,,1,60911,10600,38.674892,-0.92752206,False,112008
2026-08-08T16:00:53Z,14202,,2,61307,65000,38.2446,-0.74328476,False,599006
2026-08-08T16:00:53Z,18128,,6,65400,79400,41.39203,2.1646564,False,470071
2026-08-08T16:00:53Z,08170,,8,60000,37700,39.414818,-3.82359,False,104003
2026-08-08T16:00:53Z,18129,,60,79400,65400,40.8861,0.8006144,False,448004
2026-08-08T16:00:53Z,08171,,4,37700,60000,39.227436,-3.875304,False,100007
2026-08-08T16:00:53Z,18215,,2,14100,15100,42.42581,-5.208388,False,470156
2026-08-08T16:00:53Z,18330,,1,60400,37606,38.741196,-4.70874,False,599047
2026-08-08T16:00:53Z,04325,,-1,17000,20309,42.996407,-7.5201564,True,730013
2026-08-08T16:00:53Z,04167,,1,17000,11500,40.631237,-3.7244391,True,"130007,130032"
2026-08-08T16:00:53Z,03192,,2,04307,60000,41.843067,2.7448118,True,103016
2026-08-08T16:00:53Z,09173,,3,31412,08223,42.601093,-8.76152,False,121005
2026-08-08T16:00:53Z,15627,,21,78600,78400,41.674137,1.2756188,False,447163
2026-08-08T16:00:53Z,09172,,0,08223,31412,42.467503,-8.64679,False,121018
2026-08-08T16:00:53Z,15626,,20,78400,78600,41.735092,1.6713649,False,447061
2026-08-08T16:00:53Z,09171,,5,31412,22100,42.87054,-8.54452,True,121003
2026-08-08T16:00:53Z,71853,,22,05663,05451,43.21044,-3.1094778,False,524027
2026-08-08T16:00:53Z,15872,,21,79315,71801,41.97936,2.8166842,False,447157
2026-08-08T16:00:53Z,71852,,2,14223,15211,43.374928,-4.5145535,False,524028
2026-08-08T16:00:53Z,18063,,12,10000,11505,42.623245,-3.1313512,False,449036
2026-08-08T16:00:53Z,00632,,4,04040,30100,42.82511,-1.6615183,False,121017
2026-08-08T16:00:53Z,18181,,0,37200,60911,39.277172,-2.7814622,False,449047
2026-08-08T16:00:53Z,01161,,11,71801,60911,40.284645,0.22123343,True,130031
2026-08-08T16:00:53Z,00192,,4,17000,37606,39.96076,-4.646872,True,730022
2026-08-08T16:00:53Z,12528,,13,22308,31412,43.29754,-8.444202,False,599018
2026-08-08T16:00:53Z,35623,,6,65000,61307,38.718655,-0.9618435,False,599016
2026-08-08T16:00:53Z,03981,,3,51003,03216,38.40242,-4.4715123,False,112002
2026-08-08T16:00:53Z,02375,,0,43019,51003,37.308285,-6.848674,False,121009
2026-08-08T16:00:53Z,18907,,2,10000,30110,40.862133,-5.094009,False,599003
2026-08-08T16:00:53Z,04151,,14,17000,15410,43.16942,-5.8290234,False,106064
2026-08-08T16:00:53Z,15918,,10,71801,79315,42.41476,3.1612785,False,"447131,447169"
2026-08-08T16:00:53Z,18904,,6,30100,10000,40.739307,-4.751073,False,599007
2026-08-08T16:00:53Z,15874,,10,79315,71801,42.21958,2.9772027,False,"449014,449032"
2026-08-08T16:00:53Z,09162,,5,08223,31412,43.351795,-8.410973,False,121011
2026-08-08T16:00:53Z,09160,,8,22100,31412,43.349556,-8.413903,True,121004
2026-08-08T16:00:53Z,18037,,1,03100,17000,38.06679,-3.590231,False,449035
2026-08-08T16:00:53Z,15045,,12,79400,73100,41.27879,1.9793912,False,470103
2026-08-08T16:00:53Z,18035,,10,03100,17000,39.39766,-3.208208,False,449056
2026-08-08T16:00:53Z,15044,,14,73100,79400,41.245277,1.877749,False,470116
2026-08-08T16:00:53Z,03931,,9,51003,71801,38.62998,-4.3698936,True,"102005,102013"
2026-08-08T16:00:53Z,04345,,0,17000,31412,43.11432,-8.470834,False,106061
2026-08-08T16:00:53Z,02162,,6,60000,54413,38.50809,-4.4451118,True,112028
2026-08-08T16:00:53Z,02161,,7,51003,60000,39.72527,-3.810619,False,102007
2026-08-08T16:00:53Z,01192,,4,60911,71801,39.011227,-0.49255702,True,130028
2026-08-08T16:00:53Z,02165,,7,51405,60000,37.42403,-5.9508524,True,"120058,120059"
2026-08-08T16:00:53Z,02164,,1,60000,51405,37.88214,-4.8038692,False,130034
2026-08-08T16:00:53Z,17907,,2,40100,18000,39.895424,-5.0778165,False,599044
2026-08-08T16:00:53Z,02163,,13,54413,60000,39.36585,-3.8554049,True,"102002,102014"
2026-08-08T16:00:53Z,17505,,14,79400,71300,41.165997,1.0213323,False,449026
2026-08-08T16:00:53Z,12696,,6,20309,22100,42.350533,-7.872692,False,594105
2026-08-08T16:00:53Z,04181,,-2,60911,10600,40.27357,-3.7144747,True,130001
2026-08-08T16:00:53Z,15726,,10,71801,79309,42.047443,2.9570653,False,"449023,449029"
2026-08-08T16:00:53Z,18316,,13,10600,30110,41.191353,-5.137882,False,599042
2026-08-08T16:00:53Z,18322,,3,10600,31200,41.56812,-4.7598224,False,599019
2026-08-08T16:00:53Z,72201,,30,15211,05534,43.35193,-5.3690815,False,433003
2026-08-08T16:00:53Z,00530,,9,71801,80100,42.41945,-1.6312296,True,120010
2026-08-08T16:00:53Z,18040,,38,17000,60600,39.012558,-1.8600065,False,449025
2026-08-08T16:00:53Z,01463,,-5,65000,61307,38.34467,-0.49552664,True,"252048,334004,334022,6B1"
2026-08-08T16:00:53Z,04334,,1,31412,17000,42.046787,-6.6166377,False,106062
2026-08-08T16:00:53Z,04176,,-1,11500,11200,42.939934,-2.265054,True,120055
2026-08-08T16:00:53Z,09742,,0,87303,71801,42.69688,2.8788416,False,100018
2026-08-08T16:00:53Z,08377,,0,71801,04307,42.202282,2.938814,False,100013
2026-08-08T16:00:53Z,02152,,-4,60000,54413,36.725945,-4.5857396,False,102006
2026-08-08T16:00:53Z,15219,,2,71500,65411,41.111366,1.2533424,False,470117
2026-08-08T16:00:53Z,14406,,6,60600,65000,38.802734,-0.88837177,False,599045
2026-08-08T16:00:53Z,35968,,0,71801,04104,41.3954,2.0171542,True,120011
2026-08-08T16:00:53Z,13039,,12,51003,43019,37.395096,-6.3866134,False,449041
2026-08-08T16:15:23Z,18014,,12,11505,10000,41.998856,-4.370449,False,470102
2026-08-08T16:15:23Z,15020,,0,71400,79400,41.113274,1.1500472,False,447162
2026-08-08T16:15:23Z,13083,,20,50500,51003,37.42259,-5.950412,False,449053
2026-08-08T16:15:23Z,18131,,16,79400,65400,41.111168,1.1106153,False,449031
2026-08-08T16:15:23Z,18012,,8,11505,10000,40.56533,-4.1404862,False,449043
2026-08-08T16:15:23Z,13086,,1,42008,43019,37.92411,-6.771901,False,598021
2026-08-08T16:15:23Z,18133,,15,79400,65400,41.39203,2.1646564,False,"470119,470128"
2026-08-08T16:15:23Z,00606,,16,80100,60000,40.734364,-3.010335,False,120060
2026-08-08T16:15:23Z,18096,,-3,65000,65400,39.66146,-0.27827504,False,"447181,447182"
2026-08-08T16:15:23Z,18130,,2,65400,79400,41.144,1.4104413,False,"449033,449042"
2026-08-08T16:15:23Z,16070,,0,81100,71100,42.064983,-1.6033847,False,464231
2026-08-08T16:15:23Z,00280,,-2,11200,13200,43.24239,-2.916394,False,470122
2026-08-08T16:15:23Z,05178,,1,10600,60911,39.825775,-2.0032434,False,106010
2026-08-08T16:15:23Z,08163,,4,60000,60600,40.031624,-2.75279,False,104013
2026-08-08T16:15:23Z,05170,,0,17000,03216,39.970905,-3.0218675,True,112021
2026-08-08T16:15:23Z,02180,,10,60000,51003,40.39032,-3.6733592,True,"100004,100012"
