timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-18T15:15:00Z,02163,,12,54413,60000,38.186092,-4.5065556,True,"102013,112009"
2026-08-18T15:15:00Z,05153,,-2,60911,17000,39.83837,-2.0103798,True,112005
2026-08-18T15:15:00Z,17505,,8,79400,71300,41.13759,1.3438141,False,449028
2026-08-18T15:15:00Z,04181,,15,60911,15410,40.01665,-2.1160035,True,130007
2026-08-18T15:15:00Z,18316,,1,10600,30110,41.64204,-4.7268705,False,599026
2026-08-18T15:15:00Z,13942,,3,05000,56310,37.142284,-2.6875818,False,599010
2026-08-18T15:15:00Z,15052,,138,73100,79400,41.11299,1.1505345,False,448024
2026-08-18T15:15:00Z,13032,,27,51003,51405,36.761707,-6.057879,False,449010
2026-08-18T15:15:00Z,18040,,9,17000,60600,39.19927,-2.1629605,False,449049
2026-08-18T15:15:00Z,00530,,8,71801,80100,41.873787,-1.3464844,True,"120002,120010"
2026-08-18T15:15:00Z,02156,,8,60000,51003,37.875584,-4.821458,False,112029
2026-08-18T15:15:00Z,04334,,9,31412,17000,42.351074,-7.874337,False,106053
2026-08-18T15:15:00Z,02151,,7,51003,60000,39.07579,-3.898849,True,102011
2026-08-18T15:15:00Z,01181,,0,04307,60911,42.167927,2.9118507,True,130029
2026-08-18T15:15:00Z,09742,,13,87303,71801,43.324123,3.2585466,False,100019
2026-08-18T15:15:00Z,08377,,2,71801,04307,41.41768,2.193144,False,100018
2026-08-18T15:15:00Z,05382,,0,22100,60911,42.01626,-6.3503094,False,112021
2026-08-18T15:15:00Z,02152,,5,60000,54413,37.94365,-4.657045,False,102009
2026-08-18T15:15:00Z,04170,,1,16403,17000,43.5472,-5.9050164,True,130026
2026-08-18T15:15:00Z,14003,,5,65000,60911,38.675175,-0.89621705,False,"447074,447087"
2026-08-18T15:15:00Z,14406,,9,60600,65000,39.00001,-1.8478293,False,599015
2026-08-18T15:15:00Z,13039,,5,51003,43019,37.438957,-5.9576354,False,449019
2026-08-18T15:30:39Z,18014,,20,11300,10000,42.400658,-3.5405092,False,449046
2026-08-18T15:30:39Z,13083,,4,50500,51003,37.66125,-5.531011,False,449021
2026-08-18T15:30:39Z,00609,,9,60000,80100,42.1181,-1.6123365,False,120011
2026-08-18T15:30:39Z,18131,,19,79400,65400,41.204132,1.6760368,False,470071
2026-08-18T15:30:39Z,15784,,1,79309,71801,42.124096,2.9671237,False,"449027,449040"
2026-08-18T15:30:39Z,13089,,6,43019,42008,37.732185,-6.8977423,False,598012
2026-08-18T15:30:39Z,18012,,2,11300,10000,40.622295,-4.557476,False,449035
2026-08-18T15:30:39Z,14450,,4,65300,65312,40.21753,0.20480865,False,447005
2026-08-18T15:30:39Z,00606,,19,80100,60000,41.42774,-1.555971,False,120012
2026-08-18T15:30:39Z,18130,,9,65400,79400,40.8861,0.8006144,False,470116
2026-08-18T15:30:39Z,17041,,-5,37200,17000,40.463226,-3.6850028,False,449025
2026-08-18T15:30:39Z,00280,,3,11200,13200,42.98911,-2.981526,False,440207
2026-08-18T15:30:39Z,05178,,3,10600,60911,40.05538,-3.6732562,False,106013
2026-08-18T15:30:39Z,03152,,-3,71801,60000,40.790974,-2.9348104,True,103023
2026-08-18T15:30:39Z,08161,,4,37700,60000,40.135204,-3.772535,False,104015
2026-08-18T15:30:39Z,12431,,10,31412,22308,42.4215,-8.635568,False,599032
2026-08-18T15:30:39Z,18777,,0,37606,37200,38.699295,-4.929508,False,599049
2026-08-18T15:30:39Z,18027,,4,65000,60400,39.12052,-0.45463043,False,470118
2026-08-18T15:30:39Z,00437,,19,13200,71801,42.58776,-2.8553653,False,120056
2026-08-18T15:30:39Z,03308,,0,71801,60000,40.363625,-3.6760225,False,103013
2026-08-18T15:30:39Z,14463,,0,65312,65300,40.40109,0.35514852,False,447001
2026-08-18T15:30:39Z,18021,,-1,71100,11200,42.84625,-2.3890216,False,470174
2026-08-18T15:30:39Z,18023,,13,71100,80100,41.838875,-1.2693529,False,449012
2026-08-18T15:30:39Z,17056,,0,04040,71300,41.2368,-0.069717556,False,448002
2026-08-18T15:30:39Z,03942,,63,71801,51003,41.347942,1.1931106,True,"102007,112004"
2026-08-18T15:30:39Z,03305,,-3,60000,71801,41.52941,-0.2661963,False,103002
2026-08-18T15:30:39Z,17050,,35,71300,79400,41.315025,2.0440369,False,447039
2026-08-18T15:30:39Z,08835,,7,54413,05000,37.15776,-4.199426,False,104005
2026-08-18T15:30:39Z,00279,,6,56310,17000,37.367474,-3.189444,False,"334024,6B13"
2026-08-18T15:30:39Z,02173,,7,54413,60000,37.11107,-4.7225766,True,102016
2026-08-18T15:30:39Z,03143,,-2,60000,04307,41.47938,1.9534112,False,100021
2026-08-18T15:30:39Z,02176,,1,60000,51003,39.901844,-3.8811052,False,112027
2026-08-18T15:30:39Z,05162,,0,17000,60911,39.21488,-1.9884999,True,112023
2026-08-18T15:30:39Z,13015,,9,51405,51003,37.374485,-5.9789057,False,449041
2026-08-18T15:30:39Z,12960,,3,22100,31400,42.51932,-8.104819,False,594011
2026-08-18T15:30:39Z,15038,,0,71210,79400,41.10544,0.6544086,False,449026
2026-08-18T15:30:39Z,05161,,1,03216,03208,40.018597,-2.1201468,True,112007
2026-08-18T15:30:39Z,13014,,7,51003,51405,36.988605,-6.0034122,False,449008
2026-08-18T15:30:39Z,05160,,-2,17000,03216,40.00302,-2.0905495,False,106014
2026-08-18T15:30:39Z,18029,,6,11200,71100,42.485126,-1.6497085,False,470085
2026-08-18T15:30:39Z,71802,,19,05193,21010,43.665974,-7.902474,False,527013
2026-08-18T15:30:39Z,13017,,1,51405,51003,36.48981,-6.2670217,False,449005
2026-08-18T15:30:39Z,12600,,5,20200,15100,42.56306,-5.580455,False,449039
2026-08-18T15:30:39Z,71822,,33,05571,15211,43.38804,-5.6649175,False,529001
2026-08-18T15:30:39Z,02366,,-6,60000,56310,39.05982,-3.907905,True,730025
2026-08-18T15:30:39Z,00622,,6,71801,08223,42.484753,-5.806335,False,130030
2026-08-18T15:30:39Z,04786,,18,81100,17000,42.654583,-2.898131,False,121006
2026-08-18T15:30:39Z,00621,,9,08223,71801,42.838963,-1.6659182,True,130033
2026-08-18T15:30:39Z,04143,,10,60911,14223,43.130383,-4.0490336,True,130032
2026-08-18T15:30:39Z,12538,,29,22308,31412,43.20754,-8.4468355,False,599018
2026-08-18T15:30:39Z,03172,,5,71801,60000,41.19309,1.450767,True,103012
2026-08-18T15:30:39Z,03173,,0,60000,71801,40.40073,-3.6804073,True,103001
2026-08-18T15:30:39Z,01152,,-1,65000,04307,41.191914,1.2718472,True,130039
2026-08-18T15:30:39Z,04384,,0,08223,17000,42.23611,-8.708945,False,106059
2026-08-18T15:30:39Z,04142,,27,14223,17000,41.641914,-4.726494,True,130001
2026-08-18T15:30:39Z,03170,,0,71801,60000,41.344696,2.1146414,False,103017
2026-08-18T15:30:39Z,15642,,19,04040,74217,41.996223,-0.63920015,False,"594004,594014"
2026-08-18T15:30:39Z,17702,,2,18000,35200,40.34376,-3.6984794,False,598009
2026-08-18T15:30:39Z,71833,,25,15211,14223,43.38749,-5.188415,False,527011
2026-08-18T15:30:39Z,18004,,5,10600,10000,40.44858,-3.7855604,False,449017
2026-08-18T15:30:39Z,18523,,17,65000,60911,38.99258,-0.52393603,False,599016
2026-08-18T15:30:39Z,71832,,16,15211,21010,43.550995,-6.152206,False,527015
2026-08-18T15:30:39Z,18006,,13,15100,10000,41.796978,-4.5939965,False,449051
2026-08-18T15:30:39Z,18002,,3,10000,15100,40.55736,-4.316167,False,449006
2026-08-18T15:30:39Z,18083,,-1,60911,37200,38.48466,-0.8010422,False,449057
2026-08-18T15:30:39Z,13909,,0,54413,51003,36.73133,-4.656215,False,598001
2026-08-18T15:30:39Z,00694,,58,50300,71801,39.189323,-0.44217774,True,130002
2026-08-18T15:30:39Z,04257,,-82,17000,11208,42.649315,-2.9989922,True,121019
2026-08-18T15:30:39Z,05863,,-2,61200,60000,38.897808,-1.7274479,False,112001
2026-08-18T15:30:39Z,05742,,4,60000,61200,38.21581,-0.79709876,False,112024
2026-08-18T15:30:39Z,34712,,7,04307,71801,41.553516,2.2574356,False,120003
2026-08-18T15:30:39Z,04254,,1,08223,17000,40.54331,-3.7068224,False,106064
2026-08-18T15:30:39Z,04375,,3,17000,31412,40.773724,-3.7707837,False,106061
2026-08-18T15:30:39Z,15816,,6,71801,79315,41.39203,2.1646564,False,447181
2026-08-18T15:30:39Z,08575,,0,05000,51003,37.069016,-4.719289,False,104011
2026-08-18T15:30:39Z,08179,,1,17000,10600,40.913063,-4.1026187,False,114002
2026-08-18T15:30:39Z,03162,,10,04307,60000,41.524147,0.010462174,False,103004
2026-08-18T15:30:39Z,03163,,1,60000,04307,41.242115,-1.9898989,True,103021
2026-08-18T15:30:39Z,15018,,1,71400,79400,41.116566,1.26651,False,449033
2026-08-18T15:30:39Z,15016,,8,71400,79400,41.187614,1.537399,False,449034
2026-08-18T15:30:39Z,15015,,17,79400,71400,41.33098,2.0892723,False,448016
2026-08-18T15:30:39Z,14202,,24,61307,62101,37.976032,-1.0885359,False,592015
2026-08-18T15:30:39Z,08173,,1,92102,60000,39.934345,-3.8742807,False,"114007,114012"
2026-08-18T15:30:39Z,08170,,4,60000,37700,40.17838,-3.7513077,False,100017
2026-08-18T15:30:39Z,18129,,15,79400,65400,40.8861,0.8006144,False,"448020,448021"
2026-08-18T15:30:39Z,15657,,24,78302,04040,41.765602,-0.82202375,False,448017
2026-08-18T15:30:39Z,18215,,3,14100,15100,42.15063,-4.6976976,False,440144
2026-08-18T15:30:39Z,18330,,3,60400,37606,38.66681,-4.34876,False,599011
2026-08-18T15:30:39Z,04325,,53,17000,20309,42.433647,-7.753713,True,730021
2026-08-18T15:30:39Z,02149,,5,54413,60000,40.37696,-3.6820393,False,112025
2026-08-18T15:30:39Z,04161,,-2,17000,15410,41.641804,-4.726811,False,106056
2026-08-18T15:30:39Z,09175,,0,60911,61200,38.365505,-0.7041897,False,104004
2026-08-18T15:30:39Z,09173,,-1,31412,08223,42.870525,-8.544564,False,121005
2026-08-18T15:30:39Z,15627,,10,78600,78400,41.68214,1.4725652,False,447112
2026-08-18T15:30:39Z,09171,,0,31412,22100,43.09154,-8.47552,True,121002
2026-08-18T15:30:39Z,15626,,9,78400,78600,41.730137,1.5152185,False,447109
2026-08-18T15:30:39Z,15868,,2,79309,71801,41.41463,2.1920242,False,"447047,447175"
2026-08-18T15:30:39Z,71853,,56,05663,05451,43.201992,-3.050406,False,524028
2026-08-18T15:30:39Z,18104,,27,14223,10600,43.327454,-4.0425653,False,"470014,470100"
2026-08-18T15:30:39Z,18065,,0,10000,11208,40.566948,-3.9280272,False,449003
2026-08-18T15:30:39Z,71852,,6,14223,15211,43.307823,-4.231833,False,524022
2026-08-18T15:30:39Z,12484,,0,22308,31400,42.35355,-8.61707,False,599017
2026-08-18T15:30:39Z,15870,,-1,79315,71801,41.817703,2.7657857,False,447157
2026-08-18T15:30:39Z,14022,,100,65400,65000,39.675682,-0.27140725,False,470128
2026-08-18T15:30:39Z,17012,,2,18000,37500,39.920708,-5.9804997,False,599047
2026-08-18T15:30:39Z,18063,,-1,10000,11300,42.542717,-3.3190804,False,449047
2026-08-18T15:30:39Z,02135,,12,51405,60000,39.533577,-3.8233964,False,120060
2026-08-18T15:30:39Z,00632,,14,04040,30100,42.503254,-1.6619056,False,121001
2026-08-18T15:30:39Z,00631,,1,30100,04040,42.503254,-1.6619056,False,121001
2026-08-18T15:30:39Z,18181,,1,37200,60911,39.35104,-3.1999311,False,449036
2026-08-18T15:30:39Z,01161,,15,71801,60911,40.942448,0.8543741,True,130010
2026-08-18T15:30:39Z,00192,,-6,17000,37606,39.967213,-4.215678,False,730023
2026-08-18T15:30:39Z,13219,,0,50506,50500,37.867188,-4.850265,False,449048
2026-08-18T15:30:39Z,03981,,4,51003,03216,37.886803,-4.793149,False,112016
2026-08-18T15:30:39Z,04151,,0,17000,15410,42.838566,-5.659082,False,106065
2026-08-18T15:30:39Z,18907,,7,10000,30110,40.657207,-4.6831155,False,599028
2026-08-18T15:30:39Z,09167,,2,61200,60911,38.30456,-0.7440549,False,104001
2026-08-18T15:30:39Z,01162,,11,60911,71801,40.819366,0.720522,True,130043
2026-08-18T15:30:39Z,15918,,0,71801,79315,42.26561,2.9689684,False,447040
2026-08-18T15:30:39Z,18903,,0,10000,30110,40.971676,-5.648387,False,599022
2026-08-18T15:30:39Z,18904,,4,30100,10000,40.86671,-5.05298,False,599041
2026-08-18T15:30:39Z,09162,,2,08223,31412,42.87122,-8.542896,False,121024
2026-08-18T15:30:39Z,15510,,6,04040,78400,41.630714,0.49956968,False,470140
2026-08-18T15:30:39Z,15759,,14,74200,04040,41.652718,-0.89602864,False,599005
2026-08-18T15:30:39Z,09160,,1,22100,31412,42.941334,-8.484374,True,121022
2026-08-18T15:30:39Z,17810,,1,37406,37606,38.967064,-5.8630733,False,599004
2026-08-18T15:30:39Z,18037,,0,03100,17000,37.779972,-3.7910502,False,449054
2026-08-18T15:30:39Z,18032,,9,17000,03100,39.404037,-3.2150981,False,449011
2026-08-18T15:30:39Z,18034,,0,17000,03100,40.439816,-3.6927164,False,449001
2026-08-18T15:30:39Z,15045,,7,79400,73100,41.39203,2.1646564,False,470025
2026-08-18T15:30:39Z,18035,,9,03100,17000,38.996468,-3.381553,False,449056
2026-08-18T15:30:39Z,03931,,12,51003,71801,37.88812,-4.7902074,True,"112013,112014"
2026-08-18T15:30:39Z,02162,,0,60000,54413,38.98519,-3.9130611,True,103015
2026-08-18T15:30:39Z,02161,,22,51003,60000,38.629272,-4.3706,False,100012
2026-08-18T15:30:39Z,05155,,3,03216,17000,40.396084,-3.6744618,False,106001
2026-08-18T15:30:39Z,02160,,8,60000,51003,38.331818,-4.543489,True,"100003,100005"
2026-08-18T15:30:39Z,01192,,10,60911,71801,38.723507,-0.9612549,True,130044
2026-08-18T15:30:39Z,02165,,31,51405,60000,36.815113,-6.0451245,True,120053
2026-08-18T15:30:39Z,02164,,6,60000,51405,38.554466,-4.4287844,False,130034
2026-08-18T15:30:39Z,17907,,4,40100,18000,39.898273,-5.8061647,False,599050
2026-08-18T15:30:39Z,02163,,17,54413,60000,38.534798,-4.4296803,True,"102013,112009"
2026-08-18T15:30:39Z,05153,,-1,60911,17000,40.033997,-2.143767,True,"112005,112007"
2026-08-18T15:30:39Z,17505,,7,79400,71300,41.113026,1.1504731,False,449028
2026-08-18T15:30:39Z,04181,,5,60911,15410,40.04864,-2.5109174,True,130007
2026-08-18T15:30:39Z,15726,,-1,71801,79309,41.8412,2.8006039,False,449038
2026-08-18T15:30:39Z,18316,,9,10600,30110,41.36435,-4.8375535,False,599026
2026-08-18T15:30:39Z,13942,,5,05000,56310,37.078854,-2.545216,False,599010
2026-08-18T15:30:39Z,15052,,101,73100,79400,41.185974,1.524699,False,448024
2026-08-18T15:30:39Z,13032,,28,51003,51405,36.61317,-6.208332,False,449010
2026-08-18T15:30:39Z,18040,,9,17000,60600,39.111588,-2.0004401,False,449049
2026-08-18T15:30:39Z,00530,,10,71801,80100,42.05839,-1.5964941,True,"120002,120010"
2026-08-18T15:30:39Z,02156,,6,60000,51003,37.72305,-5.338985,False,112029
2026-08-18T15:30:39Z,04334,,9,31412,17000,42.256626,-7.819797,False,106053
2026-08-18T15:30:39Z,02151,,1,51003,60000,39.70461,-3.805716,True,102011
2026-08-18T15:30:39Z,04176,,3,13200,17000,43.18551,-2.8974319,True,120051
2026-08-18T15:30:39Z,01181,,2,04307,60911,41.844578,2.7457201,True,130029
2026-08-18T15:30:39Z,09742,,13,87303,71801,43.19104,3.006275,False,100019
2026-08-18T15:30:39Z,08377,,1,71801,04307,41.642982,2.4153767,False,100018
2026-08-18T15:30:39Z,05382,,-1,22100,60911,41.525684,-5.781784,False,112021
2026-08-18T15:30:39Z,02152,,1,60000,54413,37.669174,-4.982225,False,102009
2026-08-18T15:30:39Z,14003,,5,65000,60911,38.507046,-0.8035746,False,"447074,447087"
2026-08-18T15:30:39Z,04170,,1,16403,17000,43.45804,-5.817095,True,130026
2026-08-18T15:30:39Z,14406,,12,60600,65000,38.90617,-1.4913104,False,599015
2026-08-18T15:30:39Z,13039,,10,51003,43019,37.430702,-6.0739183,False,449019
2026-08-18T15:45:28Z,18014,,21,11300,10000,42.367466,-3.6860824,False,449046
2026-08-18T15:45:28Z,13083,,7,50500,51003,37.57662,-5.793745,False,449021
2026-08-18T15:45:28Z,00609,,9,60000,80100,42.32606,-1.7234163,False,120011
2026-08-18T15:45:28Z,18131,,21,79400,65400,41.185974,1.524699,False,470071
2026-08-18T15:45:28Z,15784,,2,79309,71801,42.02682,2.845133,False,"449027,449040"
2026-08-18T15:45:28Z,13089,,12,43019,42008,37.7927,-6.8699155,False,598012
2026-08-18T15:45:28Z,18012,,3,11300,10000,40.587658,-4.3836875,False,449035
2026-08-18T15:45:28Z,14450,,4,65300,65312,40.360546,0.29783857,False,447005
2026-08-18T15:45:28Z,00606,,16,80100,60000,41.195972,-2.1636422,False,120012
2026-08-18T15:45:28Z,18130,,7,65400,79400,41.08109,1.0452087,False,470116
2026-08-18T15:45:28Z,00280,,3,11200,13200,43.035828,-3.0039563,False,440207
2026-08-18T15:45:28Z,05178,,0,10600,60911,40.006634,-2.9247465,False,106013
2026-08-18T15:45:28Z,03152,,-4,71801,60000,40.469364,-3.2776463,True,103023
2026-08-18T15:45:28Z,08161,,1,37700,60000,40.402428,-3.68682,False,104015
2026-08-18T15:45:28Z,05171,,1,03216,11014,39.453945,-0.3815092,False,112018
2026-08-18T15:45:28Z,12431,,7,31412,22308,42.286163,-8.608795,False,599032
2026-08-18T15:45:28Z,18777,,0,37606,37200,38.722507,-4.8541813,False,599049
2026-08-18T15:45:28Z,18027,,4,65000,60400,38.992287,-0.524618,False,470118
2026-08-18T15:45:28Z,00437,,18,13200,71801,42.51563,-2.7416303,False,120056
2026-08-18T15:45:28Z,18021,,67,71100,11200,42.84625,-2.3890216,False,470174
2026-08-18T15:45:28Z,14463,,0,65312,65300,40.255363,0.25224787,False,447001
2026-08-18T15:45:28Z,18023,,16,71100,80100,41.995594,-1.5138478,False,449012
2026-08-18T15:45:28Z,17056,,2,04040,71300,41.23136,0.0953961,False,448002
2026-08-18T15:45:28Z,03942,,65,71801,51003,41.571888,0.667988,True,"102007,112004"
2026-08-18T15:45:28Z,03305,,-5,60000,71801,41.628613,0.47854367,False,103002
2026-08-18T15:45:28Z,17050,,43,71300,79400,41.363136,2.1162655,False,447039
2026-08-18T15:45:28Z,08835,,6,54413,05000,37.194397,-4.0742435,False,104005
2026-08-18T15:45:28Z,00279,,10,56310,17000,37.40521,-3.2506726,False,"334024,6B13"
2026-08-18T15:45:28Z,02173,,7,54413,60000,37.598972,-4.898853,True,102016
2026-08-18T15:45:28Z,03143,,-6,60000,04307,41.379074,2.139723,False,100021
2026-08-18T15:45:28Z,12604,,0,20200,15100,42.545635,-6.6020417,False,470046
2026-08-18T15:45:28Z,02176,,0,60000,51003,39.352398,-3.864006,False,112027
2026-08-18T15:45:28Z,05162,,2,17000,60911,38.998394,-1.8455912,True,112023
2026-08-18T15:45:28Z,13015,,10,51003,50500,37.413807,-5.955295,False,449041
2026-08-18T15:45:28Z,12960,,5,22100,31400,42.62657,-8.144085,False,594011
2026-08-18T15:45:28Z,12685,,2,21010,31412,43.4942,-8.216118,False,594012
2026-08-18T15:45:28Z,15038,,-1,71210,79400,41.092567,0.7607596,False,449026
2026-08-18T15:45:28Z,13014,,6,51003,51405,36.930943,-6.09183,False,449008
2026-08-18T15:45:28Z,05160,,-3,17000,03216,39.514446,-1.7353941,False,106014
2026-08-18T15:45:28Z,18029,,19,11200,71100,42.485126,-1.6497085,False,470085
2026-08-18T15:45:28Z,71802,,14,05193,21010,43.562122,-8.002723,False,527013
2026-08-18T15:45:28Z,13017,,-1,51405,51003,36.584682,-6.2160606,False,449005
2026-08-18T15:45:28Z,71822,,30,05571,15211,43.381042,-5.7485323,False,529001
2026-08-18T15:45:28Z,02366,,-3,60000,56310,38.779552,-4.0786014,True,730025
2026-08-18T15:45:28Z,18075,,5,71100,81100,41.652718,-0.89602864,False,470163
2026-08-18T15:45:28Z,00622,,5,71801,08223,42.45945,-6.0470614,False,130030
2026-08-18T15:45:28Z,04786,,24,81100,17000,42.690594,-2.9422805,False,121006
2026-08-18T15:45:28Z,00621,,10,08223,71801,42.774323,-1.6546695,True,130033
2026-08-18T15:45:28Z,04143,,13,60911,14223,43.28804,-4.0753474,True,130032
2026-08-18T15:45:28Z,12538,,29,22308,31412,43.341408,-8.421519,False,599018
2026-08-18T15:45:28Z,00460,,2,65000,71801,39.48718,-0.3312617,True,130035
2026-08-18T15:45:28Z,03172,,8,71801,60000,41.405914,1.060168,True,103012
2026-08-18T15:45:28Z,03173,,-1,60000,71801,40.411377,-3.4789543,True,103001
2026-08-18T15:45:28Z,01152,,-6,65000,04307,41.2593,1.5831177,True,130039
2026-08-18T15:45:28Z,04384,,2,08223,17000,42.42169,-8.6355095,False,106059
2026-08-18T15:45:28Z,04142,,34,14223,17000,41.56443,-4.759889,True,130001
2026-08-18T15:45:28Z,03170,,1,71801,60000,41.407948,1.7755053,False,103017
2026-08-18T15:45:28Z,15642,,21,04040,74217,42.08659,-0.42249066,False,"594004,594014"
2026-08-18T15:45:28Z,17702,,3,18000,35200,40.291065,-3.7953484,False,598009
2026-08-18T15:45:28Z,71833,,25,15211,14223,43.38749,-5.188415,False,527011
2026-08-18T15:45:28Z,18523,,18,65000,60911,38.882454,-0.74442065,False,599016
2026-08-18T15:45:28Z,71832,,16,15211,21010,43.550995,-6.152206,False,527015
2026-08-18T15:45:28Z,18006,,3,15100,10000,41.64216,-4.725803,False,449051
2026-08-18T15:45:28Z,18002,,4,10000,15100,40.59487,-4.486488,False,449006
2026-08-18T15:45:28Z,18083,,4,60911,37200,38.633354,-0.8687956,False,449057
2026-08-18T15:45:28Z,00694,,59,50300,71801,39.399563,-0.39923897,True,130002
2026-08-18T15:45:28Z,13909,,-1,54413,51003,36.81962,-4.699865,False,598001
2026-08-18T15:45:28Z,04257,,-82,17000,11208,42.714817,-2.8758729,True,121019
2026-08-18T15:45:28Z,05863,,2,61200,60000,39.012115,-1.8591963,False,112001
2026-08-18T15:45:28Z,05742,,4,60000,61200,38.065323,-0.9629933,False,112024
2026-08-18T15:45:28Z,34712,,9,04307,71801,41.4009,2.1720135,False,120003
2026-08-18T15:45:28Z,04375,,1,17000,31412,40.983513,-4.250077,False,106061
2026-08-18T15:45:28Z,15816,,8,71801,79315,41.48109,2.1878192,False,447181
2026-08-18T15:45:28Z,08179,,0,17000,10600,41.234135,-4.621996,False,114002
2026-08-18T15:45:28Z,08575,,5,05000,51003,37.249313,-4.770689,False,104011
2026-08-18T15:45:28Z,03162,,9,04307,60000,41.569874,-0.7908721,False,103004
2026-08-18T15:45:28Z,03163,,-4,60000,04307,41.580334,-1.3186963,True,103021
2026-08-18T15:45:28Z,15018,,3,71400,79400,41.145245,1.4136783,False,449033
2026-08-18T15:45:28Z,15016,,10,71400,79400,41.2193,1.7485576,False,449034
2026-08-18T15:45:28Z,05183,,2,60911,15100,38.347065,-0.50437504,False,112022
2026-08-18T15:45:28Z,14202,,24,61307,62101,37.976032,-1.0885359,False,592015
2026-08-18T15:45:28Z,08173,,0,92102,60000,40.277428,-3.7102606,False,"114007,114012"
