timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-07T17:08:54Z,15882,,0,79315,71801,42.4217,3.1588385,False,"447099,447139"
2026-08-07T17:08:54Z,18075,,28,71100,81100,41.996986,-1.5153829,False,470041
2026-08-07T17:08:54Z,08505,,-2,05000,51003,37.029373,-4.558885,False,104019
2026-08-07T17:08:54Z,00622,,9,71801,08223,42.454987,-6.822764,True,130041
2026-08-07T17:08:54Z,04786,,30,81100,17000,42.324913,-3.8154092,False,121008
2026-08-07T17:08:54Z,00621,,26,08223,71801,42.007534,-1.5325776,True,130044
2026-08-07T17:08:54Z,00460,,17,65000,71801,40.28819,0.22144736,True,130028
2026-08-07T17:08:54Z,04140,,9,15410,60911,40.92621,-4.1482463,True,130009
2026-08-07T17:08:54Z,03172,,-3,71801,60000,41.158558,-2.2883034,True,103023
2026-08-07T17:08:54Z,13908,,6,51003,54413,37.287285,-5.9234576,False,598002
2026-08-07T17:08:54Z,08187,,5,78400,71801,41.405365,2.0118566,False,120011
2026-08-07T17:08:54Z,04384,,4,08223,17000,42.28846,-7.852391,False,106064
2026-08-07T17:08:54Z,13906,,25,51003,54413,36.907272,-4.7590938,False,598018
2026-08-07T17:08:54Z,18913,,6,10000,30110,40.568794,-4.269143,False,599042
2026-08-07T17:08:54Z,08186,,13,71801,78400,41.417473,0.97506154,False,106005
2026-08-07T17:08:54Z,08183,,3,92102,60000,40.304558,-3.6605759,False,121019
2026-08-07T17:08:54Z,03170,,11,71801,60000,41.676094,-1.2630037,False,103015
2026-08-07T17:08:54Z,05193,,0,60911,17000,38.788887,-0.9658536,True,112005
2026-08-07T17:08:54Z,15642,,9,04040,74217,42.520042,-0.3727738,False,594008
2026-08-07T17:08:54Z,71813,,22,21010,15211,43.536007,-7.055802,False,527013
2026-08-07T17:08:54Z,08180,,-5,60000,37700,38.985504,-3.9132624,False,104001
2026-08-07T17:08:54Z,71833,,34,15211,14223,43.42085,-4.758936,False,"524028,527011"
2026-08-07T17:08:54Z,18003,,9,10000,15100,41.52277,-4.7545795,False,449051
2026-08-07T17:08:54Z,18005,,1,10000,15100,40.6263,-4.008121,False,470129
2026-08-07T17:08:54Z,71832,,24,15211,21010,43.536007,-7.055802,False,529004
2026-08-07T17:08:54Z,18006,,2,15100,10000,40.614456,-4.550209,False,449037
2026-08-07T17:08:54Z,13230,,1,50413,50506,37.888214,-4.7907166,False,446045
2026-08-07T17:08:54Z,18083,,9,60911,37200,39.19927,-2.1629605,False,449003
2026-08-07T17:08:54Z,13909,,17,54413,51003,37.222027,-4.891656,False,599038
2026-08-07T17:08:54Z,00694,,30,50300,71801,40.4276,0.414891,True,130037
2026-08-07T17:08:54Z,05903,,1,61200,60000,38.04978,-0.99012303,False,112018
2026-08-07T17:08:54Z,04257,,18,17000,11500,43.0886,-2.3178837,True,121023
2026-08-07T17:08:54Z,15818,,17,71801,79315,41.80731,2.7446723,False,449031
2026-08-07T17:08:54Z,04375,,-3,17000,31412,42.209484,-7.663287,False,106062
2026-08-07T17:08:54Z,02193,,0,05000,60000,37.06883,-4.7192473,True,102016
2026-08-07T17:08:54Z,15816,,35,71801,79315,41.84138,2.800823,False,"447035,447157"
2026-08-07T17:08:54Z,00295,,5,37606,17000,39.461143,-6.385844,True,730017
2026-08-07T17:08:54Z,05184,,1,17000,03216,39.958218,-3.3558269,False,106015
2026-08-07T17:08:54Z,03162,,8,04307,60000,40.786633,-2.9396794,False,103019
2026-08-07T17:08:54Z,05181,,0,03216,17000,39.54246,-1.413839,True,112023
2026-08-07T17:08:54Z,15017,,8,79400,71400,41.236,1.8361273,False,447059
2026-08-07T17:08:54Z,05183,,6,60911,15100,40.020023,-2.1229029,False,112008
2026-08-07T17:08:54Z,14202,,2,61307,65000,38.345673,-0.49694604,False,599045
2026-08-07T17:08:54Z,05182,,-2,17000,60911,39.72945,-1.9345335,False,106010
2026-08-07T17:08:54Z,15653,,0,74217,04040,42.520145,-0.37305635,False,594004
2026-08-07T17:08:54Z,02191,,-3,60000,71801,40.42383,-3.4457624,True,103014
2026-08-07T17:08:54Z,15659,,-2,74200,04040,41.9133,-0.7469538,False,594014
2026-08-07T17:08:54Z,18009,,2,10000,11208,42.24957,-3.953161,False,470163
2026-08-07T17:08:54Z,18330,,79,60400,37606,38.714138,-4.6208224,False,599043
2026-08-07T17:08:54Z,15221,,5,71500,65411,41.111366,1.2533424,False,470117
2026-08-07T17:08:54Z,04565,,4,17000,08223,42.750275,-8.68108,False,106063
2026-08-07T17:08:54Z,15509,,12,78400,04040,41.81719,-0.17232084,False,470123
2026-08-07T17:08:54Z,04167,,0,17000,11500,41.789124,-4.567768,True,"130006,130032"
2026-08-07T17:08:54Z,04161,,4,17000,15410,42.804848,-5.636851,False,106058
2026-08-07T17:08:54Z,02384,,0,60000,43019,38.76982,-4.080658,True,120065
2026-08-07T17:08:54Z,13049,,-1,43019,51003,37.310375,-6.8453975,False,449041
2026-08-07T17:08:54Z,03192,,9,04307,60000,41.42569,1.8086449,True,103001
2026-08-07T17:08:54Z,09172,,2,08223,31412,43.33621,-8.42541,False,121005
2026-08-07T17:08:54Z,18104,,16,14223,10600,42.478943,-4.3745594,False,470106
2026-08-07T17:08:54Z,18065,,0,10000,11208,40.953968,-4.627648,False,449011
2026-08-07T17:08:54Z,71852,,45,14223,15211,43.440556,-4.935428,False,527011
2026-08-07T17:08:54Z,17012,,-3,18000,37500,38.92154,-6.3430305,False,599021
2026-08-07T17:08:54Z,18063,,13,10000,11505,42.98917,-2.320331,False,449043
2026-08-07T17:08:54Z,00632,,2,04040,30100,42.760376,-2.8312237,True,121016
2026-08-07T17:08:54Z,18181,,25,37200,60911,39.047783,-1.9025469,False,449049
2026-08-07T17:08:54Z,01161,,27,71801,60911,39.631054,-0.2952625,True,"130030,130031"
2026-08-07T17:08:54Z,00192,,9,17000,37606,39.89121,-5.706232,False,730025
2026-08-07T17:08:54Z,35623,,26,65000,61307,38.348034,-0.5079746,False,"599015,599016"
2026-08-07T17:08:54Z,03981,,34,51003,03216,39.04132,-3.9175951,False,112007
2026-08-07T17:08:54Z,02375,,18,43019,51003,37.41106,-6.098276,False,121009
2026-08-07T17:08:54Z,03182,,15,71801,60000,41.556297,0.73513526,False,"103004,103016"
2026-08-07T17:08:54Z,18906,,11,30100,10000,40.737473,-4.7502384,False,599007
2026-08-07T17:08:54Z,03183,,-1,60000,71801,40.886497,-2.7306416,True,103012
2026-08-07T17:08:54Z,18907,,2,10000,30110,40.971676,-5.648387,False,599003
2026-08-07T17:08:54Z,04151,,25,17000,15410,43.534683,-5.6817245,False,106061
2026-08-07T17:08:54Z,00194,,7,17000,37606,40.329,-3.7712674,True,730019
2026-08-07T17:08:54Z,04153,,-12,17000,14223,43.130596,-4.048438,True,121006
2026-08-07T17:08:54Z,01162,,0,60000,04307,41.193607,1.2627206,True,"103007,103010"
2026-08-07T17:08:54Z,14544,,13,61200,61307,37.818768,-0.95074505,False,592067
2026-08-07T17:08:54Z,15876,,3,79315,71801,41.791122,2.6894786,False,447182
2026-08-07T17:08:54Z,12488,,16,22308,31400,42.449436,-8.638027,False,599032
2026-08-07T17:08:54Z,18904,,5,30100,10000,40.600567,-4.111946,False,599028
2026-08-07T17:08:54Z,15874,,2,79300,71801,41.62082,2.2954915,False,449042
2026-08-07T17:08:54Z,17810,,11,37406,37606,38.9163,-6.9512434,False,599004
2026-08-07T17:08:54Z,14304,,0,65400,65000,40.417595,0.40515032,False,447011
2026-08-07T17:08:54Z,15756,,1,04040,74200,41.651108,-0.8950171,False,599005
2026-08-07T17:08:54Z,18037,,11,03100,17000,38.649296,-3.4484127,False,449056
2026-08-07T17:08:54Z,18032,,41,17000,03100,38.467216,-3.4899359,False,449035
2026-08-07T17:08:54Z,15045,,21,79400,73100,41.22342,1.3764572,False,470071
2026-08-07T17:08:54Z,12690,,1,31412,21010,43.293064,-8.233224,False,594102
2026-08-07T17:08:54Z,18034,,10,17000,03100,39.457848,-3.254994,False,449047
2026-08-07T17:08:54Z,18035,,39,03100,17000,40.034863,-3.618677,False,449004
2026-08-07T17:08:54Z,03931,,37,51003,71801,39.322277,-3.8821952,True,"102008,102013"
2026-08-07T17:08:54Z,04988,,1,30100,17000,41.288204,-4.9641643,False,121017
2026-08-07T17:08:54Z,02162,,2,60000,54413,37.07172,-4.719888,True,112004
2026-08-07T17:08:54Z,01192,,11,60911,71801,39.447422,-0.34113288,True,130033
2026-08-07T17:08:54Z,08389,,0,17000,10600,41.467037,-4.788976,False,114006
2026-08-07T17:08:54Z,15728,,40,71801,79309,41.434574,2.1942868,False,"449023,449029"
2026-08-07T17:08:54Z,08784,,7,54413,51003,37.474396,-4.8722353,False,104009
2026-08-07T17:08:54Z,02164,,-3,60000,51405,37.32226,-5.964167,False,130038
2026-08-07T17:08:54Z,17907,,13,40100,18000,40.032627,-3.9019485,False,599050
2026-08-07T17:08:54Z,05792,,13,11014,61200,40.524353,-3.6896098,False,112011
2026-08-07T17:08:54Z,09590,,-1,22100,31412,42.350533,-7.872692,False,121003
2026-08-07T17:08:54Z,13944,,-9,05000,56310,37.349377,-3.1700954,False,599020
2026-08-07T17:08:54Z,18318,,10,10600,30110,41.615025,-4.7431574,False,599041
2026-08-07T17:08:54Z,18322,,2,10600,31200,41.5117,-5.3833723,False,599026
2026-08-07T17:08:54Z,18043,,8,60600,17000,39.504204,-3.266447,False,449054
2026-08-07T17:08:54Z,71874,,0,05451,05679,43.259525,-2.9270794,False,524027
2026-08-07T17:08:54Z,18044,,-1,17000,60600,39.255272,-2.4332087,False,449012
2026-08-07T17:08:54Z,13031,,0,51405,51003,36.618782,-6.1722913,False,449008
2026-08-07T17:08:54Z,71872,,15,05451,05663,43.40498,-3.6669285,False,524021
2026-08-07T17:08:54Z,01463,,18,65000,61307,38.105755,-0.8976859,True,"334019,6B3"
2026-08-07T17:08:54Z,04334,,4,31412,17000,41.30008,-4.747738,False,106055
2026-08-07T17:08:54Z,04975,,3,17000,08223,41.399414,-5.2972164,False,106054
2026-08-07T17:08:54Z,04176,,6,13200,17000,42.69097,-2.9412239,True,"120055,120056"
2026-08-07T17:08:54Z,01181,,7,04307,60911,41.142345,1.1783452,True,130043
2026-08-07T17:08:54Z,13957,,1,56310,05000,37.10873,-2.591646,False,599029
2026-08-07T17:08:54Z,09742,,2,87303,71801,41.58392,2.302904,False,100021
2026-08-07T17:08:54Z,05382,,25,22100,60911,40.473934,-3.680647,False,112001
2026-08-07T17:08:54Z,15732,,12,71801,79309,41.39203,2.1646564,False,"449014,449032"
2026-08-07T17:08:54Z,04170,,14,16403,17000,42.595062,-5.5819435,True,130003
2026-08-07T17:08:54Z,14400,,-1,60600,65000,38.765453,-0.95414275,False,470090
2026-08-07T17:08:54Z,09183,,3,31412,08223,42.503384,-8.648748,False,121024
2026-08-07T17:08:54Z,14406,,0,60600,65000,39.369408,-0.4119339,False,599014
2026-08-07T17:08:54Z,09182,,0,08223,31412,42.866444,-8.551542,False,121026
2026-08-07T17:08:54Z,35968,,8,04104,65400,40.999844,0.9126038,True,120003
2026-08-07T17:15:30Z,18014,,9,11505,10000,41.398113,-4.7991915,False,449006
2026-08-07T17:15:30Z,15020,,12,71400,79400,41.219936,1.7309104,False,470116
2026-08-07T17:15:30Z,13083,,12,51003,51405,36.847874,-6.0814667,False,449015
2026-08-07T17:15:30Z,15784,,19,79309,71801,41.43307,2.1951053,False,"449034,449040"
2026-08-07T17:15:30Z,18132,,0,65400,79400,41.112446,1.1516693,False,"447027,447062"
2026-08-07T17:15:30Z,18133,,33,79400,65400,41.204132,1.6760368,False,"448008,448013"
2026-08-07T17:15:30Z,00562,,3,71801,80100,41.86704,-1.3213637,True,120009
2026-08-07T17:15:30Z,18096,,8,65000,65400,40.058235,0.05771575,False,"470070,470095"
2026-08-07T17:15:30Z,18130,,23,65400,79400,41.303207,2.0106356,False,"470103,470128"
2026-08-07T17:15:30Z,16070,,-3,81100,71100,41.6589,-0.9111797,False,464231
2026-08-07T17:15:30Z,05178,,0,10600,60911,38.585793,-0.87429154,False,106012
2026-08-07T17:15:30Z,02183,,8,54413,60000,38.281483,-4.575211,True,102012
2026-08-07T17:15:30Z,02188,,0,60000,54413,39.374268,-3.8489523,False,112027
2026-08-07T17:15:30Z,02187,,2,51003,60000,37.630196,-5.584114,False,112019
2026-08-07T17:15:30Z,01371,,0,71801,60911,38.742714,-0.9408967,True,130010
2026-08-07T17:15:30Z,05170,,-2,15100,03216,39.44503,-0.41023698,True,112003
2026-08-07T17:15:30Z,08163,,-2,60000,60600,39.034595,-1.8878783,False,104002
2026-08-07T17:15:30Z,15786,,0,79309,71801,42.027363,2.8750553,False,449033
2026-08-07T17:15:30Z,05171,,-4,03216,11014,40.28468,-3.6980846,True,112030
2026-08-07T17:15:30Z,02180,,2,60000,51003,38.671413,-4.304946,True,100004
2026-08-07T17:15:30Z,18777,,0,37606,37200,38.829914,-4.058285,False,599011
2026-08-07T17:15:30Z,18027,,11,65000,60400,38.90492,-1.6895393,False,470118
2026-08-07T17:15:30Z,00437,,15,13200,71801,42.17272,-1.6925172,True,120062
2026-08-07T17:15:30Z,15035,,35,79400,71300,41.115833,1.2642386,False,447058
2026-08-07T17:15:30Z,18023,,16,71100,80100,42.745857,-1.6267387,False,449025
2026-08-07T17:15:30Z,17056,,4,71300,79400,41.098095,0.69759893,False,447175
2026-08-07T17:15:30Z,03942,,17,71801,51003,40.423965,-3.4451287,True,"102006,102009"
2026-08-07T17:15:30Z,08955,,-2,05000,54413,37.036552,-4.53641,False,102007
2026-08-07T17:15:30Z,02173,,15,54413,60000,39.499603,-3.8286064,True,112013
2026-08-07T17:15:30Z,05200,,3,15100,03216,41.42218,-4.8038554,False,112002
2026-08-07T17:15:30Z,03143,,24,60000,04307,41.979736,2.8161213,False,100018
2026-08-07T17:15:30Z,02172,,7,60000,54413,37.90937,-4.738405,True,112006
2026-08-07T17:15:30Z,02171,,7,51003,60000,38.610577,-4.4001894,True,103025
2026-08-07T17:15:30Z,12604,,0,20200,15100,42.414295,-5.9207163,False,470111
2026-08-07T17:15:30Z,12967,,7,31400,22100,42.77914,-8.380409,False,594011
2026-08-07T17:15:30Z,02176,,11,60000,51003,37.888123,-4.790196,False,112025
2026-08-07T17:15:30Z,02175,,13,51405,60000,36.950558,-6.077735,False,130034
2026-08-07T17:15:30Z,08396,,1,04307,71801,42.231533,2.9494796,False,100013
2026-08-07T17:15:30Z,12608,,7,22200,20200,42.475376,-6.830629,False,440239
2026-08-07T17:15:30Z,12685,,0,21010,31412,43.34575,-8.41907,False,594012
2026-08-07T17:15:30Z,14467,,-12,65312,65300,39.992004,-0.048650675,False,447009
2026-08-07T17:15:30Z,04190,,15,15410,17000,43.321796,-5.8752294,False,106053
2026-08-07T17:15:30Z,15039,,0,79400,71300,41.314125,2.0414255,False,447178
2026-08-07T17:15:30Z,15038,,5,71210,79400,41.14318,1.4076458,False,447181
2026-08-07T17:15:30Z,04192,,-1,14223,17000,43.359924,-3.9188845,True,130007
2026-08-07T17:15:30Z,04193,,0,17000,14223,40.63784,-3.7236571,True,130001
2026-08-07T17:15:30Z,18029,,-2,11200,71100,41.652718,-0.89602864,False,470177
2026-08-07T17:15:30Z,13017,,15,51405,51003,37.34848,-5.970044,False,449050
2026-08-07T17:15:30Z,71803,,0,21010,05193,43.488102,-8.230719,False,529007
2026-08-07T17:15:30Z,71823,,35,15211,05571,43.36646,-5.8551083,False,"527017,527019"
2026-08-07T17:15:30Z,15882,,0,79315,71801,42.349148,3.1293418,False,"447099,447139"
2026-08-07T17:15:30Z,18075,,28,71100,81100,42.059517,-1.5976725,False,470041
2026-08-07T17:15:30Z,08505,,-1,05000,51003,37.04592,-4.6216173,False,104019
2026-08-07T17:15:30Z,00622,,11,71801,08223,42.418873,-6.8303423,True,130041
2026-08-07T17:15:30Z,04786,,29,81100,17000,42.284306,-3.8912961,False,121008
2026-08-07T17:15:30Z,00621,,24,08223,71801,41.89365,-1.3840424,True,130044
2026-08-07T17:15:30Z,00460,,16,65000,71801,40.33877,0.25897422,True,130028
2026-08-07T17:15:30Z,03172,,-6,71801,60000,41.009094,-2.4954677,True,103023
2026-08-07T17:15:30Z,13908,,6,51003,54413,37.287285,-5.9234576,False,598002
2026-08-07T17:15:30Z,08187,,0,78400,71801,41.350323,2.1152892,False,120011
2026-08-07T17:15:30Z,04384,,2,08223,17000,42.26149,-7.830078,False,106064
2026-08-07T17:15:30Z,13906,,26,51003,54413,36.907272,-4.7590938,False,598018
2026-08-07T17:15:30Z,18913,,4,10000,30110,40.589165,-4.3616233,False,599042
2026-08-07T17:15:30Z,08186,,13,71801,78400,41.565346,0.69299203,False,106005
2026-08-07T17:15:30Z,08183,,3,92102,60000,40.304558,-3.6605759,False,121019
2026-08-07T17:15:30Z,15642,,9,04040,74217,42.522766,-0.3795968,False,594008
2026-08-07T17:15:30Z,05193,,0,60911,17000,38.888306,-1.3068331,True,112005
2026-08-07T17:15:30Z,71813,,22,21010,15211,43.536007,-7.055802,False,527013
2026-08-07T17:15:30Z,08180,,2,60000,37700,38.97008,-3.9091852,False,104001
2026-08-07T17:15:30Z,71833,,34,15211,14223,43.42085,-4.758936,False,"524028,527011"
2026-08-07T17:15:30Z,18003,,10,10000,15100,41.621628,-4.7404337,False,449051
2026-08-07T17:15:30Z,18005,,3,10000,15100,40.585213,-4.1321983,False,470129
2026-08-07T17:15:30Z,71832,,24,15211,21010,43.536007,-7.055802,False,529004
2026-08-07T17:15:30Z,18006,,3,15100,10000,40.59565,-4.4918585,False,449037
2026-08-07T17:15:30Z,13230,,4,50413,50506,37.887917,-4.7913795,False,446045
2026-08-07T17:15:30Z,18083,,10,60911,37200,39.19927,-2.1629605,False,449003
2026-08-07T17:15:30Z,13909,,16,54413,51003,37.22228,-4.893699,False,599038
2026-08-07T17:15:30Z,00694,,29,50300,71801,40.47158,0.45538893,True,130037
2026-08-07T17:15:30Z,05903,,1,61200,60000,38.083595,-0.9356975,False,112018
2026-08-07T17:15:30Z,04257,,19,17000,11500,43.04275,-2.259663,True,121023
2026-08-07T17:15:30Z,15818,,19,71801,79315,41.84085,2.8001742,False,449031
2026-08-07T17:15:30Z,04375,,-3,17000,31412,42.255657,-7.8049855,False,106062
2026-08-07T17:15:30Z,02193,,0,05000,60000,37.068848,-4.719251,True,102016
2026-08-07T17:15:30Z,15816,,36,71801,79315,41.89694,2.8118377,False,"447035,447157"
2026-08-07T17:15:30Z,00295,,3,37606,17000,39.579018,-6.4719334,True,730017
2026-08-07T17:15:30Z,05184,,1,17000,03216,39.97325,-3.010789,False,106015
2026-08-07T17:15:30Z,03162,,8,04307,60000,40.6215,-3.09524,False,103019
2026-08-07T17:15:30Z,05181,,0,03216,17000,39.515003,-1.7463595,True,112023
2026-08-07T17:15:30Z,15017,,11,79400,71400,41.220116,1.7622589,False,447059
2026-08-07T17:15:30Z,05183,,7,60911,15100,40.05716,-2.1865768,False,112008
2026-08-07T17:15:30Z,14202,,17,61307,65000,38.36411,-0.53167194,False,599045
2026-08-07T17:15:30Z,05182,,-2,17000,60911,39.53838,-1.9700309,False,106010
2026-08-07T17:15:30Z,15653,,0,74217,04040,42.49492,-0.36792353,False,594004
2026-08-07T17:15:30Z,02191,,-1,60000,71801,40.492622,-3.2368598,True,103014
2026-08-07T17:15:30Z,15659,,-2,74200,04040,41.784576,-0.8121594,False,594014
2026-08-07T17:15:30Z,18009,,4,10000,11208,42.29061,-3.8503413,False,470163
2026-08-07T17:15:30Z,18330,,79,60400,37606,38.72663,-4.6815715,False,599043
2026-08-07T17:15:30Z,15221,,5,71500,65411,41.111366,1.2533424,False,470117
2026-08-07T17:15:30Z,04565,,4,17000,08223,42.60014,-8.760749,False,106063
2026-08-07T17:15:30Z,15509,,12,78400,04040,41.911556,-0.32450294,False,470123
2026-08-07T17:15:30Z,04167,,-2,17000,11500,41.99444,-4.335523,True,"130006,130032"
2026-08-07T17:15:30Z,02384,,0,60000,43019,38.661774,-4.198968,True,120065
2026-08-07T17:15:30Z,13049,,1,43019,51003,37.32913,-6.754851,False,449041
2026-08-07T17:15:30Z,03192,,9,04307,60000,41.23336,1.5432693,True,103001
2026-08-07T17:15:30Z,18104,,15,14223,10600,42.414196,-4.3572206,False,470106
2026-08-07T17:15:30Z,18065,,-1,10000,11208,41.046738,-4.7016063,False,449011
2026-08-07T17:15:30Z,71852,,45,14223,15211,43.440556,-4.935428,False,527011
2026-08-07T17:15:30Z,17012,,-3,18000,37500,38.92154,-6.3430305,False,599021
2026-08-07T17:15:30Z,18063,,14,10000,11505,43.041588,-2.3355405,False,449043
2026-08-07T17:15:30Z,00632,,0,04040,30100,42.709663,-2.879301,True,121016
2026-08-07T17:15:30Z,18181,,25,37200,60911,39.000065,-1.8477362,False,449049
2026-08-07T17:15:30Z,01161,,28,71801,60911,39.50197,-0.32841298,True,"130030,130031"
2026-08-07T17:15:30Z,00192,,6,17000,37606,39.91163,-5.8769917,False,730025
2026-08-07T17:15:30Z,35623,,25,65000,61307,38.34596,-0.49877924,False,"599015,599016"
2026-08-07T17:15:30Z,03981,,31,51003,03216,39.26361,-3.884016,False,112007
2026-08-07T17:15:30Z,02375,,18,43019,51003,37.430576,-6.0695662,False,121009
2026-08-07T17:15:30Z,18906,,11,30100,10000,40.682423,-4.7160616,False,599007
2026-08-07T17:15:30Z,03182,,13,71801,60000,41.609444,0.6492681,False,"103004,103016"
2026-08-07T17:15:30Z,03183,,-1,60000,71801,41.021183,-2.473552,True,103012
2026-08-07T17:15:30Z,18907,,2,10000,30110,40.971676,-5.648387,False,599003
2026-08-07T17:15:30Z,00194,,4,17000,37606,40.186275,-3.8538132,True,730019
2026-08-07T17:15:30Z,04153,,-11,17000,14223,43.19303,-4.0539184,True,121006
2026-08-07T17:15:30Z,01162,,-1,60000,04307,41.190567,1.2796963,True,"103007,103010"
2026-08-07T17:15:30Z,04395,,2,17000,31412,40.482132,-3.6769788,False,106056
2026-08-07T17:15:30Z,14544,,13,61200,61307,37.818768,-0.95074505,False,592067
2026-08-07T17:15:30Z,15876,,5,79315,71801,41.747955,2.6319575,False,447182
2026-08-07T17:15:30Z,12488,,16,22308,31400,42.509247,-8.6516695,False,599032
2026-08-07T17:15:30Z,18904,,5,30100,10000,40.6265,-4.009792,False,599028
2026-08-07T17:15:30Z,15874,,3,79300,71801,41.56413,2.2743132,False,449042
2026-08-07T17:15:30Z,14304,,0,65400,65000,40.3588,0.29408723,False,447011
2026-08-07T17:15:30Z,15756,,2,04040,74200,41.632637,-0.86729795,False,599005
2026-08-07T17:15:30Z,18037,,12,03100,17000,38.754993,-3.394555,False,449056
2026-08-07T17:15:30Z,18032,,33,17000,03100,38.392086,-3.5060012,False,449035
2026-08-07T17:15:30Z,12690,,2,31412,21010,43.304523,-8.209824,False,594102
2026-08-07T17:15:30Z,15045,,21,79400,73100,41.289734,1.2588545,False,470071
2026-08-07T17:15:30Z,18034,,9,17000,03100,39.395874,-3.2055266,False,449047
2026-08-07T17:15:30Z,03931,,35,51003,71801,39.660057,-3.7998989,True,"102008,102013"
2026-08-07T17:15:30Z,04988,,1,30100,17000,41.291557,-4.927514,False,121017
2026-08-07T17:15:30Z,02162,,2,60000,54413,36.99975,-4.728343,True,112004
2026-08-07T17:15:30Z,01192,,9,60911,71801,39.576412,-0.31415752,True,130033
