timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-27T19:00:52Z,00757,,4,81202,81100,42.42579,-2.2379339,False,120004
2026-08-27T19:00:52Z,18065,,0,10000,11208,41.91722,-4.495974,False,449002
2026-08-27T19:00:52Z,71852,,29,14223,15211,43.38804,-5.6649175,False,527021
2026-08-27T19:00:52Z,01201,,19,71801,65000,41.22935,1.530547,True,130029
2026-08-27T19:00:52Z,00632,,2,04040,30100,41.992935,-4.391573,False,121010
2026-08-27T19:00:52Z,00192,,0,17000,37606,38.9169,-6.642669,False,730016
2026-08-27T19:00:52Z,01161,,15,71801,60911,38.630466,-0.86710113,True,130031
2026-08-27T19:00:52Z,35623,,15,65000,61307,37.942142,-0.9449765,False,599016
2026-08-27T19:00:52Z,18906,,5,30100,10000,40.423615,-3.7211895,False,599007
2026-08-27T19:00:52Z,02375,,21,51003,60000,38.22965,-4.549106,False,121027
2026-08-27T19:00:52Z,03182,,3,71801,60000,40.828083,-2.8846114,False,103006
2026-08-27T19:00:52Z,03183,,5,60000,71801,41.444023,0.9173886,True,103007
2026-08-27T19:00:52Z,18908,,9,30100,10000,40.767567,-4.7991166,False,599037
2026-08-27T19:00:52Z,00194,,8,17000,37606,39.897724,-5.5253053,False,730025
2026-08-27T19:00:52Z,04152,,4,11014,61200,38.962788,-1.7991846,False,112018
2026-08-27T19:00:52Z,18909,,9,10000,30110,40.597256,-4.4753065,False,599042
2026-08-27T19:00:52Z,01162,,2,60000,04307,42.25862,2.945274,True,103014
2026-08-27T19:00:52Z,04395,,3,17000,31412,42.023384,-6.7364116,False,106064
2026-08-27T19:00:52Z,12642,,2,31412,20300,43.173035,-7.796666,False,594012
2026-08-27T19:00:52Z,08195,,2,51003,54413,37.881462,-4.8053255,False,104011
2026-08-27T19:00:52Z,12646,,-1,22100,31412,42.779453,-7.4241905,False,594104
2026-08-27T19:00:52Z,17018,,4,18000,35400,39.958824,-4.6154394,False,599047
2026-08-27T19:00:52Z,18036,,7,17000,03100,39.62159,-3.330107,False,449036
2026-08-27T19:00:52Z,18312,,1,30100,10600,41.063713,-5.474436,False,594016
2026-08-27T19:00:52Z,18037,,17,03100,17000,40.176785,-3.6317377,False,449001
2026-08-27T19:00:52Z,15047,,13,79400,73100,41.289734,1.2588545,False,470103
2026-08-27T19:00:52Z,15046,,3,73100,79400,41.39203,2.1646564,False,448008
2026-08-27T19:00:52Z,18034,,13,17000,03100,38.069077,-3.5891545,False,449043
2026-08-27T19:00:52Z,13021,,2,51405,51003,36.519173,-6.159813,False,449019
2026-08-27T19:00:52Z,03931,,-2,51003,71801,41.618958,-0.849498,True,"102014,112009"
2026-08-27T19:00:52Z,02202,,8,60000,54413,40.097675,-3.7915356,True,102004
2026-08-27T19:00:52Z,01192,,-4,60911,71801,41.138596,1.1592228,True,130044
2026-08-27T19:00:52Z,02165,,1,51405,60000,40.384594,-3.6784482,True,120059
2026-08-27T19:00:52Z,17505,,6,71300,04040,41.224564,-0.43822885,False,470094
2026-08-27T19:00:52Z,04181,,1,60911,15410,42.489517,-5.548588,True,130009
2026-08-27T19:00:52Z,16017,,3,80100,11208,42.84625,-2.3890216,False,470041
2026-08-27T19:00:52Z,12459,,5,31400,22308,42.706543,-8.6763935,False,599032
2026-08-27T19:00:52Z,09192,,-1,08223,31412,43.34154,-8.42153,False,121026
2026-08-27T19:00:52Z,18322,,17,10600,31200,41.946903,-6.484948,False,599003
2026-08-27T19:00:52Z,71874,,6,05451,05679,43.281998,-3.438309,False,"524028,527017"
2026-08-27T19:00:52Z,13031,,4,51003,50500,37.574764,-5.8031526,False,449021
2026-08-27T19:00:52Z,15055,,4,79400,73100,41.251698,1.897737,False,447039
2026-08-27T19:00:52Z,18042,,7,17000,60600,39.260685,-2.598502,False,449044
2026-08-27T19:00:52Z,04975,,14,17000,08223,42.350063,-7.867066,False,106054
2026-08-27T19:00:52Z,01181,,14,04307,60911,39.62356,-0.30062202,False,130043
2026-08-27T19:00:52Z,14407,,-3,65000,60600,39.029316,-0.4762596,False,599045
2026-08-27T19:00:52Z,02390,,11,60000,51003,38.34615,-4.5053244,False,103020
2026-08-27T19:00:52Z,04179,,0,17000,20200,42.639626,-6.22434,False,121019
2026-08-27T19:00:52Z,13957,,1,56310,05000,37.33009,-3.6034484,False,599029
2026-08-27T19:00:52Z,15738,,10,71801,79309,41.39394,2.1672132,False,449040
2026-08-27T19:00:52Z,04172,,2,13200,17000,41.781963,-4.574029,True,"120055,120065"
2026-08-27T19:00:52Z,05382,,-2,22100,60911,38.886333,-1.0917705,False,112003
2026-08-27T19:00:52Z,15732,,17,71801,79309,42.26451,2.9689748,False,"449034,449038"
2026-08-27T19:00:52Z,15610,,5,78400,78500,41.631775,0.781501,False,447066
2026-08-27T19:00:52Z,12102,,4,15410,15100,43.36646,-5.8551083,False,440239
2026-08-27T19:00:52Z,15734,,16,71801,79309,41.77266,2.6734047,False,"449023,449029"
2026-08-27T19:15:29Z,18014,,-3,11505,10000,40.56827,-3.9404542,False,449009
2026-08-27T19:15:29Z,17200,,10,10600,10400,40.742836,-4.6582875,False,470156
2026-08-27T19:15:29Z,15024,,0,71400,79400,41.11299,1.1505345,False,448021
2026-08-27T19:15:29Z,18134,,1,65400,79400,41.164406,1.4591508,False,"449018,449033"
2026-08-27T19:15:29Z,15022,,2,71400,79400,41.392895,2.1658158,False,449042
2026-08-27T19:15:29Z,04404,,11,31412,17000,42.255856,-7.8099995,False,106057
2026-08-27T19:15:29Z,04405,,17,17000,31412,41.037174,-4.3571825,False,106055
2026-08-27T19:15:29Z,18096,,1,65400,79400,40.753696,0.6141503,False,"470025,470095"
2026-08-27T19:15:29Z,08208,,2,10600,17000,40.910343,-4.094772,False,"114004,114011"
2026-08-27T19:15:29Z,05215,,2,03216,17000,39.45671,-0.3817025,False,106013
2026-08-27T19:15:29Z,05214,,1,17000,03216,40.386353,-3.6769826,False,106001
2026-08-27T19:15:29Z,08206,,22,71801,78400,41.40481,1.0995181,False,120005
2026-08-27T19:15:29Z,05217,,3,60911,17000,38.3644,-0.55747116,False,106012
2026-08-27T19:15:29Z,03310,,11,71801,60000,41.614388,0.64478236,False,103003
2026-08-27T19:15:29Z,02188,,-1,60000,54413,37.071423,-4.719914,False,112027
2026-08-27T19:15:29Z,08200,,0,60000,37700,38.951252,-3.9266298,False,104014
2026-08-27T19:15:29Z,02187,,4,51003,60000,39.901443,-3.880941,False,112029
2026-08-27T19:15:29Z,15788,,13,79309,71801,41.938828,2.808472,False,"449020,449026"
2026-08-27T19:15:29Z,12554,,1,22308,31412,42.539757,-8.646769,False,599017
2026-08-27T19:15:29Z,15820,,22,71801,79315,42.023933,2.8344848,False,447029
2026-08-27T19:15:29Z,05171,,1,03216,11014,42.086704,-4.1878605,True,112023
2026-08-27T19:15:29Z,15308,,3,04040,71300,41.325546,-0.4286645,False,594008
2026-08-27T19:15:29Z,18779,,-7,40005,30002,39.445477,-6.3885326,False,599033
2026-08-27T19:15:29Z,13095,,6,51003,43019,37.417957,-6.040807,False,449053
2026-08-27T19:15:29Z,00437,,16,13200,71801,41.61863,0.6360169,False,120052
2026-08-27T19:15:29Z,16004,,-4,11505,11200,43.05262,-2.1778476,False,449025
2026-08-27T19:15:29Z,03309,,0,60000,71801,41.678844,-1.1245685,False,103010
2026-08-27T19:15:29Z,15035,,0,71209,71204,41.22487,0.35099548,False,448017
2026-08-27T19:15:29Z,17056,,6,71300,79400,41.237522,1.8222967,False,447121
2026-08-27T19:15:29Z,03942,,-5,71801,51003,37.88835,-4.790411,True,"102006,102011"
2026-08-27T19:15:29Z,02213,,4,54413,60000,36.866394,-4.696006,False,102016
2026-08-27T19:15:29Z,17052,,5,04040,78400,41.765617,-0.8220757,False,470123
2026-08-27T19:15:29Z,02217,,2,51003,60000,37.64343,-5.5599504,False,112025
2026-08-27T19:15:29Z,00279,,10,56310,17000,39.169308,-3.232968,False,"334006,334026,6B18,6B2"
2026-08-27T19:15:29Z,05200,,2,15100,03216,39.977814,-3.1497176,False,112016
2026-08-27T19:15:29Z,02210,,3,60000,51003,40.37944,-3.682434,True,"100004,100014"
2026-08-27T19:15:29Z,02175,,43,51405,60000,37.86857,-4.8449063,False,130042
2026-08-27T19:15:29Z,12685,,-3,21010,31412,43.09716,-7.5827928,False,594012
2026-08-27T19:15:29Z,15039,,-3,79400,71300,41.1311,0.81022805,False,447165
2026-08-27T19:15:29Z,08395,,9,51003,05000,37.118565,-4.423752,False,104006
2026-08-27T19:15:29Z,12441,,3,31412,22308,42.31036,-8.616529,False,599018
2026-08-27T19:15:29Z,14465,,5,65312,65300,40.44253,0.42862752,False,"447001,447018"
2026-08-27T19:15:29Z,13019,,0,51405,51003,37.297276,-5.947094,False,449015
2026-08-27T19:15:29Z,12687,,0,21010,31412,43.30607,-8.208661,False,594102
2026-08-27T19:15:29Z,71803,,23,21010,05193,43.686348,-7.84965,False,527013
2026-08-27T19:15:29Z,71823,,31,15211,05571,43.344017,-5.360661,False,529001
2026-08-27T19:15:29Z,18077,,19,71100,80100,42.17272,-1.6925172,False,470140
2026-08-27T19:15:29Z,15882,,0,79315,71801,41.542095,2.2246997,False,447161
2026-08-27T19:15:29Z,18078,,3,81100,71100,42.407604,-2.1219537,False,470101
2026-08-27T19:15:29Z,18079,,0,71100,81200,41.70476,-0.98835343,False,464231
2026-08-27T19:15:29Z,02366,,6,60000,56310,37.390896,-3.4894943,False,730017
2026-08-27T19:15:29Z,00622,,5,71801,08223,42.352272,-7.8760977,True,130039
2026-08-27T19:15:29Z,00621,,20,08223,71801,41.191856,1.2725439,True,130028
2026-08-27T19:15:29Z,04267,,9,11200,13200,42.6974,-2.9240396,True,130005
2026-08-27T19:15:29Z,04140,,0,15410,60911,40.03262,-2.1418207,True,130006
2026-08-27T19:15:29Z,13908,,7,51003,54413,36.90669,-4.7590013,False,598001
2026-08-27T19:15:29Z,05990,,1,60000,65300,39.53081,-1.1550604,False,100008
2026-08-27T19:15:29Z,05192,,0,17000,60911,39.209816,-1.9881074,True,112021
2026-08-27T19:15:29Z,15886,,18,79315,71801,42.14019,2.9797478,False,"449027,449032"
2026-08-27T19:15:29Z,05191,,-3,03216,17000,40.27469,-3.7133548,True,106014
2026-08-27T19:15:29Z,71813,,4,21010,15211,43.55949,-6.234568,False,527015
2026-08-27T19:15:29Z,18003,,17,15004,15100,42.369484,-5.0225286,False,470106
2026-08-27T19:15:29Z,13073,,2,50500,51003,37.661198,-5.531266,False,449041
2026-08-27T19:15:29Z,18005,,2,10000,11000,41.60675,-4.746572,False,449017
2026-08-27T19:15:29Z,71832,,21,15211,21010,43.665974,-7.902474,False,527019
2026-08-27T19:15:29Z,05903,,0,61200,60000,39.66965,-1.9442679,False,112011
2026-08-27T19:15:29Z,03201,,4,60000,71801,40.870773,-2.7710884,True,103002
2026-08-27T19:15:29Z,00610,,26,80100,60000,41.90631,-1.4060098,False,120063
2026-08-27T19:15:29Z,08855,,-2,54413,05000,37.17517,-4.1351233,False,102013
2026-08-27T19:15:29Z,02193,,1,05000,60000,39.75234,-3.8175347,True,"102009,102012"
2026-08-27T19:15:29Z,14209,,30,60911,65000,38.75771,-0.9286013,False,"447002,447011"
2026-08-27T19:15:29Z,02192,,4,60000,54413,38.351044,-4.496679,True,"102003,112004"
2026-08-27T19:15:29Z,00295,,9,37606,17000,39.967796,-4.57124,False,730011
2026-08-27T19:15:29Z,08212,,6,60000,92102,39.99598,-3.8344862,False,100021
2026-08-27T19:15:29Z,05183,,0,60911,15100,41.36051,-4.767475,False,112015
2026-08-27T19:15:29Z,15653,,3,74217,04040,41.87632,-0.76429427,False,594014
2026-08-27T19:15:29Z,14202,,6,61307,65000,39.44741,-0.3829797,False,599015
2026-08-27T19:15:29Z,02191,,15,51003,60000,38.77306,-4.080325,True,103009
2026-08-27T19:15:29Z,18007,,1,10000,11000,40.585213,-4.1321983,False,470110
2026-08-27T19:15:29Z,13910,,1,51003,54413,37.334435,-5.4252033,False,598016
2026-08-27T19:15:29Z,15019,,9,79400,71400,41.138855,1.3491076,False,447173
2026-08-27T19:15:29Z,12590,,4,23008,31400,42.857662,-8.56421,False,594105
2026-08-27T19:15:29Z,00801,,3,60000,80100,41.64743,-1.3008676,False,120002
2026-08-27T19:15:29Z,18055,,11,79400,65400,41.122093,1.1274807,False,"470120,470128"
2026-08-27T19:15:29Z,18330,,-2,60400,37606,38.91408,-6.6184564,False,599036
2026-08-27T19:15:29Z,04167,,2,17000,11500,42.841362,-2.6732042,True,130003
2026-08-27T19:15:29Z,15628,,28,78400,78600,41.7216,1.5127478,False,447107
2026-08-27T19:15:29Z,02384,,20,60000,43019,37.431393,-5.986968,True,120058
2026-08-27T19:15:29Z,14016,,6,65000,65400,39.932945,-0.09655001,False,470118
2026-08-27T19:15:29Z,17803,,0,37606,37311,38.913414,-6.0619297,False,599012
2026-08-27T19:15:29Z,03192,,18,04307,60000,41.31559,-1.7754952,False,103017
2026-08-27T19:15:29Z,09172,,-2,08223,31412,43.33621,-8.42541,False,121008
2026-08-27T19:15:29Z,71855,,8,05663,05451,43.23888,-3.357626,False,527017
2026-08-27T19:15:29Z,18065,,3,10000,11208,42.07988,-4.1984997,False,449002
2026-08-27T19:15:29Z,71852,,23,14223,15211,43.379597,-5.7921753,False,527021
2026-08-27T19:15:29Z,01201,,19,71801,65000,41.1868,1.2393583,True,130029
2026-08-27T19:15:29Z,00632,,1,04040,30100,41.759487,-4.629654,False,121010
2026-08-27T19:15:29Z,00192,,0,17000,37606,38.890736,-6.9816666,False,730016
2026-08-27T19:15:29Z,01161,,12,71801,60911,38.435608,-0.8146282,True,130031
2026-08-27T19:15:29Z,35623,,13,65000,61307,37.776703,-0.9604058,False,599016
2026-08-27T19:15:29Z,02375,,22,51003,60000,38.625874,-4.3747544,False,121027
2026-08-27T19:15:29Z,03182,,5,71801,60000,40.638046,-3.0853136,False,103006
2026-08-27T19:15:29Z,03183,,10,60000,71801,41.2226,1.2071905,True,103007
2026-08-27T19:15:29Z,09201,,2,31412,22100,43.16846,-8.453812,False,121003
2026-08-27T19:15:29Z,18908,,9,30100,10000,40.67858,-4.7031565,False,599037
2026-08-27T19:15:29Z,04152,,15,11014,61200,38.915066,-1.4553593,False,112018
2026-08-27T19:15:29Z,00194,,10,17000,37606,39.89175,-5.689222,False,730025
2026-08-27T19:15:29Z,18909,,9,10000,30110,40.648468,-4.634355,False,599042
2026-08-27T19:15:29Z,04395,,3,17000,31412,42.219135,-7.6738906,False,106064
2026-08-27T19:15:29Z,12642,,-1,31412,20300,43.09716,-7.5827928,False,594012
2026-08-27T19:15:29Z,08195,,8,51003,54413,37.87704,-4.8165855,False,104011
2026-08-27T19:15:29Z,17018,,7,18000,35400,39.97319,-4.698428,False,599047
2026-08-27T19:15:29Z,12646,,0,22100,31412,42.901546,-7.455603,False,594104
2026-08-27T19:15:29Z,18036,,18,17000,03100,39.426144,-3.233051,False,449036
2026-08-27T19:15:29Z,18037,,16,03100,17000,40.355087,-3.684,False,449001
2026-08-27T19:15:29Z,18312,,1,30100,10600,41.132084,-5.187072,False,594016
2026-08-27T19:15:29Z,04909,,1,17000,30100,40.49085,-3.6764662,True,121001
2026-08-27T19:15:29Z,18034,,13,17000,03100,37.994812,-3.7944512,False,449043
2026-08-27T19:15:29Z,13021,,3,51405,51003,36.652283,-6.125535,False,449019
2026-08-27T19:15:29Z,03931,,-4,51003,71801,41.529205,-0.22057848,True,"102014,112009"
2026-08-27T19:15:29Z,02202,,6,60000,54413,39.555412,-3.820048,True,102004
2026-08-27T19:15:29Z,01192,,-4,60911,71801,41.193893,1.2604655,True,130044
2026-08-27T19:15:29Z,17505,,5,71300,04040,41.320477,-0.4270649,False,470094
2026-08-27T19:15:29Z,14479,,4,60913,60902,38.407005,-0.6593749,False,592218
2026-08-27T19:15:29Z,16017,,5,80100,11208,42.84904,-2.5145676,False,470041
2026-08-27T19:15:29Z,13266,,3,50500,50502,37.867317,-4.849815,False,446015
2026-08-27T19:15:29Z,12459,,7,31400,22308,42.611294,-8.769632,False,599032
2026-08-27T19:15:29Z,15051,,57,78600,78400,41.73079,1.7288504,False,447158
2026-08-27T19:15:29Z,71874,,6,05451,05679,43.281998,-3.438309,False,"524028,527017"
2026-08-27T19:15:29Z,16025,,0,11200,11300,42.742737,-2.867332,False,470177
2026-08-27T19:15:29Z,13031,,5,51003,50500,37.581554,-5.669844,False,449021
2026-08-27T19:15:29Z,15055,,4,79400,73100,41.200397,1.6590058,False,447039
2026-08-27T19:15:29Z,18042,,5,17000,60600,39.19927,-2.1629605,False,449044
2026-08-27T19:15:29Z,04975,,15,17000,08223,42.436985,-8.045165,False,106054
2026-08-27T19:15:29Z,01181,,14,04307,60911,39.43951,-0.35132843,False,130043
2026-08-27T19:15:29Z,14407,,0,65000,60600,38.992596,-0.5239014,False,599045
2026-08-27T19:15:29Z,13957,,2,56310,05000,37.20612,-3.627319,False,599029
2026-08-27T19:15:29Z,02390,,11,60000,51003,37.966564,-4.604439,False,103020
2026-08-27T19:15:29Z,04179,,1,17000,20200,42.606663,-6.306248,False,121019
2026-08-27T19:15:29Z,15738,,10,71801,79309,41.48348,2.1881537,False,449040
2026-08-27T19:15:29Z,04172,,2,13200,17000,41.64045,-4.731323,True,"120055,120065"
2026-08-27T19:15:29Z,15610,,5,78400,78500,41.637222,0.96823263,False,447066
2026-08-27T19:15:29Z,13035,,17,51003,51405,37.32337,-5.964126,False,"449007,449045"
2026-08-27T19:15:29Z,12102,,5,15410,15100,43.27703,-5.812319,False,440239
2026-08-27T19:15:29Z,15734,,15,71801,79309,41.896286,2.8117635,False,"449023,449029"
2026-08-27T19:30:42Z,18014,,-5,11505,10000,40.467697,-3.8179808,False,449009
2026-08-27T19:30:42Z,15021,,0,79400,71400,41.39203,2.1646564,False,"470070,470187"
2026-08-27T19:30:42Z,15024,,0,71400,79400,41.111366,1.2533424,False,448021
2026-08-27T19:30:42Z,18134,,1,65400,79400,41.208263,1.6994991,False,"449018,449033"
2026-08-27T19:30:42Z,04405,,17,17000,31412,41.37527,-5.1931186,False,106055
2026-08-27T19:30:42Z,18096,,2,65400,79400,40.753696,0.6141503,False,"470025,470095"
2026-08-27T19:30:42Z,05215,,0,03216,17000,39.448624,-0.7416751,False,106013
2026-08-27T19:30:42Z,05214,,3,17000,03216,40.083805,-3.6760397,False,106001
2026-08-27T19:30:42Z,05217,,2,60911,17000,38.60538,-0.8832821,False,106012
2026-08-27T19:30:42Z,03310,,13,71801,60000,41.5745,0.113218665,False,103003
2026-08-27T19:30:42Z,02188,,-3,60000,54413,36.75767,-4.619651,False,112027
2026-08-27T19:30:42Z,08200,,2,60000,37700,38.691982,-4.111691,False,104014
2026-08-27T19:30:42Z,02187,,-5,51003,60000,40.354076,-3.6715763,False,112029
2026-08-27T19:30:42Z,15788,,13,79309,71801,41.806725,2.7434843,False,"449020,449026"
2026-08-27T19:30:42Z,12554,,0,22308,31412,42.67034,-8.726377,False,599017
2026-08-27T19:30:42Z,15820,,23,71801,79315,42.09128,2.9639661,False,447029
2026-08-27T19:30:42Z,15308,,7,04040,71300,41.229107,-0.44323993,False,594008
2026-08-27T19:30:42Z,18779,,1,40005,30002,39.461143,-6.385844,False,599033
2026-08-27T19:30:42Z,13095,,15,51003,43019,37.401096,-6.1565647,False,449053
2026-08-27T19:30:42Z,00437,,12,13200,71801,41.405094,1.0890602,False,120052
2026-08-27T19:30:42Z,16004,,-4,11505,11200,43.07976,-2.305923,False,449025
2026-08-27T19:30:42Z,15035,,-1,71209,71204,41.234406,0.1427755,False,448017
2026-08-27T19:30:42Z,03309,,-1,60000,71801,41.627705,-0.8607171,False,103010
2026-08-27T19:30:42Z,17056,,9,71300,79400,41.305275,2.0158122,False,447121
2026-08-27T19:30:42Z,03942,,13,71801,51003,37.887836,-4.790839,True,"102006,102011"
2026-08-27T19:30:42Z,02213,,4,54413,60000,37.29763,-4.792008,False,102016
2026-08-27T19:30:42Z,17052,,-3,04040,78400,41.975677,-0.53843695,False,470123
2026-08-27T19:30:42Z,02217,,2,51003,60000,37.820686,-4.988238,False,112025
2026-08-27T19:30:42Z,00279,,12,56310,17000,39.39609,-3.2053487,False,"334006,334026,6B18,6B2"
2026-08-27T19:30:42Z,05200,,1,15100,03216,40.03459,-2.3158348,False,112016
2026-08-27T19:30:42Z,12968,,3,22100,31304,42.40131,-7.9762516,False,594011
2026-08-27T19:30:42Z,02210,,3,60000,51003,40.31375,-3.6507003,True,"100004,100014"
2026-08-27T19:30:42Z,02175,,47,51405,60000,37.937397,-4.672379,False,130042
2026-08-27T19:30:42Z,12685,,-3,21010,31412,43.01546,-7.5525064,False,594012
2026-08-27T19:30:42Z,15039,,-1,79400,71300,41.09879,0.77359074,False,447165
2026-08-27T19:30:42Z,08395,,9,51003,05000,37.174725,-4.1590686,False,104006
2026-08-27T19:30:42Z,12441,,3,31412,22308,42.286285,-8.619425,False,599018
2026-08-27T19:30:42Z,14465,,6,65312,65300,40.311443,0.23151648,False,"447001,447018"
2026-08-27T19:30:42Z,13019,,2,51405,51003,37.38999,-5.9769387,False,449015
2026-08-27T19:30:42Z,12687,,1,21010,31412,43.293873,-8.273531,False,594102
2026-08-27T19:30:42Z,71803,,23,21010,05193,43.686348,-7.84965,False,527013
2026-08-27T19:30:42Z,71823,,31,15211,05571,43.344017,-5.360661,False,529001
2026-08-27T19:30:42Z,15882,,3,79315,71801,41.433365,2.1949477,False,447161
2026-08-27T19:30:42Z,18077,,21,71100,80100,42.334705,-1.7171777,False,470140
2026-08-27T19:30:42Z,18078,,7,81100,71100,42.310688,-1.9577888,False,470101
2026-08-27T19:30:42Z,18079,,2,71100,81200,41.771507,-1.1123801,False,464231
2026-08-27T19:30:42Z,02366,,10,60000,56310,37.414425,-3.3488927,False,730017
2026-08-27T19:30:42Z,00622,,1,71801,08223,42.516354,-8.104679,True,130039
2026-08-27T19:30:42Z,00621,,15,08223,71801,41.40574,1.772216,True,130028
2026-08-27T19:30:42Z,04267,,9,11200,13200,42.790928,-2.9039261,True,130005
2026-08-27T19:30:42Z,13908,,9,51003,54413,36.818886,-4.701575,False,598001
2026-08-27T19:30:42Z,05990,,1,60000,65300,39.47278,-0.59518784,False,100008
2026-08-27T19:30:42Z,05192,,0,17000,60911,38.959396,-1.7938485,True,112021
2026-08-27T19:30:42Z,15886,,18,79315,71801,42.02265,2.8566573,False,"449027,449032"
2026-08-27T19:30:42Z,05191,,1,03216,17000,40.40122,-3.6844432,True,106014
2026-08-27T19:30:42Z,18911,,-3,10000,30110,40.568626,-3.9445105,False,599022
2026-08-27T19:30:42Z,71813,,0,21010,15211,43.550995,-6.152206,False,527015
2026-08-27T19:30:42Z,13227,,2,50502,50413,37.853992,-4.8939815,False,446015
2026-08-27T19:30:42Z,18003,,19,15004,15100,42.460815,-5.4973755,False,470106
2026-08-27T19:30:42Z,13073,,3,50500,51003,37.58809,-5.7130923,False,449041
2026-08-27T19:30:42Z,18005,,-1,10000,11000,41.728363,-4.6572638,False,449017
2026-08-27T19:30:42Z,71832,,19,15211,21010,43.562122,-8.002723,False,527019
2026-08-27T19:30:42Z,05903,,0,61200,60000,40.03516,-2.1454136,False,112011
2026-08-27T19:30:42Z,03201,,4,60000,71801,41.170383,-2.2651222,True,103002
2026-08-27T19:30:42Z,08855,,-3,54413,05000,37.219807,-3.7034593,False,102013
2026-08-27T19:30:42Z,00610,,28,80100,60000,41.7453,-1.1659985,False,120063
