timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-09T16:15:22Z,09173,,4,31412,08223,42.421272,-8.635609,False,121005
2026-08-09T16:15:22Z,03192,,1,04307,60000,41.592358,2.3141518,False,103008
2026-08-09T16:15:22Z,09172,,2,08223,31412,42.602356,-8.762163,False,121004
2026-08-09T16:15:22Z,15627,,33,78600,78400,41.730137,1.5152185,False,447063
2026-08-09T16:15:22Z,09171,,0,31412,22100,42.58087,-8.111526,True,121011
2026-08-09T16:15:22Z,15626,,31,78400,78600,41.733654,1.641335,False,447061
2026-08-09T16:15:22Z,70525,,0,05329,15211,43.384228,-5.982579,False,433011
2026-08-09T16:15:22Z,18065,,2,10000,11208,40.568794,-4.269143,False,449003
2026-08-09T16:15:22Z,71852,,5,14223,15211,43.307823,-4.231833,False,438013
2026-08-09T16:15:22Z,12484,,9,22308,31400,42.602028,-8.762062,False,594104
2026-08-09T16:15:22Z,15870,,3,79315,71801,41.554913,2.2611866,False,"447035,447157"
2026-08-09T16:15:22Z,17012,,-1,18000,37500,39.465935,-6.3984675,False,599050
2026-08-09T16:15:22Z,18063,,4,10000,11505,42.83573,-2.7759514,False,449025
2026-08-09T16:15:22Z,00632,,3,04040,30100,42.914734,-1.8862873,True,121001
2026-08-09T16:15:22Z,18181,,-1,37200,60911,39.261345,-2.5845602,False,449057
2026-08-09T16:15:22Z,02371,,8,51003,60000,37.927708,-4.685935,True,100010
2026-08-09T16:15:22Z,01161,,14,71801,60911,40.135452,0.15526254,True,130031
2026-08-09T16:15:22Z,00192,,-4,17000,37606,39.970726,-4.8265333,False,730017
2026-08-09T16:15:22Z,35623,,5,65000,61307,38.549026,-0.8183676,False,"599006,599015"
2026-08-09T16:15:22Z,03981,,4,51003,03216,38.661545,-4.202464,False,112021
2026-08-09T16:15:22Z,02375,,0,43019,51003,37.39089,-6.5575,False,121009
2026-08-09T16:15:22Z,18907,,5,10000,30110,40.958008,-5.3757915,False,599001
2026-08-09T16:15:22Z,04151,,0,17000,15410,43.365334,-5.856923,False,106063
2026-08-09T16:15:22Z,18904,,8,30100,10000,40.66304,-4.6852436,False,599028
2026-08-09T16:15:22Z,15874,,10,79315,71801,42.048077,2.9580467,False,"449023,449029"
2026-08-09T16:15:22Z,17810,,-5,37406,37606,38.921574,-6.343234,False,599043
2026-08-09T16:15:22Z,18037,,2,03100,17000,38.199318,-3.5257041,False,449004
2026-08-09T16:15:22Z,15046,,-1,78400,73003,41.609604,0.64927924,False,447095
2026-08-09T16:15:22Z,18034,,-2,17000,03100,40.03185,-3.6191962,False,449054
2026-08-09T16:15:22Z,15045,,22,79400,73100,41.251656,1.8976358,False,448024
2026-08-09T16:15:22Z,18035,,19,03100,17000,39.581646,-3.311886,False,449043
2026-08-09T16:15:22Z,15044,,22,73100,79400,41.27879,1.9793912,False,470071
2026-08-09T16:15:22Z,03931,,26,51003,71801,38.55924,-4.4286623,True,"102005,102012"
2026-08-09T16:15:22Z,04345,,-2,17000,31412,43.33621,-8.42541,False,106057
2026-08-09T16:15:22Z,05951,,131,65300,60000,39.81335,-1.9962792,False,112003
2026-08-09T16:15:22Z,02162,,7,60000,54413,38.15863,-4.5086827,True,112013
2026-08-09T16:15:22Z,02161,,12,51003,60000,40.093117,-3.7924304,False,100014
2026-08-09T16:15:22Z,02160,,-1,60000,51003,37.637775,-5.5684056,True,100023
2026-08-09T16:15:22Z,01192,,12,60911,71801,39.11909,-0.45499936,True,130041
2026-08-09T16:15:22Z,02165,,21,51405,60000,37.42586,-5.9515505,True,"120058,120059"
2026-08-09T16:15:22Z,17907,,12,40100,18000,39.92188,-5.186206,False,599021
2026-08-09T16:15:22Z,02164,,9,60000,51405,37.813904,-5.0083356,False,130038
2026-08-09T16:15:22Z,05792,,1,11014,61200,41.38664,-4.7914267,False,112012
2026-08-09T16:15:22Z,02163,,19,54413,60000,39.642815,-3.8016071,True,"102014,102016"
2026-08-09T16:15:22Z,05153,,0,60911,17000,40.162956,-3.724438,True,"112008,112030"
2026-08-09T16:15:22Z,17505,,19,79400,71300,41.140125,0.9754517,False,447162
2026-08-09T16:15:22Z,15726,,10,71801,79309,42.231155,2.9742239,False,449018
2026-08-09T16:15:22Z,70526,,2,15211,05329,43.448746,-6.0771136,False,435032
2026-08-09T16:15:22Z,18316,,7,10600,30110,41.01213,-5.584178,False,599026
2026-08-09T16:15:22Z,13944,,1,05000,56310,37.188,-3.617375,False,599010
2026-08-09T16:15:22Z,18322,,3,10600,31200,41.42143,-4.801803,False,599003
2026-08-09T16:15:22Z,18043,,14,60600,17000,39.202003,-2.1935272,False,449035
2026-08-09T16:15:22Z,00530,,14,71801,80100,42.48742,-1.6519381,True,120011
2026-08-09T16:15:22Z,01463,,-1,65000,61307,38.30153,-0.5266292,True,"334004,334019,6B3"
2026-08-09T16:15:22Z,04334,,2,31412,17000,42.044567,-6.5638103,False,106051
2026-08-09T16:15:22Z,04975,,7,17000,08223,40.47551,-3.680155,False,106053
2026-08-09T16:15:22Z,04176,,-7,11500,11200,42.844147,-2.412889,True,120055
2026-08-09T16:15:22Z,01182,,1,65000,71801,39.43948,-0.35174787,True,130030
2026-08-09T16:15:22Z,09742,,0,87303,71801,42.309875,2.9232237,False,100018
2026-08-09T16:15:22Z,04179,,0,17000,20200,41.21677,-4.5804353,False,121021
2026-08-09T16:15:22Z,05382,,2,22100,60911,41.013763,-4.3256574,False,112001
2026-08-09T16:15:22Z,02152,,6,60000,54413,36.702652,-4.5069275,False,103026
2026-08-09T16:15:22Z,04170,,13,16403,17000,43.198368,-5.7908707,True,130002
2026-08-09T16:15:22Z,14400,,0,60600,65000,38.983868,-1.8325906,False,447127
2026-08-09T16:15:22Z,09183,,0,31412,08223,43.11061,-8.471691,False,121012
2026-08-09T16:15:22Z,14406,,-2,60600,65000,38.915344,-0.676335,False,599014
2026-08-09T16:15:22Z,13039,,23,51003,43019,37.406357,-6.410405,False,449041
2026-08-09T16:15:22Z,35968,,4,71801,04104,41.36332,1.71924,True,120002
2026-08-09T16:30:34Z,18014,,67,11505,10000,42.371,-3.6662495,False,470124
2026-08-09T16:30:34Z,15020,,0,71400,79400,41.12003,1.275639,False,449034
2026-08-09T16:30:34Z,00609,,17,60000,80100,42.733078,-1.629894,False,120063
2026-08-09T16:30:34Z,18131,,23,79400,65400,41.08109,1.0452087,False,470117
2026-08-09T16:30:34Z,15784,,2,79300,71801,41.66606,2.4396863,False,"449026,449031"
2026-08-09T16:30:34Z,18132,,4,65400,79400,40.753696,0.6141503,False,"470023,470187"
2026-08-09T16:30:34Z,13086,,0,42008,43019,37.927906,-6.7732344,False,598021
2026-08-09T16:30:34Z,18012,,14,11505,10000,40.60822,-4.0532913,False,449036
2026-08-09T16:30:34Z,00606,,0,80100,60000,40.360004,-3.6744678,False,120009
2026-08-09T16:30:34Z,13241,,3,50502,50413,37.886112,-4.795476,False,446045
2026-08-09T16:30:34Z,00563,,21,80100,71801,41.536507,-0.45649886,True,120005
2026-08-09T16:30:34Z,18096,,10,65000,65400,39.675682,-0.27140725,False,"470119,470128"
2026-08-09T16:30:34Z,18130,,5,65400,79400,41.19157,1.5975369,False,"449033,449042"
2026-08-09T16:30:34Z,16070,,0,81100,71100,41.92188,-1.4313667,False,464231
2026-08-09T16:30:34Z,00280,,11,11200,13200,43.23999,-2.9239025,False,440237
2026-08-09T16:30:34Z,05178,,1,10600,60911,39.22163,-1.9898027,False,106012
2026-08-09T16:30:34Z,08163,,-15,60000,60600,40.0344,-2.1443422,False,104014
2026-08-09T16:30:34Z,05170,,0,15100,03216,40.03707,-2.293765,True,112023
2026-08-09T16:30:34Z,05171,,20,03216,11014,39.55416,-1.2379308,False,112011
2026-08-09T16:30:34Z,18777,,2,37606,37200,38.740387,-4.7302876,False,599002
2026-08-09T16:30:34Z,02180,,16,60000,51003,40.2187,-3.7482517,True,"100002,100003"
2026-08-09T16:30:34Z,18027,,1,65000,37200,38.765453,-0.95414275,False,470090
2026-08-09T16:30:34Z,00437,,31,13200,71801,42.45718,-2.4470322,False,120062
2026-08-09T16:30:34Z,15035,,7,79400,71300,41.169315,1.4776853,False,447180
2026-08-09T16:30:34Z,14464,,11,65300,65312,40.212067,0.19918443,False,447086
2026-08-09T16:30:34Z,70322,,26,15410,05245,43.490887,-6.11026,False,433017
2026-08-09T16:30:34Z,17056,,5,04040,71300,41.229565,0.54008985,False,448002
2026-08-09T16:30:34Z,03942,,33,71801,51003,41.36048,-1.6144371,True,"102003,102006"
2026-08-09T16:30:34Z,03305,,3,60000,71801,41.206707,1.2256714,False,"103014,103025"
2026-08-09T16:30:34Z,01402,,1,60911,71801,38.84841,-0.83494335,True,130010
2026-08-09T16:30:34Z,00279,,38,56310,17000,37.53561,-3.3062723,False,"334010,6B7"
2026-08-09T16:30:34Z,02173,,33,54413,60000,37.904358,-4.7514243,True,"102007,102008"
2026-08-09T16:30:34Z,05200,,-7,15100,03216,42.015923,-4.5339794,False,112007
2026-08-09T16:30:34Z,03143,,1,60000,04307,41.729797,2.5808172,True,100006
2026-08-09T16:30:34Z,02172,,-1,60000,54413,38.8495,-4.0216575,True,102015
2026-08-09T16:30:34Z,12604,,-1,20200,15100,42.6096,-6.267753,False,449009
2026-08-09T16:30:34Z,02176,,21,60000,51003,38.77257,-4.0804,False,112027
2026-08-09T16:30:34Z,05162,,11,17000,60911,38.567047,-0.8675575,True,112015
2026-08-09T16:30:34Z,02175,,-2,51405,60000,36.604412,-6.2166405,False,130034
2026-08-09T16:30:34Z,14467,,8,65312,65300,40.403328,0.35837618,False,"447005,447073"
2026-08-09T16:30:34Z,13015,,8,51003,50500,37.714386,-5.29895,False,449010
2026-08-09T16:30:34Z,12960,,2,22100,31400,42.868664,-8.549017,False,594106
2026-08-09T16:30:34Z,12685,,4,21010,31412,43.28104,-8.230063,False,594102
2026-08-09T16:30:34Z,04190,,-1,15410,17000,43.539696,-5.7284617,False,106054
2026-08-09T16:30:34Z,15038,,0,71210,79400,41.15866,1.0958369,False,447175
2026-08-09T16:30:34Z,13014,,12,51003,51405,36.461693,-6.249679,False,449013
2026-08-09T16:30:34Z,18029,,4,11200,71100,41.91493,-1.4201784,False,470041
2026-08-09T16:30:34Z,70317,,14,05245,15410,43.54165,-5.722756,False,435029
2026-08-09T16:30:34Z,12602,,-2,20200,10600,42.53863,-5.717083,False,470046
2026-08-09T16:30:34Z,71802,,47,05193,21010,43.546093,-8.078065,False,527031
2026-08-09T16:30:34Z,13017,,6,51405,51003,36.930943,-6.09183,False,449021
2026-08-09T16:30:34Z,02366,,8,60000,56310,38.073536,-4.5028358,True,730024
2026-08-09T16:30:34Z,18075,,4,71100,81100,41.82614,-1.2439785,False,448017
2026-08-09T16:30:34Z,02365,,8,43019,60000,38.037224,-4.5487165,True,120065
2026-08-09T16:30:34Z,08505,,1,05000,51003,37.253113,-3.7694218,False,104008
2026-08-09T16:30:34Z,00622,,40,71801,08223,42.59738,-6.1062517,False,130008
2026-08-09T16:30:34Z,04786,,2,81100,17000,42.37283,-3.6589673,False,121008
2026-08-09T16:30:34Z,00621,,20,08223,71801,42.333138,-1.7183048,False,130044
2026-08-09T16:30:34Z,13907,,0,54413,51003,37.288807,-5.9320235,False,598014
2026-08-09T16:30:34Z,00460,,-2,65000,71801,40.06228,0.068937205,True,130039
2026-08-09T16:30:34Z,03172,,-1,71801,60000,41.658596,-0.9116031,True,103009
2026-08-09T16:30:34Z,04140,,5,15410,60911,41.642124,-4.7266703,True,130045
2026-08-09T16:30:34Z,01152,,-11,65000,04307,41.379074,2.139723,True,130033
2026-08-09T16:30:34Z,08187,,1,78400,71801,41.37546,1.1811541,False,120003
2026-08-09T16:30:34Z,13906,,6,51003,54413,37.03537,-4.7298207,False,598016
2026-08-09T16:30:34Z,04384,,1,08223,17000,42.812733,-8.439776,False,106062
2026-08-09T16:30:34Z,18913,,0,10000,30110,40.6263,-4.008121,False,599042
2026-08-09T16:30:34Z,03170,,11,71801,60000,41.6165,0.35521668,False,103007
2026-08-09T16:30:34Z,15642,,16,04040,74217,42.27551,-0.6824112,False,594008
2026-08-09T16:30:34Z,08181,,6,37700,60000,38.979935,-3.9101582,False,100021
2026-08-09T16:30:34Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599033
2026-08-09T16:30:34Z,71813,,18,21010,15211,43.536007,-7.055802,False,"527013,529007"
2026-08-09T16:30:34Z,18003,,9,10000,15100,40.989132,-4.652756,False,449006
2026-08-09T16:30:34Z,18005,,0,10000,15100,40.44869,-3.7802985,False,449037
2026-08-09T16:30:34Z,71832,,36,15211,21010,43.536385,-6.7200036,False,527013
2026-08-09T16:30:34Z,18006,,4,15100,10000,41.047493,-4.701894,False,449046
2026-08-09T16:30:34Z,18083,,4,60911,37200,38.925575,-1.5899211,False,449012
2026-08-09T16:30:34Z,00694,,5,50300,71801,40.293594,0.22440368,True,130037
2026-08-09T16:30:34Z,13909,,8,54413,51003,37.037357,-4.728139,False,598010
2026-08-09T16:30:34Z,04257,,15,17000,11500,42.868896,-2.2961113,True,121019
2026-08-09T16:30:34Z,05863,,1,61200,60000,40.031353,-2.7453005,False,112024
2026-08-09T16:30:34Z,04375,,5,17000,31412,41.54069,-5.8000655,False,106061
2026-08-09T16:30:34Z,02193,,2,05000,60000,37.174664,-4.159583,True,102013
2026-08-09T16:30:34Z,15816,,9,71801,79315,41.772293,2.6733086,False,"447103,447173"
2026-08-09T16:30:34Z,08178,,1,10600,17000,40.91009,-4.0940657,False,"114004,114012"
2026-08-09T16:30:34Z,00295,,10,37606,17000,38.92158,-6.343496,False,730025
2026-08-09T16:30:34Z,08575,,7,05000,51003,37.888447,-4.789464,False,104019
2026-08-09T16:30:34Z,03162,,8,04307,60000,41.313385,-1.8153476,True,103024
2026-08-09T16:30:34Z,15017,,3,79400,71400,41.39203,2.1646564,False,470120
2026-08-09T16:30:34Z,15016,,17,71400,79400,41.38557,2.1551213,False,"447181,447182"
2026-08-09T16:30:34Z,05183,,1,60911,15100,38.986828,-1.8365687,False,112005
2026-08-09T16:30:34Z,14202,,3,61307,65000,38.3034,-0.51946676,False,"599016,599045"
2026-08-09T16:30:34Z,05182,,4,17000,60911,40.10982,-3.674488,False,106011
2026-08-09T16:30:34Z,08170,,0,60000,37700,38.83441,-4.0489063,False,104001
2026-08-09T16:30:34Z,08171,,13,37700,60000,39.779694,-3.8340707,False,104012
2026-08-09T16:30:34Z,18008,,7,11208,10000,42.542717,-3.3190804,False,470122
2026-08-09T16:30:34Z,18330,,-3,60400,37606,38.740387,-4.7302876,False,599011
2026-08-09T16:30:34Z,04565,,-2,17000,08223,42.80123,-8.426327,False,106059
2026-08-09T16:30:34Z,15509,,17,78400,04040,41.787155,0.36083332,False,470094
2026-08-09T16:30:34Z,04166,,9,11500,17000,41.79251,-4.5647993,True,121023
2026-08-09T16:30:34Z,04167,,10,17000,11500,40.926754,-4.1493287,True,"130007,130026"
2026-08-09T16:30:34Z,04161,,-2,17000,15410,42.5327,-5.567294,False,106064
2026-08-09T16:30:34Z,04162,,6,14223,17000,42.118305,-4.494242,True,121006
2026-08-09T16:30:34Z,02384,,1,60000,43019,39.85166,-3.862689,True,120064
2026-08-09T16:30:34Z,13169,,1,54405,54403,36.873287,-4.71925,False,464224
2026-08-09T16:30:34Z,03192,,6,04307,60000,41.43962,2.194576,False,103008
2026-08-09T16:30:34Z,09173,,3,31412,08223,42.262836,-8.614313,False,121005
2026-08-09T16:30:34Z,15627,,33,78600,78400,41.650288,1.1388214,False,447063
2026-08-09T16:30:34Z,09172,,4,08223,31412,42.865047,-8.576492,False,121004
2026-08-09T16:30:34Z,15626,,31,78400,78600,41.728764,1.7339869,False,447061
2026-08-09T16:30:34Z,70525,,0,05329,15211,43.348606,-5.967645,False,433011
2026-08-09T16:30:34Z,18065,,3,10000,11208,40.59098,-4.4085426,False,449003
2026-08-09T16:30:34Z,71852,,11,14223,15211,43.42085,-4.758936,False,529001
2026-08-09T16:30:34Z,12484,,7,22308,31400,42.738983,-8.652459,False,594104
2026-08-09T16:30:34Z,15870,,3,79315,71801,41.43293,2.1951885,False,"447035,447157"
2026-08-09T16:30:34Z,17012,,1,18000,37500,39.370975,-6.3813815,False,599050
2026-08-09T16:30:34Z,18063,,8,10000,11505,42.840343,-2.6635704,False,449025
2026-08-09T16:30:34Z,00632,,-1,04040,30100,42.87478,-2.2052233,True,121001
2026-08-09T16:30:34Z,18181,,1,37200,60911,39.199265,-2.1629562,False,449057
2026-08-09T16:30:34Z,01161,,9,71801,60911,39.95031,-0.08102595,True,130031
2026-08-09T16:30:34Z,02371,,8,51003,60000,38.23985,-4.5654035,True,100010
2026-08-09T16:30:34Z,00192,,1,17000,37606,39.92188,-5.186206,False,730017
2026-08-09T16:30:34Z,35623,,7,65000,61307,38.404472,-0.7645795,False,"599006,599015"
2026-08-09T16:30:34Z,03981,,6,51003,03216,38.868553,-3.9962902,False,112021
2026-08-09T16:30:34Z,02375,,5,43019,51003,37.409004,-6.4165034,False,121009
2026-08-09T16:30:34Z,18907,,-1,10000,30110,40.97107,-5.6498065,False,599001
2026-08-09T16:30:34Z,04151,,4,17000,15410,43.45022,-5.8176417,False,106063
2026-08-09T16:30:34Z,14544,,3,61200,61307,37.990597,-1.0607129,False,592216
2026-08-09T16:30:34Z,12488,,0,22308,31400,42.285503,-8.610524,False,599032
2026-08-09T16:30:34Z,18904,,9,30100,10000,40.627316,-4.5602975,False,599028
2026-08-09T16:30:34Z,15874,,11,79315,71801,41.979206,2.816627,False,"449023,449029"
2026-08-09T16:30:34Z,17810,,10,37406,37606,38.936066,-6.417058,False,599043
2026-08-09T16:30:34Z,14304,,4,65400,65000,40.75665,0.5668557,False,470118
2026-08-09T16:30:34Z,14547,,17,61307,61200,37.976032,-1.0885359,False,592065
2026-08-09T16:30:34Z,16011,,0,11200,11208,42.690903,-2.9411867,False,470203
2026-08-09T16:30:34Z,18037,,2,03100,17000,38.348198,-3.495052,False,449004
2026-08-09T16:30:34Z,15046,,2,78400,73003,41.54394,0.8252336,False,447095
2026-08-09T16:30:34Z,15045,,24,79400,73100,41.20553,1.682411,False,448024
2026-08-09T16:30:34Z,18034,,1,17000,03100,39.85895,-3.6890683,False,449054
2026-08-09T16:30:34Z,15044,,19,73100,79400,41.379074,2.139723,False,470071
2026-08-09T16:30:34Z,18035,,20,03100,17000,39.758114,-3.545771,False,449043
2026-08-09T16:30:34Z,03931,,27,51003,71801,38.690125,-4.112322,True,"102005,102012"
2026-08-09T16:30:34Z,04345,,-2,17000,31412,43.33621,-8.42541,False,106057
2026-08-09T16:30:34Z,05951,,133,65300,60000,40.034714,-2.3113809,False,112003
2026-08-09T16:30:34Z,02162,,6,60000,54413,37.888096,-4.7902555,True,112013
2026-08-09T16:30:34Z,02161,,6,51003,60000,40.40063,-3.6799855,False,100014
2026-08-09T16:30:34Z,02160,,9,60000,51003,37.581043,-5.7704444,True,100023
2026-08-09T16:30:34Z,01192,,7,60911,71801,39.38098,-0.4070697,True,130041
2026-08-09T16:30:34Z,08389,,6,17000,10600,40.57997,-3.7095754,False,106001
2026-08-09T16:30:34Z,08784,,3,54413,51003,36.774837,-4.648028,False,104009
2026-08-09T16:30:34Z,02165,,10,51405,60000,37.505325,-5.9116206,True,"120058,120059"
2026-08-09T16:30:34Z,17907,,17,40100,18000,39.970726,-4.8265333,False,599021
2026-08-09T16:30:34Z,02164,,8,60000,51405,37.733067,-5.3133326,False,130038
2026-08-09T16:30:34Z,05792,,0,11014,61200,40.928986,-4.15338,False,112012
2026-08-09T16:30:34Z,02163,,17,54413,60000,39.919144,-3.8824668,True,"102014,102016"
2026-08-09T16:30:34Z,05153,,1,60911,17000,40.400757,-3.6831694,True,"112008,112030"
2026-08-09T16:30:34Z,17505,,23,79400,71300,41.13112,0.85079384,False,447162
2026-08-09T16:30:34Z,04181,,5,60911,15410,40.474045,-3.680776,True,130003
2026-08-09T16:30:34Z,70526,,6,15211,05329,43.490887,-6.11026,False,435032
2026-08-09T16:30:34Z,18316,,3,10600,30110,40.971676,-5.648387,False,599026
2026-08-09T16:30:34Z,13944,,0,05000,56310,37.331394,-3.5983937,False,599010
2026-08-09T16:30:34Z,18322,,0,10600,31200,41.315434,-4.9109135,False,599003
2026-08-09T16:30:34Z,18043,,14,60600,17000,39.260715,-2.5978284,False,449035
2026-08-09T16:30:34Z,00530,,16,71801,80100,42.599617,-1.6506076,True,120011
2026-08-09T16:30:34Z,01463,,6,65000,61307,38.278477,-0.6554991,True,"334004,6B3"
2026-08-09T16:30:34Z,18042,,0,17000,60600,40.47428,-3.6817195,False,449047
2026-08-09T16:30:34Z,04975,,6,17000,08223,40.74601,-3.7378824,False,106053
2026-08-09T16:30:34Z,04176,,-3,13200,17000,42.93461,-2.9152365,True,120056
2026-08-09T16:30:34Z,01182,,4,65000,71801,39.719227,-0.23966883,True,130030
2026-08-09T16:30:34Z,01181,,1,71801,60911,41.435406,2.0005078,True,130043
2026-08-09T16:30:34Z,09742,,0,87303,71801,42.18524,2.929722,False,100018
2026-08-09T16:30:34Z,04179,,0,17000,20200,41.632263,-4.7361774,False,121021
2026-08-09T16:30:34Z,05382,,0,22100,60911,40.614525,-3.7254837,False,112001
2026-08-09T16:30:34Z,04170,,7,16403,17000,43.085808,-5.8330536,True,130002
2026-08-09T16:30:34Z,15730,,2,71801,79309,41.403057,2.1793618,False,449022
2026-08-09T16:30:34Z,14400,,1,60600,65000,38.924763,-1.5941236,False,447127
2026-08-09T16:30:34Z,09183,,-2,31412,08223,42.870983,-8.543458,False,121012
2026-08-09T16:30:34Z,09182,,0,08223,31412,42.42247,-8.6353655,False,121026
2026-08-09T16:30:34Z,14406,,0,60600,65000,38.992878,-0.52323467,False,599014
2026-08-09T16:30:34Z,13039,,25,51003,43019,37.374607,-6.6438236,False,449041
2026-08-09T16:45:23Z,18014,,62,11505,10000,42.181812,-4.045516,False,470124
2026-08-09T16:45:23Z,15020,,2,71400,79400,41.14792,1.4195192,False,449034
2026-08-09T16:45:23Z,13083,,25,51003,51405,37.321503,-5.9642534,False,449053
2026-08-09T16:45:23Z,15784,,-1,79300,71801,41.54156,2.2241423,False,"449026,449031"
2026-08-09T16:45:23Z,18131,,23,79400,65400,40.999844,0.9126038,False,470117
2026-08-09T16:45:23Z,18132,,3,65400,79400,40.8861,0.8006144,False,"470023,470187"
2026-08-09T16:45:23Z,18012,,18,11505,10000,40.57853,-3.961084,False,449036
2026-08-09T16:45:23Z,13086,,4,42008,43019,37.752903,-6.8748894,False,598021
2026-08-09T16:45:23Z,13241,,1,50502,50413,37.93197,-4.6783113,False,446045
2026-08-09T16:45:23Z,00563,,21,80100,71801,41.596745,0.18433462,True,120005
2026-08-09T16:45:23Z,18096,,15,65000,65400,39.82472,-0.16121972,False,"470119,470128"
2026-08-09T16:45:23Z,18130,,6,65400,79400,41.238274,1.8144411,False,"449033,449042"
2026-08-09T16:45:23Z,16070,,-1,81100,71100,41.828247,-1.2481694,False,464231
2026-08-09T16:45:23Z,05178,,2,10600,60911,38.964054,-1.8011795,False,106012
2026-08-09T16:45:23Z,02183,,22,54413,60000,37.455616,-4.872538,True,112009
2026-08-09T16:45:23Z,02188,,3,60000,54413,40.38352,-3.679543,False,112019
2026-08-09T16:45:23Z,08163,,1,60000,60600,40.006344,-2.0953593,False,104014
2026-08-09T16:45:23Z,05170,,0,15100,03216,39.553352,-1.9406044,True,112023
