timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-01T17:26:34Z,18027,,6,65000,60400,39.00001,-1.8478293,False,470090
2026-08-01T17:26:34Z,00437,,16,13200,71801,42.0596,-1.5977603,False,120065
2026-08-01T17:26:34Z,15035,,7,79400,71300,41.152218,0.9917571,False,447176
2026-08-01T17:26:34Z,14464,,29,65300,65312,40.45797,0.44284576,False,447012
2026-08-01T17:26:34Z,17056,,0,71300,79400,41.117447,0.7845137,False,447175
2026-08-01T17:26:34Z,03942,,22,71801,51003,40.33283,-3.6357472,True,"112004,112013"
2026-08-01T17:26:34Z,00279,,8,56310,17000,38.069077,-3.5891545,False,"334015,6B18"
2026-08-01T17:26:34Z,08955,,0,05000,54413,37.033478,-4.582648,False,102007
2026-08-01T17:26:34Z,02173,,1,54413,60000,40.202343,-3.7495148,True,102012
2026-08-01T17:26:34Z,02171,,9,51003,60000,38.68849,-4.1128755,True,100002
2026-08-01T17:26:34Z,12604,,-2,20200,15100,42.51266,-5.7601404,False,440239
2026-08-01T17:26:34Z,12967,,1,31400,22100,42.692806,-8.214767,False,594012
2026-08-01T17:26:34Z,02176,,13,60000,51003,37.824314,-4.975959,False,112025
2026-08-01T17:26:34Z,02175,,-2,51405,60000,37.302753,-5.964788,False,130034
2026-08-01T17:26:34Z,08396,,0,04307,71801,41.979393,2.8160398,False,100013
2026-08-01T17:26:34Z,12608,,3,22200,20200,42.55039,-6.6364822,False,470111
2026-08-01T17:26:34Z,04190,,2,15410,17000,43.192055,-5.7938647,False,106056
2026-08-01T17:26:34Z,15039,,-2,79400,71300,41.236618,1.8565139,False,449022
2026-08-01T17:26:34Z,08395,,5,51003,05000,37.43958,-5.9577885,False,104019
2026-08-01T17:26:34Z,12441,,0,31412,22308,43.207478,-8.446823,False,599009
2026-08-01T17:26:34Z,15038,,4,71210,79400,41.188385,1.5436003,False,447039
2026-08-01T17:26:34Z,18029,,6,11200,71100,41.652718,-0.89602864,False,470124
2026-08-01T17:26:34Z,71803,,1,21010,05193,43.517235,-8.161411,False,527021
2026-08-01T17:26:34Z,71823,,1,15211,05571,43.38045,-5.582643,False,527015
2026-08-01T17:26:34Z,02366,,48,60000,56310,37.888447,-4.789464,True,730017
2026-08-01T17:26:34Z,18075,,37,71100,81100,42.059517,-1.5976725,False,448027
2026-08-01T17:26:34Z,08505,,8,05000,51003,37.066795,-4.718795,False,104002
2026-08-01T17:26:34Z,00622,,29,71801,08223,42.497524,-6.828371,True,130035
2026-08-01T17:26:34Z,00621,,13,08223,71801,41.706833,-0.9917565,False,130028
2026-08-01T17:26:34Z,08189,,0,17000,10600,41.261856,-4.6637974,False,114008
2026-08-01T17:26:34Z,00460,,4,65000,71801,40.74446,0.5949187,True,130033
2026-08-01T17:26:34Z,03172,,-4,71801,60000,40.86383,-2.7916787,True,103017
2026-08-01T17:26:34Z,04140,,38,15410,60911,41.126884,-4.4391246,True,106054
2026-08-01T17:26:34Z,13908,,1,51003,54413,37.27848,-5.5346403,False,599039
2026-08-01T17:26:34Z,04384,,8,08223,17000,42.255596,-7.803435,False,106059
2026-08-01T17:26:34Z,18913,,6,10000,30110,40.599358,-4.4949493,False,599037
2026-08-01T17:26:34Z,15642,,6,04040,74217,42.61348,-0.5467977,False,594010
2026-08-01T17:26:34Z,71813,,20,21010,15211,43.536007,-7.055802,False,527013
2026-08-01T17:26:34Z,71833,,29,15211,14223,43.36773,-4.4045134,False,527011
2026-08-01T17:26:34Z,18003,,9,10000,15100,41.671913,-4.696138,False,449051
2026-08-01T17:26:34Z,18005,,5,10000,15100,40.520798,-4.2466307,False,449017
2026-08-01T17:26:34Z,71832,,21,15211,21010,43.536007,-7.055802,False,527019
2026-08-01T17:26:34Z,00613,,3,60000,80100,41.75664,-1.148576,True,"120001,120007"
2026-08-01T17:26:34Z,18006,,6,15100,10000,40.59098,-4.4085426,False,449037
2026-08-01T17:26:34Z,13232,,1,50413,50500,37.895397,-4.774694,False,446015
2026-08-01T17:26:34Z,13230,,10,50413,50506,37.863052,-4.8638716,False,446045
2026-08-01T17:26:34Z,18083,,2,60911,37200,39.260685,-2.598502,False,449047
2026-08-01T17:26:34Z,00297,,8,37606,17000,39.460857,-6.3858166,False,730024
2026-08-01T17:26:34Z,00694,,74,50300,71801,40.079147,0.1340065,True,130010
2026-08-01T17:26:34Z,05903,,16,61200,60000,38.07641,-0.9464105,False,112009
2026-08-01T17:26:34Z,13909,,11,54413,51003,37.249565,-5.158499,False,598011
2026-08-01T17:26:34Z,02193,,9,05000,60000,37.099815,-4.7241454,True,"102004,112014"
2026-08-01T17:26:34Z,15816,,15,71801,79315,42.1229,2.966156,False,"447106,447126"
2026-08-01T17:26:34Z,05184,,0,17000,03216,40.053577,-2.4142096,False,106010
2026-08-01T17:26:34Z,03162,,16,04307,60000,40.538933,-3.1865625,False,103004
2026-08-01T17:26:34Z,03163,,6,60000,71801,41.37828,1.7327397,True,103007
2026-08-01T17:26:34Z,05181,,3,03216,17000,39.69281,-1.9359547,False,"112002,112007"
2026-08-01T17:26:34Z,15017,,2,79400,71400,41.185974,1.524699,False,449023
2026-08-01T17:26:34Z,05183,,11,60911,15100,40.049557,-2.502136,False,112022
2026-08-01T17:26:34Z,05182,,-2,17000,60911,39.035103,-1.8883668,False,106012
2026-08-01T17:26:34Z,15653,,7,74217,04040,42.4298,-0.46469846,False,599005
2026-08-01T17:26:34Z,14202,,18,61307,65000,38.4078,-0.6860649,False,599045
2026-08-01T17:26:34Z,15659,,-4,74200,04040,41.70146,-0.8529068,False,594014
2026-08-01T17:26:34Z,18330,,0,60400,37606,38.724117,-5.22668,False,599031
2026-08-01T17:26:34Z,18055,,5,79400,65400,41.38422,2.1855106,False,"448001,448014"
2026-08-01T17:26:34Z,04167,,8,17000,11500,41.97105,-4.3732176,True,"130027,130042"
2026-08-01T17:26:34Z,02384,,5,60000,43019,38.649185,-4.3539696,True,120055
2026-08-01T17:26:34Z,13049,,-2,43019,51003,37.390045,-6.5644474,False,449041
2026-08-01T17:26:34Z,03192,,2,04307,60000,41.35882,1.1906619,False,103002
2026-08-01T17:26:34Z,71852,,24,14223,15211,43.42085,-4.758936,False,"527011,527017"
2026-08-01T17:26:34Z,18063,,12,10000,11505,43.078487,-2.3260605,False,449057
2026-08-01T17:26:34Z,00632,,-2,04040,30100,42.659023,-2.9764483,False,121008
2026-08-01T17:26:34Z,18181,,0,37200,60911,38.871944,-1.1126232,False,449025
2026-08-01T17:26:34Z,01161,,19,71801,60911,39.46458,-0.37781802,True,130044
2026-08-01T17:26:34Z,35623,,10,65000,61307,38.329006,-0.5086391,False,599015
2026-08-01T17:26:34Z,03981,,0,51003,03216,39.95911,-3.5350316,False,112008
2026-08-01T17:26:34Z,02375,,12,43019,51003,37.40006,-5.9649587,False,121019
2026-08-01T17:26:34Z,03182,,4,71801,60000,41.527313,-0.0915913,False,103013
2026-08-01T17:26:34Z,03183,,-1,60000,71801,41.22146,-2.0966704,True,103011
2026-08-01T17:26:34Z,04395,,8,17000,31412,40.562008,-3.7150917,False,106064
2026-08-01T17:26:34Z,12488,,4,22308,31400,42.674072,-8.723131,False,599018
2026-08-01T17:26:34Z,18904,,3,30100,10000,40.56185,-3.905654,False,599003
2026-08-01T17:26:34Z,15874,,34,79315,71801,41.687473,2.4927669,False,"449020,449032"
2026-08-01T17:26:34Z,14304,,0,65400,65000,40.304623,0.22888201,False,470115
2026-08-01T17:26:34Z,08191,,5,37700,60000,38.984566,-3.912681,False,104007
2026-08-01T17:26:34Z,15756,,0,04040,74200,41.765617,-0.8220757,False,594001
2026-08-01T17:26:34Z,18036,,0,17000,03100,40.4228,-3.6992304,False,449003
2026-08-01T17:26:34Z,18037,,12,03100,17000,38.930813,-3.390445,False,449043
2026-08-01T17:26:34Z,15047,,2,79400,73100,41.39203,2.1646564,False,448009
2026-08-01T17:26:34Z,12690,,19,31412,21010,43.29351,-8.233287,False,594105
2026-08-01T17:26:34Z,15045,,11,79400,73100,41.289734,1.2588545,False,470187
2026-08-01T17:26:34Z,03931,,5,51003,71801,40.338924,-3.6150799,True,"102009,102011"
2026-08-01T17:26:34Z,04988,,0,30100,17000,41.264584,-4.667768,True,121006
2026-08-01T17:26:34Z,02162,,-1,60000,54413,36.702423,-4.4914246,True,102014
2026-08-01T17:26:34Z,01192,,2,60911,71801,39.886093,-0.11570411,True,130037
2026-08-01T17:26:34Z,02165,,-2,51405,60000,38.607,-4.404521,True,"120051,120064"
2026-08-01T17:26:34Z,08784,,5,54413,51003,37.87719,-4.8160906,False,104006
2026-08-01T17:26:34Z,02164,,1,60000,51405,37.183376,-5.790233,False,130038
2026-08-01T17:26:34Z,17907,,-3,40100,18000,40.341633,-3.7221603,False,599049
2026-08-01T17:26:34Z,17505,,2,71300,04040,41.182396,0.5692338,False,448017
2026-08-01T17:26:34Z,09590,,-1,22100,31412,42.77228,-8.369616,False,121026
2026-08-01T17:26:34Z,13944,,0,05000,56310,37.308506,-3.1151807,False,599010
2026-08-01T17:26:34Z,12457,,3,31400,23008,42.76516,-8.655914,False,599023
2026-08-01T17:26:34Z,18318,,9,10600,30110,41.46496,-4.7842736,False,599001
2026-08-01T17:26:34Z,18322,,1,10600,31200,41.524025,-5.723097,False,599041
2026-08-01T17:26:34Z,18043,,3,60600,17000,39.7571,-3.5419238,False,449035
2026-08-01T17:26:34Z,13031,,8,51405,51003,36.734493,-6.0807724,False,449005
2026-08-01T17:26:34Z,01463,,13,65000,61307,37.976032,-1.0885359,True,"334019,6B3"
2026-08-01T17:26:34Z,04334,,6,31412,17000,40.915394,-4.1112704,False,106061
2026-08-01T17:26:34Z,04975,,4,17000,08223,41.54565,-5.8038025,False,106051
2026-08-01T17:26:34Z,04176,,-3,11200,17000,42.624523,-3.174496,True,120062
2026-08-01T17:26:34Z,01181,,2,71801,60911,40.788002,0.6803639,True,130031
2026-08-01T17:26:34Z,13957,,0,56310,05000,37.184822,-2.8395693,False,599020
2026-08-01T17:26:34Z,05382,,3,17000,60911,40.174755,-3.7391317,False,112015
2026-08-01T17:26:34Z,13035,,5,50500,51003,37.77503,-5.203287,False,449013
2026-08-01T17:26:34Z,15730,,0,71801,79309,41.807056,2.7441542,False,"449026,449038"
2026-08-01T17:26:34Z,14521,,-139,61307,61200,37.605175,-0.97484106,False,592067
2026-08-01T17:26:34Z,09183,,6,31412,08223,42.324852,-8.608024,False,121018
2026-08-01T17:26:34Z,09182,,6,08223,31412,42.93719,-8.484989,False,121024
2026-08-01T17:26:34Z,35968,,14,04104,65400,40.86599,0.77800083,True,120004
2026-08-01T17:30:36Z,18014,,10,11505,10000,41.27861,-4.88958,False,449006
2026-08-01T17:30:36Z,15020,,16,71400,79400,41.25377,1.9016025,False,447026
2026-08-01T17:30:36Z,13083,,18,51003,51405,36.750923,-6.066653,False,449010
2026-08-01T17:30:36Z,18132,,1,65400,79400,41.111366,1.2533424,False,"470070,470095"
2026-08-01T17:30:36Z,13086,,5,42008,43019,37.36722,-6.962029,False,598021
2026-08-01T17:30:36Z,18133,,3,79400,65400,41.118988,1.1220961,False,"449027,449029"
2026-08-01T17:30:36Z,18096,,1,65000,65400,40.212067,0.19918443,False,"470025,470117"
2026-08-01T17:30:36Z,16070,,4,81100,71100,41.645607,-0.8933018,False,464231
2026-08-01T17:30:36Z,05178,,1,10600,60911,38.36438,-0.55734533,False,106008
2026-08-01T17:30:36Z,02188,,-1,60000,54413,38.983704,-3.9121873,False,112027
2026-08-01T17:30:36Z,02187,,6,51003,60000,37.812122,-5.063183,False,112019
2026-08-01T17:30:36Z,15820,,3,71801,79315,41.425663,2.195675,False,"447157,447166"
2026-08-01T17:30:36Z,15786,,5,79309,71801,41.904213,2.8111687,False,"449018,449034"
2026-08-01T17:30:36Z,02180,,13,60000,51003,38.433506,-4.4400873,True,"100007,100014"
2026-08-01T17:30:36Z,18027,,6,65000,60400,39.00001,-1.8478293,False,470090
2026-08-01T17:30:36Z,00437,,17,13200,71801,42.041218,-1.5801092,False,120065
2026-08-01T17:30:36Z,15035,,5,79400,71300,41.14017,0.9756035,False,447176
2026-08-01T17:30:36Z,17056,,0,71300,79400,41.137737,0.80178565,False,447175
2026-08-01T17:30:36Z,03942,,24,71801,51003,40.287518,-3.687745,True,"112004,112013"
2026-08-01T17:30:36Z,00279,,10,56310,17000,38.069077,-3.5891545,False,"334015,6B18"
2026-08-01T17:30:36Z,08955,,0,05000,54413,37.028355,-4.7060394,False,102007
2026-08-01T17:30:36Z,02173,,-2,54413,60000,40.312958,-3.651201,True,102012
2026-08-01T17:30:36Z,02171,,9,51003,60000,38.776752,-4.0794773,True,100002
2026-08-01T17:30:36Z,12967,,0,31400,22100,42.675095,-8.176603,False,594012
2026-08-01T17:30:36Z,12604,,-3,20200,15100,42.53863,-5.717083,False,440239
2026-08-01T17:30:36Z,02176,,13,60000,51003,37.803734,-5.1379576,False,112025
2026-08-01T17:30:36Z,02175,,0,51405,60000,37.337387,-5.961198,False,130034
2026-08-01T17:30:36Z,08396,,0,04307,71801,41.950348,2.8051805,False,100013
2026-08-01T17:30:36Z,04190,,2,15410,17000,43.163834,-5.830258,False,106056
2026-08-01T17:30:36Z,08395,,5,51003,05000,37.5417,-5.8714166,False,104019
2026-08-01T17:30:36Z,15039,,-2,79400,71300,41.22453,1.775673,False,449022
2026-08-01T17:30:36Z,12441,,0,31412,22308,43.185005,-8.446006,False,599009
2026-08-01T17:30:36Z,15038,,4,71210,79400,41.193897,1.6223804,False,447039
2026-08-01T17:30:36Z,71803,,1,21010,05193,43.517235,-8.161411,False,527021
2026-08-01T17:30:36Z,71823,,0,15211,05571,43.376904,-5.5503325,False,527015
2026-08-01T17:30:36Z,02366,,46,60000,56310,37.791466,-4.998891,True,730017
2026-08-01T17:30:36Z,18075,,35,71100,81100,42.17272,-1.6925172,False,448027
2026-08-01T17:30:36Z,08505,,8,05000,51003,37.068295,-4.7191286,False,104002
2026-08-01T17:30:36Z,00622,,29,71801,08223,42.464634,-6.814932,True,130035
2026-08-01T17:30:36Z,00621,,13,08223,71801,41.676296,-0.94153976,False,130028
2026-08-01T17:30:36Z,08189,,-1,17000,10600,41.369904,-4.776359,False,114008
2026-08-01T17:30:36Z,00460,,5,65000,71801,40.75368,0.61410403,True,130033
2026-08-01T17:30:36Z,03172,,-4,71801,60000,40.808308,-2.914476,True,103017
2026-08-01T17:30:36Z,04140,,36,15410,60911,41.001583,-4.2997255,True,106054
2026-08-01T17:30:36Z,13908,,1,51003,54413,37.30391,-5.499054,False,599039
2026-08-01T17:30:36Z,18913,,6,10000,30110,40.599358,-4.4949493,False,599037
2026-08-01T17:30:36Z,15642,,6,04040,74217,42.637276,-0.5504285,False,594010
2026-08-01T17:30:36Z,71813,,20,21010,15211,43.536007,-7.055802,False,527013
2026-08-01T17:30:36Z,71833,,29,15211,14223,43.36773,-4.4045134,False,527011
2026-08-01T17:30:36Z,18003,,8,10000,15100,41.716908,-4.665165,False,449051
2026-08-01T17:30:36Z,18005,,5,10000,15100,40.520798,-4.2466307,False,449017
2026-08-01T17:30:36Z,00613,,6,60000,80100,41.788353,-1.1684833,True,"120001,120007"
2026-08-01T17:30:36Z,71832,,21,15211,21010,43.536007,-7.055802,False,527019
2026-08-01T17:30:36Z,18006,,6,15100,10000,40.589165,-4.3616233,False,449037
2026-08-01T17:30:36Z,13230,,9,50413,50506,37.849113,-4.909998,False,446045
2026-08-01T17:30:36Z,18083,,2,60911,37200,39.260685,-2.598502,False,449047
2026-08-01T17:30:36Z,05903,,17,61200,60000,38.0852,-0.9332521,False,112009
2026-08-01T17:30:36Z,00694,,74,50300,71801,40.191,0.17749551,True,130010
2026-08-01T17:30:36Z,00297,,8,37606,17000,39.460854,-6.3858166,False,730024
2026-08-01T17:30:36Z,13909,,11,54413,51003,37.286087,-5.232152,False,598011
2026-08-01T17:30:36Z,02193,,9,05000,60000,37.25022,-4.7714415,True,"102004,112014"
2026-08-01T17:30:36Z,15816,,13,71801,79315,42.170288,2.9898372,False,"447106,447126"
2026-08-01T17:30:36Z,05184,,0,17000,03216,40.05564,-2.1815326,False,106010
2026-08-01T17:30:36Z,03162,,14,04307,60000,40.452396,-3.3213732,False,103004
2026-08-01T17:30:36Z,03163,,6,60000,71801,41.482174,1.9352988,True,103007
2026-08-01T17:30:36Z,05181,,3,03216,17000,39.85883,-2.019179,False,"112002,112007"
2026-08-01T17:30:36Z,15017,,1,79400,71400,41.143017,1.4069895,False,449023
2026-08-01T17:30:36Z,05183,,11,60911,15100,40.03,-2.733644,False,112022
2026-08-01T17:30:36Z,05182,,-2,17000,60911,39.000713,-1.847844,False,106012
2026-08-01T17:30:36Z,15653,,7,74217,04040,42.392994,-0.50250417,False,599005
2026-08-01T17:30:36Z,14202,,18,61307,65000,38.40333,-0.75070274,False,599045
2026-08-01T17:30:36Z,15659,,-3,74200,04040,41.6594,-0.85216546,False,594014
2026-08-01T17:30:36Z,18330,,0,60400,37606,38.735096,-5.541721,False,599031
2026-08-01T17:30:36Z,18055,,5,79400,65400,41.39203,2.1646564,False,"448001,448014"
2026-08-01T17:30:36Z,04167,,8,17000,11500,42.08145,-4.194622,True,"130027,130042"
2026-08-01T17:30:36Z,02384,,8,60000,43019,38.55322,-4.4288163,True,120055
2026-08-01T17:30:36Z,13049,,-1,43019,51003,37.39347,-6.5320883,False,449041
2026-08-01T17:30:36Z,03192,,5,04307,60000,41.404636,1.1057286,False,103002
2026-08-01T17:30:36Z,71852,,24,14223,15211,43.42085,-4.758936,False,"527011,527017"
2026-08-01T17:30:36Z,18063,,10,10000,11505,43.088894,-2.3150089,False,449057
2026-08-01T17:30:36Z,00632,,-2,04040,30100,42.647038,-3.021918,False,121008
2026-08-01T17:30:36Z,18181,,0,37200,60911,38.860363,-1.0936059,False,449025
2026-08-01T17:30:36Z,01161,,19,71801,60911,39.464577,-0.377819,True,130044
2026-08-01T17:30:36Z,35623,,10,65000,61307,38.288853,-0.58495104,False,599015
2026-08-01T17:30:36Z,03981,,0,51003,03216,39.958824,-3.2984402,False,112008
2026-08-01T17:30:36Z,02375,,12,43019,51003,37.394485,-5.97258,False,121019
2026-08-01T17:30:36Z,03182,,4,71801,60000,41.529564,-0.3041655,False,103013
2026-08-01T17:30:36Z,03183,,-1,60000,71801,41.280224,-1.911345,True,103011
2026-08-01T17:30:36Z,04395,,5,17000,31412,40.66247,-3.7166033,False,106064
2026-08-01T17:30:36Z,12488,,4,22308,31400,42.7043,-8.705795,False,599018
2026-08-01T17:30:36Z,18904,,2,30100,10000,40.531387,-3.8863783,False,599003
2026-08-01T17:30:36Z,15874,,34,79315,71801,41.673035,2.477008,False,"449020,449032"
2026-08-01T17:30:36Z,08193,,1,92102,60000,39.89716,-3.911393,False,104001
2026-08-01T17:30:36Z,08190,,2,60000,37700,40.11648,-3.7853503,False,104010
2026-08-01T17:30:36Z,14304,,0,65400,65000,40.304623,0.22888201,False,470115
2026-08-01T17:30:36Z,08191,,6,37700,60000,39.045555,-3.9153755,False,104007
2026-08-01T17:30:36Z,15756,,1,04040,74200,41.765617,-0.8220757,False,594001
2026-08-01T17:30:36Z,18036,,0,17000,03100,40.416958,-3.7032108,False,449003
2026-08-01T17:30:36Z,18037,,12,03100,17000,38.998074,-3.3806968,False,449043
2026-08-01T17:30:36Z,15047,,2,79400,73100,41.379074,2.139723,False,448009
2026-08-01T17:30:36Z,12690,,19,31412,21010,43.28426,-8.216012,False,594105
2026-08-01T17:30:36Z,15045,,11,79400,73100,41.289734,1.2588545,False,470187
2026-08-01T17:30:36Z,03931,,5,51003,71801,40.390263,-3.543928,True,"102009,102011"
2026-08-01T17:30:36Z,04988,,0,30100,17000,41.18332,-4.51572,True,121006
2026-08-01T17:30:36Z,02162,,-6,60000,54413,36.708015,-4.440193,True,102014
2026-08-01T17:30:36Z,01192,,4,60911,71801,39.934208,-0.09541342,True,130037
2026-08-01T17:30:36Z,08784,,7,54413,51003,37.8885,-4.790076,False,104006
2026-08-01T17:30:36Z,02165,,-2,51405,60000,38.6718,-4.2948093,True,"120051,120064"
2026-08-01T17:30:36Z,02164,,4,60000,51405,37.12845,-5.8174434,False,130038
2026-08-01T17:30:36Z,17907,,0,40100,18000,40.347572,-3.6870155,False,599049
2026-08-01T17:30:36Z,17505,,0,71300,04040,41.229565,0.54008985,False,448017
2026-08-01T17:30:36Z,09590,,-1,22100,31412,42.84439,-8.487369,False,121026
2026-08-01T17:30:36Z,13944,,0,05000,56310,37.27664,-3.081318,False,599010
2026-08-01T17:30:36Z,12457,,3,31400,23008,42.73936,-8.652467,False,599023
2026-08-01T17:30:36Z,18318,,10,10600,30110,41.41508,-4.802246,False,599001
2026-08-01T17:30:36Z,18322,,1,10600,31200,41.51527,-5.741798,False,599041
2026-08-01T17:30:36Z,18043,,3,60600,17000,39.8017,-3.6410124,False,449035
2026-08-01T17:30:36Z,13031,,8,51405,51003,36.75603,-6.062259,False,449005
2026-08-01T17:30:36Z,01463,,10,65000,61307,37.97463,-1.1315808,True,"334019,6B3"
2026-08-01T17:30:36Z,04334,,6,31412,17000,40.909767,-4.093145,False,106061
2026-08-01T17:30:36Z,04176,,-3,11200,17000,42.62482,-3.2314487,True,120062
2026-08-01T17:30:36Z,01181,,-1,71801,60911,40.713676,0.5548708,True,130031
2026-08-01T17:30:36Z,13957,,0,56310,05000,37.184822,-2.8395686,False,599020
2026-08-01T17:30:36Z,05382,,3,17000,60911,40.089794,-3.6749587,False,112015
2026-08-01T17:30:36Z,13035,,4,50500,51003,37.729187,-5.2539215,False,449013
2026-08-01T17:30:36Z,15730,,0,71801,79309,41.83607,2.794364,False,"449026,449038"
2026-08-01T17:30:36Z,14521,,-139,61307,61200,37.605175,-0.97484106,False,592067
2026-08-01T17:30:36Z,09183,,8,31412,08223,42.26281,-8.614371,False,121018
2026-08-01T17:30:36Z,09182,,6,08223,31412,43.02479,-8.453334,False,121024
2026-08-01T17:30:36Z,35968,,14,04104,65400,40.81324,0.71048695,True,120004
2026-08-01T17:45:24Z,18014,,12,11505,10000,41.047516,-4.701902,False,449006
2026-08-01T17:45:24Z,15020,,21,71400,79400,41.322098,2.0645802,False,447026
2026-08-01T17:45:24Z,13083,,26,51003,51405,36.67975,-6.1260757,False,449010
2026-08-01T17:45:24Z,18132,,3,65400,79400,41.142723,1.4057415,False,"470070,470095"
2026-08-01T17:45:24Z,13086,,4,42008,43019,37.25942,-6.9190907,False,598021
2026-08-01T17:45:24Z,18133,,1,79400,65400,41.01422,0.92471427,False,"449027,449029"
2026-08-01T17:45:24Z,18134,,2,65400,79400,40.75901,0.55585057,False,"448004,448016"
2026-08-01T17:45:24Z,15022,,1,71400,79400,41.12859,1.1329614,False,447178
2026-08-01T17:45:24Z,18096,,6,65000,65400,40.304623,0.22888201,False,"470025,470117"
2026-08-01T17:45:24Z,02188,,2,60000,54413,38.71893,-4.0909414,False,112027
2026-08-01T17:45:24Z,02187,,2,51003,60000,37.89776,-4.7690606,False,112019
2026-08-01T17:45:24Z,15820,,3,71801,79315,41.562614,2.2728415,False,"447157,447166"
2026-08-01T17:45:24Z,15786,,8,79309,71801,41.8213,2.773095,False,"449018,449034"
2026-08-01T17:45:24Z,02180,,13,60000,51003,38.089622,-4.495355,True,"100007,100014"
2026-08-01T17:45:24Z,18779,,0,40100,35400,38.454277,-6.366257,False,599036
2026-08-01T17:45:24Z,18027,,5,65000,60400,39.19927,-2.1629605,False,470090
