timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-22T08:30:39Z,03083,,0,60000,71801,41.52692,-0.10467417,True,103019
2026-08-22T08:30:39Z,04295,,-2,17000,31412,43.350983,-8.412163,False,106053
2026-08-22T08:30:39Z,09101,,-1,31412,22100,42.871075,-8.543242,False,121002
2026-08-22T08:30:39Z,15854,,0,79315,71801,41.63534,2.360638,False,"447157,447176"
2026-08-22T08:30:39Z,12101,,-1,15004,15410,42.984306,-5.7053003,False,470014
2026-08-22T08:30:39Z,08098,,0,10600,17000,40.943367,-4.171819,False,"114003,114004"
2026-08-22T08:30:39Z,03082,,7,71801,60000,41.2981,-1.8687552,True,103013
2026-08-22T08:30:39Z,13157,,0,54405,54403,36.819725,-4.699599,False,464203
2026-08-22T08:30:39Z,12623,,4,22100,22200,42.29302,-8.139071,True,470111
2026-08-22T08:30:39Z,35604,,3,60911,65000,38.39686,-0.5322453,False,"599015,599016"
2026-08-22T08:30:39Z,13953,,0,56310,05000,37.244823,-3.0116308,False,599029
2026-08-22T08:30:39Z,14404,,1,60600,65000,38.914158,-1.4592184,False,599045
2026-08-22T08:35:39Z,15780,,7,79309,71801,41.84772,2.8058653,False,449020
2026-08-22T08:35:39Z,04809,,2,17000,30100,40.502655,-3.6802943,True,121019
2026-08-22T08:35:39Z,00603,,20,60000,80100,40.59454,-3.11585,False,120012
2026-08-22T08:35:39Z,18010,,3,11208,10000,41.663933,-4.70163,False,449044
2026-08-22T08:35:39Z,02104,,7,60000,51405,39.951584,-3.850891,True,"120058,120064"
2026-08-22T08:35:39Z,00600,,21,80100,60000,41.838642,-1.268885,True,"120010,120011"
2026-08-22T08:35:39Z,18093,,14,79400,65400,41.185974,1.524699,False,"470023,470071"
2026-08-22T08:35:39Z,04364,,1,31412,17000,40.612904,-3.7254038,False,106062
2026-08-22T08:35:39Z,01092,,6,60911,71801,40.484287,0.4635564,True,130030
2026-08-22T08:35:39Z,03272,,-1,74200,60000,40.353855,-3.5769029,False,102011
2026-08-22T08:35:39Z,04086,,6,11500,17000,42.84261,-2.769241,False,130026
2026-08-22T08:35:39Z,04087,,13,11200,11500,42.746872,-2.8618155,True,120056
2026-08-22T08:35:39Z,04083,,-1,17000,81100,42.373833,-3.654443,False,121021
2026-08-22T08:35:39Z,18018,,2,60400,65000,38.92006,-0.66412467,False,470118
2026-08-22T08:35:39Z,15032,,4,71300,79400,41.159283,1.0928923,False,449042
2026-08-22T08:35:39Z,71811,,15,21010,15211,43.686348,-7.84965,False,529001
2026-08-22T08:35:39Z,00438,,3,71801,13200,41.50791,-0.6859769,False,120055
2026-08-22T08:35:39Z,15030,,74,71300,79400,41.400906,2.1771412,False,447167
2026-08-22T08:35:39Z,15311,,16,71300,04040,41.21371,0.24228084,False,470174
2026-08-22T08:35:39Z,13099,,2,51003,43019,37.41756,-6.0235314,False,449041
2026-08-22T08:35:39Z,12681,,0,21010,31412,43.34862,-8.415136,False,594105
2026-08-22T08:35:39Z,15034,,32,71400,79400,41.220024,1.7315139,False,"447034,447178"
2026-08-22T08:35:39Z,15550,,7,04040,78400,41.891296,0.091859795,False,448023
2026-08-22T08:35:39Z,03304,,2,71801,60000,41.20767,1.2241442,False,103012
2026-08-22T08:35:39Z,03943,,19,51003,71801,38.702938,-4.099236,False,"102010,102014"
2026-08-22T08:35:39Z,00276,,-1,17000,56310,38.797325,-3.4047747,False,"334025,6B2"
2026-08-22T08:35:39Z,05962,,10,17000,61200,40.16232,-3.7236395,False,106012
2026-08-22T08:35:39Z,03303,,1,60000,71801,40.388412,-3.6745818,False,103025
2026-08-22T08:35:39Z,08312,,-6,60600,60000,40.175266,-3.739771,False,104004
2026-08-22T08:35:39Z,01081,,32,71801,65000,40.110626,0.14647949,True,130033
2026-08-22T08:35:39Z,04072,,14,14100,60911,41.547962,-4.7604146,True,130001
2026-08-22T08:35:39Z,18304,,9,10600,30110,41.12379,-5.223938,False,594013
2026-08-22T08:35:39Z,08109,,5,17000,10600,40.756104,-3.7498567,False,"114002,114008"
2026-08-22T08:35:39Z,00622,,7,71801,08223,41.59595,0.18213049,True,130031
2026-08-22T08:35:39Z,00621,,5,08223,71801,42.511528,-7.351698,True,130044
2026-08-22T08:35:39Z,18071,,10,71100,11200,42.742737,-2.867332,False,470177
2026-08-22T08:35:39Z,13903,,14,54413,51003,37.030678,-4.7333922,False,598002
2026-08-22T08:35:39Z,04143,,0,60911,14100,38.407604,-0.6589299,True,130009
2026-08-22T08:35:39Z,02083,,19,54413,60000,40.208584,-3.7491508,True,102015
2026-08-22T08:35:39Z,02082,,7,60000,54413,37.695297,-5.004316,True,103003
2026-08-22T08:35:39Z,13902,,9,51003,54413,37.13528,-4.7381177,False,599039
2026-08-22T08:35:39Z,15804,,-1,71801,79315,41.704067,2.5151117,False,449022
2026-08-22T08:35:39Z,08101,,3,37700,60000,39.31258,-3.8852127,False,104008
2026-08-22T08:35:39Z,08102,,17,60000,92102,40.401474,-3.6829069,False,"114006,114012"
2026-08-22T08:35:39Z,02087,,0,56310,60000,37.207066,-3.6278658,True,730024
2026-08-22T08:35:39Z,08100,,13,60000,37700,40.27188,-3.7158122,False,100005
2026-08-22T08:35:39Z,15006,,3,71400,79400,41.16815,1.4733009,False,"447173,447177"
2026-08-22T08:35:39Z,15005,,0,79400,71400,41.219936,1.7309104,False,449027
2026-08-22T08:35:39Z,02081,,11,51003,60000,39.41169,-3.8249283,True,100008
2026-08-22T08:35:39Z,02080,,2,60000,51003,37.418964,-5.9505863,True,103001
2026-08-22T08:35:39Z,13900,,8,51003,54413,36.69914,-4.4587774,False,599038
2026-08-22T08:35:39Z,18912,,-2,30100,10000,40.785683,-4.8367314,False,599042
2026-08-22T08:35:39Z,14437,,11,65312,65300,40.223194,0.2106429,False,447009
2026-08-22T08:35:39Z,71831,,13,15211,14223,43.4594,-5.0546904,False,527011
2026-08-22T08:35:39Z,71830,,7,15211,21010,43.537888,-6.5364127,False,527019
2026-08-22T08:35:39Z,18122,,4,65400,79400,41.111366,1.2533424,False,"448009,448020"
2026-08-22T08:35:39Z,18002,,5,11000,10000,40.60709,-4.4463873,False,449051
2026-08-22T08:35:39Z,18123,,47,79400,65400,40.8861,0.8006144,False,"448005,448025"
2026-08-22T08:35:39Z,00299,,5,37606,17000,39.93761,-6.101189,False,730019
2026-08-22T08:35:39Z,18081,,1,37200,60911,39.061356,-3.604076,False,449001
2026-08-22T08:35:39Z,00697,,-6,71801,50300,39.901028,-0.102123596,True,130043
2026-08-22T08:35:39Z,02074,,4,60000,51405,37.321503,-5.9642534,True,120054
2026-08-22T08:35:39Z,05101,,1,03216,17000,39.453144,-0.3817922,False,112016
2026-08-22T08:35:39Z,02073,,15,54413,60000,40.395683,-3.6740103,True,"102009,112009"
2026-08-22T08:35:39Z,05100,,2,17000,03216,40.46756,-3.6831152,True,106014
2026-08-22T08:35:39Z,02072,,0,60000,05000,37.22659,-4.000846,True,102008
2026-08-22T08:35:39Z,05102,,1,17000,60911,40.02734,-2.793899,True,112022
2026-08-22T08:35:39Z,02075,,34,51405,60000,38.97922,-3.9098456,True,130042
2026-08-22T08:35:39Z,08694,,7,54413,51003,37.888447,-4.789464,False,104019
2026-08-22T08:35:39Z,04494,,7,08223,17000,42.602028,-8.762062,False,106051
2026-08-22T08:35:39Z,08295,,-1,51003,05000,37.856464,-4.8856707,False,104010
2026-08-22T08:35:39Z,12421,,3,31412,22308,42.805664,-8.624568,False,599032
2026-08-22T08:35:39Z,15655,,9,74217,04040,42.269226,-0.685453,False,594014
2026-08-22T08:35:39Z,13079,,8,50500,51003,37.66125,-5.531011,False,449021
2026-08-22T08:35:39Z,04093,,0,61200,11014,41.71783,-4.652353,False,112018
2026-08-22T08:35:39Z,15063,,0,79400,65411,41.379074,2.139723,False,449024
2026-08-22T08:35:39Z,18054,,53,65400,79400,41.379074,2.139723,False,470025
2026-08-22T08:35:39Z,05817,,2,61200,10600,37.97463,-1.1315811,False,106001
2026-08-22T08:35:39Z,18331,,-2,37606,60400,38.740387,-4.7302876,False,599027
2026-08-22T08:35:39Z,15906,,15,71801,79315,41.98428,2.8190563,False,"447063,447179"
2026-08-22T08:35:39Z,13208,,21,50413,50502,37.867188,-4.850265,False,446064
2026-08-22T08:35:39Z,15507,,0,78400,04040,41.620914,0.6328743,False,448007
2026-08-22T08:35:39Z,09730,,-1,87089,60000,43.19113,3.0063417,False,100021
2026-08-22T08:35:39Z,03073,,0,60000,04307,41.18028,1.3468187,True,103017
2026-08-22T08:35:39Z,05890,,1,60000,65300,40.037235,-2.340107,False,100006
2026-08-22T08:35:39Z,05092,,0,17000,60911,39.020103,-1.8710128,False,112003
2026-08-22T08:35:39Z,14014,,-12,65400,65000,39.454758,-0.38095975,False,447001
2026-08-22T08:35:39Z,04280,,2,15410,17000,42.60433,-5.599927,False,106063
2026-08-22T08:35:39Z,05095,,-1,03216,17000,40.033897,-2.1436293,False,106013
2026-08-22T08:35:39Z,14020,,0,65000,65400,40.753696,0.6141503,False,470019
2026-08-22T08:35:39Z,71850,,2,14223,15211,43.307823,-4.231833,False,524021
2026-08-22T08:35:39Z,18183,,1,60911,37200,38.403008,-0.7467882,False,449043
2026-08-22T08:35:39Z,03982,,1,03216,51003,39.982307,-3.1075096,False,112005
2026-08-22T08:35:39Z,00631,,6,30100,04040,42.67271,-2.977096,False,121013
2026-08-22T08:35:39Z,02096,,17,60000,51003,38.671658,-4.2926135,False,103004
2026-08-22T08:35:39Z,12526,,1,22308,31412,42.778893,-8.653417,False,599018
2026-08-22T08:35:39Z,00190,,2,17000,37606,39.97878,-4.2831454,False,730011
2026-08-22T08:35:39Z,02494,,44,60000,51003,39.80585,-3.8466125,False,121029
2026-08-22T08:35:39Z,15633,,29,78600,78400,41.631695,0.7851393,False,447109
2026-08-22T08:35:39Z,15632,,20,78400,78600,41.730137,1.5152185,False,447101
2026-08-22T08:35:39Z,05083,,-1,60911,17000,39.9896,-3.599541,True,112015
2026-08-22T08:35:39Z,02092,,0,60000,54413,38.745266,-4.082102,True,112014
2026-08-22T08:35:39Z,02091,,5,51003,60000,38.042778,-4.5293965,False,100004
2026-08-22T08:35:39Z,12644,,-3,31412,22100,42.404285,-7.801509,False,594102
2026-08-22T08:35:39Z,15042,,20,73100,79400,41.24078,1.8619765,False,470128
2026-08-22T08:35:39Z,18033,,4,03100,17000,39.005886,-3.3706145,False,449054
2026-08-22T08:35:39Z,13020,,5,51003,51405,37.183376,-5.790233,False,449053
2026-08-22T08:35:39Z,01112,,-2,60911,71801,39.039238,-0.47420382,True,130010
2026-08-22T08:35:39Z,18030,,8,17000,03100,39.706505,-3.4609604,False,449047
2026-08-22T08:35:39Z,04103,,-4,17000,15100,41.36436,-4.771116,False,112021
2026-08-22T08:35:39Z,03930,,5,71801,51003,41.66951,-1.1041398,True,"102003,102013"
2026-08-22T08:35:39Z,05312,,0,15100,60911,41.883682,-4.5099587,False,112012
2026-08-22T08:35:39Z,05273,,3,60911,22100,40.99092,-4.270452,False,112008
2026-08-22T08:35:39Z,02285,,12,43019,60000,37.426384,-6.055752,True,120063
2026-08-22T08:35:39Z,16019,,6,11014,80100,42.86924,-2.3067968,False,470041
2026-08-22T08:35:39Z,03091,,-2,60000,71801,40.38382,-3.6790395,True,103006
2026-08-22T08:35:39Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592055
2026-08-22T08:35:39Z,03092,,4,04307,60000,41.650528,-0.894678,True,103014
2026-08-22T08:35:39Z,03093,,35,60000,04307,40.700687,-3.0514007,True,"103005,103008"
2026-08-22T08:35:39Z,17501,,37,79400,71300,41.16956,1.4786037,False,447159
2026-08-22T08:35:39Z,12611,,2,20200,22100,42.401043,-7.802539,False,470111
2026-08-22T08:35:39Z,13030,,20,51003,51405,36.499878,-6.2706404,False,449019
2026-08-22T08:35:39Z,18324,,8,30100,10600,41.16147,-5.155429,False,599019
2026-08-22T08:35:39Z,16020,,-2,80100,71100,42.059517,-1.5976725,False,470140
2026-08-22T08:35:39Z,08815,,0,54413,05000,37.202892,-3.663651,False,102002
2026-08-22T08:35:39Z,01101,,8,04307,60911,41.422787,2.0034704,True,130039
2026-08-22T08:35:39Z,00533,,11,80100,71801,42.018658,-1.5605286,True,120002
2026-08-22T08:35:39Z,09107,,2,61200,60911,38.11517,-0.8883031,False,104015
2026-08-22T08:35:39Z,03083,,0,60000,71801,41.565166,0.09017438,True,103019
2026-08-22T08:35:39Z,04295,,-2,17000,31412,43.351105,-8.412002,False,106053
2026-08-22T08:35:39Z,09101,,-1,31412,22100,42.871044,-8.543318,False,121002
2026-08-22T08:35:39Z,15854,,-1,79315,71801,41.607597,2.2928896,False,"447157,447176"
2026-08-22T08:35:39Z,12101,,-1,15004,15410,42.984306,-5.7053003,False,470014
2026-08-22T08:35:39Z,08098,,1,10600,17000,40.90936,-4.091982,False,"114003,114004"
2026-08-22T08:35:39Z,03082,,3,71801,60000,41.229687,-2.051816,True,103013
2026-08-22T08:35:39Z,13157,,0,54405,54403,36.819725,-4.699599,False,464203
2026-08-22T08:35:39Z,12623,,4,22100,22200,42.29302,-8.139071,True,470111
2026-08-22T08:35:39Z,35604,,3,60911,65000,38.411636,-0.59967273,False,"599015,599016"
2026-08-22T08:35:39Z,13953,,-1,56310,05000,37.27819,-3.0828788,False,599029
2026-08-22T08:35:39Z,14404,,1,60600,65000,38.929306,-1.3435775,False,599045
2026-08-22T08:45:25Z,15780,,6,79309,71801,41.80586,2.741721,False,449020
2026-08-22T08:45:25Z,04809,,1,17000,30100,40.664433,-3.7161932,True,121019
2026-08-22T08:45:25Z,00603,,26,60000,80100,40.79855,-2.9262936,False,120012
2026-08-22T08:45:25Z,02109,,3,54413,60000,36.70696,-4.5508556,False,112027
2026-08-22T08:45:25Z,18010,,3,11208,10000,41.64204,-4.7268705,False,449044
2026-08-22T08:45:25Z,02104,,7,60000,51405,39.59575,-3.8013859,True,"120058,120064"
2026-08-22T08:45:25Z,00600,,25,80100,60000,41.74723,-1.066369,True,"120010,120011"
2026-08-22T08:45:25Z,18093,,14,79400,65400,41.185974,1.524699,False,"470023,470071"
2026-08-22T08:45:25Z,01092,,8,60911,71801,40.67463,0.51167715,True,130030
2026-08-22T08:45:25Z,03272,,-5,74200,60000,40.401028,-3.6812596,False,102011
2026-08-22T08:45:25Z,04086,,8,11500,17000,42.76522,-2.8302362,False,130026
2026-08-22T08:45:25Z,04087,,11,11200,11500,42.852375,-2.7387044,True,120056
2026-08-22T08:45:25Z,04083,,-3,17000,81100,42.40243,-3.477792,False,121021
2026-08-22T08:45:25Z,18018,,1,60400,65000,38.992287,-0.524618,False,470118
2026-08-22T08:45:25Z,15032,,0,71300,79400,41.112877,1.1507524,False,449042
2026-08-22T08:45:25Z,71811,,18,21010,15211,43.657055,-7.6001716,False,529001
2026-08-22T08:45:25Z,00438,,3,71801,13200,41.631977,-0.8664536,False,120055
2026-08-22T08:45:25Z,15311,,16,71300,04040,41.229523,0.07619251,False,470174
2026-08-22T08:45:25Z,13099,,2,51003,43019,37.41756,-6.0235376,False,449041
2026-08-22T08:45:25Z,12681,,0,21010,31412,43.348625,-8.415129,False,594105
2026-08-22T08:45:25Z,15034,,35,71400,79400,41.237576,1.8280492,False,"447034,447178"
2026-08-22T08:45:25Z,15550,,7,04040,78400,41.90597,0.14849596,False,448023
2026-08-22T08:45:25Z,03304,,4,71801,60000,41.40613,1.0558717,False,103012
2026-08-22T08:45:25Z,03943,,19,51003,71801,38.953766,-3.9226146,False,"102010,102014"
2026-08-22T08:45:25Z,00276,,1,17000,56310,38.680477,-3.4294338,False,"334025,6B2"
2026-08-22T08:45:25Z,05962,,11,17000,61200,39.943676,-3.450439,False,106012
2026-08-22T08:45:25Z,03303,,-2,60000,71801,40.359177,-3.5692608,False,103025
2026-08-22T08:45:25Z,04475,,9,17000,08223,42.257015,-7.821582,False,106060
2026-08-22T08:45:25Z,08312,,-5,60600,60000,40.320362,-3.6483889,False,104004
2026-08-22T08:45:25Z,01081,,32,71801,65000,40.009296,-0.03642864,True,130033
2026-08-22T08:45:25Z,04071,,15,17000,15410,43.180634,-5.8195167,True,130007
2026-08-22T08:45:25Z,04072,,11,14100,60911,41.245262,-4.639609,True,130001
2026-08-22T08:45:25Z,18304,,11,10600,30110,41.077732,-5.412298,False,594013
2026-08-22T08:45:25Z,08109,,3,17000,10600,40.9002,-4.0660186,False,"114002,114008"
2026-08-22T08:45:25Z,00622,,5,71801,08223,41.529354,-0.25253367,True,130031
2026-08-22T08:45:25Z,00621,,5,08223,71801,42.465595,-7.2912517,True,130044
2026-08-22T08:45:25Z,13903,,15,54413,51003,37.0715,-4.7198396,False,598002
2026-08-22T08:45:25Z,04143,,0,60911,14100,38.58572,-0.87426925,True,130009
2026-08-22T08:45:25Z,13904,,10,51003,54413,37.37723,-5.9794393,False,598010
2026-08-22T08:45:25Z,02083,,17,54413,60000,40.388058,-3.6749249,True,102015
2026-08-22T08:45:25Z,02082,,6,60000,54413,37.33456,-4.810191,True,103003
2026-08-22T08:45:25Z,15804,,-2,71801,79315,41.77211,2.67326,False,449022
2026-08-22T08:45:25Z,13902,,9,51003,54413,37.071457,-4.720126,False,599039
2026-08-22T08:45:25Z,08101,,2,37700,60000,39.66074,-3.7998292,False,104008
2026-08-22T08:45:25Z,08102,,19,60000,92102,40.28965,-3.6825988,False,"114006,114012"
2026-08-22T08:45:25Z,02087,,0,56310,60000,37.18401,-3.6101804,True,730024
2026-08-22T08:45:25Z,08100,,10,60000,37700,39.947075,-3.8557565,False,100005
2026-08-22T08:45:25Z,15006,,3,71400,79400,41.185757,1.5238086,False,"447173,447177"
2026-08-22T08:45:25Z,15005,,2,79400,71400,41.19412,1.6247348,False,449027
2026-08-22T08:45:25Z,02081,,10,51003,60000,39.818417,-3.855044,True,100008
2026-08-22T08:45:25Z,14437,,13,65312,65300,40.115032,0.14803451,False,447009
2026-08-22T08:45:25Z,71831,,13,15211,14223,43.4594,-5.0546904,False,527011
2026-08-22T08:45:25Z,71830,,8,15211,21010,43.536385,-6.7200036,False,527019
2026-08-22T08:45:25Z,18122,,4,65400,79400,41.111366,1.2533424,False,"448009,448020"
2026-08-22T08:45:25Z,18002,,5,11000,10000,40.588017,-4.35041,False,449051
2026-08-22T08:45:25Z,18123,,39,79400,65400,40.801804,0.52331084,False,"448005,448025"
2026-08-22T08:45:25Z,00299,,3,37606,17000,39.89186,-5.7822933,False,730019
2026-08-22T08:45:25Z,18081,,1,37200,60911,39.005886,-3.3706145,False,449001
2026-08-22T08:45:25Z,00697,,-4,71801,50300,39.766964,-0.20354892,True,130043
2026-08-22T08:45:25Z,02074,,6,60000,51405,37.27849,-5.9106617,True,120054
2026-08-22T08:45:25Z,05101,,0,03216,17000,39.473354,-0.62564075,False,112016
2026-08-22T08:45:25Z,05100,,3,17000,03216,40.39785,-3.675852,True,106014
2026-08-22T08:45:25Z,02072,,-5,60000,05000,37.198612,-3.6530437,True,102008
2026-08-22T08:45:25Z,05102,,-1,17000,60911,40.05339,-2.2546105,True,112022
2026-08-22T08:45:25Z,04494,,7,08223,17000,42.825237,-8.615678,False,106051
2026-08-22T08:45:25Z,02075,,33,51405,60000,39.182705,-3.8570127,True,130042
2026-08-22T08:45:25Z,08694,,5,54413,51003,37.811565,-5.084343,False,104019
2026-08-22T08:45:25Z,08295,,0,51003,05000,37.888535,-4.7899995,False,104010
2026-08-22T08:45:25Z,12421,,5,31412,22308,42.739,-8.652459,False,599032
2026-08-22T08:45:25Z,15655,,4,74217,04040,42.210518,-0.59852844,False,594014
2026-08-22T08:45:25Z,13079,,11,50500,51003,37.574764,-5.8031526,False,449021
2026-08-22T08:45:25Z,04093,,-1,61200,11014,41.944553,-4.4378963,False,112018
2026-08-22T08:45:25Z,15063,,0,79400,65411,41.315784,2.0462384,False,449024
2026-08-22T08:45:25Z,18054,,55,65400,79400,41.39203,2.1646564,False,470025
2026-08-22T08:45:25Z,05817,,2,61200,10600,38.062332,-0.9674502,False,106001
2026-08-22T08:45:25Z,18331,,-3,37606,60400,38.668945,-4.3166637,False,599027
2026-08-22T08:45:25Z,15906,,17,71801,79315,42.035534,2.9092448,False,"447063,447179"
2026-08-22T08:45:25Z,15507,,0,78400,04040,41.723106,0.4518711,False,448007
2026-08-22T08:45:25Z,09730,,-1,87089,60000,43.086636,3.02716,False,100021
2026-08-22T08:45:25Z,03073,,-1,60000,04307,41.421616,1.800285,True,103017
2026-08-22T08:45:25Z,05890,,2,60000,65300,40.03366,-2.143294,False,100006
2026-08-22T08:45:25Z,05092,,1,17000,60911,38.966244,-1.8046327,False,112003
2026-08-22T08:45:25Z,04280,,7,15410,17000,42.582832,-5.579536,False,106063
2026-08-22T08:45:25Z,05095,,0,03216,17000,40.04883,-2.5088906,False,106013
2026-08-22T08:45:25Z,14020,,-7,65000,65400,40.753696,0.6141503,False,470019
2026-08-22T08:45:25Z,71850,,2,14223,15211,43.307823,-4.231833,False,524021
2026-08-22T08:45:25Z,18183,,3,60911,37200,38.48479,-0.80087405,False,449043
2026-08-22T08:45:25Z,03982,,1,03216,51003,40.02279,-3.6548932,False,112005
2026-08-22T08:45:25Z,00631,,11,30100,04040,42.691093,-2.9405107,False,121013
2026-08-22T08:45:25Z,02096,,19,60000,51003,38.40473,-4.469512,False,103004
2026-08-22T08:45:25Z,12526,,4,22308,31412,42.80901,-8.621477,False,599018
2026-08-22T08:45:25Z,00190,,2,17000,37606,39.967674,-4.562502,False,730011
2026-08-22T08:45:25Z,02494,,42,60000,51003,39.4348,-3.8159068,False,121029
2026-08-22T08:45:25Z,15633,,29,78600,78400,41.61934,0.63518107,False,447109
2026-08-22T08:45:25Z,15632,,20,78400,78600,41.730137,1.5152185,False,447101
2026-08-22T08:45:25Z,05083,,-4,60911,17000,40.249966,-3.740186,True,112015
2026-08-22T08:45:25Z,02092,,-1,60000,54413,38.67151,-4.2908516,True,112014
2026-08-22T08:45:25Z,02091,,8,51003,60000,38.256893,-4.5719614,False,100004
2026-08-22T08:45:25Z,12644,,-4,31412,22100,42.350243,-7.8700185,False,594102
2026-08-22T08:45:25Z,15042,,22,73100,79400,41.286827,1.9894238,False,470128
2026-08-22T08:45:25Z,18033,,8,03100,17000,39.005886,-3.3706145,False,449054
2026-08-22T08:45:25Z,13020,,6,51003,51405,36.967182,-6.047063,False,449053
2026-08-22T08:45:25Z,01112,,-7,60911,71801,39.252663,-0.43418077,True,130010
2026-08-22T08:45:25Z,18030,,9,17000,03100,39.62202,-3.3301535,False,449047
2026-08-22T08:45:25Z,04103,,-5,17000,15100,41.631275,-4.7364526,False,112021
2026-08-22T08:45:25Z,03930,,4,71801,51003,41.519516,-1.4256133,True,"102003,102013"
2026-08-22T08:45:25Z,05312,,-1,15100,60911,41.649147,-4.7118735,False,112012
2026-08-22T08:45:25Z,05273,,2,60911,22100,41.275463,-4.683636,False,112008
2026-08-22T08:45:25Z,02285,,12,43019,60000,37.42638,-6.055733,True,120063
2026-08-22T08:45:25Z,16019,,6,11014,80100,42.86924,-2.3067968,False,470041
2026-08-22T08:45:25Z,03091,,-1,60000,71801,40.388187,-3.674344,True,103006
2026-08-22T08:45:25Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592055
2026-08-22T08:45:25Z,03092,,4,04307,60000,41.634632,-0.98854864,True,103014
2026-08-22T08:45:25Z,03093,,35,60000,04307,40.8925,-2.7154632,True,"103005,103008"
