timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-15T11:45:23Z,00694,,2,50300,71801,39.39609,-3.205348,True,130030
2026-08-15T11:45:23Z,02112,,-3,60000,54413,37.252117,-4.772943,True,112006
2026-08-15T11:45:23Z,18081,,-9,37200,60911,38.413284,-0.5939974,False,449054
2026-08-15T11:45:23Z,00697,,12,71801,50300,38.900677,-1.6996983,True,130044
2026-08-15T11:45:23Z,08336,,1,04307,71801,41.691895,2.4692116,False,103008
2026-08-15T11:45:23Z,04254,,0,08223,17000,42.280235,-8.602998,False,106063
2026-08-15T11:45:23Z,08335,,0,51003,05000,37.178066,-4.7059307,False,104011
2026-08-15T11:45:23Z,02111,,5,51003,60000,40.030186,-3.8246045,False,103021
2026-08-15T11:45:23Z,13235,,1,50502,50500,37.863144,-4.8635635,False,449007
2026-08-15T11:45:23Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599015
2026-08-15T11:45:23Z,15065,,9,79400,65411,41.142723,1.4057415,False,470117
2026-08-15T11:45:23Z,15062,,1,65411,79400,41.142723,1.4057415,False,470120
2026-08-15T11:45:23Z,05817,,-2,61200,10600,40.252327,-3.7389705,False,106013
2026-08-15T11:45:23Z,15860,,11,79315,71801,41.392532,2.165329,False,"449026,449031"
2026-08-15T11:45:23Z,03113,,-6,60000,71801,41.62876,0.51353323,True,"103001,103013"
2026-08-15T11:45:23Z,08525,,0,05000,51003,37.106422,-4.723498,False,104010
2026-08-15T11:45:23Z,18170,,3,17000,37200,40.040604,-3.6206524,False,449002
2026-08-15T11:45:23Z,08125,,10,51003,54413,37.772087,-5.2329054,False,104013
2026-08-15T11:45:23Z,03112,,-1,71801,60000,40.514164,-3.2178383,True,"103017,103025"
2026-08-15T11:45:23Z,09730,,2,87089,60000,41.538834,0.77838534,False,100020
2026-08-15T11:45:23Z,05131,,2,03216,17000,39.44643,-0.51146716,False,106011
2026-08-15T11:45:23Z,15864,,0,79315,71801,42.284267,3.0050092,False,"449018,449029"
2026-08-15T11:45:23Z,15862,,3,79315,71801,41.949875,2.8054428,False,447109
2026-08-15T11:45:23Z,14022,,2,65400,65000,40.753098,0.59566903,False,470090
2026-08-15T11:45:23Z,71850,,56,14223,15211,43.35193,-5.3690815,False,527021
2026-08-15T11:45:23Z,18061,,3,10000,11300,42.494152,-3.3716638,False,449006
2026-08-15T11:45:23Z,02137,,2,51003,60000,37.69273,-5.4442863,False,112027
2026-08-15T11:45:23Z,18183,,8,60911,37200,39.02483,-3.4686635,False,449036
2026-08-15T11:45:23Z,02136,,0,60000,05000,40.329983,-3.650177,False,102002
2026-08-15T11:45:23Z,18063,,4,10000,11300,40.59098,-4.4085426,False,449035
2026-08-15T11:45:23Z,02135,,5,51405,60000,36.60458,-6.216336,False,120063
2026-08-15T11:45:23Z,09725,,0,60000,87089,40.99976,-2.5123878,False,100018
2026-08-15T11:45:23Z,00631,,18,30100,04040,41.86946,-1.3295751,False,121023
2026-08-15T11:45:23Z,12528,,4,22308,31412,42.707966,-8.674148,False,599017
2026-08-15T11:45:23Z,00190,,10,17000,37606,38.925575,-6.429326,False,730025
2026-08-15T11:45:23Z,15914,,6,71801,79315,41.717537,2.5381818,False,"447084,447107"
2026-08-15T11:45:23Z,05124,,7,17000,03216,40.010986,-2.103581,False,106010
2026-08-15T11:45:23Z,02494,,20,51003,43019,37.398643,-6.3941092,False,121027
2026-08-15T11:45:23Z,18902,,4,30100,10000,40.657207,-4.6831155,False,599028
2026-08-15T11:45:23Z,15634,,24,78400,78600,41.723213,1.7671527,False,"447116,447178"
2026-08-15T11:45:23Z,18903,,9,10000,30110,40.954926,-5.334412,False,"599003,599041"
2026-08-15T11:45:23Z,14542,,0,61200,61307,37.990597,-1.0607129,False,592013
2026-08-15T11:45:23Z,15635,,22,78600,78400,41.650333,1.1389084,False,447163
2026-08-15T11:45:23Z,17102,,5,10400,10203,40.59098,-4.4085426,False,465033
2026-08-15T11:45:23Z,01112,,2,60911,71801,41.139713,1.1647393,True,130010
2026-08-15T11:45:23Z,03930,,19,71801,51003,37.980457,-4.588829,True,"102004,102011"
2026-08-15T11:45:23Z,05312,,4,15100,60911,39.00798,-1.8551838,False,112005
2026-08-15T11:45:23Z,12614,,41,22200,20200,42.411606,-7.0611386,False,594005
2026-08-15T11:45:23Z,17902,,0,18000,40100,39.9425,-6.0930037,False,599050
2026-08-15T11:45:23Z,14512,,1,61200,61307,37.614662,-0.97334754,False,"592208,592219"
2026-08-15T11:45:23Z,12694,,5,22100,20309,42.731277,-7.445755,False,594012
2026-08-15T11:45:23Z,03093,,-1,60000,04307,41.728832,2.5770748,True,103016
2026-08-15T11:45:23Z,12453,,3,31412,22308,42.79707,-8.636616,False,599018
2026-08-15T11:45:23Z,17501,,4,71300,04040,41.22558,-0.20909055,False,448023
2026-08-15T11:45:23Z,15053,,1,79400,73100,41.219913,1.1489964,False,447125
2026-08-15T11:45:23Z,13393,,0,51405,51003,36.496193,-6.2689295,False,449041
2026-08-15T11:45:23Z,71872,,3,05451,05663,43.27403,-2.9740913,False,524028
2026-08-15T11:45:23Z,01101,,-3,04307,60911,39.295776,-0.42972162,True,130037
2026-08-15T11:45:23Z,08935,,1,05000,54413,37.2028,-4.061966,False,104015
2026-08-15T11:45:23Z,01460,,6,61307,65000,38.172985,-0.8343316,True,"334019,6B1"
2026-08-15T11:45:23Z,08133,,1,92102,60000,40.316395,-3.6493318,False,104004
2026-08-15T11:45:23Z,08130,,-1,60000,37700,39.582127,-3.8102276,False,104008
2026-08-15T11:45:23Z,13955,,1,56310,05000,37.033833,-2.5291667,False,599020
2026-08-15T11:47:06Z,71801,,15,21010,05193,43.657055,-7.6001716,False,529003
2026-08-15T11:47:06Z,18770,,0,37200,37606,38.740387,-4.7302876,False,599004
2026-08-15T11:47:06Z,18012,,12,11300,10000,42.690903,-2.9411867,False,449047
2026-08-15T11:47:06Z,02104,,5,60000,51405,37.034306,-5.925931,True,"120054,120058"
2026-08-15T11:47:06Z,18093,,1,65400,65000,40.212067,0.19918443,False,"470095,470187"
2026-08-15T11:47:06Z,04121,,4,17000,15410,42.58202,-5.579658,False,106052
2026-08-15T11:47:06Z,00283,,-3,13200,11200,42.756348,-2.9112923,False,470173
2026-08-15T11:47:06Z,13009,,6,51003,50500,37.71809,-5.2931166,False,449050
2026-08-15T11:47:06Z,71811,,10,21010,15211,43.536007,-7.055802,False,527013
2026-08-15T11:47:06Z,00438,,15,71801,13200,42.55716,-2.8160226,False,120065
2026-08-15T11:47:06Z,18302,,4,30100,10600,41.627197,-4.738137,False,599026
2026-08-15T11:47:06Z,18021,,1,71100,11200,41.82614,-1.2439785,False,470094
2026-08-15T11:47:06Z,12682,,6,31412,21010,43.350952,-8.412075,False,594102
2026-08-15T11:47:06Z,14461,,14,65312,65300,40.11661,0.14859487,False,"447005,447087"
2026-08-15T11:47:06Z,13097,,19,51003,43019,37.35404,-6.221211,False,449019
2026-08-15T11:47:06Z,17050,,11,04040,71300,41.22487,0.35099548,False,470177
2026-08-15T11:47:06Z,03943,,-4,51003,71801,41.559013,0.7241591,False,"102013,102014"
2026-08-15T11:47:06Z,00276,,10,17000,56310,37.386753,-3.194367,False,"334026,6B13"
2026-08-15T11:47:06Z,05721,,3,03216,17000,40.048595,-2.5114489,False,112021
2026-08-15T11:47:06Z,04110,,0,15410,17000,41.809128,-4.5502295,True,106056
2026-08-15T11:47:06Z,09125,,6,60911,61200,37.97248,-1.1107064,False,104001
2026-08-15T11:47:06Z,18308,,0,14100,30110,41.865314,-4.544447,False,599007
2026-08-15T11:47:06Z,09120,,9,22100,31412,43.11104,-8.471581,True,121011
2026-08-15T11:47:06Z,12601,,6,15100,20200,42.59879,-6.108556,False,449009
2026-08-15T11:47:06Z,17218,,3,10600,10400,41.317352,-4.910074,False,470156
2026-08-15T11:47:06Z,05912,,-5,60000,61200,38.366688,-0.60565317,False,112024
2026-08-15T11:47:06Z,00463,,16,71801,65000,40.009182,-0.03661466,True,130031
2026-08-15T11:47:06Z,02124,,16,60000,51405,38.641567,-4.3602266,True,130045
2026-08-15T11:47:06Z,02123,,1,60000,71801,41.526463,-1.4019562,True,103014
2026-08-15T11:47:06Z,00622,,55,71801,08223,42.648483,-1.6436398,True,130002
2026-08-15T11:47:06Z,00621,,10,08223,71801,42.594215,-5.5805893,True,130028
2026-08-15T11:47:06Z,04143,,1,60911,14223,40.514034,-3.6833835,True,130009
2026-08-15T11:47:06Z,13904,,26,51003,54413,36.83758,-4.699271,False,"598008,598021"
2026-08-15T11:47:06Z,05113,,0,60911,17000,39.365955,-2.0084941,False,112008
2026-08-15T11:47:06Z,02122,,3,60000,54413,38.66828,-4.2569413,True,"102005,112014"
2026-08-15T11:47:06Z,02120,,17,60000,51003,38.161762,-4.507195,False,100003
2026-08-15T11:47:06Z,02087,,8,56310,60000,39.119026,-3.879546,True,730017
2026-08-15T11:47:06Z,13905,,-1,54413,51003,36.729458,-4.649289,False,599035
2026-08-15T11:47:06Z,15808,,36,71801,79315,42.014652,2.828448,False,449042
2026-08-15T11:47:06Z,15009,,9,79400,71210,41.21991,1.7307751,False,447039
2026-08-15T11:47:06Z,18124,,13,65400,79400,41.363136,2.1162655,False,"470070,470071"
2026-08-15T11:47:06Z,15010,,7,71400,79400,41.237625,1.8277737,False,470119
2026-08-15T11:47:06Z,18125,,15,79400,65400,40.8861,0.8006144,False,"448005,448008"
2026-08-15T11:47:06Z,18126,,1,65400,79400,40.8861,0.8006144,False,448021
2026-08-15T11:47:06Z,18127,,4,79400,65400,41.326954,2.0786002,False,470025
2026-08-15T11:47:06Z,71830,,20,15211,21010,43.686348,-7.84965,False,527015
2026-08-15T11:47:06Z,00694,,-2,50300,71801,39.395874,-3.2055266,True,130030
2026-08-15T11:47:06Z,02112,,-3,60000,54413,37.20845,-4.719965,True,112006
2026-08-15T11:47:06Z,18081,,-9,37200,60911,38.408184,-0.5658815,False,449054
2026-08-15T11:47:06Z,00697,,12,71801,50300,38.90077,-1.7346375,True,130044
2026-08-15T11:47:06Z,08336,,1,04307,71801,41.658592,2.4318924,False,103008
2026-08-15T11:47:06Z,04254,,0,08223,17000,42.35104,-8.614758,False,106063
2026-08-15T11:47:06Z,08335,,0,51003,05000,37.178066,-4.7059307,False,104011
2026-08-15T11:47:06Z,02111,,5,51003,60000,40.059227,-3.8081121,False,103021
2026-08-15T11:47:06Z,13235,,1,50502,50500,37.86615,-4.8535004,False,449007
2026-08-15T11:47:06Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599015
2026-08-15T11:47:06Z,15065,,9,79400,65411,41.142723,1.4057415,False,470117
2026-08-15T11:47:06Z,15062,,1,65411,79400,41.142723,1.4057415,False,470120
2026-08-15T11:47:06Z,05817,,-2,61200,10600,40.276474,-3.711625,False,106013
2026-08-15T11:47:06Z,15860,,11,79315,71801,41.392532,2.165333,False,"449026,449031"
2026-08-15T11:47:06Z,03113,,-6,60000,71801,41.62536,0.5477585,True,"103001,103013"
2026-08-15T11:47:06Z,08525,,0,05000,51003,37.14311,-4.7107863,False,104010
2026-08-15T11:47:06Z,18170,,1,17000,37200,40.03508,-3.6186786,False,449002
2026-08-15T11:47:06Z,08125,,10,51003,54413,37.790874,-5.180746,False,104013
2026-08-15T11:47:06Z,03112,,-1,71801,60000,40.484425,-3.2461812,True,"103017,103025"
2026-08-15T11:47:06Z,09730,,2,87089,60000,41.55365,0.74405897,False,100020
2026-08-15T11:47:06Z,05131,,2,03216,17000,39.44643,-0.51146716,False,106011
2026-08-15T11:47:06Z,15864,,0,79315,71801,42.27586,2.9865382,False,"449018,449029"
2026-08-15T11:47:06Z,15862,,3,79315,71801,41.941406,2.8065152,False,447109
2026-08-15T11:47:06Z,71850,,56,14223,15211,43.35193,-5.3690815,False,527021
2026-08-15T11:47:06Z,14022,,2,65400,65000,40.752815,0.6115668,False,470090
2026-08-15T11:47:06Z,02137,,2,51003,60000,37.712086,-5.375101,False,112027
2026-08-15T11:47:06Z,18061,,3,10000,11300,42.498062,-3.3507638,False,449006
2026-08-15T11:47:06Z,02136,,0,60000,05000,40.329983,-3.650177,False,102002
2026-08-15T11:47:06Z,18183,,6,60911,37200,39.033527,-3.500101,False,449036
2026-08-15T11:47:06Z,18063,,4,10000,11300,40.59098,-4.4085426,False,449035
2026-08-15T11:47:06Z,02135,,5,51405,60000,36.60458,-6.216336,False,120063
2026-08-15T11:47:06Z,09725,,0,60000,87089,41.027317,-2.4625058,False,100018
2026-08-15T11:47:06Z,00631,,18,30100,04040,41.854023,-1.2995591,False,121023
2026-08-15T11:47:06Z,12528,,4,22308,31412,42.715767,-8.656343,False,599017
2026-08-15T11:47:06Z,00190,,10,17000,37606,38.916508,-6.451416,False,730025
2026-08-15T11:47:06Z,15914,,6,71801,79315,41.717625,2.5383344,False,"447084,447107"
2026-08-15T11:47:06Z,05124,,7,17000,03216,39.99958,-2.0862596,False,106010
2026-08-15T11:47:06Z,02133,,7,54413,60000,37.82598,-4.970768,False,103015
2026-08-15T11:47:06Z,02494,,20,51003,43019,37.410686,-6.4246697,False,121027
2026-08-15T11:47:06Z,18902,,4,30100,10000,40.657207,-4.6831155,False,599028
2026-08-15T11:47:06Z,15634,,24,78400,78600,41.730156,1.7743138,False,"447116,447178"
2026-08-15T11:47:06Z,18903,,9,10000,30110,40.95691,-5.37154,False,"599003,599041"
2026-08-15T11:47:06Z,14542,,0,61200,61307,37.990597,-1.0607129,False,592013
2026-08-15T11:47:06Z,15635,,22,78600,78400,41.649414,1.1348901,False,447163
2026-08-15T11:47:06Z,17102,,5,10400,10203,40.59098,-4.4085426,False,465033
2026-08-15T11:47:06Z,01112,,2,60911,71801,41.139713,1.1647393,True,130010
2026-08-15T11:47:06Z,03930,,19,71801,51003,37.950535,-4.621257,True,"102004,102011"
2026-08-15T11:47:06Z,05312,,5,15100,60911,38.998978,-1.8461596,False,112005
2026-08-15T11:47:06Z,12614,,41,22200,20200,42.41208,-7.056536,False,594005
2026-08-15T11:47:06Z,17902,,0,18000,40100,39.93761,-6.101189,False,599050
2026-08-15T11:47:06Z,14512,,1,61200,61307,37.614662,-0.97334754,False,"592208,592219"
2026-08-15T11:47:06Z,12694,,5,22100,20309,42.733704,-7.447486,False,594012
2026-08-15T11:47:06Z,03093,,-1,60000,04307,41.749607,2.6395738,True,103016
2026-08-15T11:47:06Z,12453,,3,31412,22308,42.79032,-8.648015,False,599018
2026-08-15T11:47:06Z,17501,,4,71300,04040,41.22107,-0.22998469,False,448023
2026-08-15T11:47:06Z,15053,,1,79400,73100,41.23314,1.1631356,False,447125
2026-08-15T11:47:06Z,13393,,0,51405,51003,36.496193,-6.2689295,False,449041
2026-08-15T11:47:06Z,71872,,4,05451,05663,43.27403,-2.9740913,False,524028
2026-08-15T11:47:06Z,01101,,-3,04307,60911,39.23826,-0.43655226,True,130037
2026-08-15T11:47:06Z,08935,,1,05000,54413,37.2028,-4.061966,False,104015
2026-08-15T11:47:06Z,01460,,6,61307,65000,38.189438,-0.82431203,True,"334019,6B1"
2026-08-15T11:47:06Z,08133,,1,92102,60000,40.32998,-3.6501753,False,104004
2026-08-15T11:47:06Z,08130,,-1,60000,37700,39.537018,-3.822869,False,104008
2026-08-15T11:47:06Z,13955,,0,56310,05000,37.05129,-2.5295613,False,599020
2026-08-15T12:00:46Z,71801,,15,21010,05193,43.657055,-7.6001716,False,529003
2026-08-15T12:00:46Z,18770,,1,37200,37606,38.696487,-5.2903996,False,599004
2026-08-15T12:00:46Z,18012,,16,11300,10000,42.625683,-3.1516943,False,449047
2026-08-15T12:00:46Z,02104,,6,60000,51405,36.784367,-6.045616,True,"120054,120058"
2026-08-15T12:00:46Z,18093,,1,65400,65000,40.092266,0.13998784,False,"470095,470187"
2026-08-15T12:00:46Z,04121,,9,17000,15410,42.64499,-5.6163287,False,106052
2026-08-15T12:00:46Z,00283,,-3,13200,11200,42.69097,-2.9412239,False,470173
2026-08-15T12:00:46Z,09132,,2,08223,31412,42.340282,-8.610613,False,121005
2026-08-15T12:00:46Z,13009,,3,51003,50500,37.796608,-5.146089,False,449050
2026-08-15T12:00:46Z,71811,,10,21010,15211,43.536007,-7.055802,False,527013
2026-08-15T12:00:46Z,00438,,17,71801,13200,42.6188,-2.8481922,False,120065
2026-08-15T12:00:46Z,18021,,3,71100,11200,41.91493,-1.4201784,False,470094
2026-08-15T12:00:46Z,12682,,4,31412,21010,43.351086,-8.4119005,False,594102
2026-08-15T12:00:46Z,14461,,15,65312,65300,40.024097,0.00013735064,False,"447005,447087"
2026-08-15T12:00:46Z,13097,,20,51003,43019,37.377,-6.348442,False,449019
2026-08-15T12:00:46Z,15033,,3,79400,71400,41.388783,2.160322,False,"449028,449032"
2026-08-15T12:00:46Z,03943,,-4,51003,71801,41.376842,1.1799814,False,"102013,102014"
2026-08-15T12:00:46Z,17050,,9,04040,71300,41.229565,0.54008985,False,470177
2026-08-15T12:00:46Z,00276,,7,17000,56310,37.31687,-3.1270237,False,"334026,6B13"
2026-08-15T12:00:46Z,05721,,2,03216,17000,39.95928,-3.3000562,False,112021
2026-08-15T12:00:46Z,05843,,2,61200,17000,37.97598,-1.0886031,False,106014
2026-08-15T12:00:46Z,04110,,-1,15410,17000,41.64202,-4.726918,True,106056
2026-08-15T12:00:46Z,18308,,2,14100,30110,41.69459,-4.68053,False,599007
2026-08-15T12:00:46Z,12601,,4,15100,20200,42.613285,-6.2784414,False,449009
2026-08-15T12:00:46Z,17218,,4,10600,10400,41.11781,-4.750573,False,470156
2026-08-15T12:00:46Z,05912,,-5,60000,61200,38.25165,-0.75946325,False,112024
2026-08-15T12:00:46Z,00463,,13,71801,65000,39.89562,-0.10497737,True,130031
2026-08-15T12:00:46Z,02124,,17,60000,51405,38.25099,-4.5700088,True,130045
2026-08-15T12:00:46Z,02123,,12,54413,60000,39.212944,-3.866524,True,112009
2026-08-15T12:00:46Z,00622,,57,71801,08223,42.79676,-1.6926063,True,130002
2026-08-15T12:00:46Z,00621,,17,08223,71801,42.53954,-5.5707326,True,130028
2026-08-15T12:00:46Z,04143,,0,60911,14223,40.76783,-3.7637699,True,130009
2026-08-15T12:00:46Z,13904,,30,51003,54413,36.75563,-4.7038646,False,"598008,598021"
2026-08-15T12:00:46Z,05113,,-1,60911,17000,39.881157,-2.0200276,False,112008
2026-08-15T12:00:46Z,02122,,4,60000,54413,38.340256,-4.5241857,True,"102005,112014"
2026-08-15T12:00:46Z,02120,,19,60000,51003,37.90232,-4.7589173,False,100003
2026-08-15T12:00:46Z,13905,,1,54413,51003,36.771126,-4.713866,False,599035
2026-08-15T12:00:46Z,02087,,6,56310,60000,39.54943,-3.8209655,True,730017
2026-08-15T12:00:46Z,15808,,35,71801,79315,42.122448,2.9657905,False,449042
2026-08-15T12:00:46Z,15009,,11,79400,71210,41.189007,1.5702754,False,447039
2026-08-15T12:00:46Z,18124,,12,65400,79400,41.39203,2.1646564,False,"470070,470071"
2026-08-15T12:00:46Z,15010,,8,71400,79400,41.30644,2.0191853,False,470119
2026-08-15T12:00:46Z,18125,,15,79400,65400,40.8861,0.8006144,False,"448005,448008"
2026-08-15T12:00:46Z,18126,,-2,65400,79400,41.072544,1.0186874,False,448021
2026-08-15T12:00:46Z,18127,,5,79400,65400,41.26706,1.9571081,False,470025
2026-08-15T12:00:46Z,71830,,21,15211,21010,43.665974,-7.902474,False,527015
2026-08-15T12:00:46Z,15012,,4,71400,79400,41.11299,1.1505345,False,470103
2026-08-15T12:00:46Z,00694,,-5,50300,71801,39.277977,-2.8225274,True,130030
2026-08-15T12:00:46Z,02112,,-6,60000,54413,36.859047,-4.691726,True,112006
2026-08-15T12:00:46Z,18081,,-3,37200,60911,38.394566,-0.52883255,False,449054
2026-08-15T12:00:46Z,00697,,8,71801,50300,39.01411,-1.8617151,True,130044
2026-08-15T12:00:46Z,08336,,1,04307,71801,41.505096,2.2006752,False,103008
2026-08-15T12:00:46Z,04254,,2,08223,17000,42.44044,-8.631028,False,106063
2026-08-15T12:00:46Z,08335,,1,51003,05000,37.029434,-4.5625443,False,104011
2026-08-15T12:00:46Z,02111,,-3,51003,60000,40.391727,-3.6730022,False,103021
2026-08-15T12:00:46Z,15810,,2,71801,79315,41.43489,2.194165,False,"449020,449022"
2026-08-15T12:00:46Z,14202,,-195,61307,65000,37.605175,-0.97484106,False,599015
2026-08-15T12:00:46Z,15065,,11,79400,65411,41.111366,1.2533424,False,470117
2026-08-15T12:00:46Z,15062,,4,65411,79400,41.194843,1.6324071,False,470120
2026-08-15T12:00:46Z,05817,,0,61200,10600,40.40147,-3.6851194,False,106013
2026-08-15T12:00:46Z,18171,,0,60400,17000,39.397717,-3.2082915,False,449057
2026-08-15T12:00:46Z,03113,,-8,60000,71801,41.62211,0.631299,True,"103001,103013"
2026-08-15T12:00:46Z,08525,,1,05000,51003,37.396423,-4.8450103,False,104010
2026-08-15T12:00:46Z,18170,,5,17000,37200,39.902004,-3.7555556,False,449002
2026-08-15T12:00:46Z,08125,,7,51003,54413,37.88806,-4.7903347,False,104013
2026-08-15T12:00:46Z,03112,,-3,71801,60000,40.346367,-3.5896335,True,"103017,103025"
2026-08-15T12:00:46Z,09730,,-1,87089,60000,41.52397,-0.009283579,False,100020
2026-08-15T12:00:46Z,05131,,0,03216,17000,39.522217,-1.1351284,False,106011
2026-08-15T12:00:46Z,15864,,3,79315,71801,42.143604,2.980956,False,"449018,449029"
2026-08-15T12:00:46Z,15862,,0,79315,71801,41.8412,2.8006039,False,447109
2026-08-15T12:00:46Z,71850,,59,14223,15211,43.355488,-5.43438,False,527021
2026-08-15T12:00:46Z,14022,,1,65400,65000,40.753696,0.6141503,False,470090
2026-08-15T12:00:46Z,02137,,6,51003,60000,37.870083,-4.8398595,False,112027
2026-08-15T12:00:46Z,18061,,3,10000,11300,42.624794,-3.1778433,False,449006
2026-08-15T12:00:46Z,02136,,0,60000,05000,39.84126,-3.8629327,False,102002
2026-08-15T12:00:46Z,18183,,6,60911,37200,38.92974,-3.6766024,False,449036
2026-08-15T12:00:46Z,18063,,4,10000,11300,40.6267,-4.560366,False,449035
2026-08-15T12:00:46Z,02135,,3,51405,60000,36.702366,-6.112891,False,120063
2026-08-15T12:00:46Z,09725,,-1,60000,87089,41.246117,-1.9732623,False,100018
2026-08-15T12:00:46Z,00631,,19,30100,04040,41.717735,-1.0106435,False,121023
2026-08-15T12:00:46Z,12528,,7,22308,31412,42.797436,-8.635741,False,599017
2026-08-15T12:00:46Z,00190,,13,17000,37606,38.91779,-6.650819,False,730025
2026-08-15T12:00:46Z,15914,,4,71801,79315,41.80692,2.74388,False,"447084,447107"
2026-08-15T12:00:46Z,05124,,7,17000,03216,39.527233,-1.8434657,False,106010
2026-08-15T12:00:46Z,02133,,8,54413,60000,37.888447,-4.789464,False,103015
2026-08-15T12:00:46Z,02494,,21,51003,43019,37.38427,-6.613283,False,121027
2026-08-15T12:00:46Z,18902,,9,30100,10000,40.60901,-4.521373,False,599028
2026-08-15T12:00:46Z,18903,,5,10000,30110,40.971573,-5.6482987,False,"599003,599041"
2026-08-15T12:00:46Z,14542,,3,61200,61307,37.818768,-0.95074505,False,592013
2026-08-15T12:00:46Z,15635,,21,78600,78400,41.63714,0.9395168,False,447163
2026-08-15T12:00:46Z,17102,,6,10400,10203,40.56052,-4.253847,False,465033
2026-08-15T12:00:46Z,01112,,1,60911,71801,41.191822,1.2727289,True,130010
