timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-19T17:45:30Z,05200,,8,15100,03216,40.90354,-4.075476,False,112015
2026-08-19T17:45:30Z,02172,,9,60000,54413,37.216248,-4.7273083,True,103008
2026-08-19T17:45:30Z,02171,,10,51003,60000,39.152424,-3.8648524,True,103018
2026-08-19T17:45:30Z,12967,,4,31400,22100,42.613094,-8.114418,False,599018
2026-08-19T17:45:30Z,02176,,12,60000,51003,37.66949,-5.518885,False,112027
2026-08-19T17:45:30Z,08396,,1,04307,71801,41.708588,2.5225348,False,100021
2026-08-19T17:45:30Z,02175,,14,51405,60000,37.336002,-5.962103,False,130034
2026-08-19T17:45:30Z,04190,,2,15410,17000,43.09411,-5.827166,False,106054
2026-08-19T17:45:30Z,15039,,21,79400,71300,41.26706,1.9571081,False,449032
2026-08-19T17:45:30Z,08395,,-1,51003,05000,37.75036,-5.2746873,False,104013
2026-08-19T17:45:30Z,15038,,9,71210,79400,41.2218,1.7692156,False,447027
2026-08-19T17:45:30Z,04192,,9,14223,17000,43.210155,-4.0607376,True,130003
2026-08-19T17:45:30Z,12441,,6,31412,22308,43.03336,-8.450762,False,599017
2026-08-19T17:45:30Z,04193,,0,17000,14100,41.16348,-4.4666996,False,130027
2026-08-19T17:45:30Z,18304,,4,10600,30110,40.971676,-5.648387,False,594013
2026-08-19T17:45:30Z,13019,,1,51405,51003,36.529274,-6.288518,False,449019
2026-08-19T17:45:30Z,12602,,13,15100,10600,42.42581,-5.208388,False,440239
2026-08-19T17:45:30Z,13017,,3,51003,50500,37.574764,-5.8031526,False,449021
2026-08-19T17:45:30Z,71803,,1,21010,05193,43.546093,-8.078065,False,529003
2026-08-19T17:45:30Z,13221,,-1,50500,50413,37.91429,-4.714636,False,446015
2026-08-19T17:45:30Z,02366,,-1,60000,56310,37.145153,-4.2058578,True,730024
2026-08-19T17:45:30Z,18075,,11,71100,81100,42.41113,-2.0980306,False,470140
2026-08-19T17:45:30Z,08505,,12,05000,51003,37.32087,-4.8034472,False,104011
2026-08-19T17:45:30Z,00622,,28,71801,08223,42.416275,-6.9797254,True,130035
2026-08-19T17:45:30Z,04786,,21,81100,17000,41.52907,-4.7651725,False,121006
2026-08-19T17:45:30Z,00621,,25,08223,71801,41.670162,-0.9314698,True,130030
2026-08-19T17:45:30Z,00460,,11,65000,71801,40.883038,0.7977003,True,130037
2026-08-19T17:45:30Z,03172,,-6,71801,60000,40.42619,-3.3862357,True,103021
2026-08-19T17:45:30Z,13908,,3,51003,54413,37.33436,-5.4255023,False,599035
2026-08-19T17:45:30Z,03173,,-4,60000,71801,41.626663,0.5354328,True,103017
2026-08-19T17:45:30Z,05990,,-1,60000,65300,40.390903,-3.6731746,False,100003
2026-08-19T17:45:30Z,18913,,12,10000,30110,40.64856,-4.6089563,False,599013
2026-08-19T17:45:30Z,05191,,1,03216,17000,39.452045,-0.38218018,True,106010
2026-08-19T17:45:30Z,03170,,-3,71801,60000,40.80485,-2.9190655,False,103014
2026-08-19T17:45:30Z,15642,,23,04040,74217,42.582302,-0.5412943,False,594008
2026-08-19T17:45:30Z,05193,,0,60911,17000,39.292816,-2.0182827,True,112005
2026-08-19T17:45:30Z,71813,,6,21010,15211,43.536007,-7.055802,False,527019
2026-08-19T17:45:30Z,71833,,5,15211,14223,43.35904,-4.117213,False,524022
2026-08-19T17:45:30Z,18005,,3,10000,11000,40.59148,-4.408639,False,449046
2026-08-19T17:45:30Z,71832,,8,15211,21010,43.536007,-7.055802,False,527015
2026-08-19T17:45:30Z,18006,,3,15100,10000,40.521545,-4.247533,False,"449017,449039"
2026-08-19T17:45:30Z,13230,,11,50413,50506,37.809845,-5.081232,False,446064
2026-08-19T17:45:30Z,18083,,-2,60911,37200,39.393677,-3.1164703,False,449057
2026-08-19T17:45:30Z,00694,,50,50300,71801,40.685192,0.51895565,True,130028
2026-08-19T17:45:30Z,13909,,2,54413,51003,37.29769,-5.50864,False,598003
2026-08-19T17:45:30Z,00610,,1,80100,60000,42.72647,-1.6225454,False,120009
2026-08-19T17:45:30Z,15818,,103,71801,79315,41.457253,2.1887388,False,449020
2026-08-19T17:45:30Z,04375,,2,17000,31412,42.35615,-7.883228,False,106056
2026-08-19T17:45:30Z,02193,,12,05000,60000,37.459057,-4.8728886,True,"102013,112013"
2026-08-19T17:45:30Z,15816,,27,71801,79315,42.17286,2.9891827,False,447062
2026-08-19T17:45:30Z,14209,,10,60911,65000,38.36441,-0.5317185,False,447091
2026-08-19T17:45:30Z,00295,,2,37606,17000,39.93761,-6.101189,False,730013
2026-08-19T17:45:30Z,05184,,2,17000,03216,39.830753,-2.0060809,False,106012
2026-08-19T17:45:30Z,03163,,-5,60000,04307,41.379074,2.139723,True,103006
2026-08-19T17:45:30Z,15017,,11,79400,71400,41.142723,1.4057415,False,448016
2026-08-19T17:45:30Z,05183,,-2,60911,15100,40.20025,-3.7495549,False,112002
2026-08-19T17:45:30Z,15653,,19,74217,04040,42.392395,-0.5037638,False,594010
2026-08-19T17:45:30Z,14202,,21,60911,65000,38.406742,-0.6165377,False,599016
2026-08-19T17:45:30Z,05182,,4,17000,60911,38.940865,-1.7676555,False,106011
2026-08-19T17:45:30Z,00801,,2,60000,80100,40.394558,-3.6735625,False,120011
2026-08-19T17:45:30Z,18330,,0,60400,37606,38.92799,-5.7294297,False,599002
2026-08-19T17:45:30Z,15222,,1,65411,71500,41.11038,1.2373735,False,449028
2026-08-19T17:45:30Z,04565,,5,17000,08223,42.266296,-8.608962,False,106065
2026-08-19T17:45:30Z,15509,,66,78400,04040,41.879986,0.064788155,False,448017
2026-08-19T17:45:30Z,04167,,-57,17000,11208,42.370117,-3.6711993,False,"130005,130007"
2026-08-19T17:45:30Z,04161,,65,17000,15410,42.54768,-5.574776,False,106061
2026-08-19T17:45:30Z,02384,,3,60000,43019,38.062428,-4.5131826,True,120052
2026-08-19T17:45:30Z,13049,,-2,43019,51003,37.36849,-6.334641,False,449041
2026-08-19T17:45:30Z,03191,,18,60000,71801,40.609913,-3.1022332,True,103012
2026-08-19T17:45:30Z,03192,,14,04307,60000,41.50138,0.85173094,True,103004
2026-08-19T17:45:30Z,18219,,-2,10600,14100,41.71152,-4.6686115,False,594016
2026-08-19T17:45:30Z,18104,,4,14223,10600,41.959103,-4.502938,False,470156
2026-08-19T17:45:30Z,18065,,-1,10000,11208,41.412495,-4.8005924,False,449012
2026-08-19T17:45:30Z,71852,,12,14223,15211,43.42085,-4.758936,False,"524022,529008"
2026-08-19T17:45:30Z,00632,,2,04040,30100,42.635887,-3.1097956,False,121016
2026-08-19T17:45:30Z,18181,,4,37200,60911,38.7163,-0.9595719,False,449043
2026-08-19T17:45:30Z,00192,,5,17000,37606,39.75298,-6.40799,False,730023
2026-08-19T17:45:30Z,01161,,16,71801,60911,39.435177,-0.38752243,True,130010
2026-08-19T17:45:30Z,03981,,12,51003,03216,39.962246,-3.3168054,False,112008
2026-08-19T17:45:30Z,02375,,-1,51003,60000,37.467255,-5.952145,False,121029
2026-08-19T17:45:30Z,03182,,-1,71801,60000,41.658646,-0.91025424,False,103023
2026-08-19T17:45:30Z,18906,,14,30100,10000,40.597885,-4.4701457,False,599007
2026-08-19T17:45:30Z,03183,,10,60000,71801,41.319084,-1.7219234,True,103007
2026-08-19T17:45:30Z,08198,,1,10600,17000,41.64204,-4.7268705,False,"114010,114013"
2026-08-19T17:45:30Z,00194,,7,17000,37606,39.972565,-4.246854,True,730018
2026-08-19T17:45:30Z,08199,,1,17000,10600,40.69475,-3.7163432,False,114012
2026-08-19T17:45:30Z,04395,,0,17000,31412,40.97968,-4.23953,False,106063
2026-08-19T17:45:30Z,15876,,40,79315,71801,42.26509,2.9689703,False,"447047,447181"
2026-08-19T17:45:30Z,12488,,12,22308,31400,42.73212,-8.654514,False,594106
2026-08-19T17:45:30Z,18904,,16,30100,10000,40.522438,-3.8817105,False,599042
2026-08-19T17:45:30Z,08193,,7,92102,60000,40.233192,-3.7447333,False,121023
2026-08-19T17:45:30Z,14304,,4,65400,65000,40.092266,0.13998784,False,470019
2026-08-19T17:45:30Z,08190,,4,60000,37700,39.767513,-3.8270795,False,100004
2026-08-19T17:45:30Z,15756,,-1,04040,74200,41.99032,-0.56421185,False,594014
2026-08-19T17:45:30Z,08191,,12,37700,60000,39.25961,-3.8839529,False,100020
2026-08-19T17:45:30Z,18036,,-271,17000,03100,38.069077,-3.5891545,False,449044
2026-08-19T17:45:30Z,18037,,9,03100,17000,39.276596,-3.2080965,False,449056
2026-08-19T17:45:30Z,18032,,14,17000,03100,37.990322,-3.7906728,False,449011
2026-08-19T17:45:30Z,15047,,25,79400,73100,41.38422,2.1855106,False,470071
2026-08-19T17:45:30Z,15046,,26,73100,79400,41.30604,1.1947918,False,448013
2026-08-19T17:45:30Z,18034,,8,17000,03100,39.005886,-3.3706145,False,449049
2026-08-19T17:45:30Z,12690,,5,31412,21010,43.472317,-8.175175,False,594105
2026-08-19T17:45:30Z,03931,,12,51003,71801,40.456005,-3.3129153,True,"102005,112014"
2026-08-19T17:45:30Z,04988,,1,30100,17000,40.92498,-4.1456623,False,121009
2026-08-19T17:45:30Z,02162,,34,60000,54413,37.04467,-4.7147098,True,112001
2026-08-19T17:45:30Z,01192,,8,60911,71801,39.98969,-0.050717156,True,130043
2026-08-19T17:45:30Z,15728,,2,71801,79309,42.02714,2.8435667,False,"449018,449030"
2026-08-19T17:45:30Z,02165,,3,51405,60000,38.72719,-4.08817,True,120063
2026-08-19T17:45:30Z,08784,,2,54413,51003,37.805294,-5.0254383,False,104009
2026-08-19T17:45:30Z,02164,,11,60000,51405,37.05512,-5.9029827,False,130042
2026-08-19T17:45:30Z,05792,,7,11014,61200,40.170273,-3.733576,False,112010
2026-08-19T17:45:30Z,14478,,-2,60902,60913,38.40236,-0.73896545,False,447153
2026-08-19T17:45:30Z,17505,,15,71300,04040,41.229565,0.54008985,False,448023
2026-08-19T17:45:30Z,04181,,-3,60911,15410,41.577026,-4.758761,True,130038
2026-08-19T17:45:30Z,15726,,108,71801,79309,42.132816,2.9747381,False,449024
2026-08-19T17:45:30Z,09590,,0,22100,31412,42.879063,-8.522011,False,121003
2026-08-19T17:45:30Z,13944,,0,05000,56310,37.18495,-2.8397508,False,599010
2026-08-19T17:45:30Z,09192,,0,08223,31412,42.373547,-8.632865,False,121002
2026-08-19T17:45:30Z,18318,,10,10600,30110,41.317215,-4.9101195,False,599041
2026-08-19T17:45:30Z,12457,,7,31400,23008,42.713642,-8.6577,False,599009
2026-08-19T17:45:30Z,18043,,9,60600,17000,39.87957,-3.7284303,False,449001
2026-08-19T17:45:30Z,71874,,2,05451,05679,43.201992,-3.050406,False,527017
2026-08-19T17:45:30Z,13031,,8,51405,51003,36.972015,-6.037228,False,449013
2026-08-19T17:45:30Z,13394,,5,51003,51405,37.30983,-5.969636,False,449015
2026-08-19T17:45:30Z,18042,,10,17000,60600,39.844543,-3.6615999,False,449036
2026-08-19T17:45:30Z,01463,,-3,61200,61307,37.990597,-1.0607129,True,"334004,334019,6B1"
2026-08-19T17:45:30Z,04334,,2,31412,17000,40.5945,-3.7171535,False,106055
2026-08-19T17:45:30Z,04176,,8,13200,17000,42.59401,-3.2925503,True,"120055,120056"
2026-08-19T17:45:30Z,01181,,4,04307,60911,40.48312,0.46328187,True,130029
2026-08-19T17:45:30Z,02390,,4,60000,51003,40.406086,-3.690862,False,103015
2026-08-19T17:45:30Z,04179,,-1,17000,20200,42.58283,-5.579411,False,121001
2026-08-19T17:45:30Z,05382,,0,22100,60911,39.999146,-2.9432042,False,112007
2026-08-19T17:45:30Z,13035,,11,50500,51003,37.718216,-5.292845,False,449005
2026-08-19T17:45:30Z,04170,,-9,16403,17000,42.016136,-4.534261,True,130009
2026-08-19T17:45:30Z,09182,,-1,08223,31412,43.327686,-8.44477,False,121018
2026-08-19T18:00:50Z,18014,,6,11300,10000,40.73685,-4.6705875,False,449009
2026-08-19T18:00:50Z,17200,,0,10600,10400,41.54096,-4.7600513,False,470100
2026-08-19T18:00:50Z,15020,,30,71400,79400,41.350307,2.1150227,False,470070
2026-08-19T18:00:50Z,13083,,20,51003,51405,36.476856,-6.188287,False,449010
2026-08-19T18:00:50Z,18132,,9,65400,79400,41.111366,1.2533424,False,448021
2026-08-19T18:00:50Z,18133,,-12,79400,65400,41.111366,1.2533424,False,"448021,470103"
2026-08-19T18:00:50Z,18134,,7,65400,79400,40.753696,0.6141503,False,448006
2026-08-19T18:00:50Z,15022,,2,71400,79400,41.111366,1.2533424,False,448004
2026-08-19T18:00:50Z,04404,,-1,31412,17000,42.878113,-8.532546,False,106060
2026-08-19T18:00:50Z,18096,,34,65000,65400,40.24853,0.2401839,False,447017
2026-08-19T18:00:50Z,08207,,-1,78400,71801,41.19191,1.2718598,False,106005
2026-08-19T18:00:50Z,02183,,7,54413,60000,39.4786,-3.831217,True,102016
2026-08-19T18:00:50Z,02188,,12,60000,54413,38.690624,-4.1121535,False,112029
2026-08-19T18:00:50Z,02187,,6,51003,60000,38.164013,-4.506482,False,112025
2026-08-19T18:00:50Z,15820,,-1,71801,79315,41.638176,2.405167,False,447157
2026-08-19T18:00:50Z,05171,,1,03216,11014,40.514004,-3.6833758,True,112023
2026-08-19T18:00:50Z,02180,,13,60000,51003,37.884087,-4.7999177,True,100010
2026-08-19T18:00:50Z,18779,,-2,40100,30002,38.65987,-6.3809175,False,599050
2026-08-19T18:00:50Z,18027,,20,65000,60400,39.111588,-2.0004401,False,470090
2026-08-19T18:00:50Z,00437,,24,13200,71801,41.730335,-1.0344435,False,120058
2026-08-19T18:00:50Z,03309,,0,60000,71801,40.532055,-3.195307,False,103022
2026-08-19T18:00:50Z,15035,,44,79400,71300,41.16612,1.0217009,False,447039
2026-08-19T18:00:50Z,17056,,31,71300,79400,41.11455,0.78182805,False,449014
2026-08-19T18:00:50Z,03942,,33,71801,51003,39.608063,-3.7958322,True,"102003,112004"
2026-08-19T18:00:50Z,34292,,0,04307,71801,41.837708,2.7409585,False,100007
2026-08-19T18:00:50Z,00279,,28,56310,17000,38.212265,-3.519654,False,"334024,6B13"
2026-08-19T18:00:50Z,05200,,7,15100,03216,40.554356,-3.712678,False,112015
2026-08-19T18:00:50Z,02172,,2,60000,54413,36.7384,-4.595736,True,103008
2026-08-19T18:00:50Z,02171,,9,51003,60000,39.67073,-3.7994535,True,103018
2026-08-19T18:00:50Z,12967,,6,31400,22100,42.469105,-8.153171,False,599018
2026-08-19T18:00:50Z,02176,,10,60000,51003,37.42484,-5.950232,False,112027
2026-08-19T18:00:50Z,02175,,16,51405,60000,37.4498,-5.9616504,False,130034
2026-08-19T18:00:50Z,08396,,1,04307,71801,41.51275,2.2083178,False,100021
2026-08-19T18:00:50Z,04190,,1,15410,17000,42.692627,-5.6337876,False,106054
2026-08-19T18:00:50Z,08395,,-1,51003,05000,37.88236,-4.8034244,False,104013
2026-08-19T18:00:50Z,15039,,24,79400,71300,41.219936,1.7309104,False,449032
2026-08-19T18:00:50Z,12441,,5,31412,22308,42.861847,-8.549044,False,599017
2026-08-19T18:00:50Z,15038,,7,71210,79400,41.274445,1.9739568,False,447027
2026-08-19T18:00:50Z,04192,,10,14223,17000,43.122612,-4.082603,True,130003
2026-08-19T18:00:50Z,04193,,0,17000,14100,41.59699,-4.7507305,False,130027
2026-08-19T18:00:50Z,18304,,4,10600,30110,40.971676,-5.648387,False,594013
2026-08-19T18:00:50Z,13019,,3,51405,51003,36.515392,-6.1556334,False,449019
2026-08-19T18:00:50Z,12602,,12,15100,10600,42.369484,-5.0225286,False,440239
2026-08-19T18:00:50Z,13017,,6,51003,50500,37.581554,-5.669844,False,449021
2026-08-19T18:00:50Z,71803,,-1,21010,05193,43.587063,-7.9344945,False,529003
2026-08-19T18:00:50Z,18077,,16,71100,80100,41.658775,-0.9107285,False,470041
2026-08-19T18:00:50Z,02366,,-3,60000,56310,37.232224,-3.9842918,True,730024
2026-08-19T18:00:50Z,18075,,12,71100,81100,42.443558,-2.291637,False,470140
2026-08-19T18:00:50Z,08505,,10,05000,51003,37.651142,-4.9606295,False,104011
2026-08-19T18:00:50Z,00622,,29,71801,08223,42.390522,-7.123695,True,130035
2026-08-19T18:00:50Z,04786,,20,81100,17000,41.089943,-4.4169817,False,121006
2026-08-19T18:00:50Z,00621,,31,08223,71801,41.658775,-0.9107285,True,130030
2026-08-19T18:00:50Z,00460,,-1,65000,71801,41.112217,1.1121391,True,130037
2026-08-19T18:00:50Z,03172,,-8,71801,60000,40.398117,-3.675823,True,103021
2026-08-19T18:00:50Z,04140,,36,15410,60911,40.478046,-3.6790988,True,130026
2026-08-19T18:00:50Z,13908,,0,51003,54413,37.23373,-5.1149993,False,599035
2026-08-19T18:00:50Z,03173,,-7,60000,71801,41.61718,0.63785636,True,103017
2026-08-19T18:00:50Z,05990,,3,60000,65300,40.197567,-3.7497926,False,100003
2026-08-19T18:00:50Z,18913,,11,10000,30110,40.72079,-4.7376204,False,599013
2026-08-19T18:00:50Z,05192,,8,17000,60911,40.406033,-3.690803,True,112022
2026-08-19T18:00:50Z,05191,,-3,03216,17000,39.461315,-0.93860036,True,106010
2026-08-19T18:00:50Z,03170,,2,71801,60000,40.453842,-3.3179915,False,103014
2026-08-19T18:00:50Z,05193,,-1,60911,17000,39.892918,-2.0201788,True,112005
2026-08-19T18:00:50Z,15642,,23,04040,74217,42.577724,-0.5384163,False,594008
2026-08-19T18:00:50Z,71813,,6,21010,15211,43.536007,-7.055802,False,527019
2026-08-19T18:00:50Z,71833,,2,15211,14223,43.394646,-4.0197854,False,524022
2026-08-19T18:00:50Z,18005,,2,10000,11000,40.641117,-4.5609956,False,449046
2026-08-19T18:00:50Z,71832,,8,15211,21010,43.536007,-7.055802,False,527015
2026-08-19T18:00:50Z,18006,,4,15100,10000,40.5972,-4.124282,False,"449017,449039"
2026-08-19T18:00:50Z,13230,,12,50413,50506,37.741882,-5.238095,False,446064
2026-08-19T18:00:50Z,18083,,0,60911,37200,39.38459,-3.1962526,False,449057
2026-08-19T18:00:50Z,13909,,1,54413,51003,37.19774,-5.777212,False,598003
2026-08-19T18:00:50Z,00694,,50,50300,71801,40.865215,0.7770889,True,130028
2026-08-19T18:00:50Z,00610,,5,80100,60000,42.55225,-1.6544589,False,120009
2026-08-19T18:00:50Z,15818,,100,71801,79315,41.63646,2.3556688,False,449020
2026-08-19T18:00:50Z,04375,,0,17000,31412,42.63747,-8.138296,False,106056
2026-08-19T18:00:50Z,02193,,8,05000,60000,37.8465,-4.919176,True,"102013,112013"
2026-08-19T18:00:50Z,14209,,16,60911,65000,38.406147,-0.6492033,False,"447009,447091"
2026-08-19T18:00:50Z,15816,,32,71801,79315,42.21638,2.9780045,False,447062
2026-08-19T18:00:50Z,02192,,4,60000,54413,40.38215,-3.6809335,True,"102010,112009"
2026-08-19T18:00:50Z,00295,,-2,37606,17000,39.891346,-5.7803636,False,730013
2026-08-19T18:00:50Z,05184,,1,17000,03216,39.548225,-1.5134714,False,106012
2026-08-19T18:00:50Z,03163,,0,60000,04307,41.379074,2.139723,True,103006
2026-08-19T18:00:50Z,15017,,14,79400,71400,41.111366,1.2533424,False,448016
2026-08-19T18:00:50Z,05183,,0,60911,15100,40.401443,-3.6850402,False,112002
2026-08-19T18:00:50Z,14202,,23,60911,65000,38.433628,-0.8094163,False,599016
2026-08-19T18:00:50Z,05182,,3,17000,60911,38.886063,-1.0904557,False,106011
2026-08-19T18:00:50Z,15653,,19,74217,04040,42.380154,-0.7057198,False,594010
2026-08-19T18:00:50Z,15019,,5,79400,71400,41.393127,2.1661265,False,449042
2026-08-19T18:00:50Z,00801,,1,60000,80100,40.42641,-3.4189286,False,120011
2026-08-19T18:00:50Z,18055,,23,79400,65400,41.379074,2.139723,False,470128
2026-08-19T18:00:50Z,18330,,2,60400,37606,38.95756,-5.8982306,False,599002
2026-08-19T18:00:50Z,15509,,67,78400,04040,41.81719,-0.17232084,False,448017
2026-08-19T18:00:50Z,04167,,0,17000,11208,42.389595,-3.5743263,False,"130005,130007"
2026-08-19T18:00:50Z,04161,,71,17000,15410,42.597107,-5.5945916,False,106061
2026-08-19T18:00:50Z,02384,,5,60000,43019,37.88764,-4.7912703,True,120052
2026-08-19T18:00:50Z,13049,,-3,43019,51003,37.357918,-6.206806,False,449041
2026-08-19T18:00:50Z,17803,,3,37606,37311,38.93422,-6.8373036,False,599027
2026-08-19T18:00:50Z,03191,,20,60000,71801,40.90203,-2.6913633,True,103012
2026-08-19T18:00:50Z,03192,,13,04307,60000,41.620914,0.6328743,True,103004
2026-08-19T18:00:50Z,18219,,-1,10600,14100,41.80882,-4.5795846,False,594016
2026-08-19T18:00:50Z,71855,,0,05663,05451,43.413734,-3.5768023,False,524028
2026-08-19T18:00:50Z,18104,,6,14223,10600,41.80898,-4.5794854,False,470156
2026-08-19T18:00:50Z,18065,,0,10000,11208,41.62825,-4.737703,False,449012
2026-08-19T18:00:50Z,71852,,12,14223,15211,43.42085,-4.758936,False,"524022,529008"
2026-08-19T18:00:50Z,00632,,3,04040,30100,42.49291,-3.3735137,False,121016
2026-08-19T18:00:50Z,18181,,0,37200,60911,38.631767,-0.867864,False,449043
2026-08-19T18:00:50Z,00192,,5,17000,37606,39.465923,-6.397428,False,730023
2026-08-19T18:00:50Z,01161,,15,71801,60911,39.201385,-0.44019228,True,130010
2026-08-19T18:00:50Z,03981,,10,51003,03216,40.048687,-2.3761408,False,112008
2026-08-19T18:00:50Z,02375,,1,51003,60000,37.65096,-5.5537047,False,121029
2026-08-19T18:00:50Z,03182,,1,71801,60000,41.68265,-1.2518798,False,103023
2026-08-19T18:00:50Z,18906,,14,30100,10000,40.56827,-4.2949314,False,599007
2026-08-19T18:00:50Z,03183,,6,60000,71801,41.6756,-1.1165763,True,103007
2026-08-19T18:00:50Z,08198,,2,10600,17000,41.268124,-4.6729307,False,"114010,114013"
2026-08-19T18:00:50Z,00194,,6,17000,37606,39.968758,-4.59447,True,730018
2026-08-19T18:00:50Z,18909,,1,10000,30110,40.556393,-3.8990452,False,599022
2026-08-19T18:00:50Z,08199,,1,17000,10600,40.909763,-4.0931363,False,114012
2026-08-19T18:00:50Z,04395,,0,17000,31412,41.267735,-4.6723647,False,106063
2026-08-19T18:00:50Z,15876,,40,79315,71801,42.26509,2.9689703,False,"447047,447181"
2026-08-19T18:00:50Z,12488,,11,22308,31400,42.86625,-8.582524,False,594106
2026-08-19T18:00:50Z,12642,,-1,31412,20300,43.31794,-8.368608,False,594104
2026-08-19T18:00:50Z,18904,,25,30100,10000,40.507683,-3.8741164,False,599042
2026-08-19T18:00:50Z,08192,,2,60000,92102,40.229046,-3.7457528,False,121010
2026-08-19T18:00:50Z,12646,,0,22100,31412,42.414085,-7.783086,False,594011
2026-08-19T18:00:50Z,17018,,8,18000,35400,40.341396,-3.7139437,False,599043
2026-08-19T18:00:50Z,14304,,6,65400,65000,39.988197,-0.052047238,False,470019
2026-08-19T18:00:50Z,08190,,1,60000,37700,39.232056,-3.8768282,False,100004
2026-08-19T18:00:50Z,08191,,11,37700,60000,39.683567,-3.8017552,False,100020
2026-08-19T18:00:50Z,15756,,-2,04040,74200,42.12332,-0.41238844,False,594014
2026-08-19T18:00:50Z,18036,,-271,17000,03100,38.069077,-3.5891545,False,449044
2026-08-19T18:00:50Z,18037,,12,03100,17000,39.395874,-3.2055266,False,449056
