timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-28T08:30:40Z,00621,,-3,08223,71801,42.501675,-7.3509026,True,130039
2026-08-28T08:30:40Z,18071,,13,71100,11200,42.816025,-2.8048563,False,470101
2026-08-28T08:30:40Z,04143,,1,60911,14100,38.34467,-0.49552664,True,130006
2026-08-28T08:30:40Z,13903,,14,54413,51003,36.985023,-4.734008,False,598001
2026-08-28T08:30:40Z,15806,,10,71801,79315,41.388233,2.1595871,False,"449023,449029"
2026-08-28T08:30:40Z,02083,,1,54413,60000,40.39094,-3.673135,True,102007
2026-08-28T08:30:40Z,13901,,2,54413,51003,37.383533,-5.9794235,False,598016
2026-08-28T08:30:40Z,02082,,16,60000,54413,37.890774,-4.7854486,True,103001
2026-08-28T08:30:40Z,13902,,0,51003,54413,37.22228,-4.893699,False,598018
2026-08-28T08:30:40Z,08101,,8,37700,60000,38.98743,-3.9145286,False,100017
2026-08-28T08:30:40Z,04261,,4,17000,15410,43.308952,-5.862417,True,130026
2026-08-28T08:30:40Z,08102,,4,60000,92102,40.331657,-3.6511564,False,104014
2026-08-28T08:30:40Z,02087,,11,56310,60000,37.34949,-3.568475,True,730017
2026-08-28T08:30:40Z,08100,,3,60000,37700,40.145138,-3.765718,False,100021
2026-08-28T08:30:40Z,15006,,4,71400,79400,41.19547,1.6364866,False,470117
2026-08-28T08:30:40Z,15005,,3,79400,71400,41.263523,1.9325396,False,447027
2026-08-28T08:30:40Z,02081,,7,51003,60000,39.38369,-3.8417246,True,100004
2026-08-28T08:30:40Z,02080,,-3,60000,51003,37.428215,-5.952124,True,103003
2026-08-28T08:30:40Z,15802,,38,71801,79315,42.050438,2.960283,False,"449022,449028"
2026-08-28T08:30:40Z,13900,,4,51003,54413,36.819725,-4.699599,False,599039
2026-08-28T08:30:40Z,18912,,13,30100,10000,40.87218,-4.9847126,False,599041
2026-08-28T08:30:40Z,71831,,8,15211,14223,43.38749,-5.188415,False,527021
2026-08-28T08:30:40Z,71830,,13,15211,21010,43.537888,-6.5364127,False,527015
2026-08-28T08:30:40Z,18001,,4,10000,10600,41.64204,-4.7268705,False,449009
2026-08-28T08:30:40Z,18122,,54,65400,79400,40.870735,0.78359234,False,"447175,447176"
2026-08-28T08:30:40Z,18002,,20,11000,10000,40.59098,-4.4085426,False,449017
2026-08-28T08:30:40Z,04899,,0,17000,30100,40.972607,-5.646212,True,121010
2026-08-28T08:30:40Z,18081,,0,37200,60911,39.061356,-3.604076,False,449047
2026-08-28T08:30:40Z,00697,,6,71801,50300,39.989006,-0.051335715,True,130037
2026-08-28T08:30:40Z,02074,,2,60000,51405,37.318584,-5.9654036,True,120063
2026-08-28T08:30:40Z,00291,,0,37606,17000,40.31911,-3.7794778,False,730025
2026-08-28T08:30:40Z,02072,,0,02003,54413,36.7089,-4.438312,True,102012
2026-08-28T08:30:40Z,05102,,8,17000,60911,39.95234,-3.381875,True,112008
2026-08-28T08:30:40Z,00293,,1,37606,17000,39.970726,-4.8265333,False,730016
2026-08-28T08:30:40Z,08297,,3,71801,04307,41.979424,2.8167083,True,120005
2026-08-28T08:30:40Z,02075,,30,51405,60000,38.963585,-3.9124765,True,130034
2026-08-28T08:30:40Z,08694,,2,54413,51003,37.88878,-4.789789,False,104019
2026-08-28T08:30:40Z,04494,,2,08223,17000,42.73515,-8.699849,False,106054
2026-08-28T08:30:40Z,08295,,6,51003,05000,37.725292,-5.333236,False,104011
2026-08-28T08:30:40Z,12421,,8,31412,22308,42.867023,-8.55126,False,599018
2026-08-28T08:30:40Z,04091,,2,17000,16403,41.719666,-4.647885,True,130007
2026-08-28T08:30:40Z,04093,,1,61200,11014,41.64838,-4.712497,False,112018
2026-08-28T08:30:40Z,13079,,22,50500,51003,37.69981,-5.405255,False,449041
2026-08-28T08:30:40Z,15774,,8,79309,71801,41.99294,2.826639,False,"449034,449038"
2026-08-28T08:30:40Z,15778,,38,79309,71801,41.46685,2.1869419,False,"449020,449026"
2026-08-28T08:30:40Z,15063,,3,79400,65411,41.39203,2.1646564,False,470103
2026-08-28T08:30:40Z,18331,,0,37606,60400,38.710606,-4.5522494,False,599004
2026-08-28T08:30:40Z,15904,,35,71801,79315,42.40806,3.1561003,False,447161
2026-08-28T08:30:40Z,09730,,-1,87089,60000,43.212597,3.0282583,False,100022
2026-08-28T08:30:40Z,03073,,1,60000,04307,41.192566,1.2682467,True,103006
2026-08-28T08:30:40Z,15908,,36,71801,79315,41.63437,2.3908024,False,447182
2026-08-28T08:30:40Z,05890,,2,60000,65300,40.0297,-2.775505,False,100007
2026-08-28T08:30:40Z,15623,,0,78600,78400,41.64705,1.4025902,False,447158
2026-08-28T08:30:40Z,05093,,2,60911,17000,38.89827,-1.7285656,True,112003
2026-08-28T08:30:40Z,15622,,7,78400,78600,41.74813,1.5883962,False,447066
2026-08-28T08:30:40Z,05092,,23,15100,60911,40.03408,-2.1438897,False,112015
2026-08-28T08:30:40Z,05095,,-1,03216,17000,40.016937,-2.116636,False,106001
2026-08-28T08:30:40Z,14020,,3,65000,65400,40.59584,0.44947535,False,470090
2026-08-28T08:30:40Z,71850,,22,14223,15211,43.36773,-4.4045134,False,524022
2026-08-28T08:30:40Z,18061,,7,10000,11505,40.608753,-4.5217443,False,449046
2026-08-28T08:30:40Z,18183,,6,60911,37200,38.408096,-0.5656171,False,449003
2026-08-28T08:30:40Z,03982,,4,03216,51003,40.031307,-2.7616591,False,112001
2026-08-28T08:30:40Z,00631,,7,30100,04040,42.649433,-3.0661905,False,121001
2026-08-28T08:30:40Z,02096,,8,60000,51003,38.555294,-4.4287624,False,112025
2026-08-28T08:30:40Z,00190,,1,17000,37606,39.970726,-4.8265333,False,730011
2026-08-28T08:30:40Z,12526,,5,22308,31412,42.672253,-8.725444,False,599017
2026-08-28T08:30:40Z,02093,,-3,54413,60000,37.882656,-4.8028097,True,112013
2026-08-28T08:30:40Z,02494,,0,60000,51003,38.694454,-4.1091433,False,121027
2026-08-28T08:30:40Z,12641,,31,20300,31412,43.293007,-8.353908,False,594012
2026-08-28T08:30:40Z,05081,,-1,03216,17000,40.401966,-3.6862054,True,112016
2026-08-28T08:30:40Z,05083,,5,60911,17000,39.97141,-3.0597,True,106053
2026-08-28T08:30:40Z,02092,,-2,60000,54413,38.851486,-4.019005,True,102016
2026-08-28T08:30:40Z,02091,,10,51003,60000,37.887962,-4.791278,False,100006
2026-08-28T08:30:40Z,18901,,10,10000,30110,40.972614,-5.432296,False,599007
2026-08-28T08:30:40Z,12644,,4,31412,22100,42.444935,-7.704434,False,594104
2026-08-28T08:30:40Z,15042,,6,73100,79400,41.303207,2.0106356,False,448008
2026-08-28T08:30:40Z,18033,,3,03100,17000,38.89578,-3.3934543,False,449035
2026-08-28T08:30:40Z,13020,,17,51003,51405,37.287235,-5.9233527,False,449010
2026-08-28T08:30:40Z,18030,,10,17000,03100,39.776497,-3.5976653,False,449001
2026-08-28T08:30:40Z,01112,,7,60911,71801,38.91102,-0.68598807,True,130031
2026-08-28T08:30:40Z,18031,,14,03100,17000,40.40053,-3.6797655,False,449036
2026-08-28T08:30:40Z,04103,,-2,03216,15100,41.179882,-4.5090184,False,112024
2026-08-28T08:30:40Z,03930,,1,71801,51003,41.659233,-0.9123846,True,"102014,112009"
2026-08-28T08:30:40Z,01071,,-1,71801,60911,39.464027,-0.37801126,True,130010
2026-08-28T08:30:40Z,05273,,-2,60911,22100,40.99156,-4.272217,False,112021
2026-08-28T08:30:40Z,02285,,21,43019,60000,37.95475,-4.6140966,True,120058
2026-08-28T08:30:40Z,04186,,20,13200,17000,41.79851,-4.5595384,False,130005
2026-08-28T08:30:40Z,16019,,11,11014,80100,42.84625,-2.3890216,False,470177
2026-08-28T08:30:40Z,03091,,-3,60000,71801,41.563103,-0.7771238,True,103019
2026-08-28T08:30:40Z,14512,,2,61200,61307,37.990597,-1.0607129,False,592013
2026-08-28T08:30:40Z,03092,,12,04307,60000,41.533054,-0.5058213,True,103004
2026-08-28T08:30:40Z,03093,,-2,60000,04307,41.285275,-1.8998368,True,103008
2026-08-28T08:30:40Z,17501,,14,79400,71300,41.110756,1.2408808,False,447039
2026-08-28T08:30:40Z,13030,,29,51003,51405,36.53266,-6.1894894,False,"449005,449021"
2026-08-28T08:30:40Z,14123,,10,65000,61200,38.224396,-0.78149694,False,599015
2026-08-28T08:30:40Z,08815,,15,54413,05000,37.17517,-4.13515,False,102003
2026-08-28T08:30:40Z,01101,,3,04307,60911,41.42,2.004325,True,130044
2026-08-28T08:30:40Z,00533,,33,80100,71801,42.244923,-1.7344834,True,"120006,120007"
2026-08-28T08:30:40Z,09107,,0,61200,60911,38.092243,-0.91984755,False,104020
2026-08-28T08:30:40Z,04056,,12,11500,17000,40.90128,-4.069065,False,121022
2026-08-28T08:30:40Z,04295,,-1,17000,31412,43.33621,-8.42541,False,106051
2026-08-28T08:30:40Z,09101,,-1,31412,22100,42.875324,-8.535354,False,121018
2026-08-28T08:30:40Z,15854,,34,79315,71801,41.8412,2.8006039,False,447177
2026-08-28T08:30:40Z,12101,,-1,15004,15410,43.057148,-5.744107,False,440144
2026-08-28T08:30:40Z,03082,,12,71801,60000,41.34716,-1.6369569,True,100020
2026-08-28T08:30:40Z,12623,,5,22100,22200,42.29302,-8.139071,True,470111
2026-08-28T08:30:40Z,15856,,8,79315,71801,42.316887,3.072435,False,447121
2026-08-28T08:30:40Z,13953,,2,56310,05000,37.22083,-2.9471364,False,599020
2026-08-28T08:30:40Z,35604,,18,61307,65000,38.633694,-0.86899614,False,599016
2026-08-28T08:30:40Z,14404,,2,60600,65000,38.91129,-1.4705333,False,599045
