timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-21T09:30:35Z,18081,,-1,37200,60911,39.28169,-2.8336587,False,449035
2026-08-21T09:30:35Z,00697,,-9,71801,50300,39.46383,-0.37807947,True,130035
2026-08-21T09:30:35Z,02074,,39,60000,51405,36.993744,-5.993188,True,120051
2026-08-21T09:30:35Z,05101,,2,03216,17000,39.886417,-2.0197961,False,112016
2026-08-21T09:30:35Z,05100,,5,17000,03216,40.051823,-2.4857178,True,106011
2026-08-21T09:30:35Z,02072,,40,60000,05000,37.196358,-3.6476812,True,102015
2026-08-21T09:30:35Z,05102,,0,17000,60911,38.92368,-1.5660981,True,112002
2026-08-21T09:30:35Z,02110,,-1,60000,51003,39.707996,-3.8063521,False,102011
2026-08-21T09:30:35Z,00293,,-4,37606,17000,40.329,-3.7712674,False,730013
2026-08-21T09:30:35Z,02075,,30,51405,60000,40.383286,-3.6797793,True,130034
2026-08-21T09:30:35Z,04494,,2,08223,17000,42.350533,-7.872692,False,106051
2026-08-21T09:30:35Z,08295,,19,51003,05000,37.372585,-4.8298974,False,104017
2026-08-21T09:30:35Z,12421,,8,31412,22308,42.42031,-8.635762,False,599032
2026-08-21T09:30:35Z,15063,,33,79400,65411,41.26706,1.9571081,False,470071
2026-08-21T09:30:35Z,05817,,1,61200,10600,38.345787,-0.4976852,False,106014
2026-08-21T09:30:35Z,13045,,0,43019,51003,37.41028,-6.4780793,False,449041
2026-08-21T09:30:35Z,18331,,-1,37606,60400,38.97555,-3.908721,False,599004
2026-08-21T09:30:35Z,15060,,0,65411,79400,41.111366,1.2533424,False,449027
2026-08-21T09:30:35Z,03112,,0,71801,60000,41.18345,1.333394,True,"103015,103022"
2026-08-21T09:30:35Z,09730,,11,87089,60000,42.683407,2.8318243,False,100023
2026-08-21T09:30:35Z,03073,,0,60000,04307,41.379074,2.139723,True,103013
2026-08-21T09:30:35Z,15908,,0,71801,79315,42.26533,2.9689684,False,447095
2026-08-21T09:30:35Z,05890,,1,60000,65300,39.451706,-0.7244995,False,100004
2026-08-21T09:30:35Z,05093,,0,60911,17000,39.96258,-3.32829,True,112007
2026-08-21T09:30:35Z,05095,,2,03216,17000,40.39087,-3.6734154,False,106001
2026-08-21T09:30:35Z,71850,,8,14223,15211,43.374928,-4.5145535,False,524021
2026-08-21T09:30:35Z,18061,,10,10000,11505,41.279972,-4.8911095,False,449006
2026-08-21T09:30:35Z,18183,,49,60911,37200,39.201214,-2.1676035,False,449036
2026-08-21T09:30:35Z,03982,,-4,03216,51003,38.992203,-3.9176564,False,112023
2026-08-21T09:30:35Z,04314,,-1,31412,17000,43.18796,-8.444851,False,106059
2026-08-21T09:30:35Z,00631,,27,30100,04040,42.841305,-2.6726778,False,121019
2026-08-21T09:30:35Z,02096,,9,60000,51003,37.727997,-5.3263063,False,103003
2026-08-21T09:30:35Z,00190,,-1,17000,37606,39.910336,-5.973512,False,730022
2026-08-21T09:30:35Z,12526,,4,22308,31412,43.216816,-8.448694,False,599040
2026-08-21T09:30:35Z,02093,,9,54413,60000,38.784992,-4.076844,True,102009
2026-08-21T09:30:35Z,02494,,0,60000,51003,37.8129,-5.0693955,False,121009
2026-08-21T09:30:35Z,15634,,13,78400,78500,41.646526,1.0800614,False,447112
2026-08-21T09:30:35Z,18903,,-2,10000,30110,40.5594,-3.9006581,False,599001
2026-08-21T09:30:35Z,13212,,1,50413,50502,37.93291,-4.6753,False,446064
2026-08-21T09:30:35Z,02092,,1,60000,54413,37.8691,-4.843134,True,102014
2026-08-21T09:30:35Z,02091,,18,51003,60000,39.09239,-3.8906262,False,100001
2026-08-21T09:30:35Z,15912,,2,71801,79315,41.43605,2.1937425,False,447040
2026-08-21T09:30:35Z,12644,,-13,31412,22100,42.350533,-7.872692,False,594102
2026-08-21T09:30:35Z,15042,,41,73100,79400,41.39203,2.1646564,False,447025
2026-08-21T09:30:35Z,18033,,10,03100,17000,39.72324,-3.497354,False,449057
2026-08-21T09:30:35Z,12451,,1,31400,23008,42.666714,-8.727859,False,594011
2026-08-21T09:30:35Z,13020,,40,51003,51405,36.829384,-6.059914,False,449010
2026-08-21T09:30:35Z,18310,,-2,30100,10600,41.64204,-4.7268705,False,599013
2026-08-21T09:30:35Z,01112,,0,60911,71801,39.466072,-0.37742963,True,130030
2026-08-21T09:30:35Z,18030,,5,17000,03100,39.005886,-3.3706145,False,449054
2026-08-21T09:30:35Z,04103,,1,03216,15100,42.049263,-4.584906,False,112005
2026-08-21T09:30:35Z,03930,,4,71801,51003,40.81938,-2.8977933,True,"102005,102013"
2026-08-21T09:30:35Z,01071,,5,71801,60911,38.897232,-0.7250909,True,130002
2026-08-21T09:30:35Z,05273,,21,60911,22100,41.528233,-5.707868,False,112015
2026-08-21T09:30:35Z,09113,,1,31412,08223,42.865555,-8.5776415,True,121003
2026-08-21T09:30:35Z,02285,,17,43019,60000,39.553616,-3.8203244,True,120052
2026-08-21T09:30:35Z,09112,,3,08223,31412,42.854134,-8.593966,False,"121002,121004"
2026-08-21T09:30:35Z,04186,,32,13200,17000,40.91673,-4.117661,False,130005
2026-08-21T09:30:35Z,13940,,8,05000,56310,37.34484,-3.5765862,False,599029
2026-08-21T09:30:35Z,03091,,5,60000,71801,41.194584,1.2573324,True,103007
2026-08-21T09:30:35Z,17902,,-1,18000,40100,40.16278,-3.8512263,False,599031
2026-08-21T09:30:35Z,03092,,11,04307,60000,41.1755,-2.2460225,True,103023
2026-08-21T09:30:35Z,03093,,-3,60000,04307,41.527336,-0.09078462,True,103002
2026-08-21T09:30:35Z,17501,,0,79400,71300,41.13109,0.81038415,False,447167
2026-08-21T09:30:35Z,12611,,2,20200,22100,42.401043,-7.802539,False,470102
2026-08-21T09:30:35Z,14123,,21,62101,61200,38.122627,-0.87429374,False,592216
2026-08-21T09:30:35Z,08815,,55,54413,05000,37.24745,-3.7565997,False,102003
2026-08-21T09:30:35Z,01101,,11,04307,60911,40.93576,0.84801173,True,130033
2026-08-21T09:30:35Z,00533,,22,80100,71801,41.658405,-0.91091317,True,"120003,120005"
2026-08-21T09:30:35Z,09105,,4,60911,61200,37.97164,-1.0950583,False,104015
2026-08-21T09:30:35Z,12101,,18,15004,15410,43.110157,-5.8162465,False,470008
2026-08-21T09:30:35Z,03082,,8,71801,60000,40.363354,-3.5645056,True,100019
2026-08-21T09:30:35Z,12623,,12,22100,22200,42.08173,-8.49523,True,470102
2026-08-21T09:30:35Z,15856,,2,79315,71801,41.8412,2.8006039,False,447159
2026-08-21T09:30:35Z,13953,,-9,56310,05000,37.329876,-3.6127727,False,599010
2026-08-21T09:30:35Z,35604,,30,60911,65000,38.61769,-0.8623861,False,599006
2026-08-21T09:30:35Z,14404,,4,60600,65000,38.916492,-0.6727702,False,599016
2026-08-21T09:45:25Z,00605,,-6,60000,80100,41.318993,-1.7223582,True,120004
2026-08-21T09:45:25Z,15780,,7,79309,71801,41.38803,2.1593173,False,449038
2026-08-21T09:45:25Z,71801,,9,21010,05193,43.587063,-7.9344945,False,529003
2026-08-21T09:45:25Z,02109,,30,54413,60000,37.43801,-4.8676996,False,"102016,112009"
2026-08-21T09:45:25Z,18010,,2,11208,10000,40.755657,-4.6438217,False,449012
2026-08-21T09:45:25Z,18770,,0,37200,37606,38.98519,-3.9130611,False,599027
2026-08-21T09:45:25Z,18012,,1,11505,10000,43.1356,-2.079198,False,449017
2026-08-21T09:45:25Z,02104,,6,60000,51405,38.130478,-4.520263,True,"120054,120064"
2026-08-21T09:45:25Z,02101,,21,51003,60000,37.821434,-4.9853296,True,103009
2026-08-21T09:45:25Z,02108,,4,60000,54413,38.73617,-4.0851564,False,112025
2026-08-21T09:45:25Z,00601,,20,60000,80100,42.796978,-1.6828555,False,120009
2026-08-21T09:45:25Z,18093,,6,79400,65400,40.845345,0.7500991,False,"447017,447163"
2026-08-21T09:45:25Z,04121,,9,17000,15410,40.58692,-3.7116842,False,106053
2026-08-21T09:45:25Z,01092,,7,60911,71801,41.17781,1.385403,True,130029
2026-08-21T09:45:25Z,04086,,26,11500,17000,42.51583,-3.338713,True,130038
2026-08-21T09:45:25Z,04087,,-1,11200,11500,43.050377,-2.1887674,True,120053
2026-08-21T09:45:25Z,04080,,0,15410,17000,41.66189,-4.7030807,True,130027
2026-08-21T09:45:25Z,04083,,1,17000,81100,42.689243,-2.9471078,False,121017
2026-08-21T09:45:25Z,13009,,7,51405,51003,36.75603,-6.062259,False,449005
2026-08-21T09:45:25Z,15032,,12,71300,79400,41.213898,1.7164806,False,449032
2026-08-21T09:45:25Z,71811,,16,21010,15211,43.536007,-7.055802,False,527015
2026-08-21T09:45:25Z,04918,,0,30100,17000,41.101948,-4.4280643,False,121016
2026-08-21T09:45:25Z,00438,,20,71801,13200,41.960556,-1.4751449,False,120056
2026-08-21T09:45:25Z,15036,,53,71300,79400,41.10567,0.78675073,False,447029
2026-08-21T09:45:25Z,14462,,4,65300,65312,40.36497,0.30748174,False,447153
2026-08-21T09:45:25Z,03304,,9,71801,60000,41.628063,-0.86117435,False,103019
2026-08-21T09:45:25Z,03943,,20,51003,71801,40.368484,-3.560343,False,"102010,102012"
2026-08-21T09:45:25Z,17050,,6,04040,71300,41.59571,-0.8028179,False,448023
2026-08-21T09:45:25Z,04515,,0,17000,08223,40.981518,-4.244583,False,106064
2026-08-21T09:45:25Z,00276,,2,17000,56310,38.10698,-3.5659044,False,"334023,6B2"
2026-08-21T09:45:25Z,05962,,-1,17000,61200,38.88817,-1.3057894,False,106008
2026-08-21T09:45:25Z,08316,,1,04307,71801,42.032177,2.8186505,False,100021
2026-08-21T09:45:25Z,03303,,-8,60000,71801,41.614094,-1.3118795,False,103025
2026-08-21T09:45:25Z,04110,,2,15410,17000,43.36684,-5.854624,True,106056
2026-08-21T09:45:25Z,04475,,0,17000,08223,42.85219,-8.59658,False,106062
2026-08-21T09:45:25Z,04072,,4,14100,60911,40.474045,-3.680776,True,130008
2026-08-21T09:45:25Z,18304,,2,10600,30110,40.971676,-5.648387,False,594013
2026-08-21T09:45:25Z,71821,,33,15211,05571,43.36646,-5.8551083,False,436025
2026-08-21T09:45:25Z,15640,,10,04040,74217,42.590054,-0.54318523,False,594008
2026-08-21T09:45:25Z,05912,,-2,60000,61200,40.031136,-2.7425952,False,112001
2026-08-21T09:45:25Z,00463,,0,71801,65000,41.192543,1.2686986,True,130037
2026-08-21T09:45:25Z,00622,,31,71801,08223,41.672195,-0.93480706,True,130044
2026-08-21T09:45:25Z,00621,,1,08223,71801,42.538128,-6.7308035,True,130043
2026-08-21T09:45:25Z,13903,,6,54413,51003,37.334442,-5.425169,False,598011
2026-08-21T09:45:25Z,15806,,3,71801,79315,42.02514,2.8368716,False,449031
2026-08-21T09:45:25Z,13904,,26,51003,54413,37.268234,-5.5485053,False,598018
2026-08-21T09:45:25Z,13902,,19,51003,54413,36.732887,-4.6649404,False,599038
2026-08-21T09:45:25Z,04261,,62,17000,15410,43.434,-5.8111787,True,130032
2026-08-21T09:45:25Z,02087,,7,56310,60000,37.137684,-4.2149835,False,730024
2026-08-21T09:45:25Z,05110,,1,17000,03216,40.378338,-3.6828673,True,112018
2026-08-21T09:45:25Z,15007,,16,79400,71400,41.26706,1.9571081,False,448021
2026-08-21T09:45:25Z,15005,,25,79400,71400,41.111366,1.2533424,False,470128
2026-08-21T09:45:25Z,13229,,1,50500,50413,37.90154,-4.760705,False,446015
2026-08-21T09:45:25Z,18912,,3,30100,10000,40.5341,-4.257805,False,599003
2026-08-21T09:45:25Z,18124,,0,65400,79400,40.8861,0.8006144,False,448004
2026-08-21T09:45:25Z,18125,,0,79400,65400,41.31627,2.0476434,False,"447173,447177"
2026-08-21T09:45:25Z,71831,,34,15211,14223,43.42085,-4.758936,False,"524021,527019"
2026-08-21T09:45:25Z,71830,,11,15211,21010,43.536007,-7.055802,False,529008
2026-08-21T09:45:25Z,18122,,15,65400,79400,41.337173,2.1082568,False,"447034,447178"
2026-08-21T09:45:25Z,18002,,20,11000,10000,40.428024,-3.7265139,False,449009
2026-08-21T09:45:25Z,02112,,1,60000,54413,40.34712,-3.6647732,True,102002
2026-08-21T09:45:25Z,17151,,6,10203,10400,40.60894,-4.5441785,False,465062
2026-08-21T09:45:25Z,18081,,1,37200,60911,39.260807,-2.5959108,False,449035
2026-08-21T09:45:25Z,00697,,-9,71801,50300,39.46484,-0.3778682,True,130035
2026-08-21T09:45:25Z,02074,,38,60000,51405,36.693012,-6.123359,True,120051
2026-08-21T09:45:25Z,05101,,3,03216,17000,40.034847,-2.324027,False,112016
2026-08-21T09:45:25Z,05100,,7,17000,03216,39.976955,-2.0635552,True,106011
2026-08-21T09:45:25Z,05102,,-2,17000,60911,38.644054,-0.9114305,True,112002
2026-08-21T09:45:25Z,02111,,3,51003,60000,37.55685,-5.8546343,False,103004
2026-08-21T09:45:25Z,02110,,-2,60000,51003,39.083992,-3.8941467,False,102011
2026-08-21T09:45:25Z,04494,,1,08223,17000,42.26086,-7.829155,False,106051
2026-08-21T09:45:25Z,08295,,19,51003,05000,37.08226,-4.722231,False,104017
2026-08-21T09:45:25Z,12421,,8,31412,22308,42.286533,-8.607833,False,599032
2026-08-21T09:45:25Z,04091,,6,17000,16403,42.595062,-5.5819435,True,130003
2026-08-21T09:45:25Z,13079,,27,51003,51405,37.287285,-5.9234576,False,449019
2026-08-21T09:45:25Z,15063,,38,79400,65411,41.219936,1.7309104,False,470071
2026-08-21T09:45:25Z,05817,,0,61200,10600,38.40891,-0.6775711,False,106014
2026-08-21T09:45:25Z,15860,,17,79315,71801,42.4064,3.153995,False,449022
2026-08-21T09:45:25Z,13045,,2,43019,51003,37.356117,-6.29628,False,449041
2026-08-21T09:45:25Z,18331,,2,37606,60400,38.96687,-3.8742726,False,599004
2026-08-21T09:45:25Z,03113,,4,60000,71801,40.33829,-3.6178021,False,"103018,103021"
2026-08-21T09:45:25Z,15060,,2,65411,79400,41.142723,1.4057415,False,449027
2026-08-21T09:45:25Z,03112,,2,71801,60000,41.434193,0.934746,True,"103015,103022"
2026-08-21T09:45:25Z,09730,,11,87089,60000,42.264523,2.942784,False,100023
2026-08-21T09:45:25Z,03073,,2,60000,04307,41.455776,2.1923528,True,103013
2026-08-21T09:45:25Z,15908,,3,71801,79315,42.36702,3.149113,False,447095
2026-08-21T09:45:25Z,05890,,-1,60000,65300,39.459503,-0.3812416,False,100004
2026-08-21T09:45:25Z,05093,,-4,60911,17000,40.264423,-3.7266746,True,112007
2026-08-21T09:45:25Z,71850,,29,14223,15211,43.42085,-4.758936,False,"524021,527019"
2026-08-21T09:45:25Z,18061,,14,10000,11505,41.3596,-4.8423285,False,449006
2026-08-21T09:45:25Z,18183,,49,60911,37200,38.99668,-1.8443425,False,449036
2026-08-21T09:45:25Z,03982,,1,03216,51003,38.84473,-4.0281167,False,112023
2026-08-21T09:45:25Z,08118,,1,10600,17000,41.38352,-4.788988,False,114002
2026-08-21T09:45:25Z,04314,,0,31412,17000,42.872948,-8.5387535,False,106059
2026-08-21T09:45:25Z,00631,,28,30100,04040,42.86745,-2.257208,False,121019
2026-08-21T09:45:25Z,02096,,11,60000,51003,37.5851,-5.749829,False,103003
2026-08-21T09:45:25Z,00190,,0,17000,37606,39.952744,-6.150146,False,730022
2026-08-21T09:45:25Z,02093,,9,54413,60000,39.04591,-3.9151902,True,102009
2026-08-21T09:45:25Z,02494,,0,60000,51003,37.6951,-5.4351115,False,121009
2026-08-21T09:45:25Z,18903,,0,10000,30110,40.621346,-4.023763,False,599001
2026-08-21T09:45:25Z,13212,,8,50413,50502,37.888447,-4.789464,False,446064
2026-08-21T09:45:25Z,02092,,-2,60000,54413,37.380554,-4.834422,True,102014
2026-08-21T09:45:25Z,02091,,17,51003,60000,39.54943,-3.8209655,False,100001
2026-08-21T09:45:25Z,15912,,2,71801,79315,41.578697,2.284777,False,447040
2026-08-21T09:45:25Z,12644,,-13,31412,22100,42.350533,-7.872692,False,594102
2026-08-21T09:45:25Z,18033,,14,03100,17000,39.879616,-3.7284968,False,449057
2026-08-21T09:45:25Z,13020,,41,51003,51405,36.62221,-6.140552,False,449010
2026-08-21T09:45:25Z,18310,,-2,30100,10600,41.64204,-4.7268705,False,599013
2026-08-21T09:45:25Z,01112,,6,60911,71801,39.52682,-0.32363868,True,130030
2026-08-21T09:45:25Z,18030,,9,17000,03100,38.763256,-3.396128,False,449054
2026-08-21T09:45:25Z,04103,,-2,03216,15100,42.40589,-5.176511,False,112005
2026-08-21T09:45:25Z,03930,,7,71801,51003,40.505375,-3.2262726,True,"102005,102013"
2026-08-21T09:45:25Z,01071,,-3,71801,60911,38.807266,-0.88837516,True,130002
2026-08-21T09:45:25Z,05273,,25,60911,22100,41.677727,-5.8079,False,112015
2026-08-21T09:45:25Z,09113,,1,31412,08223,42.60506,-8.763483,True,121003
2026-08-21T09:45:25Z,09112,,3,08223,31412,42.89092,-8.506626,False,"121002,121004"
2026-08-21T09:45:25Z,02285,,20,43019,60000,39.856483,-3.8630655,True,120052
2026-08-21T09:45:25Z,04186,,35,13200,17000,40.910343,-4.094772,False,130005
2026-08-21T09:45:25Z,03091,,8,60000,71801,41.256058,1.5792484,True,103007
2026-08-21T09:45:25Z,13940,,6,05000,56310,37.40109,-3.4151392,False,599029
2026-08-21T09:45:25Z,17902,,-1,18000,40100,39.975624,-4.000114,False,599031
2026-08-21T09:45:25Z,03092,,10,04307,60000,40.892006,-2.7167127,True,103023
2026-08-21T09:45:25Z,03093,,-3,60000,04307,41.62048,0.5962972,True,103002
2026-08-21T09:45:25Z,12611,,2,20200,22100,42.401043,-7.802539,False,470102
2026-08-21T09:45:25Z,14123,,43,62101,61200,38.122627,-0.87429374,False,592216
2026-08-21T09:45:25Z,71870,,1,05657,14223,43.403942,-3.8208034,False,438011
2026-08-21T09:45:25Z,01101,,12,04307,60911,40.681515,0.51588655,True,130033
2026-08-21T09:45:25Z,00533,,30,80100,71801,41.603382,-0.8341987,True,"120003,120005"
2026-08-21T09:45:25Z,12101,,17,15004,15410,43.205975,-5.7923346,False,470008
2026-08-21T09:45:25Z,15856,,3,79315,71801,41.749123,2.6382823,False,447159
2026-08-21T09:45:25Z,35604,,34,60911,65000,38.7457,-0.9379259,False,599006
2026-08-21T09:45:25Z,13953,,-9,56310,05000,37.185905,-3.6165197,False,599010
2026-08-21T09:45:25Z,14404,,4,60600,65000,39.045513,-0.47548437,False,599016
2026-08-21T09:47:01Z,00605,,-6,60000,80100,41.331066,-1.6682446,True,120004
2026-08-21T09:47:01Z,15780,,6,79309,71801,41.381985,2.1470242,False,449038
2026-08-21T09:47:01Z,71801,,8,21010,05193,43.587063,-7.9344945,False,529003
2026-08-21T09:47:01Z,02109,,30,54413,60000,37.47769,-4.87177,False,"102016,112009"
2026-08-21T09:47:01Z,18010,,1,11208,10000,40.734478,-4.6718116,False,449012
2026-08-21T09:47:01Z,18770,,0,37200,37606,38.864628,-4.001694,False,599027
2026-08-21T09:47:01Z,18012,,1,11505,10000,43.1356,-2.079198,False,449017
2026-08-21T09:47:01Z,02104,,6,60000,51405,38.11094,-4.4982977,True,"120054,120064"
2026-08-21T09:47:01Z,02101,,18,51003,60000,37.841072,-4.93772,True,103009
2026-08-21T09:47:01Z,00601,,20,60000,80100,42.812206,-1.6957638,False,120009
2026-08-21T09:47:01Z,02108,,4,60000,54413,38.702496,-4.0997014,False,112025
2026-08-21T09:47:01Z,18093,,6,79400,65400,40.82319,0.7268039,False,"447017,447163"
2026-08-21T09:47:01Z,04121,,9,17000,15410,40.664215,-3.7162387,False,106053
2026-08-21T09:47:01Z,01092,,9,60911,71801,41.189686,1.4404097,True,130029
2026-08-21T09:47:01Z,04086,,26,11500,17000,42.495842,-3.3686736,True,130038
2026-08-21T09:47:01Z,04087,,-1,11200,11500,43.05886,-2.1715286,True,120053
2026-08-21T09:47:01Z,04080,,0,15410,17000,41.649357,-4.711709,True,130027
2026-08-21T09:47:01Z,04083,,1,17000,81100,42.687332,-2.9532917,False,121017
2026-08-21T09:47:01Z,13009,,7,51405,51003,36.75603,-6.062259,False,449005
2026-08-21T09:47:01Z,71811,,16,21010,15211,43.536007,-7.055802,False,527015
2026-08-21T09:47:01Z,15032,,15,71300,79400,41.21631,1.7202318,False,449032
2026-08-21T09:47:01Z,04918,,0,30100,17000,41.06067,-4.3837914,False,121016
2026-08-21T09:47:01Z,00438,,20,71801,13200,41.9884,-1.5058899,False,120056
2026-08-21T09:47:01Z,15036,,53,71300,79400,41.10603,0.78670347,False,447029
2026-08-21T09:47:01Z,14462,,4,65300,65312,40.38465,0.33457735,False,447153
2026-08-21T09:47:01Z,03304,,10,71801,60000,41.63107,-0.8651286,False,103019
2026-08-21T09:47:01Z,03943,,20,51003,71801,40.38626,-3.548828,False,"102010,102012"
2026-08-21T09:47:01Z,17050,,6,04040,71300,41.59571,-0.8028179,False,448023
2026-08-21T09:47:01Z,04515,,0,17000,08223,41.00075,-4.297497,False,106064
2026-08-21T09:47:01Z,00276,,2,17000,56310,38.092438,-3.5762239,False,"334023,6B2"
2026-08-21T09:47:01Z,05962,,-1,17000,61200,38.87198,-1.2047,False,106008
2026-08-21T09:47:01Z,08316,,0,04307,71801,41.979214,2.8159914,False,100021
2026-08-21T09:47:01Z,03303,,-8,60000,71801,41.695965,-1.2070758,False,103025
2026-08-21T09:47:01Z,04110,,2,15410,17000,43.366837,-5.8546267,True,106056
2026-08-21T09:47:01Z,04475,,0,17000,08223,42.83998,-8.605729,False,106062
2026-08-21T09:47:01Z,04072,,4,14100,60911,40.474045,-3.680776,True,130008
2026-08-21T09:47:01Z,18304,,2,10600,30110,40.971676,-5.648387,False,594013
2026-08-21T09:47:01Z,71821,,33,15211,05571,43.36646,-5.8551083,False,436025
2026-08-21T09:47:01Z,15640,,10,04040,74217,42.590054,-0.54318523,False,594008
2026-08-21T09:47:01Z,05912,,-3,60000,61200,40.02123,-2.6556063,False,112001
2026-08-21T09:47:01Z,00463,,1,71801,65000,41.192673,1.267966,True,130037
2026-08-21T09:47:01Z,00622,,31,71801,08223,41.678707,-0.94550794,True,130044
2026-08-21T09:47:01Z,00621,,1,08223,71801,42.54107,-6.708203,True,130043
2026-08-21T09:47:01Z,13903,,6,54413,51003,37.334442,-5.425169,False,598011
2026-08-21T09:47:01Z,15806,,3,71801,79315,42.02227,2.855762,False,449031
2026-08-21T09:47:01Z,13904,,26,51003,54413,37.268234,-5.5485053,False,598018
2026-08-21T09:47:01Z,13902,,19,51003,54413,36.731342,-4.6562533,False,599038
2026-08-21T09:47:01Z,04261,,62,17000,15410,43.448536,-5.8178244,True,130032
2026-08-21T09:47:01Z,02087,,7,56310,60000,37.140472,-4.292747,False,730024
2026-08-21T09:47:01Z,05110,,1,17000,03216,40.356113,-3.6736705,True,112018
2026-08-21T09:47:01Z,15007,,20,79400,71400,41.246643,1.8812567,False,448021
2026-08-21T09:47:01Z,15005,,25,79400,71400,41.111366,1.2533424,False,470128
2026-08-21T09:47:01Z,13229,,1,50500,50413,37.910637,-4.735715,False,446015
2026-08-21T09:47:01Z,18912,,3,30100,10000,40.521168,-4.2470803,False,599003
2026-08-21T09:47:01Z,18124,,0,65400,79400,40.8861,0.8006144,False,448004
2026-08-21T09:47:01Z,18125,,0,79400,65400,41.30415,2.012681,False,"447173,447177"
2026-08-21T09:47:01Z,71831,,34,15211,14223,43.42085,-4.758936,False,"524021,527019"
2026-08-21T09:47:01Z,71830,,11,15211,21010,43.536007,-7.055802,False,529008
2026-08-21T09:47:01Z,18122,,15,65400,79400,41.354393,2.1154146,False,"447034,447178"
