timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-01T17:30:27Z,14406,,-6,60600,65000,39.44741,-0.3829797,False,599014
2026-04-01T17:30:27Z,09182,,1,08223,31412,43.10868,-8.472264,False,121002
2026-04-01T17:30:27Z,35968,,5,04104,65400,40.8861,0.8006144,True,120012
2026-04-01T17:37:46Z,18014,,10,11511,10000,41.150455,-4.7732067,False,449051
2026-04-01T17:37:46Z,13083,,13,51003,51405,36.615974,-6.202056,False,449041
2026-04-01T17:37:46Z,15784,,35,79309,71801,41.430573,2.196366,False,"449024,449030"
2026-04-01T17:37:46Z,00608,,13,80100,60000,42.059517,-1.5976729,True,120055
2026-04-01T17:37:46Z,18132,,0,65400,71600,41.111366,1.2533424,False,448007
2026-04-01T17:37:46Z,18133,,10,71600,65400,41.111366,1.2533424,False,447062
2026-04-01T17:37:46Z,18096,,11,65000,65400,40.212067,0.19918443,False,470116
2026-04-01T17:37:46Z,08207,,3,78400,71801,41.565197,0.694008,False,106002
2026-04-01T17:37:46Z,16070,,4,81100,71100,41.652718,-0.89602864,False,470203
2026-04-01T17:37:46Z,05178,,13,10600,60911,38.41857,-0.79640585,False,106014
2026-04-01T17:37:46Z,02187,,-4,51003,60000,37.888027,-4.7904086,False,112019
2026-04-01T17:37:46Z,05170,,7,15100,03216,39.45869,-0.38144192,True,112011
2026-04-01T17:37:46Z,15820,,1,71801,79315,41.46175,2.1873717,False,447182
2026-04-01T17:37:46Z,15786,,0,79309,71801,41.80089,2.7316334,False,"449029,449038"
2026-04-01T17:37:46Z,05171,,4,03216,11014,40.40942,-3.692057,True,112018
2026-04-01T17:37:46Z,02180,,6,60000,51003,38.235085,-4.560723,True,100022
2026-04-01T17:37:46Z,18777,,10,37606,37200,38.97141,-3.908774,False,599004
2026-04-01T17:37:46Z,18779,,20,51003,30002,38.38137,-6.3072934,False,599012
2026-04-01T17:37:46Z,18027,,12,65000,60400,39.00001,-1.8478293,False,470019
2026-04-01T17:37:46Z,00437,,18,13200,71801,42.059517,-1.5976725,True,120060
2026-04-01T17:37:46Z,17056,,56,04040,71209,41.241047,0.46823075,False,594001
2026-04-01T17:37:46Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526007
2026-04-01T17:37:46Z,03305,,19,60000,71801,41.379074,2.139723,False,103018
2026-04-01T17:37:46Z,00279,,7,56310,17000,38.21575,-3.5176477,True,"334005,6B3"
2026-04-01T17:37:46Z,03941,,-4,51003,71801,40.693783,-3.0565317,True,102016
2026-04-01T17:37:46Z,05200,,-1,15100,03216,40.90143,-4.069484,False,112022
2026-04-01T17:37:46Z,12603,,2,15100,20200,42.606647,-6.294959,False,470014
2026-04-01T17:37:46Z,02171,,5,51003,60000,38.88046,-3.9822235,True,100006
2026-04-01T17:37:46Z,12967,,1,31400,22100,42.63255,-8.142958,False,599027
2026-04-01T17:37:46Z,12604,,15,20200,15100,42.433468,-5.887526,False,470136
2026-04-01T17:37:46Z,02176,,15,60000,51003,37.70226,-5.4097466,False,112020
2026-04-01T17:37:46Z,02175,,3,51405,60000,37.348904,-5.9536395,False,130009
2026-04-01T17:37:46Z,08396,,2,04307,71801,41.786644,2.6870098,False,100018
2026-04-01T17:37:46Z,12608,,5,22308,20200,42.545624,-6.602026,False,470046
2026-04-01T17:37:46Z,13015,,32,51003,50500,37.881203,-4.8061585,False,449053
2026-04-01T17:37:46Z,04190,,4,15410,17000,43.15931,-5.831271,False,106053
2026-04-01T17:37:46Z,08395,,1,51003,05000,37.626984,-5.5884542,False,104012
2026-04-01T17:37:46Z,12441,,7,31412,22308,43.29754,-8.444202,False,599025
2026-04-01T17:37:46Z,13013,,8,51405,51003,36.528324,-6.2875214,False,449045
2026-04-01T17:37:46Z,04192,,5,14223,17000,43.226147,-4.066178,True,130002
2026-04-01T17:37:46Z,04193,,11,17000,14223,40.77606,-3.7734933,True,130004
2026-04-01T17:37:46Z,13017,,4,51003,50500,37.523117,-5.8922095,False,449019
2026-04-01T17:37:46Z,71803,,2,21010,05193,43.517235,-8.161411,False,527013
2026-04-01T17:37:46Z,71823,,5,15211,05571,43.38045,-5.582643,False,527023
2026-04-01T17:37:46Z,00625,,39,31412,71801,41.820633,-1.2330117,True,"130006,130037"
2026-04-01T17:37:46Z,15882,,0,79315,71801,42.26509,2.9689703,False,447029
2026-04-01T17:37:46Z,02366,,-1,60000,56310,37.029392,-4.56012,False,730013
2026-04-01T17:37:46Z,18075,,18,71100,81100,42.23008,-1.8478788,False,470094
2026-04-01T17:37:46Z,08505,,-1,05000,51003,37.35761,-4.8215632,False,104011
2026-04-01T17:37:46Z,00622,,50,71801,08223,42.54206,-6.7005954,True,130010
2026-04-01T17:37:46Z,04786,,13,81100,17000,41.39837,-4.798395,False,121009
2026-04-01T17:37:46Z,03171,,13,60000,71801,41.18661,1.3138126,True,103019
2026-04-01T17:37:46Z,08189,,2,17000,10600,41.502003,-4.7725825,False,114011
2026-04-01T17:37:46Z,13907,,53,54413,51003,37.362865,-5.975837,False,598018
2026-04-01T17:37:46Z,00460,,11,65000,71801,40.753696,0.6141503,True,120007
2026-04-01T17:37:46Z,03172,,2,71801,60000,40.803867,-2.920255,True,103010
2026-04-01T17:37:46Z,04140,,10,15410,60911,40.480392,-3.6779904,True,130038
2026-04-01T17:37:46Z,13908,,4,51003,54413,37.272358,-5.5429244,False,598014
2026-04-01T17:37:46Z,01152,,5,65000,04307,42.25714,2.9459674,True,130035
2026-04-01T17:37:46Z,03173,,7,60000,71801,41.535553,-0.39962506,True,103025
2026-04-01T17:37:46Z,02361,,18,51003,60000,40.40356,-3.6875472,True,100007
2026-04-01T17:37:46Z,13906,,28,51003,54413,36.732864,-4.664762,False,599035
2026-04-01T17:37:46Z,04384,,13,08223,17000,42.167496,-7.588497,False,106062
2026-04-01T17:37:46Z,18913,,4,10000,30110,40.647087,-4.6215167,False,"599037,599041"
2026-04-01T17:37:46Z,15642,,7,04040,74217,42.66154,-0.54209137,False,594010
2026-04-01T17:37:46Z,05193,,6,60911,17000,38.985348,-1.8347328,True,112024
2026-04-01T17:37:46Z,17029,,0,35406,35400,38.976738,-6.3978705,False,599036
2026-04-01T17:37:46Z,71813,,33,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-04-01T17:37:46Z,08180,,2,60000,37700,38.691467,-4.1118674,False,104008
2026-04-01T17:37:46Z,18003,,3,10000,15100,41.90506,-4.5109835,False,449039
2026-04-01T17:37:46Z,71833,,19,15211,14223,43.374928,-4.5145535,False,524022
2026-04-01T17:37:46Z,18005,,0,10000,15100,40.589233,-4.3617873,False,449037
2026-04-01T17:37:46Z,71832,,35,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-04-01T17:37:46Z,00613,,8,60000,80100,41.805096,-1.2019299,True,"120005,120006"
2026-04-01T17:37:46Z,18006,,18,15100,10000,40.606266,-4.437721,False,449009
2026-04-01T17:37:46Z,13232,,1,50413,50500,37.88781,-4.7908983,False,449010
2026-04-01T17:37:46Z,13230,,6,50413,50506,37.84788,-4.91413,False,446088
2026-04-01T17:37:46Z,18083,,9,60911,37200,39.278675,-2.7747586,False,449012
2026-04-01T17:37:46Z,05903,,2,61200,60000,38.404705,-0.7083962,False,112009
2026-04-01T17:37:46Z,00694,,23,50300,71801,40.957233,0.874321,True,130043
2026-04-01T17:37:46Z,13909,,8,54413,51003,37.317833,-5.3110313,False,598005
2026-04-01T17:37:46Z,04257,,19,17000,11511,43.093964,-2.1254976,True,121017
2026-04-01T17:37:46Z,05863,,19,61200,60000,40.40514,-3.6898208,False,102006
2026-04-01T17:37:46Z,15818,,12,71801,79315,42.049732,2.959791,False,"449027,449033"
2026-04-01T17:37:46Z,04375,,15,17000,31412,42.264984,-7.8316064,False,106060
2026-04-01T17:37:46Z,15816,,21,71801,79315,42.172684,2.9892278,False,447178
2026-04-01T17:37:46Z,00295,,14,37606,17000,39.94388,-6.1952424,True,730014
2026-04-01T17:37:46Z,05184,,7,17000,03216,40.060436,-2.2252233,False,106013
2026-04-01T17:37:46Z,03162,,8,04307,60000,40.37826,-3.6820936,False,103004
2026-04-01T17:37:46Z,02197,,-7,05000,60000,37.49383,-4.8694797,True,102005
2026-04-01T17:37:46Z,03163,,21,60000,04307,41.357925,1.7147331,True,103020
2026-04-01T17:37:46Z,05181,,-1,03216,17000,40.03402,-2.1438003,True,112008
2026-04-01T17:37:46Z,15017,,1,71600,71400,41.142723,1.4057415,False,470070
2026-04-01T17:37:46Z,05183,,39,60911,15100,39.860477,-2.0195467,False,112005
2026-04-01T17:37:46Z,14202,,27,61307,65000,38.40352,-0.7170002,False,599016
2026-04-01T17:37:46Z,15653,,2,74217,04040,42.520264,-0.373373,False,594004
2026-04-01T17:37:46Z,05182,,7,17000,60911,39.017796,-1.8669473,False,106010
2026-04-01T17:37:46Z,02190,,6,60000,51003,39.60756,-3.7959423,True,100004
2026-04-01T17:37:46Z,15659,,-2,74200,04040,41.62961,-0.86235195,False,"594008,594014"
2026-04-01T17:37:46Z,18009,,2,10000,11208,42.371,-3.6662495,False,470102
2026-04-01T17:37:46Z,10172,,18,60000,02003,37.853275,-4.89696,False,103013
2026-04-01T17:37:46Z,18330,,3,60400,37606,38.735096,-5.541721,False,599021
2026-04-01T17:37:46Z,04565,,5,17000,08223,42.514446,-8.6513815,False,106065
2026-04-01T17:37:46Z,15509,,12,78400,04040,41.93787,-0.36930138,False,448027
2026-04-01T17:37:46Z,04167,,35,17000,11600,41.958775,-4.393128,True,"120051,120052"
2026-04-01T17:37:46Z,02380,,2,60000,51003,38.712006,-4.093265,True,100010
2026-04-01T17:37:46Z,15628,,0,78400,78500,41.631683,0.7856021,False,447051
2026-04-01T17:37:46Z,04161,,1,17000,15410,43.298965,-5.8357816,False,106058
2026-04-01T17:37:46Z,02384,,2,60000,43019,38.255367,-4.571458,True,120064
2026-04-01T17:37:46Z,13049,,2,43019,51003,37.422886,-6.459108,False,598012
2026-04-01T17:37:46Z,03191,,2,60000,04307,40.83162,-2.8792295,True,103022
2026-04-01T17:37:46Z,03192,,14,04307,60000,41.362885,1.1890386,True,103021
2026-04-01T17:37:46Z,18104,,19,14223,10600,42.26487,-4.402262,False,440235
2026-04-01T17:37:46Z,18105,,9,10600,14223,42.015743,-4.533869,False,440239
2026-04-01T17:37:46Z,18065,,1,10000,11208,41.317352,-4.910074,False,449001
2026-04-01T17:37:46Z,71852,,21,14223,15211,43.42085,-4.758936,False,"524022,529004"
2026-04-01T17:37:46Z,18063,,13,10000,11511,43.052616,-2.1782398,False,449002
2026-04-01T17:37:46Z,18181,,0,37200,60911,38.76792,-0.95596987,False,449036
2026-04-01T17:37:46Z,00192,,18,17000,37606,39.963642,-6.149181,True,730023
2026-04-01T17:37:46Z,01161,,31,71801,60911,39.46461,-0.37795046,True,130045
2026-04-01T17:37:46Z,10503,,4,02003,60000,40.351433,-3.6693482,False,112013
2026-04-01T17:37:46Z,35623,,23,65000,61307,38.308926,-0.51741755,False,"599006,599015"
2026-04-01T17:37:46Z,03981,,-2,51003,03216,39.975243,-3.0038142,False,112001
2026-04-01T17:37:46Z,15639,,1,78500,78400,41.636387,0.9761385,False,447110
2026-04-01T17:37:46Z,18906,,8,30100,10000,40.597927,-4.469146,False,599026
2026-04-01T17:37:46Z,02375,,15,43019,51003,37.409523,-5.957798,False,121023
2026-04-01T17:37:46Z,03182,,9,71801,60000,41.53627,-0.44237754,False,103002
2026-04-01T17:37:46Z,03183,,10,60000,71801,41.223183,-2.087296,True,103023
2026-04-01T17:37:46Z,00194,,6,17000,37606,39.972313,-4.0232954,True,730020
2026-04-01T17:37:46Z,04153,,0,17000,14223,43.279495,-4.072368,True,121018
2026-04-01T17:37:46Z,04395,,9,17000,31412,40.608772,-3.7247515,False,106059
2026-04-01T17:37:46Z,15876,,7,79315,71801,41.671658,2.4498518,False,447175
2026-04-01T17:37:46Z,14544,,21,61200,61307,37.614662,-0.97334754,False,592017
2026-04-01T17:37:46Z,18904,,2,30100,10000,40.46324,-3.8006904,False,599013
2026-04-01T17:37:46Z,15874,,10,79300,71801,41.433502,2.1948764,False,"449028,449032"
2026-04-01T17:37:46Z,17018,,8,18000,35400,40.329,-3.7712674,False,599033
2026-04-01T17:37:46Z,08193,,1,92102,60000,39.86254,-4.010373,False,121010
2026-04-01T17:37:46Z,14304,,1,65400,65000,40.304623,0.22888201,False,470115
2026-04-01T17:37:46Z,08190,,7,60000,37700,40.167156,-3.754482,False,104006
2026-04-01T17:37:46Z,15756,,1,04040,74200,41.933983,-0.7432019,False,599005
2026-04-01T17:37:46Z,08191,,17,37700,60000,38.958508,-3.9168062,False,100012
2026-04-01T17:37:46Z,18036,,1,17000,03100,40.405167,-3.6880043,False,449035
2026-04-01T17:37:46Z,18037,,15,03100,17000,39.00747,-3.3678606,False,449003
2026-04-01T17:37:46Z,18032,,22,17000,03100,38.21575,-3.5176477,False,449056
2026-04-01T17:37:46Z,15046,,21,78400,71600,41.31837,1.1814352,False,448020
2026-04-01T17:37:46Z,18034,,11,17000,03100,39.06094,-3.2724607,False,449057
2026-04-01T17:37:46Z,15045,,20,71600,78400,41.33766,1.1764015,False,470117
2026-04-01T17:37:46Z,12690,,1,31412,21010,43.418083,-8.167402,False,594011
2026-04-01T17:37:46Z,18035,,27,03100,17000,40.368324,-3.6780815,False,449052
2026-04-01T17:37:46Z,04988,,4,30100,17000,41.30329,-4.7939105,False,121006
2026-04-01T17:37:46Z,14519,,-45,61307,61200,37.605175,-0.97484106,False,592017
2026-04-01T17:37:46Z,01192,,-1,60911,71801,39.9882,-0.052046716,True,130030
2026-04-01T17:37:46Z,15728,,11,71801,79309,41.84278,2.8024738,False,"449016,449020"
2026-04-01T17:37:46Z,08784,,3,02003,51003,37.884445,-4.798989,False,104019
2026-04-01T17:37:46Z,02164,,21,60000,51405,37.325653,-5.9640875,False,130027
2026-04-01T17:37:46Z,05792,,13,11014,61200,40.47428,-3.6817195,False,112012
2026-04-01T17:37:46Z,17907,,18,40100,18000,40.12087,-3.842117,False,599031
2026-04-01T17:37:46Z,04181,,-1,60911,15410,41.333565,-4.7420087,True,130042
2026-04-01T17:37:46Z,13944,,0,05000,56310,37.222755,-2.9515064,False,599029
2026-04-01T17:37:46Z,12457,,3,31400,23008,42.704716,-8.686145,False,599018
2026-04-01T17:37:46Z,18318,,18,10600,30110,41.442825,-4.7916226,False,599007
2026-04-01T17:37:46Z,18322,,5,10600,31200,41.567913,-5.816765,False,599022
2026-04-01T17:37:46Z,71876,,11,05451,05803,43.166653,-3.2277377,False,527031
2026-04-01T17:37:46Z,18043,,0,60600,17000,39.880173,-3.7292771,False,449025
2026-04-01T17:37:46Z,18044,,0,17000,60600,39.03267,-1.8860109,False,449047
2026-04-01T17:37:46Z,13031,,2,51405,51003,36.92389,-6.0933223,False,449015
2026-04-01T17:37:46Z,00530,,56,71801,11511,42.825043,-1.6617383,True,"120002,120009"
2026-04-01T17:37:46Z,18042,,9,17000,60600,39.949066,-3.739279,False,449011
2026-04-01T17:37:46Z,01463,,8,65000,61307,37.97463,-1.1315808,True,"334007,6B17"
2026-04-01T17:37:46Z,04334,,16,31412,17000,40.91569,-4.11266,False,106052
2026-04-01T17:37:46Z,04975,,21,17000,08223,41.518047,-5.735932,False,106054
2026-04-01T17:37:46Z,04176,,15,13200,17000,42.690903,-2.9411867,True,"120056,120062"
2026-04-01T17:37:46Z,01181,,9,04307,60911,40.86054,0.77158386,True,130028
2026-04-01T17:37:46Z,04179,,23,17000,20200,42.18655,-4.778231,False,121016
2026-04-01T17:37:46Z,13957,,0,56310,05000,37.184822,-2.8395686,False,599020
2026-04-01T17:37:46Z,05382,,7,22100,60911,39.974617,-3.5766008,False,112026
2026-04-01T17:37:46Z,12100,,3,15410,10600,41.871243,-4.540645,False,470156
2026-04-01T17:37:46Z,15732,,10,71801,79309,41.66462,2.4379585,False,"449031,449034"
2026-04-01T17:37:46Z,04170,,3,16403,17000,42.2017,-4.8011456,True,130039
2026-04-01T17:37:46Z,13035,,11,50500,51003,37.728584,-5.2609177,False,449005
2026-04-01T17:37:46Z,14400,,0,60600,65000,38.942764,-0.64120936,False,470118
2026-04-01T17:37:46Z,09183,,3,31412,08223,42.234493,-8.713075,False,"121003,121005"
2026-04-01T17:37:46Z,09182,,2,08223,31412,43.27848,-8.437328,False,121002
2026-04-01T17:37:46Z,35968,,6,04104,65400,40.753696,0.6141503,True,120012
2026-04-01T17:45:17Z,18014,,11,11511,10000,41.046757,-4.701613,False,449051
2026-04-01T17:45:17Z,13083,,13,51003,51405,36.5544,-6.201454,False,449041
2026-04-01T17:45:17Z,15784,,37,79309,71801,41.39043,2.162523,False,"449024,449030"
2026-04-01T17:45:17Z,00608,,12,80100,60000,42.059517,-1.5976725,True,120055
2026-04-01T17:45:17Z,18132,,0,65400,71600,41.142723,1.4057415,False,448007
2026-04-01T17:45:17Z,18133,,10,71600,65400,41.122093,1.1274807,False,447062
2026-04-01T17:45:17Z,18134,,1,65400,71600,40.80719,0.522854,False,448025
2026-04-01T17:45:17Z,18096,,12,65000,65400,40.212067,0.19918443,False,470116
2026-04-01T17:45:17Z,05178,,13,10600,60911,38.40348,-0.71726304,False,106014
2026-04-01T17:45:17Z,02187,,-4,51003,60000,37.9659,-4.604813,False,112019
2026-04-01T17:45:17Z,15820,,4,71801,79315,41.547356,2.2382092,False,447182
2026-04-01T17:45:17Z,15786,,1,79309,71801,41.75018,2.6439867,False,"449029,449038"
2026-04-01T17:45:17Z,05171,,4,03216,11014,40.47352,-3.6808245,True,112018
2026-04-01T17:45:17Z,02180,,11,60000,51003,38.039997,-4.539974,True,100022
2026-04-01T17:45:17Z,18779,,20,51003,30002,38.414955,-6.4061513,False,599012
2026-04-01T17:45:17Z,18027,,10,65000,60400,39.111588,-2.0004401,False,470019
2026-04-01T17:45:17Z,00437,,19,13200,71801,41.86704,-1.3213637,True,120060
2026-04-01T17:45:17Z,03309,,2,60000,71801,40.337704,-3.6512961,False,103017
2026-04-01T17:45:17Z,17056,,56,04040,71209,41.241165,0.46858913,False,594001
2026-04-01T17:45:17Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526007
2026-04-01T17:45:17Z,34292,,0,04307,71801,42.155052,2.9011457,False,100016
2026-04-01T17:45:17Z,00279,,9,56310,17000,38.21575,-3.5176477,True,"334005,6B3"
2026-04-01T17:45:17Z,03941,,-6,51003,71801,40.85112,-2.8309186,True,102016
2026-04-01T17:45:17Z,05200,,1,15100,03216,40.739536,-3.7305481,False,112022
2026-04-01T17:45:17Z,12603,,6,15100,20200,42.598694,-6.401222,False,470014
2026-04-01T17:45:17Z,02171,,9,51003,60000,39.115765,-3.8809023,True,100006
2026-04-01T17:45:17Z,12967,,2,31400,22100,42.596306,-8.115204,False,599027
2026-04-01T17:45:17Z,12604,,11,20200,15100,42.5215,-5.7454906,False,470136
2026-04-01T17:45:17Z,02176,,11,60000,51003,37.585716,-5.6557946,False,112020
2026-04-01T17:45:17Z,02175,,8,51405,60000,37.413815,-5.9427376,False,130009
2026-04-01T17:45:17Z,08396,,2,04307,71801,41.678085,2.447114,False,100018
2026-04-01T17:45:17Z,04190,,3,15410,17000,43.08692,-5.832436,False,106053
2026-04-01T17:45:17Z,13015,,32,51003,50500,37.881203,-4.8061585,False,449053
2026-04-01T17:45:17Z,08395,,0,51003,05000,37.751152,-5.273164,False,104012
2026-04-01T17:45:17Z,12441,,11,31412,22308,43.059814,-8.44775,False,599025
2026-04-01T17:45:17Z,04192,,2,14223,17000,43.199104,-4.053249,True,130002
2026-04-01T17:45:17Z,13013,,8,51405,51003,36.503784,-6.272456,False,449045
2026-04-01T17:45:17Z,04193,,10,17000,14223,40.940853,-4.1687765,True,130004
2026-04-01T17:45:17Z,13017,,4,51003,50500,37.568977,-5.8324866,False,449019
2026-04-01T17:45:17Z,71803,,3,21010,05193,43.546093,-8.078065,False,527013
2026-04-01T17:45:17Z,71823,,5,15211,05571,43.375034,-5.5462317,False,527023
2026-04-01T17:45:17Z,00625,,39,31412,71801,41.727417,-1.0289265,True,"130006,130037"
2026-04-01T17:45:17Z,18077,,3,71100,80100,41.654114,-0.89702916,False,464219
2026-04-01T17:45:17Z,15882,,0,79315,71801,42.172047,2.9893909,False,447029
2026-04-01T17:45:17Z,13221,,0,50500,50413,37.9125,-4.7204924,False,449010
2026-04-01T17:45:17Z,02366,,1,60000,56310,37.13937,-4.296748,False,730013
2026-04-01T17:45:17Z,18075,,18,71100,81100,42.310688,-1.9577888,False,470094
2026-04-01T17:45:17Z,08505,,-2,05000,51003,37.4797,-4.8714848,False,104011
2026-04-01T17:45:17Z,00622,,53,71801,08223,42.50481,-6.819454,True,130010
2026-04-01T17:45:17Z,04786,,13,81100,17000,41.200024,-4.541524,False,121009
2026-04-01T17:45:17Z,03171,,15,60000,71801,41.31955,1.6703328,True,103019
2026-04-01T17:45:17Z,08189,,1,17000,10600,41.637146,-4.7341604,False,114011
2026-04-01T17:45:17Z,13907,,53,54413,51003,37.362865,-5.975837,False,598018
2026-04-01T17:45:17Z,00460,,11,65000,71801,40.753696,0.6141503,True,120007
2026-04-01T17:45:17Z,04140,,12,15410,60911,40.474045,-3.680776,True,130038
2026-04-01T17:45:17Z,03172,,5,71801,60000,40.582428,-3.1311865,True,103010
2026-04-01T17:45:17Z,13908,,10,51003,54413,37.313583,-5.476646,False,598014
2026-04-01T17:45:17Z,01152,,5,65000,04307,42.26557,2.942355,True,130035
2026-04-01T17:45:17Z,03173,,8,60000,71801,41.52563,-0.021870663,True,103025
2026-04-01T17:45:17Z,02361,,18,51003,60000,40.404716,-3.6888173,True,100007
2026-04-01T17:45:17Z,13906,,28,51003,54413,36.733875,-4.6086125,False,599035
2026-04-01T17:45:17Z,18913,,4,10000,30110,40.665405,-4.6933103,False,"599037,599041"
2026-04-01T17:45:17Z,05193,,5,60911,17000,39.02768,-1.8811895,True,112024
2026-04-01T17:45:17Z,15642,,7,04040,74217,42.696842,-0.52555513,False,594010
2026-04-01T17:45:17Z,71813,,33,21010,15211,43.536007,-7.055802,False,"527019,527021"
2026-04-01T17:45:17Z,71833,,17,15211,14223,43.33889,-4.1747723,False,524022
2026-04-01T17:45:17Z,18003,,1,10000,15100,41.969173,-4.506252,False,449039
2026-04-01T17:45:17Z,18005,,0,10000,15100,40.59066,-4.408481,False,449037
2026-04-01T17:45:17Z,71832,,35,15211,21010,43.536007,-7.055802,False,"527019,527021"
2026-04-01T17:45:17Z,00613,,9,60000,80100,41.86704,-1.3213637,True,"120005,120006"
2026-04-01T17:45:17Z,18006,,17,15100,10000,40.57933,-4.3454466,False,449009
2026-04-01T17:45:17Z,13230,,8,50413,50506,37.804092,-5.1063423,False,446088
2026-04-01T17:45:17Z,18083,,10,60911,37200,39.323257,-2.9082332,False,449012
2026-04-01T17:45:17Z,05903,,1,61200,60000,38.351624,-0.5207683,False,112009
2026-04-01T17:45:17Z,00694,,18,50300,71801,41.081158,1.04544,True,130043
2026-04-01T17:45:17Z,13909,,8,54413,51003,37.33456,-5.4113383,False,598005
2026-04-01T17:45:17Z,04257,,21,17000,11511,43.1356,-2.079198,True,121017
2026-04-01T17:45:17Z,00610,,5,80100,60000,42.82511,-1.6615183,False,120057
2026-04-01T17:45:17Z,04375,,15,17000,31412,42.31966,-7.8538046,False,106060
2026-04-01T17:45:17Z,15816,,20,71801,79315,42.233276,2.9736795,False,447178
