timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-03T16:00:33Z,04161,,8,17000,15410,41.979774,-4.498483,False,106059
2026-04-03T16:00:33Z,03192,,1,04307,60000,41.854443,2.7503533,True,103005
2026-04-03T16:00:33Z,09173,,4,31412,08223,42.60075,-8.76132,False,121024
2026-04-03T16:00:33Z,09172,,0,08223,31412,42.45476,-8.642984,False,121025
2026-04-03T16:00:33Z,15627,,15,78600,78400,41.669827,1.2372395,False,447051
2026-04-03T16:00:33Z,09171,,0,31412,22100,42.75792,-8.32355,True,121011
2026-04-03T16:00:33Z,15626,,8,78400,78600,41.730103,1.7465082,False,447049
2026-04-03T16:00:33Z,18104,,0,14223,10600,43.00072,-4.1343617,False,470156
2026-04-03T16:00:33Z,18065,,4,10000,11208,40.6263,-4.008121,False,449001
2026-04-03T16:00:33Z,71852,,13,14223,15211,43.374928,-4.5145535,False,524022
2026-04-03T16:00:33Z,12484,,2,22308,31400,42.6066,-8.764231,False,594104
2026-04-03T16:00:33Z,15870,,3,79315,71801,41.67186,2.460211,False,"447096,447139"
2026-04-03T16:00:33Z,17133,,-1,12006,12100,40.833836,-4.1672926,False,446030
2026-04-03T16:00:33Z,02135,,18,51405,60000,40.138916,-3.769986,False,130003
2026-04-03T16:00:33Z,18063,,-1,10000,11511,42.711246,-2.8774803,False,449002
2026-04-03T16:00:33Z,00632,,40,11200,30100,41.335342,-4.887921,False,130010
2026-04-03T16:00:33Z,18181,,1,37200,60911,39.27398,-2.800021,False,449052
2026-04-03T16:00:33Z,01161,,13,71801,60911,40.349083,0.2769237,True,130045
2026-04-03T16:00:33Z,10503,,7,02003,60000,37.888157,-4.790116,False,112006
2026-04-03T16:00:33Z,00192,,3,17000,37606,39.97403,-4.8148937,False,730020
2026-04-03T16:00:33Z,35623,,-5,65000,61307,38.714947,-0.9569332,False,599045
2026-04-03T16:00:33Z,03981,,-3,51003,03216,38.51693,-4.4367847,False,112016
2026-04-03T16:00:33Z,02375,,0,43019,51003,37.30957,-6.8468094,False,121016
2026-04-03T16:00:33Z,18907,,2,10000,30110,40.86487,-5.1304507,False,599028
2026-04-03T16:00:33Z,01162,,8,60911,71801,41.13673,1.1531346,True,130008
2026-04-03T16:00:33Z,15918,,75,71801,79315,41.8412,2.8006039,False,449027
2026-04-03T16:00:33Z,18904,,6,30100,10000,40.73982,-4.7512426,False,599007
2026-04-03T16:00:33Z,15874,,1,79315,71801,42.105053,2.9598925,False,"449028,449032"
2026-04-03T16:00:33Z,09162,,0,08223,31412,43.340424,-8.421378,False,121012
2026-04-03T16:00:33Z,09160,,14,22100,31412,43.29754,-8.444202,True,121004
2026-04-03T16:00:33Z,18037,,0,03100,17000,38.069065,-3.5891182,False,449056
2026-04-03T16:00:33Z,18034,,0,17000,03100,40.226837,-3.6919346,False,449057
2026-04-03T16:00:33Z,10152,,17,60000,02003,37.338745,-4.8122535,False,102004
2026-04-03T16:00:33Z,18035,,11,03100,17000,39.395874,-3.2055266,False,449044
2026-04-03T16:00:33Z,15044,,22,78400,71600,41.18637,1.4551821,False,448021
2026-04-03T16:00:33Z,04345,,9,17000,31412,42.904236,-8.492232,False,106063
2026-04-03T16:00:33Z,02161,,2,51003,60000,39.973896,-3.8408275,False,102016
2026-04-03T16:00:33Z,01192,,17,60911,71801,38.91541,-0.6761662,True,130036
2026-04-03T16:00:33Z,02165,,2,51405,60000,37.450172,-5.9614797,True,130033
2026-04-03T16:00:33Z,02164,,5,60000,51405,37.88811,-4.790949,False,130042
2026-04-03T16:00:33Z,17907,,9,40100,18000,39.920364,-5.1950784,False,599047
2026-04-03T16:00:33Z,05792,,0,11014,61200,41.641876,-4.726605,False,112026
2026-04-03T16:00:33Z,04181,,11,60911,15410,39.991516,-3.601281,True,130002
2026-04-03T16:00:33Z,15726,,14,71801,79309,41.978397,2.8163226,False,"449031,449034"
2026-04-03T16:00:33Z,13942,,11,05000,56310,36.88347,-2.4363406,False,599010
2026-04-03T16:00:33Z,71876,,8,05451,05803,43.166653,-3.2277377,False,527001
2026-04-03T16:00:33Z,18043,,2,60600,17000,39.20199,-2.1933703,False,449011
2026-04-03T16:00:33Z,00530,,22,71801,11511,42.17272,-1.6925172,True,120009
2026-04-03T16:00:33Z,01463,,4,65000,61307,38.345467,-0.49562812,True,"252061,334005,334007,6B17"
2026-04-03T16:00:33Z,04334,,3,31412,17000,42.023384,-6.73725,False,106053
2026-04-03T16:00:33Z,04176,,2,13200,17000,43.142227,-2.9605296,True,120056
2026-04-03T16:00:33Z,01181,,2,04307,60911,41.416668,2.1920557,True,130001
2026-04-03T16:00:33Z,08377,,0,71801,04307,42.198235,2.9373715,False,100018
2026-04-03T16:00:33Z,05382,,4,22100,60911,41.293983,-4.9477224,False,112023
2026-04-03T16:00:33Z,12100,,0,15410,10600,42.48092,-5.5375233,False,470046
2026-04-03T16:00:33Z,14003,,15,65000,60911,38.41046,-0.60371566,False,447086
2026-04-03T16:00:33Z,14406,,3,60600,65000,38.83628,-0.86649376,False,599014
2026-04-03T16:00:33Z,09182,,-481,08223,31412,43.33621,-8.42541,False,121015
2026-04-03T16:00:33Z,35968,,0,71801,04104,41.369236,2.034441,True,120002
2026-04-03T16:00:33Z,13039,,15,51003,43019,37.368877,-6.335175,False,449021
2026-04-03T16:15:19Z,18014,,17,11511,10000,42.00948,-4.329859,False,449009
2026-04-03T16:15:19Z,13083,,9,50500,51003,37.392242,-5.974641,False,449048
2026-04-03T16:15:19Z,18131,,4,71600,65400,41.032448,0.9411415,False,449042
2026-04-03T16:15:19Z,00609,,20,60000,80100,42.528336,-1.6703866,False,121020
2026-04-03T16:15:19Z,15784,,8,79300,71801,41.80552,2.74103,False,"449029,449038"
2026-04-03T16:15:19Z,18012,,8,11511,10000,40.5393,-4.155431,False,449004
2026-04-03T16:15:19Z,18096,,18,65000,65400,39.43995,-0.3582316,False,470190
2026-04-03T16:15:19Z,18130,,0,65400,71600,41.142723,1.4057415,False,448025
2026-04-03T16:15:19Z,16070,,1,81100,71100,42.05963,-1.5977924,False,464219
2026-04-03T16:15:19Z,00280,,1,11200,13200,43.210064,-2.8887575,False,440237
2026-04-03T16:15:19Z,05178,,7,10600,60911,40.026657,-2.1333835,False,106014
2026-04-03T16:15:19Z,03152,,16,71801,60000,40.33821,-3.6524696,True,103014
2026-04-03T16:15:19Z,08163,,4,60000,60600,40.0276,-2.7918644,False,104013
2026-04-03T16:15:19Z,05170,,12,17000,03216,39.944756,-3.4189453,True,112005
2026-04-03T16:15:19Z,05171,,-1,03216,11014,39.513515,-1.5992814,True,112022
2026-04-03T16:15:19Z,12431,,16,31412,22308,42.272465,-8.669457,False,599040
2026-04-03T16:15:19Z,02180,,3,60000,51003,40.305737,-3.6590087,True,100011
2026-04-03T16:15:19Z,18777,,0,37606,37200,38.740383,-4.730305,False,599036
2026-04-03T16:15:19Z,18779,,7,51003,30002,37.994633,-5.756859,False,599012
2026-04-03T16:15:19Z,00437,,21,13200,71801,42.484352,-2.4885821,False,120053
2026-04-03T16:15:19Z,14464,,1,65300,65312,40.17966,0.17093824,False,447091
2026-04-03T16:15:19Z,18023,,29,71100,80100,42.158028,-1.6517881,False,449049
2026-04-03T16:15:19Z,17056,,9,04040,71209,41.240013,-0.042713903,False,448002
2026-04-03T16:15:19Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526019
2026-04-03T16:15:19Z,03305,,2,60000,71801,41.54333,0.76926947,False,103012
2026-04-03T16:15:19Z,05721,,7,03216,15410,43.338524,-5.869099,False,106058
2026-04-03T16:15:19Z,00279,,2,56310,17000,37.65661,-3.2623863,False,"334023,6B4"
2026-04-03T16:15:19Z,03941,,2,51003,71801,38.852577,-4.0175567,True,102012
2026-04-03T16:15:19Z,05200,,0,15100,03216,42.231857,-4.8566513,False,112007
2026-04-03T16:15:19Z,03143,,6,60000,04307,41.420895,2.1944492,True,100022
2026-04-03T16:15:19Z,02171,,2,51003,60000,37.68899,-5.459536,True,100017
2026-04-03T16:15:19Z,12604,,1,20200,15100,42.59562,-6.328864,False,440217
2026-04-03T16:15:19Z,02176,,0,60000,51003,38.693577,-4.110674,False,112029
2026-04-03T16:15:19Z,05162,,2,17000,60911,38.589935,-0.8756297,True,112024
2026-04-03T16:15:19Z,12608,,5,22308,20200,42.39363,-7.194561,False,470014
2026-04-03T16:15:19Z,14467,,3,65312,65300,40.42677,0.41412586,False,"447010,447017"
2026-04-03T16:15:19Z,13015,,9,51003,50500,37.66285,-5.5221972,False,449041
2026-04-03T16:15:19Z,12960,,-1,22100,31400,42.838116,-8.507986,False,594102
2026-04-03T16:15:19Z,12685,,1,21010,31412,43.411873,-8.18034,False,594106
2026-04-03T16:15:19Z,05160,,4,17000,03216,39.473724,-0.60814327,False,106008
2026-04-03T16:15:19Z,13014,,3,51003,51405,36.457466,-6.2178683,False,"449007,449013"
2026-04-03T16:15:19Z,18029,,21,11200,71100,42.280663,-1.7454163,False,470177
2026-04-03T16:15:19Z,71802,,-1,05193,21010,43.517235,-8.161411,False,527013
2026-04-03T16:15:19Z,13017,,5,51405,51003,36.75603,-6.062259,False,"449005,449053"
2026-04-03T16:15:19Z,00625,,5,31412,71801,42.429943,-1.6302774,False,"130037,130044"
2026-04-03T16:15:19Z,02366,,0,60000,56310,38.260555,-4.573169,False,730025
2026-04-03T16:15:19Z,18075,,17,71100,81100,41.71094,-0.99849737,False,470203
2026-04-03T16:15:19Z,02365,,6,43019,60000,37.888447,-4.789464,True,120065
2026-04-03T16:15:19Z,04786,,8,81100,17000,42.42304,-3.428782,False,121019
2026-04-03T16:15:19Z,00622,,44,71801,08223,42.46463,-5.8389225,True,130006
2026-04-03T16:15:19Z,02360,,12,60000,51003,37.945824,-4.645515,False,100019
2026-04-03T16:15:19Z,04143,,22,60911,14223,43.348763,-3.933472,True,130031
2026-04-03T16:15:19Z,00460,,-1,65000,71801,39.932945,-0.096550494,True,120003
2026-04-03T16:15:19Z,03172,,4,71801,60000,41.52118,-0.5660788,True,103024
2026-04-03T16:15:19Z,04140,,11,15410,60911,42.015743,-4.533869,True,130040
2026-04-03T16:15:19Z,01152,,-7,65000,71801,41.379074,2.139723,True,130035
2026-04-03T16:15:19Z,03173,,2,60000,71801,40.87087,-2.7708075,False,"103003,103018"
2026-04-03T16:15:19Z,04384,,8,08223,17000,42.6778,-8.738431,False,106065
2026-04-03T16:15:19Z,18913,,0,10000,30110,40.570168,-3.950077,False,599003
2026-04-03T16:15:19Z,15642,,2,04040,74217,42.295,-0.71714,False,594001
2026-04-03T16:15:19Z,17029,,1,35406,35400,39.44662,-6.59033,False,599004
2026-04-03T16:15:19Z,71813,,5,21010,15211,43.686348,-7.84965,False,527021
2026-04-03T16:15:19Z,13226,,5,50500,50502,37.84793,-4.9139633,False,449010
2026-04-03T16:15:19Z,71833,,5,15211,14223,43.42085,-4.758936,False,"524022,529004"
2026-04-03T16:15:19Z,18003,,3,10000,15100,40.783504,-4.6112075,False,449051
2026-04-03T16:15:19Z,18006,,2,15100,10000,41.30568,-4.906894,False,449039
2026-04-03T16:15:19Z,71832,,15,15211,21010,43.550995,-6.152206,False,527023
2026-04-03T16:15:19Z,18083,,14,60911,37200,38.849945,-1.0610728,False,449047
2026-04-03T16:15:19Z,13909,,0,54413,51003,36.907272,-4.7590938,False,599035
2026-04-03T16:15:19Z,00694,,2,50300,71801,40.12066,0.15002647,True,130043
2026-04-03T16:15:19Z,05863,,4,61200,60000,40.01011,-2.1018555,False,102005
2026-04-03T16:15:19Z,04375,,4,17000,31412,41.52644,-5.543513,False,106055
2026-04-03T16:15:19Z,15816,,18,71801,79315,41.639225,2.4070935,False,"447029,447175"
2026-04-03T16:15:19Z,08178,,3,10600,17000,41.210773,-4.563769,False,114013
2026-04-03T16:15:19Z,08575,,-5,05000,51003,37.888226,-4.790688,False,104006
2026-04-03T16:15:19Z,03161,,10,60000,71801,41.57107,0.6627354,True,103004
2026-04-03T16:15:19Z,08179,,3,17000,10600,41.64204,-4.7268705,False,114007
2026-04-03T16:15:19Z,03162,,12,04307,60000,41.567574,-1.3272171,True,103023
2026-04-03T16:15:19Z,03163,,1,60000,04307,41.609962,-0.8401945,True,103007
2026-04-03T16:15:19Z,08295,,0,51003,05000,37.183983,-3.6100552,False,104009
2026-04-03T16:15:19Z,08172,,0,60000,92102,39.863205,-3.9839084,False,114008
2026-04-03T16:15:19Z,05183,,1,60911,15100,38.91365,-1.4610053,False,112003
2026-04-03T16:15:19Z,14202,,5,61307,65000,38.279785,-0.6449611,False,599015
2026-04-03T16:15:19Z,05182,,4,17000,60911,40.382652,-3.682001,False,106011
2026-04-03T16:15:19Z,08170,,0,60000,37700,38.956566,-3.918928,False,104018
2026-04-03T16:15:19Z,08171,,12,37700,60000,39.456608,-3.8209975,False,"104008,104014"
2026-04-03T16:15:19Z,18215,,1,14100,15100,42.45978,-5.386712,False,470106
2026-04-03T16:15:19Z,10172,,8,60000,02003,39.38254,-3.8426042,False,102014
2026-04-03T16:15:19Z,18330,,14,60400,37606,38.740345,-4.7308307,False,599011
2026-04-03T16:15:19Z,04565,,4,17000,08223,42.255856,-7.8099995,False,106057
2026-04-03T16:15:19Z,04325,,15,17000,20309,43.015182,-7.5520153,True,730011
2026-04-03T16:15:19Z,15509,,6,78400,04040,41.730392,0.44489872,False,448023
2026-04-03T16:15:19Z,04167,,0,17000,11600,40.910343,-4.094772,True,"120060,120062"
2026-04-03T16:15:19Z,04161,,11,17000,15410,42.140255,-4.692692,False,106059
2026-04-03T16:15:19Z,02384,,1,60000,43019,40.406086,-3.690862,True,120064
2026-04-03T16:15:19Z,03192,,2,04307,60000,41.585262,2.304106,True,103005
2026-04-03T16:15:19Z,09173,,5,31412,08223,42.422226,-8.635406,False,121024
2026-04-03T16:15:19Z,15627,,23,78600,78400,41.644184,1.0692867,False,447051
2026-04-03T16:15:19Z,09172,,0,08223,31412,42.602264,-8.762119,False,121025
2026-04-03T16:15:19Z,15626,,8,78400,78600,41.730137,1.5152185,False,447049
2026-04-03T16:15:19Z,09171,,0,31412,22100,42.424248,-8.021007,True,121011
2026-04-03T16:15:19Z,18104,,-2,14223,10600,42.87132,-4.165183,False,470156
2026-04-03T16:15:19Z,18065,,7,10000,11208,40.520798,-4.2466307,False,449001
2026-04-03T16:15:19Z,71852,,12,14223,15211,43.42085,-4.758936,False,"524022,529004"
2026-04-03T16:15:19Z,12484,,-1,22308,31400,42.722897,-8.65195,False,594104
2026-04-03T16:15:19Z,15870,,5,79315,71801,41.570652,2.2806356,False,"447096,447139"
2026-04-03T16:15:19Z,17133,,-3,12006,12100,40.93417,-4.1133285,False,446030
2026-04-03T16:15:19Z,02135,,13,51405,60000,40.304558,-3.6605759,False,130003
2026-04-03T16:15:19Z,18063,,-1,10000,11511,42.853,-2.7324245,False,449002
2026-04-03T16:15:19Z,00632,,37,11200,30100,41.246452,-5.0485797,False,130010
2026-04-03T16:15:19Z,18181,,1,37200,60911,39.262413,-2.5618167,False,449052
2026-04-03T16:15:19Z,01161,,15,71801,60911,40.152687,0.1613654,True,130045
2026-04-03T16:15:19Z,00192,,2,17000,37606,39.970726,-4.8265333,False,730020
2026-04-03T16:15:19Z,10503,,8,02003,60000,38.16794,-4.5053425,False,112006
2026-04-03T16:15:19Z,35623,,7,65000,61307,38.632328,-0.86819386,False,599045
2026-04-03T16:15:19Z,03981,,-2,51003,03216,38.691353,-4.1119065,False,112016
2026-04-03T16:15:19Z,03182,,-1,71801,60000,41.483116,1.9259564,False,103016
2026-04-03T16:15:19Z,02375,,-1,43019,51003,37.38684,-6.598804,False,121016
2026-04-03T16:15:19Z,18907,,4,10000,30110,40.95908,-5.379924,False,599028
2026-04-03T16:15:19Z,01162,,8,60911,71801,41.191986,1.2714534,True,130008
2026-04-03T16:15:19Z,15918,,79,71801,79315,41.979424,2.8167083,False,449027
2026-04-03T16:15:19Z,18904,,6,30100,10000,40.657326,-4.683123,False,599007
2026-04-03T16:15:19Z,15874,,1,79315,71801,42.0233,2.8332584,False,"449028,449032"
2026-04-03T16:15:19Z,15878,,0,79315,71801,42.278988,2.9935648,False,"449014,449040"
2026-04-03T16:15:19Z,18037,,1,03100,17000,38.21525,-3.5179353,False,449056
2026-04-03T16:15:19Z,18034,,-1,17000,03100,40.03293,-3.61876,False,449057
2026-04-03T16:15:19Z,10152,,18,60000,02003,37.068825,-4.7192464,False,102004
2026-04-03T16:15:19Z,15044,,22,78400,71600,41.18637,1.4551821,False,448021
2026-04-03T16:15:19Z,18035,,16,03100,17000,39.62202,-3.3301535,False,449044
2026-04-03T16:15:19Z,04345,,10,17000,31412,43.255627,-8.451802,False,106063
2026-04-03T16:15:19Z,02161,,-6,51003,60000,40.379913,-3.6823502,False,102016
2026-04-03T16:15:19Z,01192,,17,60911,71801,38.981678,-0.5660383,True,130036
2026-04-03T16:15:19Z,02165,,-8,51405,60000,37.50789,-5.908787,True,130033
2026-04-03T16:15:19Z,02164,,4,60000,51405,37.792805,-5.1680512,False,130042
2026-04-03T16:15:19Z,05792,,5,11014,61200,41.459003,-4.7927756,False,112026
2026-04-03T16:15:19Z,17907,,9,40100,18000,39.895084,-4.958933,False,599047
2026-04-03T16:15:19Z,04181,,9,60911,15410,40.319653,-3.6490529,True,130002
2026-04-03T16:15:19Z,15726,,25,71801,79309,42.046173,2.9538677,False,"449031,449034"
2026-04-03T16:15:19Z,18322,,3,10600,31200,41.41823,-4.802788,False,599013
2026-04-03T16:15:19Z,71876,,8,05451,05803,43.166653,-3.2277377,False,527001
2026-04-03T16:15:19Z,18043,,0,60600,17000,39.26066,-2.5991006,False,449011
2026-04-03T16:15:19Z,00530,,22,71801,11511,42.38094,-1.6452308,True,120009
2026-04-03T16:15:19Z,01463,,1,65000,61307,38.316345,-0.5148871,True,"334005,334007,6B17"
2026-04-03T16:15:19Z,04334,,2,31412,17000,41.976788,-6.21567,False,106053
2026-04-03T16:15:19Z,04975,,1,17000,08223,40.47428,-3.6817195,False,106051
2026-04-03T16:15:19Z,04176,,2,13200,17000,42.989883,-2.9816241,True,120056
2026-04-03T16:15:19Z,01181,,5,04307,60911,41.379074,2.139723,True,130001
2026-04-03T16:15:19Z,05382,,5,22100,60911,41.06499,-4.3886876,False,112023
2026-04-03T16:15:19Z,12100,,0,15410,10600,42.46645,-5.2968135,False,470046
2026-04-03T16:15:19Z,14003,,12,65000,60911,38.34654,-0.50135547,False,447086
2026-04-03T16:15:19Z,09183,,0,31412,08223,43.16902,-8.453803,False,121005
2026-04-03T16:15:19Z,14406,,2,60600,65000,38.88211,-0.7451388,False,599014
2026-04-03T16:15:19Z,09182,,-481,08223,31412,43.33621,-8.42541,False,121015
2026-04-03T16:15:19Z,35968,,0,71801,04104,41.251453,1.5737586,True,120002
2026-04-03T16:15:19Z,13039,,14,51003,43019,37.3977,-6.392119,False,449021
2026-04-03T16:30:23Z,18014,,10,11511,10000,41.908974,-4.5061774,False,449009
2026-04-03T16:30:23Z,15020,,-1,71400,71600,41.111366,1.2533424,False,448020
2026-04-03T16:30:23Z,13083,,7,51003,51405,37.321503,-5.9642534,False,449048
2026-04-03T16:30:23Z,00609,,19,60000,80100,42.67895,-1.6595153,False,121020
2026-04-03T16:30:23Z,18131,,3,71600,65400,40.88663,0.8011156,False,449042
2026-04-03T16:30:23Z,15784,,9,79300,71801,41.69634,2.5021448,False,"449029,449038"
2026-04-03T16:30:23Z,18132,,1,65400,71600,40.753696,0.6141503,False,448008
2026-04-03T16:30:23Z,18012,,9,11511,10000,40.626522,-4.009527,False,449004
2026-04-03T16:30:23Z,13241,,2,50502,50413,37.885902,-4.796038,False,449010
2026-04-03T16:30:23Z,18096,,16,65000,65400,39.588375,-0.3118693,False,470190
2026-04-03T16:30:23Z,18130,,1,65400,71600,41.142723,1.4057415,False,448025
2026-04-03T16:30:23Z,16070,,0,81100,71100,41.91667,-1.4229808,False,464219
2026-04-03T16:30:23Z,00280,,2,11200,13200,43.26046,-2.9278004,False,440237
2026-04-03T16:30:23Z,05178,,8,10600,60911,39.49818,-1.9815391,False,106014
2026-04-03T16:30:23Z,03152,,14,71801,60000,40.40321,-3.6871681,True,103014
2026-04-03T16:30:23Z,08163,,-3,60000,60600,40.058765,-2.2366352,False,104013
2026-04-03T16:30:23Z,05170,,9,17000,03216,40.011658,-2.8728616,True,112005
2026-04-03T16:30:23Z,05171,,-1,03216,11014,39.916256,-2.0283473,True,112022
2026-04-03T16:30:23Z,02180,,8,60000,51003,39.93731,-3.8705118,True,100011
2026-04-03T16:30:23Z,18777,,15,37606,37200,38.716877,-4.647379,False,599036
2026-04-03T16:30:23Z,18779,,7,51003,30002,38.085087,-5.7965155,False,599012
2026-04-03T16:30:23Z,00437,,26,13200,71801,42.457596,-2.4408858,False,120053
2026-04-03T16:30:23Z,14464,,2,65300,65312,40.26702,0.25341034,False,447091
2026-04-03T16:30:23Z,18023,,24,71100,80100,42.292328,-1.7407246,False,449049
2026-04-03T16:30:23Z,17056,,9,04040,71209,41.234406,0.1427755,False,448002
2026-04-03T16:30:23Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526019
2026-04-03T16:30:23Z,03305,,5,60000,71801,41.337868,1.1931033,False,103012
2026-04-03T16:30:23Z,05721,,5,03216,15410,43.445694,-5.8175344,False,106058
2026-04-03T16:30:23Z,00279,,1,56310,17000,37.77726,-3.231794,False,"334023,6B4"
2026-04-03T16:30:23Z,03941,,7,51003,71801,39.157837,-3.863032,True,102012
2026-04-03T16:30:23Z,05200,,-1,15100,03216,42.015923,-4.53398,False,112007
2026-04-03T16:30:23Z,03143,,9,60000,04307,41.660923,2.434166,True,100022
2026-04-03T16:30:23Z,02171,,1,51003,60000,37.86437,-4.859033,True,100017
2026-04-03T16:30:23Z,12604,,-6,20200,15100,42.630592,-6.251386,False,440217
2026-04-03T16:30:23Z,02176,,1,60000,51003,38.49037,-4.4570827,False,112029
2026-04-03T16:30:23Z,05162,,2,17000,60911,38.407948,-0.68856615,True,112024
2026-04-03T16:30:23Z,02175,,1,51405,60000,36.511322,-6.1514726,False,130005
2026-04-03T16:30:23Z,12608,,3,22308,20200,42.3925,-7.1132607,False,470014
2026-04-03T16:30:23Z,14467,,6,65312,65300,40.303917,0.2286051,False,"447010,447017"
2026-04-03T16:30:23Z,13015,,9,51003,50500,37.71238,-5.3066897,False,449041
2026-04-03T16:30:23Z,12960,,-3,22100,31400,42.870457,-8.544724,False,594102
2026-04-03T16:30:23Z,12685,,1,21010,31412,43.411873,-8.18034,False,594106
2026-04-03T16:30:23Z,05160,,3,17000,03216,39.458782,-0.38141918,False,106008
2026-04-03T16:30:23Z,13014,,2,51003,51405,36.50309,-6.2721343,False,"449007,449013"
2026-04-03T16:30:23Z,18029,,17,11200,71100,42.059517,-1.5976725,False,470177
2026-04-03T16:30:23Z,13017,,6,51405,51003,36.930943,-6.09183,False,"449005,449053"
2026-04-03T16:30:23Z,00625,,11,31412,71801,42.2523,-1.7374545,False,"130037,130044"
2026-04-03T16:30:23Z,02366,,1,60000,56310,37.935135,-4.6766834,False,730025
2026-04-03T16:30:23Z,18075,,19,71100,81100,41.787945,-1.1676637,False,470203
2026-04-03T16:30:23Z,02365,,7,43019,60000,38.020016,-4.5616717,True,120065
2026-04-03T16:30:23Z,04786,,8,81100,17000,42.372677,-3.6596913,False,121019
2026-04-03T16:30:23Z,00622,,43,71801,08223,42.45945,-6.0470614,True,130006
