timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-04T15:38:36Z,00192,,11,17000,37606,39.963818,-4.1232386,False,730014
2026-04-04T15:38:36Z,35623,,9,65000,61307,38.881977,-0.74541783,False,599045
2026-04-04T15:38:36Z,13219,,2,50506,50500,37.867188,-4.850265,False,449010
2026-04-04T15:38:36Z,03981,,-2,51003,03216,37.948322,-4.627481,False,112005
2026-04-04T15:38:36Z,18907,,0,10000,30110,40.80397,-4.87172,False,599037
2026-04-04T15:38:36Z,15918,,14,71801,79315,42.212284,2.9790764,False,"447048,447104"
2026-04-04T15:38:36Z,18904,,1,30100,10000,40.89787,-5.2065334,False,599042
2026-04-04T15:38:36Z,09162,,2,08223,31412,42.939526,-8.484752,False,121004
2026-04-04T15:38:36Z,09160,,4,22100,31412,43.048565,-8.4436,True,121002
2026-04-04T15:38:36Z,14547,,-1,61307,61200,37.747013,-0.9672061,False,592005
2026-04-04T15:38:36Z,15043,,6,71600,78400,41.54383,0.8254549,False,448014
2026-04-04T15:38:36Z,18037,,0,03100,17000,37.963627,-3.7826686,False,449036
2026-04-04T15:38:36Z,10152,,9,60000,02003,37.73947,-5.0190773,False,112002
2026-04-04T15:38:36Z,18035,,6,03100,17000,39.005886,-3.3706145,False,449044
2026-04-04T15:38:36Z,15044,,13,78400,71600,41.289734,1.2588545,False,448021
2026-04-04T15:38:36Z,04345,,36,17000,31412,42.35457,-7.878296,False,106058
2026-04-04T15:38:36Z,02161,,6,51003,60000,38.9674,-3.9101694,False,112009
2026-04-04T15:38:36Z,01192,,1,60911,71801,38.8592,-0.7871972,True,130029
2026-04-04T15:38:36Z,02164,,1,60000,51405,38.218864,-4.531903,False,130027
2026-04-04T15:38:36Z,17907,,14,40100,18000,39.89623,-5.6536193,False,599043
2026-04-04T15:38:36Z,17505,,4,71600,71400,41.160595,1.0999595,False,448009
2026-04-04T15:38:36Z,04181,,-1,60911,15410,39.966084,-3.1956947,True,130007
2026-04-04T15:38:36Z,15726,,7,71801,79309,41.86196,2.807802,False,"449028,449032"
2026-04-04T15:38:36Z,13942,,9,05000,56310,36.973377,-2.5402937,False,599029
2026-04-04T15:38:36Z,71876,,9,05451,05803,43.166653,-3.2277377,False,527001
2026-04-04T15:38:36Z,00530,,11,71801,11511,42.059517,-1.5976725,True,120012
2026-04-04T15:38:36Z,01463,,-8,65000,61307,38.382587,-0.52895117,True,"252053,6B2"
2026-04-04T15:38:36Z,02156,,-3,60000,51003,37.5043,-5.9127517,False,112019
2026-04-04T15:38:36Z,04334,,10,31412,17000,42.342697,-7.8584943,False,106055
2026-04-04T15:38:36Z,04176,,5,11600,11200,43.068398,-2.1625137,True,120055
2026-04-04T15:38:36Z,08377,,2,71801,04307,41.79734,2.7044642,False,100022
2026-04-04T15:38:36Z,12100,,0,15410,10600,42.597984,-5.5994835,False,470156
2026-04-04T15:38:36Z,14406,,2,60600,65000,38.87264,-1.1137606,False,599014
2026-04-04T15:38:36Z,15218,,0,65411,71500,41.0885,1.1458733,False,470171
2026-04-04T15:38:36Z,13039,,13,51003,43019,37.407192,-6.148379,False,449021
2026-04-04T15:45:16Z,18014,,13,11511,10000,42.371,-3.6662495,False,449017
2026-04-04T15:45:16Z,13083,,3,50500,51003,37.66125,-5.531011,False,449005
2026-04-04T15:45:16Z,18131,,5,71600,65400,41.116657,1.266776,False,449026
2026-04-04T15:45:16Z,18012,,8,11511,10000,40.601006,-4.4525347,False,449002
2026-04-04T15:45:16Z,14450,,5,65300,65312,40.36611,0.3099705,False,"447002,447015"
2026-04-04T15:45:16Z,18130,,3,65400,71600,41.08109,1.0452087,False,"470025,470100"
2026-04-04T15:45:16Z,17041,,11,37200,17000,40.466156,-3.6836877,False,449052
2026-04-04T15:45:16Z,16070,,14,81100,71100,42.336163,-2.008702,False,464219
2026-04-04T15:45:16Z,00280,,-1,11200,13200,43.035828,-3.0039563,False,440237
2026-04-04T15:45:16Z,05178,,16,10600,60911,40.008915,-3.6241074,False,106003
2026-04-04T15:45:16Z,03152,,15,71801,60000,40.892838,-2.7146056,True,103016
2026-04-04T15:45:16Z,08163,,3,60000,60600,40.144638,-3.7016847,False,104008
2026-04-04T15:45:16Z,05170,,5,17000,03216,40.40126,-3.684543,True,112021
2026-04-04T15:45:16Z,12431,,6,31412,22308,42.286037,-8.617717,False,599046
2026-04-04T15:45:16Z,18777,,4,37606,37200,38.724117,-5.22668,False,599021
2026-04-04T15:45:16Z,18779,,12,51003,35400,37.793232,-5.7604737,False,599012
2026-04-04T15:45:16Z,18027,,5,65000,60400,38.992287,-0.524618,False,470090
2026-04-04T15:45:16Z,00437,,14,13200,71801,42.49908,-2.6638098,False,120051
2026-04-04T15:45:16Z,03308,,7,71801,60000,40.40374,-3.6865153,False,103024
2026-04-04T15:45:16Z,17056,,-1,04040,71209,41.182087,-0.36841375,False,448004
2026-04-04T15:45:16Z,71891,,-1,05803,05451,42.78768,-4.8449335,False,526007
2026-04-04T15:45:16Z,03305,,15,60000,71801,41.536503,-0.4563523,False,103020
2026-04-04T15:45:16Z,05721,,2,03216,15410,43.155407,-5.830603,False,106056
2026-04-04T15:45:16Z,00279,,9,56310,17000,37.40521,-3.2506726,False,"334009,6B4"
2026-04-04T15:45:16Z,03941,,-6,51003,71801,38.61913,-4.3883862,True,102006
2026-04-04T15:45:16Z,02176,,6,60000,51003,39.56224,-3.8189967,False,112029
2026-04-04T15:45:16Z,05162,,3,17000,60911,38.99799,-1.8451971,True,112024
2026-04-04T15:45:16Z,12608,,15,22308,20200,42.482788,-7.5876784,False,470014
2026-04-04T15:45:16Z,18308,,4,14100,30110,40.971676,-5.648387,False,599013
2026-04-04T15:45:16Z,13015,,5,51003,50500,37.453472,-5.9615555,False,449008
2026-04-04T15:45:16Z,12960,,9,22100,31400,42.597904,-8.113326,False,599027
2026-04-04T15:45:16Z,13014,,1,51003,51405,36.720108,-6.093075,False,449041
2026-04-04T15:45:16Z,18029,,15,11200,71100,42.334705,-1.7171777,False,470238
2026-04-04T15:45:16Z,71802,,28,05193,21010,43.665974,-7.902474,False,529005
2026-04-04T15:45:16Z,13017,,0,51405,51003,36.468014,-6.2068243,False,449053
2026-04-04T15:45:16Z,00626,,62,71801,31412,42.272804,-4.9656796,True,130037
2026-04-04T15:45:16Z,02366,,-4,60000,56310,38.734962,-4.0855627,True,730025
2026-04-04T15:45:16Z,00621,,16,08223,71801,42.816257,-1.6886712,False,"130006,130010"
2026-04-04T15:45:16Z,04143,,3,60911,14223,43.26582,-4.067524,True,130040
2026-04-04T15:45:16Z,05750,,8,15410,03216,39.458824,-0.38140896,False,106059
2026-04-04T15:45:16Z,03172,,3,71801,60000,41.419518,0.96848905,True,103013
2026-04-04T15:45:16Z,04140,,3,15410,60911,42.216488,-4.8235507,False,130002
2026-04-04T15:45:16Z,00460,,3,65000,71801,39.501553,-0.32849282,True,120002
2026-04-04T15:45:16Z,03173,,-1,60000,71801,40.401817,-3.5038986,False,"103003,103021"
2026-04-04T15:45:16Z,04142,,9,14223,17000,41.234768,-4.623125,True,130039
2026-04-04T15:45:16Z,04384,,1,08223,17000,42.421597,-8.63553,False,106060
2026-04-04T15:45:16Z,15642,,1,04040,74217,42.138,-0.4602936,False,594008
2026-04-04T15:45:16Z,71813,,29,21010,15211,43.686348,-7.84965,False,527023
2026-04-04T15:45:16Z,71833,,5,15211,14223,43.440556,-4.935428,False,529008
2026-04-04T15:45:16Z,18003,,6,10000,15100,40.601547,-4.4285355,False,449006
2026-04-04T15:45:16Z,71832,,22,15211,21010,43.550995,-6.152206,False,527021
2026-04-04T15:45:16Z,18006,,-2,15100,10000,41.634575,-4.7350903,False,449046
2026-04-04T15:45:16Z,00613,,1,60000,80100,40.406086,-3.690862,True,"120005,120006"
2026-04-04T15:45:16Z,18083,,3,60911,37200,38.632942,-0.8685555,False,449011
2026-04-04T15:45:16Z,00694,,3,50300,71801,39.719227,-0.23966883,True,130030
2026-04-04T15:45:16Z,13909,,-1,54413,51003,36.819725,-4.699599,False,599035
2026-04-04T15:45:16Z,05863,,4,61200,60000,38.999813,-1.8469733,False,112006
2026-04-04T15:45:16Z,05742,,8,60000,61200,38.078392,-0.94341284,False,102016
2026-04-04T15:45:16Z,34712,,2,04307,71801,41.421467,2.1935012,False,120001
2026-04-04T15:45:16Z,15816,,5,71801,79315,41.517776,2.2055693,False,"447177,447178"
2026-04-04T15:45:16Z,08575,,4,05000,51003,37.331356,-4.808612,False,104011
2026-04-04T15:45:16Z,08179,,3,17000,10600,41.184593,-4.5178657,False,114013
2026-04-04T15:45:16Z,03162,,14,04307,60000,41.525772,-0.5546902,False,103023
2026-04-04T15:45:16Z,03163,,9,60000,71801,41.321182,-1.7119108,True,103025
2026-04-04T15:45:16Z,13233,,-1,50500,50413,37.912514,-4.7206926,False,446091
2026-04-04T15:45:16Z,14202,,-3,61307,65000,38.158176,-0.8438121,False,599015
2026-04-04T15:45:16Z,08173,,1,92102,60000,40.33428,-3.653183,False,121016
2026-04-04T15:45:16Z,08170,,5,60000,37700,39.691555,-3.8032568,False,104014
2026-04-04T15:45:16Z,18129,,0,71600,65400,40.75901,0.55585057,False,448008
2026-04-04T15:45:16Z,08171,,4,37700,60000,38.824177,-4.0616555,False,100003
2026-04-04T15:45:16Z,15657,,11,78302,04040,41.652718,-0.89602864,False,448002
2026-04-04T15:45:16Z,18212,,21,14100,10600,41.64473,-4.718781,False,599028
2026-04-04T15:45:16Z,18215,,2,14100,15100,42.24509,-4.9706855,False,470106
2026-04-04T15:45:16Z,10172,,1,60000,02003,40.26175,-3.7298865,False,102010
2026-04-04T15:45:16Z,18330,,4,60400,37606,38.668945,-4.3166637,False,599011
2026-04-04T15:45:16Z,04325,,35,17000,20309,42.56418,-7.4969206,True,"730013,730018"
2026-04-04T15:45:16Z,03192,,-1,04307,60000,42.26458,2.9430285,False,103015
2026-04-04T15:45:16Z,09173,,1,31412,08223,42.85915,-8.59,False,121025
2026-04-04T15:45:16Z,15627,,20,78600,78400,41.676174,1.4496498,False,447049
2026-04-04T15:45:16Z,15868,,18,79315,71801,41.430874,2.1962843,False,"449031,449034"
2026-04-04T15:45:16Z,09171,,5,31412,22100,42.938953,-8.484836,True,"121008,121024"
2026-04-04T15:45:16Z,15626,,18,78400,78600,41.75239,1.5818514,False,447161
2026-04-04T15:45:16Z,15866,,40,79315,71801,41.40973,2.188312,False,"447029,447175"
2026-04-04T15:45:16Z,71853,,48,05663,05451,43.25948,-2.9525669,False,524021
2026-04-04T15:45:16Z,18104,,15,14223,10600,43.18506,-4.050122,False,470046
2026-04-04T15:45:16Z,15872,,53,79315,71801,42.424652,3.15777,False,447139
2026-04-04T15:45:16Z,71852,,3,14223,15211,43.307823,-4.231833,False,524022
2026-04-04T15:45:16Z,12484,,0,22308,31400,42.49677,-8.647539,False,594102
2026-04-04T15:45:16Z,17133,,1,12006,12100,40.7148,-4.1684127,False,446065
2026-04-04T15:45:16Z,02135,,15,51405,60000,39.89406,-3.8769124,False,130005
2026-04-04T15:45:16Z,18063,,11,10000,11511,42.535355,-3.3218803,False,449004
2026-04-04T15:45:16Z,00632,,59,11200,30100,41.740757,-4.6484637,False,130043
2026-04-04T15:45:16Z,18181,,0,37200,60911,39.394047,-3.1173015,False,449003
2026-04-04T15:45:16Z,01161,,7,71801,60911,40.47468,0.45824113,True,130001
2026-04-04T15:45:16Z,10503,,12,02003,60000,37.369007,-4.8278627,False,102009
2026-04-04T15:45:16Z,00192,,12,17000,37606,39.97767,-4.2766495,False,730014
2026-04-04T15:45:16Z,35623,,9,65000,61307,38.843678,-0.84286934,False,599045
2026-04-04T15:45:16Z,13219,,2,50506,50500,37.88813,-4.790904,False,449010
2026-04-04T15:45:16Z,03981,,-3,51003,03216,38.104183,-4.494542,False,112005
2026-04-04T15:45:16Z,18907,,-1,10000,30110,40.840252,-4.934044,False,599037
2026-04-04T15:45:16Z,15918,,16,71801,79315,42.256096,2.970085,False,"447048,447104"
2026-04-04T15:45:16Z,15874,,11,79315,71801,42.39017,3.1514661,False,449030
2026-04-04T15:45:16Z,18904,,3,30100,10000,40.80397,-4.871476,False,599042
2026-04-04T15:45:16Z,09162,,2,08223,31412,43.085197,-8.472628,False,121004
2026-04-04T15:45:16Z,09160,,5,22100,31412,43.114456,-8.470807,True,121002
2026-04-04T15:45:16Z,14547,,-1,61307,61200,37.747013,-0.9672061,False,592005
2026-04-04T15:45:16Z,15043,,8,71600,78400,41.620914,0.63287395,False,448014
2026-04-04T15:45:16Z,18037,,0,03100,17000,37.99558,-3.811848,False,449036
2026-04-04T15:45:16Z,10152,,9,60000,02003,37.5569,-4.8716164,False,112002
2026-04-04T15:45:16Z,18035,,7,03100,17000,39.256424,-3.2114875,False,449044
2026-04-04T15:45:16Z,15044,,21,78400,71600,41.18637,1.4551821,False,448021
2026-04-04T15:45:16Z,04345,,33,17000,31412,42.360336,-7.91546,False,106058
2026-04-04T15:45:16Z,02161,,6,51003,60000,39.189674,-3.8576796,False,112009
2026-04-04T15:45:16Z,05155,,3,03216,17000,40.473988,-3.6806242,False,106014
2026-04-04T15:45:16Z,01192,,1,60911,71801,38.891167,-0.7396656,True,130029
2026-04-04T15:45:16Z,02164,,3,60000,51405,38.04013,-4.539185,False,130027
2026-04-04T15:45:16Z,17907,,14,40100,18000,39.89462,-5.5484395,False,599043
2026-04-04T15:45:16Z,17505,,4,71600,71400,41.160595,1.0999595,False,448009
2026-04-04T15:45:16Z,04181,,-1,60911,15410,39.93931,-3.49098,True,130007
2026-04-04T15:45:16Z,15726,,7,71801,79309,41.941998,2.806056,False,"449028,449032"
2026-04-04T15:45:16Z,13942,,10,05000,56310,36.951347,-2.4872901,False,599029
2026-04-04T15:45:16Z,71876,,9,05451,05803,43.166653,-3.2277377,False,527001
2026-04-04T15:45:16Z,18043,,0,60600,17000,39.068348,-1.9359195,False,449012
2026-04-04T15:45:16Z,00530,,12,71801,11511,42.059517,-1.5976725,True,120012
2026-04-04T15:45:16Z,01463,,1,65000,61307,38.345467,-0.49562812,True,"252053,334007,334014,6B2"
2026-04-04T15:45:16Z,02156,,-3,60000,51003,37.399467,-5.9655137,False,112019
2026-04-04T15:45:16Z,04334,,30,31412,17000,42.28879,-7.83277,False,106055
2026-04-04T15:45:16Z,08377,,1,71801,04307,41.942062,2.796339,False,100022
2026-04-04T15:45:16Z,12100,,2,15410,10600,42.595062,-5.5819435,False,470156
2026-04-04T15:45:16Z,14406,,3,60600,65000,38.832466,-1.0373024,False,599014
2026-04-04T15:45:16Z,15218,,2,65411,71500,41.107918,1.2113302,False,470171
2026-04-04T15:45:16Z,13039,,15,51003,43019,37.38147,-6.193748,False,449021
2026-04-04T16:00:31Z,18014,,8,11511,10000,42.084625,-4.1910324,False,449017
2026-04-04T16:00:31Z,13083,,7,50500,51003,37.485004,-5.9343224,False,449005
2026-04-04T16:00:31Z,18131,,5,71600,65400,41.123333,1.1347097,False,449026
2026-04-04T16:00:31Z,18012,,9,11511,10000,40.56762,-4.2825007,False,449002
2026-04-04T16:00:31Z,14450,,-1,65300,65312,40.47022,0.45413017,False,"447002,447015"
2026-04-04T16:00:31Z,18096,,1,65000,65400,39.43948,-0.35174787,False,470190
2026-04-04T16:00:31Z,18130,,3,65400,71600,41.11299,1.1505345,False,"470025,470100"
2026-04-04T16:00:31Z,16070,,13,81100,71100,42.22107,-1.8292443,False,464219
2026-04-04T16:00:31Z,00280,,-4,11200,13200,43.142227,-2.9605296,False,440237
2026-04-04T16:00:31Z,05178,,13,10600,60911,39.97504,-3.0045297,False,106003
2026-04-04T16:00:31Z,03152,,21,71801,60000,40.6305,-3.0898392,True,103016
2026-04-04T16:00:31Z,08163,,5,60000,60600,39.95245,-3.273482,False,104008
2026-04-04T16:00:31Z,05170,,4,17000,03216,40.153053,-3.7121425,True,112021
2026-04-04T16:00:31Z,12431,,5,31412,22308,42.286285,-8.619425,False,599046
2026-04-04T16:00:31Z,18777,,4,37606,37200,38.724117,-5.22668,False,599021
2026-04-04T16:00:31Z,18779,,11,51003,35400,37.862335,-5.733091,False,599012
2026-04-04T16:00:31Z,18027,,8,65000,60400,38.942764,-0.64120936,False,470090
2026-04-04T16:00:31Z,00437,,13,13200,71801,42.479088,-2.5299222,False,120051
2026-04-04T16:00:31Z,14464,,0,65300,65312,40.042004,0.0348338,False,447088
2026-04-04T16:00:31Z,17056,,0,04040,71209,41.240013,-0.04271401,False,448004
2026-04-04T16:00:31Z,71891,,-1,05803,05451,42.78768,-4.8449335,False,526007
2026-04-04T16:00:31Z,03305,,15,60000,71801,41.61363,0.23821557,False,103020
2026-04-04T16:00:31Z,05721,,-1,03216,15410,43.278496,-5.813281,False,106056
2026-04-04T16:00:31Z,00279,,10,56310,17000,37.43118,-3.3107688,False,"334009,6B4"
2026-04-04T16:00:31Z,03941,,-6,51003,71801,38.691334,-4.1119127,True,102006
2026-04-04T16:00:31Z,12604,,0,20200,15100,42.58653,-6.5240073,False,440217
2026-04-04T16:00:31Z,02176,,5,60000,51003,39.066322,-3.9044962,False,112029
2026-04-04T16:00:31Z,05162,,3,17000,60911,38.88762,-1.3002521,True,112024
2026-04-04T16:00:31Z,12608,,17,22308,20200,42.529556,-7.5032597,False,470014
2026-04-04T16:00:31Z,18308,,4,14100,30110,40.971676,-5.648387,False,599013
2026-04-04T16:00:31Z,13015,,7,51003,50500,37.574364,-5.805187,False,449008
2026-04-04T16:00:31Z,12960,,13,22100,31400,42.69381,-8.215145,False,599027
2026-04-04T16:00:31Z,12685,,-1,21010,31412,43.472336,-8.175046,False,594106
2026-04-04T16:00:31Z,13014,,1,51003,51405,36.604004,-6.217377,False,449041
2026-04-04T16:00:31Z,18029,,4,11200,71100,42.280663,-1.7454163,False,470238
2026-04-04T16:00:31Z,71802,,24,05193,21010,43.562122,-8.002723,False,529005
2026-04-04T16:00:31Z,13017,,3,51405,51003,36.60378,-6.2177763,False,449053
2026-04-04T16:00:31Z,00626,,71,71801,31412,42.503326,-5.553606,True,130037
2026-04-04T16:00:31Z,02366,,-3,60000,56310,38.528057,-4.431281,True,730025
2026-04-04T16:00:31Z,18075,,12,71100,81100,41.658775,-0.9107285,False,470101
2026-04-04T16:00:31Z,00621,,14,08223,71801,42.621918,-1.6416167,False,"130006,130010"
2026-04-04T16:00:31Z,04143,,12,60911,14223,43.327454,-4.0425653,True,130040
2026-04-04T16:00:31Z,00460,,4,65000,71801,39.680412,-0.26795468,True,120002
2026-04-04T16:00:31Z,03172,,4,71801,60000,41.61077,0.22518863,True,103013
2026-04-04T16:00:31Z,04140,,1,15410,60911,42.01599,-4.5340714,False,130002
2026-04-04T16:00:31Z,03173,,2,60000,71801,40.58704,-3.1253057,False,"103003,103021"
2026-04-04T16:00:31Z,04142,,8,14223,17000,40.9049,-4.079324,True,130039
2026-04-04T16:00:31Z,04384,,4,08223,17000,42.597614,-8.753765,False,106060
2026-04-04T16:00:31Z,71813,,29,21010,15211,43.686348,-7.84965,False,527023
2026-04-04T16:00:31Z,71833,,4,15211,14223,43.42502,-4.8649426,False,529008
2026-04-04T16:00:31Z,18003,,7,10000,15100,40.647102,-4.621432,False,449006
2026-04-04T16:00:31Z,71832,,22,15211,21010,43.550995,-6.152206,False,527021
2026-04-04T16:00:31Z,18006,,2,15100,10000,41.39143,-4.806221,False,449046
2026-04-04T16:00:31Z,18083,,5,60911,37200,38.769386,-0.95674527,False,449011
2026-04-04T16:00:31Z,00694,,5,50300,71801,39.932945,-0.096550494,True,130030
2026-04-04T16:00:31Z,13909,,2,54413,51003,36.873287,-4.71925,False,599035
2026-04-04T16:00:31Z,05863,,5,61200,60000,39.47392,-1.9890584,False,112006
2026-04-04T16:00:31Z,05742,,5,60000,61200,37.97429,-1.1283453,False,102016
2026-04-04T16:00:31Z,15816,,5,71801,79315,41.63319,2.3857625,False,"447177,447178"
2026-04-04T16:00:31Z,08575,,5,05000,51003,37.63969,-4.9394855,False,104011
2026-04-04T16:00:31Z,08179,,1,17000,10600,41.58256,-4.756642,False,114013
2026-04-04T16:00:31Z,03162,,14,04307,60000,41.6585,-0.91125184,False,103023
2026-04-04T16:00:31Z,03163,,7,60000,71801,41.69609,-1.2051677,True,103025
2026-04-04T16:00:31Z,08172,,0,60000,92102,40.406086,-3.690862,False,121021
2026-04-04T16:00:31Z,05183,,4,60911,15100,38.558014,-0.8602976,False,112003
2026-04-04T16:00:31Z,14202,,1,61307,65000,38.24473,-0.7431227,False,599015
2026-04-04T16:00:31Z,08173,,0,92102,60000,40.38711,-3.6758888,False,121016
2026-04-04T16:00:31Z,08170,,1,60000,37700,39.155357,-3.8637624,False,104014
2026-04-04T16:00:31Z,08171,,7,37700,60000,38.989365,-3.9158034,False,100003
2026-04-04T16:00:31Z,18215,,5,14100,15100,42.369484,-5.0225286,False,470106
2026-04-04T16:00:31Z,10172,,3,60000,02003,39.76635,-3.8261063,False,102010
2026-04-04T16:00:31Z,18330,,4,60400,37606,38.668945,-4.3166637,False,599011
2026-04-04T16:00:31Z,04325,,37,17000,20309,42.734474,-7.459976,True,"730013,730018"
2026-04-04T16:00:31Z,03192,,-1,04307,60000,41.979424,2.8167083,False,103015
2026-04-04T16:00:31Z,09173,,2,31412,08223,42.59289,-8.742814,False,121025
2026-04-04T16:00:31Z,09172,,-1,08223,31412,42.45778,-8.644586,False,121005
2026-04-04T16:00:31Z,15627,,20,78600,78400,41.673588,1.2743145,False,447049
2026-04-04T16:00:31Z,09171,,6,31412,22100,42.854195,-8.512949,True,"121008,121024"
2026-04-04T16:00:31Z,15868,,17,79315,71801,41.370583,2.1309147,False,"449031,449034"
2026-04-04T16:00:31Z,15626,,18,78400,78600,41.730137,1.7137907,False,447161
2026-04-04T16:00:31Z,18104,,16,14223,10600,43.122612,-4.082603,False,470046
2026-04-04T16:00:31Z,15872,,53,79315,71801,42.424652,3.15777,False,447139
2026-04-04T16:00:31Z,71852,,3,14223,15211,43.307823,-4.231833,False,524022
2026-04-04T16:00:31Z,12484,,-1,22308,31400,42.60225,-8.762112,False,594102
2026-04-04T16:00:31Z,17133,,2,12006,12100,40.80921,-4.1995964,False,446065
2026-04-04T16:00:31Z,18063,,12,10000,11511,42.630207,-3.1128142,False,449004
2026-04-04T16:00:31Z,02135,,12,51405,60000,40.342487,-3.6603615,False,130005
2026-04-04T16:00:31Z,00632,,61,11200,30100,41.64148,-4.7277484,False,130043
2026-04-04T16:00:31Z,18181,,-1,37200,60911,39.277008,-2.782193,False,449003
2026-04-04T16:00:31Z,01161,,10,71801,60911,40.307915,0.23017004,True,130001
2026-04-04T16:00:31Z,00192,,14,17000,37606,39.968662,-4.592203,False,730014
2026-04-04T16:00:31Z,10503,,16,02003,60000,37.83912,-4.9440413,False,102009
2026-04-04T16:00:31Z,35623,,4,65000,61307,38.721706,-0.96215206,False,599045
2026-04-04T16:00:31Z,03981,,-3,51003,03216,38.508984,-4.4442544,False,112005
2026-04-04T16:00:31Z,02375,,1,43019,51003,37.305984,-6.855615,False,121010
2026-04-04T16:00:31Z,18907,,-2,10000,30110,40.896046,-5.2027225,False,599037
2026-04-04T16:00:31Z,15918,,16,71801,79315,42.347424,3.1253338,False,"447048,447104"
2026-04-04T16:00:31Z,18904,,2,30100,10000,40.80397,-4.871476,False,599042
2026-04-04T16:00:31Z,15874,,11,79315,71801,42.359188,3.140488,False,449030
2026-04-04T16:00:31Z,09162,,4,08223,31412,43.337147,-8.424234,False,121004
