timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-08T08:30:36Z,12644,,-17,31412,22100,42.350243,-7.868281,False,594015
2026-04-08T08:30:36Z,15042,,46,78400,71600,41.186142,1.4505264,False,470070
2026-04-08T08:30:36Z,15041,,18,71600,78400,41.620914,0.63287395,False,448025
2026-04-08T08:30:36Z,18033,,3,03100,17000,38.937393,-3.3898797,False,449044
2026-04-08T08:30:36Z,13020,,18,51003,51405,37.28714,-5.9231644,False,449007
2026-04-08T08:30:36Z,01112,,10,60911,71801,38.90291,-0.7175108,True,130028
2026-04-08T08:30:36Z,18030,,12,17000,03100,39.80146,-3.6400008,False,449004
2026-04-08T08:30:36Z,18031,,19,03100,17000,40.38079,-3.6823382,False,449047
2026-04-08T08:30:36Z,01071,,-6,71801,60911,39.43814,-0.3865825,True,130001
2026-04-08T08:30:36Z,12614,,0,22200,20200,42.219833,-8.184751,False,470014
2026-04-08T08:30:36Z,16019,,6,11014,80100,42.86924,-2.3067968,False,470104
2026-04-08T08:30:36Z,03091,,14,60000,71801,41.52433,-1.4092228,True,103023
2026-04-08T08:30:36Z,14512,,3,61200,61307,37.990597,-1.0607129,False,"592013,592017"
2026-04-08T08:30:36Z,03092,,11,04307,60000,41.603745,-0.83452505,True,103005
2026-04-08T08:30:36Z,03093,,7,60000,04307,41.16847,-2.2698853,True,103025
2026-04-08T08:30:36Z,17501,,3,71600,71400,41.134956,1.1259826,False,"470119,470190"
2026-04-08T08:30:36Z,14123,,20,65000,61200,38.2721,-0.6951361,False,599006
2026-04-08T08:30:36Z,18321,,19,31200,10600,41.591732,-4.7528334,False,599027
2026-04-08T08:30:36Z,71870,,4,05451,05663,43.346546,-3.421043,False,524027
2026-04-08T08:30:36Z,01101,,3,04307,60911,41.398052,2.0158057,True,130037
2026-04-08T08:30:36Z,00533,,0,11511,71801,41.932297,-1.4440134,True,120002
2026-04-08T08:30:36Z,09107,,0,61200,60911,38.088463,-0.92761904,False,104008
2026-04-08T08:30:36Z,03083,,14,60000,71801,41.579433,-0.810917,True,103013
2026-04-08T08:30:36Z,04295,,0,17000,31412,42.06434,-7.1379504,False,106052
2026-04-08T08:30:36Z,12101,,19,10600,15410,42.93661,-5.65784,False,440235
2026-04-08T08:30:36Z,15854,,6,79315,71801,41.685665,2.4908714,False,447029
2026-04-08T08:30:36Z,03080,,2,71801,60000,41.06638,-2.424132,True,103016
2026-04-08T08:30:36Z,03081,,4,60000,71801,41.196796,1.4629923,True,103010
2026-04-08T08:30:36Z,03082,,0,71801,60000,41.23182,-2.0401967,True,100021
2026-04-08T08:30:36Z,15856,,11,79315,71801,42.32866,3.097023,False,447034
2026-04-08T08:30:36Z,13953,,0,56310,05000,37.16765,-2.7839875,False,599010
2026-04-08T08:30:36Z,35604,,34,61307,65000,38.434772,-0.81260073,False,"599016,599045"
2026-04-08T08:30:36Z,14404,,2,60600,65000,38.908207,-1.4832205,False,599014
2026-04-08T08:45:22Z,00605,,8,60000,80100,40.406086,-3.690862,True,120052
2026-04-08T08:45:22Z,15780,,10,79309,71801,41.807693,2.7454534,False,"449016,449020"
2026-04-08T08:45:22Z,18010,,6,11208,10000,41.64204,-4.7268705,False,449001
2026-04-08T08:45:22Z,00601,,10,60000,80100,42.525692,-1.6711937,False,120012
2026-04-08T08:45:22Z,01092,,39,60911,71801,40.15762,0.16311169,True,130045
2026-04-08T08:45:22Z,02100,,20,60000,51003,39.848625,-3.862747,False,"100011,100012"
2026-04-08T08:45:22Z,03272,,4,74200,60000,40.34782,-3.6652644,True,102015
2026-04-08T08:45:22Z,04086,,2,11600,17000,42.825928,-2.7782757,True,120056
2026-04-08T08:45:22Z,04087,,19,17000,13200,42.70966,-2.9241464,True,"120053,120063"
2026-04-08T08:45:22Z,04080,,14,15410,17000,42.596985,-5.595235,True,130002
2026-04-08T08:45:22Z,13003,,14,51003,50500,37.881203,-4.8061585,False,449045
2026-04-08T08:45:22Z,13007,,0,51405,51003,37.03516,-5.924989,False,449041
2026-04-08T08:45:22Z,71811,,20,21010,15211,43.657055,-7.6001716,False,527019
2026-04-08T08:45:22Z,09090,,11,22100,31412,42.87054,-8.54452,True,121005
2026-04-08T08:45:22Z,00438,,8,71801,13200,41.60479,-0.8354823,False,120054
2026-04-08T08:45:22Z,18024,,-5,60400,65000,39.42233,-0.39276463,False,470090
2026-04-08T08:45:22Z,16001,,1,11200,11511,43.29721,-1.9567009,False,449036
2026-04-08T08:45:22Z,03304,,4,71801,60000,41.404327,1.1161714,False,103019
2026-04-08T08:45:22Z,00276,,18,17000,56310,38.809803,-3.4032786,False,"334006,6B4"
2026-04-08T08:45:22Z,05962,,5,17000,61200,39.96,-3.2156365,False,106010
2026-04-08T08:45:22Z,03940,,15,71801,51003,41.663494,-1.0927628,True,102004
2026-04-08T08:45:22Z,03303,,0,60000,71801,40.394836,-3.5357342,False,103004
2026-04-08T08:45:22Z,04475,,6,17000,08223,42.753174,-8.679224,False,106059
2026-04-08T08:45:22Z,01081,,9,04307,65000,39.824963,-0.16114739,True,130036
2026-04-08T08:45:22Z,04073,,10,17000,14223,42.840714,-4.202023,True,130042
2026-04-08T08:45:22Z,04072,,29,14223,60911,41.482944,-4.780877,False,130033
2026-04-08T08:45:22Z,18304,,2,10600,30110,41.00225,-5.598262,False,594013
2026-04-08T08:45:22Z,10073,,8,02003,60000,38.69269,-4.111335,False,"102005,112009"
2026-04-08T08:45:22Z,15640,,8,04040,74217,42.27551,-0.6824112,False,594014
2026-04-08T08:45:22Z,08109,,1,17000,10600,40.910343,-4.094772,False,114006
2026-04-08T08:45:22Z,00622,,7,71801,08223,41.52769,-0.18599927,True,130029
2026-04-08T08:45:22Z,00621,,61,08223,71801,42.418247,-7.778602,False,730025
2026-04-08T08:45:22Z,13903,,20,54413,51003,37.04477,-4.7224035,False,598003
2026-04-08T08:45:22Z,04143,,1,60911,14223,38.57141,-0.86959743,True,130039
2026-04-08T08:45:22Z,13904,,1,51003,54413,37.33478,-5.964333,False,598005
2026-04-08T08:45:22Z,15806,,4,71801,79315,41.53137,2.2161405,False,"449024,449030"
2026-04-08T08:45:22Z,13901,,26,54413,51003,37.068,-4.71915,False,599039
2026-04-08T08:45:22Z,08103,,5,92102,60000,40.23407,-3.744518,False,121013
2026-04-08T08:45:22Z,13902,,30,51003,54413,37.22228,-4.893699,False,599035
2026-04-08T08:45:22Z,08102,,8,60000,92102,39.98568,-3.837444,False,114003
2026-04-08T08:45:22Z,04261,,1,17000,15410,43.452972,-5.8173366,True,130003
2026-04-08T08:45:22Z,02087,,-2,56310,60000,37.19287,-3.6196132,True,730022
2026-04-08T08:45:22Z,08100,,3,60000,37700,39.748833,-3.816583,False,100017
2026-04-08T08:45:22Z,05071,,-3,03216,15100,41.612217,-4.7443175,False,112008
2026-04-08T08:45:22Z,02081,,8,51003,60000,39.888973,-3.873895,True,100010
2026-04-08T08:45:22Z,02080,,21,60000,51003,37.510944,-5.9054127,True,100002
2026-04-08T08:45:22Z,13900,,18,51003,54413,36.701267,-4.454289,False,598018
2026-04-08T08:45:22Z,15802,,28,71801,79315,42.32986,3.105455,False,"449033,449038"
2026-04-08T08:45:22Z,18912,,7,30100,10000,40.785683,-4.8367314,False,599026
2026-04-08T08:45:22Z,71830,,10,15211,21010,43.536385,-6.7200036,False,527023
2026-04-08T08:45:22Z,18122,,10,65400,71600,41.111366,1.2533424,False,448009
2026-04-08T08:45:22Z,18002,,29,15100,10000,40.5805,-4.345488,False,449046
2026-04-08T08:45:22Z,18081,,5,37200,60911,39.00345,-3.3913937,False,449025
2026-04-08T08:45:22Z,00697,,6,71801,50300,39.916172,-0.10270464,True,130008
2026-04-08T08:45:22Z,00291,,57,37606,17000,39.97762,-4.3361793,False,730024
2026-04-08T08:45:22Z,15818,,10,71600,79400,41.352642,2.1152515,False,465205
2026-04-08T08:45:22Z,02074,,39,60000,51405,37.44206,-5.9593153,True,130031
2026-04-08T08:45:22Z,05101,,3,03216,15100,39.45001,-0.44203603,False,112026
2026-04-08T08:45:22Z,00293,,20,37606,17000,39.967407,-4.6744184,False,730014
2026-04-08T08:45:22Z,02076,,38,60000,05000,37.076748,-4.5017977,False,112014
2026-04-08T08:45:22Z,08694,,18,02003,51003,37.888687,-4.789991,False,104009
2026-04-08T08:45:22Z,02075,,31,51405,60000,39.247505,-3.8803196,True,130027
2026-04-08T08:45:22Z,04494,,3,08223,17000,42.794334,-8.642878,False,106051
2026-04-08T08:45:22Z,12421,,13,31412,08223,42.87054,-8.54452,False,599040
2026-04-08T08:45:22Z,15810,,26,71600,79400,41.383987,2.151441,False,"463207,465217"
2026-04-08T08:45:22Z,08295,,28,51003,05000,37.614773,-5.600518,False,104003
2026-04-08T08:45:22Z,13079,,19,50500,51003,37.66125,-5.531011,False,449048
2026-04-08T08:45:22Z,15812,,10,71600,79400,41.24171,1.8643159,False,450003
2026-04-08T08:45:22Z,05817,,2,61200,10600,38.063736,-0.9653465,False,106015
2026-04-08T08:45:22Z,18331,,15,37606,60400,38.714165,-4.570924,False,599044
2026-04-08T08:45:22Z,04687,,2,17000,81100,42.39863,-3.5290797,False,121006
2026-04-08T08:45:22Z,03073,,10,60000,04307,41.178013,1.3879143,True,103021
2026-04-08T08:45:22Z,15908,,0,71801,79315,41.935997,2.8094695,False,447175
2026-04-08T08:45:22Z,05890,,19,60000,65300,40.010834,-2.879149,False,100003
2026-04-08T08:45:22Z,05093,,2,60911,17000,39.125465,-1.9759599,True,112016
2026-04-08T08:45:22Z,15623,,23,78600,78400,41.673405,1.2738738,False,447049
2026-04-08T08:45:22Z,15622,,18,78400,78600,41.73467,1.6706513,False,447161
2026-04-08T08:45:22Z,05092,,22,15100,60911,39.516148,-1.974384,False,112023
2026-04-08T08:45:22Z,05095,,1,03216,17000,40.05618,-2.4313788,False,106014
2026-04-08T08:45:22Z,18102,,16,14223,10600,43.09911,-4.0930967,False,440217
2026-04-08T08:45:22Z,14020,,30,65000,65400,40.427723,0.4150037,False,470115
2026-04-08T08:45:22Z,71851,,6,05663,05451,43.21044,-3.1094778,False,527031
2026-04-08T08:45:22Z,71850,,10,14223,15211,43.42085,-4.758936,False,527013
2026-04-08T08:45:22Z,18101,,0,10600,14223,42.015743,-4.533869,False,440239
2026-04-08T08:45:22Z,18061,,4,10000,11511,40.675404,-4.693769,False,449009
2026-04-08T08:45:22Z,18183,,23,60911,37200,38.394115,-0.52847123,False,449002
2026-04-08T08:45:22Z,03982,,9,03216,51003,39.951416,-3.2618499,False,112028
2026-04-08T08:45:22Z,00631,,18,30100,04040,42.649178,-3.0135467,False,121017
2026-04-08T08:45:22Z,02096,,11,60000,51003,38.259033,-4.572665,False,112029
2026-04-08T08:45:22Z,00190,,18,17000,37606,39.970726,-4.8265333,True,730019
2026-04-08T08:45:22Z,12526,,24,08223,31412,42.697918,-8.71623,False,599025
2026-04-08T08:45:22Z,05763,,13,61200,11014,41.660557,-4.7039537,False,112030
2026-04-08T08:45:22Z,02494,,15,60000,51003,38.72091,-4.0902767,False,121009
2026-04-08T08:45:22Z,05083,,7,60911,17000,40.04386,-3.6699557,True,112018
2026-04-08T08:45:22Z,02091,,28,51003,60000,37.88781,-4.7908926,False,100022
2026-04-08T08:45:22Z,05080,,28,11014,03216,39.446434,-0.418205,False,112005
2026-04-08T08:45:22Z,18901,,0,10000,30110,40.971676,-5.648387,False,599013
2026-04-08T08:45:22Z,12644,,-17,31412,22100,42.350533,-7.872692,False,594015
2026-04-08T08:45:22Z,15042,,46,78400,71600,41.18637,1.4551821,False,470070
2026-04-08T08:45:22Z,18033,,4,03100,17000,39.153122,-3.2362971,False,449044
2026-04-08T08:45:22Z,13020,,20,51003,51405,37.155983,-5.789727,False,449007
2026-04-08T08:45:22Z,01112,,9,60911,71801,39.03825,-0.4741791,True,130028
2026-04-08T08:45:22Z,18030,,14,17000,03100,39.675854,-3.3843591,False,449004
2026-04-08T08:45:22Z,18031,,21,03100,17000,40.463238,-3.6849966,False,449047
2026-04-08T08:45:22Z,12614,,0,22200,20200,42.219833,-8.184751,False,470014
2026-04-08T08:45:22Z,01071,,1,71801,60911,39.33883,-0.42052567,True,130001
2026-04-08T08:45:22Z,05273,,2,60911,22100,41.262463,-4.664682,False,112011
2026-04-08T08:45:22Z,09112,,1,08223,31412,42.339474,-8.610432,False,121003
2026-04-08T08:45:22Z,04186,,22,13200,17000,41.64204,-4.7268705,False,120055
2026-04-08T08:45:22Z,16019,,7,11014,80100,42.893307,-2.1675832,False,470104
2026-04-08T08:45:22Z,03091,,14,60000,71801,41.60316,-0.889245,True,103023
2026-04-08T08:45:22Z,14512,,3,61200,61307,37.990597,-1.0607129,False,"592013,592017"
2026-04-08T08:45:22Z,03092,,14,04307,60000,41.664673,-0.92298436,True,103005
2026-04-08T08:45:22Z,03093,,8,60000,04307,41.33401,-1.661115,True,103025
2026-04-08T08:45:22Z,14123,,31,65000,61200,38.2721,-0.6951361,False,599006
2026-04-08T08:45:22Z,71870,,5,05451,05663,43.423023,-3.5249484,False,524027
2026-04-08T08:45:22Z,01101,,4,04307,60911,41.24671,1.5680821,True,130037
2026-04-08T08:45:22Z,00533,,-4,11511,71801,41.763588,-1.0973134,True,120002
2026-04-08T08:45:22Z,09107,,0,61200,60911,38.2485,-0.7635932,False,104008
2026-04-08T08:45:22Z,09105,,2,60911,61200,38.364674,-0.5589009,False,104002
2026-04-08T08:45:22Z,03083,,15,60000,71801,41.526848,-0.16007407,True,103013
2026-04-08T08:45:22Z,04295,,-1,17000,31412,42.237038,-7.767391,False,106052
2026-04-08T08:45:22Z,15854,,7,79315,71801,41.59965,2.2916028,False,447029
2026-04-08T08:45:22Z,12101,,17,10600,15410,43.041225,-5.757338,False,440235
2026-04-08T08:45:22Z,03080,,7,71801,60000,40.89055,-2.7204115,True,103016
2026-04-08T08:45:22Z,03081,,3,60000,71801,41.408844,2.0098839,True,103010
2026-04-08T08:45:22Z,03082,,0,71801,60000,41.023285,-2.4697466,True,100021
2026-04-08T08:45:22Z,13157,,7,54405,54403,36.904106,-4.753065,False,464202
2026-04-08T08:45:22Z,15856,,11,79315,71801,42.216183,2.9780757,False,447034
2026-04-08T08:45:22Z,35604,,42,61307,65000,38.55241,-0.8218975,False,"599016,599045"
2026-04-08T08:45:22Z,14404,,3,60600,65000,38.86928,-1.1771783,False,599014
2026-04-08T08:45:22Z,13953,,-1,56310,05000,37.264767,-3.0528643,False,599010
2026-04-08T09:00:43Z,00605,,8,60000,80100,40.427086,-3.3801353,True,120052
2026-04-08T09:00:43Z,15780,,10,79309,71801,41.696724,2.502661,False,"449016,449020"
2026-04-08T09:00:43Z,18010,,11,11208,10000,41.49263,-4.76535,False,449001
2026-04-08T09:00:43Z,02101,,24,51003,60000,37.400368,-5.964377,True,"100008,100013"
2026-04-08T09:00:43Z,00601,,11,60000,80100,42.763153,-1.6461145,False,120012
2026-04-08T09:00:43Z,18093,,26,71600,65400,41.142723,1.4057415,False,470070
2026-04-08T09:00:43Z,01092,,36,60911,71801,40.39406,0.34617457,True,130045
2026-04-08T09:00:43Z,02100,,21,60000,51003,39.37059,-3.8517728,False,"100011,100012"
2026-04-08T09:00:43Z,04086,,1,11600,17000,42.69097,-2.9412239,True,120056
2026-04-08T09:00:43Z,04087,,27,17000,13200,42.812656,-2.9046724,True,120053
2026-04-08T09:00:43Z,04080,,16,15410,17000,42.540936,-5.571399,True,130002
2026-04-08T09:00:43Z,13003,,14,51003,50500,37.881203,-4.8061585,False,449045
2026-04-08T09:00:43Z,13009,,-1,51405,51003,36.468014,-6.2068243,False,449050
2026-04-08T09:00:43Z,13007,,-2,51405,51003,37.25425,-5.87638,False,449041
2026-04-08T09:00:43Z,71811,,20,21010,15211,43.680912,-7.4955277,False,527019
2026-04-08T09:00:43Z,04918,,4,30100,17000,41.05883,-5.4900885,False,121016
2026-04-08T09:00:43Z,09090,,11,22100,31412,43.072533,-8.459633,True,121005
2026-04-08T09:00:43Z,00438,,5,71801,13200,41.668835,-0.9294495,False,120054
2026-04-08T09:00:43Z,14462,,1,65300,65312,40.046883,0.04159372,False,"447005,447012"
2026-04-08T09:00:43Z,03304,,4,71801,60000,41.620415,0.63353664,False,103019
2026-04-08T09:00:43Z,00276,,17,17000,56310,38.592712,-3.478437,False,"334006,6B4"
2026-04-08T09:00:43Z,05962,,11,17000,61200,40.02655,-2.800049,False,106010
2026-04-08T09:00:43Z,03940,,15,71801,51003,41.372074,-1.5978445,True,102004
2026-04-08T09:00:43Z,03303,,1,60000,71801,40.670326,-3.0685742,False,103004
2026-04-08T09:00:43Z,04475,,7,17000,08223,42.531876,-8.646667,False,106059
2026-04-08T09:00:43Z,01081,,4,04307,65000,39.623447,-0.3007042,True,130036
2026-04-08T09:00:43Z,04073,,9,17000,14223,42.99242,-4.1426053,True,130042
2026-04-08T09:00:43Z,04072,,23,14223,60911,41.164997,-4.4692287,False,130033
2026-04-08T09:00:43Z,18304,,3,10600,30110,40.971676,-5.648387,False,594013
2026-04-08T09:00:43Z,10073,,11,02003,60000,38.915375,-3.9591358,False,"102005,112009"
2026-04-08T09:00:43Z,15640,,8,04040,74217,42.27551,-0.6824112,False,594014
2026-04-08T09:00:43Z,00622,,5,71801,08223,41.608356,-0.8387349,True,130029
2026-04-08T09:00:43Z,00621,,59,08223,71801,42.467888,-7.6229177,False,730025
2026-04-08T09:00:43Z,04143,,3,60911,14223,38.828835,-0.9848923,True,130039
2026-04-08T09:00:43Z,13903,,19,54413,51003,37.13415,-4.7377687,False,598003
2026-04-08T09:00:43Z,15806,,7,71801,79315,41.63647,2.35545,False,"449024,449030"
2026-04-08T09:00:43Z,13904,,4,51003,54413,37.25016,-5.8706713,False,598005
2026-04-08T09:00:43Z,13902,,30,51003,54413,37.22228,-4.893699,False,599035
2026-04-08T09:00:43Z,08101,,39,37700,60000,38.98519,-3.9130611,False,104020
2026-04-08T09:00:43Z,04261,,2,17000,15410,43.53527,-5.6979804,True,130003
2026-04-08T09:00:43Z,02087,,-10,56310,60000,37.183933,-3.609638,True,730022
2026-04-08T09:00:43Z,08100,,4,60000,37700,39.28489,-3.8798637,False,100017
2026-04-08T09:00:43Z,05071,,0,03216,15100,41.661102,-4.7035775,False,112008
2026-04-08T09:00:43Z,15005,,0,71600,71400,41.142723,1.4057415,False,448020
2026-04-08T09:00:43Z,02081,,0,51003,60000,40.348427,-3.6661406,True,100010
2026-04-08T09:00:43Z,15802,,28,71801,79315,42.425537,3.157482,False,"449033,449038"
2026-04-08T09:00:43Z,15008,,4,71400,71600,41.111366,1.2533424,False,448008
2026-04-08T09:00:43Z,71830,,10,15211,21010,43.536385,-6.7200036,False,527023
2026-04-08T09:00:43Z,18122,,10,65400,71600,41.142723,1.4057415,False,448009
2026-04-08T09:00:43Z,18002,,28,15100,10000,40.568794,-4.269143,False,449046
2026-04-08T09:00:43Z,17151,,0,10203,10400,40.538387,-4.158912,False,465084
2026-04-08T09:00:43Z,18081,,6,37200,60911,39.191612,-3.2279537,False,449025
2026-04-08T09:00:43Z,00697,,5,71801,50300,39.688354,-0.26216745,True,130008
2026-04-08T09:00:43Z,00291,,58,37606,17000,39.98473,-3.9679272,False,730024
2026-04-08T09:00:43Z,15818,,10,71600,79400,41.383842,2.1882474,False,465205
2026-04-08T09:00:43Z,02074,,43,60000,51405,37.388287,-5.977608,True,130031
2026-04-08T09:00:43Z,05101,,1,03216,15100,39.522102,-1.134862,False,112026
2026-04-08T09:00:43Z,05100,,7,17000,03216,40.162945,-3.7244546,True,106060
2026-04-08T09:00:43Z,00293,,20,37606,17000,39.977856,-4.334521,False,730014
2026-04-08T09:00:43Z,02076,,37,60000,05000,37.170906,-4.1820235,False,112014
2026-04-08T09:00:43Z,02075,,30,51405,60000,39.790264,-3.836405,True,130027
2026-04-08T09:00:43Z,08694,,24,02003,51003,37.804764,-5.0283146,False,104009
2026-04-08T09:00:43Z,04494,,2,08223,17000,42.87054,-8.54452,False,106051
2026-04-08T09:00:43Z,12421,,18,31412,08223,42.726906,-8.651897,False,599040
2026-04-08T09:00:43Z,08295,,32,51003,05000,37.788403,-5.202063,False,104003
2026-04-08T09:00:43Z,04091,,6,17000,16403,42.015743,-4.533869,True,130006
2026-04-08T09:00:43Z,13079,,24,50500,51003,37.574764,-5.8031526,False,449048
2026-04-08T09:00:43Z,15812,,12,71600,79400,41.29864,2.0041678,False,450003
2026-04-08T09:00:43Z,05817,,-1,61200,10600,38.244133,-0.7695473,False,106015
2026-04-08T09:00:43Z,18331,,15,37606,60400,38.678223,-4.3877993,False,599044
2026-04-08T09:00:43Z,04687,,2,17000,81100,42.52442,-3.3316896,False,121006
2026-04-08T09:00:43Z,13209,,2,50502,50413,37.88852,-4.790039,False,449008
2026-04-08T09:00:43Z,03073,,8,60000,04307,41.432972,2.001555,True,103021
2026-04-08T09:00:43Z,15908,,2,71801,79315,42.03635,2.9126654,False,447175
2026-04-08T09:00:43Z,05890,,23,60000,65300,40.059006,-2.2354076,False,100003
2026-04-08T09:00:43Z,05093,,2,60911,17000,39.739876,-1.9387438,True,112016
2026-04-08T09:00:43Z,15623,,22,78600,78400,41.64994,1.1380944,False,447049
2026-04-08T09:00:43Z,05092,,21,15100,60911,38.999977,-1.847131,False,112023
2026-04-08T09:00:43Z,15622,,18,78400,78600,41.728474,1.8019565,False,447161
2026-04-08T09:00:43Z,05095,,4,03216,17000,39.970024,-3.0509233,False,106014
2026-04-08T09:00:43Z,18102,,17,14223,10600,43.008316,-4.1266346,False,440217
2026-04-08T09:00:43Z,14020,,30,65000,65400,40.59584,0.44947535,False,470115
2026-04-08T09:00:43Z,71851,,3,05663,05451,43.248447,-2.9899786,False,527031
2026-04-08T09:00:43Z,71850,,10,14223,15211,43.42085,-4.758936,False,527013
2026-04-08T09:00:43Z,18101,,2,10600,14223,42.11678,-4.4959006,False,440239
2026-04-08T09:00:43Z,18061,,5,10000,11511,40.91906,-4.611048,False,449009
2026-04-08T09:00:43Z,18183,,24,60911,37200,38.41458,-0.7900091,False,449002
2026-04-08T09:00:43Z,03982,,4,03216,51003,40.146767,-3.7645788,False,112028
2026-04-08T09:00:43Z,00631,,19,30100,04040,42.690903,-2.9411867,False,121017
2026-04-08T09:00:43Z,02096,,12,60000,51003,37.982323,-4.584734,False,112029
2026-04-08T09:00:43Z,00190,,19,17000,37606,39.92188,-5.186206,True,730019
2026-04-08T09:00:43Z,12526,,27,08223,31412,42.77276,-8.656503,False,599025
2026-04-08T09:00:43Z,05763,,14,61200,11014,42.006756,-4.313465,False,112030
2026-04-08T09:00:43Z,02494,,15,60000,51003,38.47162,-4.453198,False,121009
2026-04-08T09:00:43Z,15634,,2,78400,78500,41.636593,0.9354134,False,447051
2026-04-08T09:00:43Z,05083,,6,60911,17000,40.354836,-3.6729019,True,112018
2026-04-08T09:00:43Z,02091,,32,51003,60000,38.03639,-4.550287,False,100022
2026-04-08T09:00:43Z,18901,,0,10000,30110,40.971676,-5.648387,False,599013
2026-04-08T09:00:43Z,15042,,46,78400,71600,41.18637,1.4551821,False,470070
2026-04-08T09:00:43Z,18033,,4,03100,17000,39.395874,-3.2055266,False,449044
2026-04-08T09:00:43Z,13020,,20,51003,51405,36.923237,-6.093423,False,449007
2026-04-08T09:00:43Z,01112,,9,60911,71801,39.25235,-0.43423152,True,130028
