timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-29T15:20:33Z,12100,,-2,15410,10600,42.80454,-5.6265473,False,449051
2026-04-29T15:20:33Z,14003,,7,65000,60911,38.631992,-0.8679954,False,447006
2026-04-29T15:20:33Z,04170,,5,16403,17000,43.528065,-5.8776574,True,130039
2026-04-29T15:20:33Z,15214,,0,65411,71500,41.0885,1.1458733,False,470128
2026-04-29T15:20:33Z,14406,,12,60600,65000,38.907127,-1.7484183,False,599006
2026-04-29T15:20:33Z,13039,,13,51003,43019,37.40667,-5.9595385,False,449013
2026-04-29T15:30:31Z,18014,,9,11511,10000,42.472485,-3.440655,False,449046
2026-04-29T15:30:31Z,13083,,4,50500,51003,37.624474,-5.5895166,False,449041
2026-04-29T15:30:31Z,00609,,13,60000,80100,42.05907,-1.5972034,False,120059
2026-04-29T15:30:31Z,18131,,2,71600,65400,41.185974,1.524699,False,470071
2026-04-29T15:30:31Z,15784,,0,79309,71801,42.103813,2.9602714,False,"449031,449040"
2026-04-29T15:30:31Z,14450,,6,65300,65312,40.208508,0.19551839,False,447018
2026-04-29T15:30:31Z,18012,,10,11511,10000,40.65312,-4.6808157,False,449056
2026-04-29T15:30:31Z,00606,,11,80100,60000,41.30564,-1.8495636,False,120001
2026-04-29T15:30:31Z,18130,,0,65400,71600,41.056156,0.98684645,False,448021
2026-04-29T15:30:31Z,17041,,-7,37200,17000,40.465454,-3.6838746,False,449011
2026-04-29T15:30:31Z,00280,,40,11200,13200,42.869804,-2.8981602,False,440207
2026-04-29T15:30:31Z,05178,,2,10600,60911,40.05181,-3.6726215,False,106012
2026-04-29T15:30:31Z,03150,,-3,71801,60000,40.959225,-2.585714,True,103014
2026-04-29T15:30:31Z,03151,,33,60000,71801,41.62632,0.45160383,True,103013
2026-04-29T15:30:31Z,03152,,0,71801,60000,40.831905,-2.8787875,True,103002
2026-04-29T15:30:31Z,08163,,2,60000,60600,40.342213,-3.6601186,False,104001
2026-04-29T15:30:31Z,05170,,-3,15100,03216,40.47398,-3.6806269,True,112022
2026-04-29T15:30:31Z,08161,,9,37700,60000,40.04183,-3.818495,False,104013
2026-04-29T15:30:31Z,12431,,23,31412,08223,42.572163,-8.6854725,False,599009
2026-04-29T15:30:31Z,18777,,0,37606,37200,38.70146,-4.9367437,False,599012
2026-04-29T15:30:31Z,18027,,4,65000,60400,39.12052,-0.45463043,False,470118
2026-04-29T15:30:31Z,00437,,20,13200,71801,42.59477,-2.858484,True,120054
2026-04-29T15:30:31Z,14463,,1,65312,65300,40.28561,0.22112925,False,447076
2026-04-29T15:30:31Z,03308,,11,71801,60000,40.408703,-3.4850345,False,103016
2026-04-29T15:30:31Z,18023,,5,71100,80100,41.933456,-1.4452869,False,449036
2026-04-29T15:30:31Z,17056,,8,04040,71209,41.320477,-0.4270649,False,448027
2026-04-29T15:30:31Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526013
2026-04-29T15:30:31Z,03305,,21,60000,71801,41.65901,-0.9115803,False,103020
2026-04-29T15:30:31Z,05721,,18,03216,15410,42.59582,-5.58248,False,106058
2026-04-29T15:30:31Z,00279,,0,56310,17000,37.406666,-3.2441435,True,"334007,6B18"
2026-04-29T15:30:31Z,03941,,21,51003,71801,37.897015,-4.7708383,True,102002
2026-04-29T15:30:31Z,03143,,30,60000,04307,41.4686,0.8901834,False,100013
2026-04-29T15:30:31Z,02176,,0,60000,51003,39.859425,-3.8636987,False,112029
2026-04-29T15:30:31Z,05162,,16,17000,60911,39.928917,-2.0362191,True,112021
2026-04-29T15:30:31Z,12607,,-3,20200,22200,42.465157,-7.2872086,False,440235
2026-04-29T15:30:31Z,12608,,9,22200,20200,42.482788,-7.5876784,False,470156
2026-04-29T15:30:31Z,13015,,8,51405,51003,37.362865,-5.975837,False,449005
2026-04-29T15:30:31Z,12960,,14,22100,31400,42.433002,-8.091155,False,599032
2026-04-29T15:30:31Z,05160,,0,17000,03216,40.059242,-2.1958835,False,106011
2026-04-29T15:30:31Z,13014,,8,51003,51405,36.985954,-6.0087557,False,449019
2026-04-29T15:30:31Z,18029,,7,11200,71100,42.35473,-1.6875665,False,470203
2026-04-29T15:30:31Z,71802,,29,05193,21010,43.665974,-7.902474,False,527017
2026-04-29T15:30:31Z,13017,,0,51405,51003,36.47602,-6.25943,False,449050
2026-04-29T15:30:31Z,71822,,9,05571,15211,43.379597,-5.7921753,False,529008
2026-04-29T15:30:31Z,17026,,8,37500,18000,40.346,-3.7020638,False,599031
2026-04-29T15:30:31Z,18076,,12,81100,71100,41.652718,-0.89602864,False,470101
2026-04-29T15:30:31Z,02366,,-4,60000,56310,39.116634,-3.8805413,False,730013
2026-04-29T15:30:31Z,00622,,20,71801,08223,42.559437,-5.581173,True,130002
2026-04-29T15:30:31Z,04786,,18,81100,17000,42.65461,-2.8981776,False,121013
2026-04-29T15:30:31Z,00621,,40,08223,71801,42.897243,-2.1173208,True,130036
2026-04-29T15:30:31Z,02360,,3,60000,51003,38.731495,-4.0867248,False,100017
2026-04-29T15:30:31Z,04143,,-5,60911,14223,43.018456,-4.103036,True,130033
2026-04-29T15:30:31Z,05750,,6,15410,03216,39.44213,-0.3943361,False,112017
2026-04-29T15:30:31Z,12538,,16,08223,31412,43.306267,-8.453156,False,599018
2026-04-29T15:30:31Z,04140,,19,15410,60911,42.58296,-5.579527,True,130031
2026-04-29T15:30:31Z,03172,,0,71801,60000,41.23871,1.1965894,True,103021
2026-04-29T15:30:31Z,01152,,5,65000,04307,41.176407,1.2384382,True,130037
2026-04-29T15:30:31Z,03173,,0,60000,71801,40.403736,-3.687742,True,103017
2026-04-29T15:30:31Z,02361,,13,51003,60000,37.881836,-4.804515,True,100007
2026-04-29T15:30:31Z,03170,,1,71801,60000,41.379074,2.139723,False,103001
2026-04-29T15:30:31Z,15642,,5,04040,74217,41.996094,-0.48956877,False,594004
2026-04-29T15:30:31Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599033
2026-04-29T15:30:31Z,71813,,28,21010,15211,43.686348,-7.84965,False,527021
2026-04-29T15:30:31Z,17702,,3,18000,35200,40.34869,-3.6853395,False,599050
2026-04-29T15:30:31Z,18003,,7,10000,15100,40.568707,-4.2680287,False,449017
2026-04-29T15:30:31Z,18004,,4,10600,10000,40.4307,-3.728783,False,449006
2026-04-29T15:30:31Z,71832,,2,15211,21010,43.537888,-6.5364127,False,527019
2026-04-29T15:30:31Z,18006,,0,15100,10000,41.678326,-4.691724,False,449039
2026-04-29T15:30:31Z,18083,,11,60911,37200,38.43552,-0.814463,False,449001
2026-04-29T15:30:31Z,00694,,16,50300,71801,39.44751,-0.3837805,True,130028
2026-04-29T15:30:31Z,13909,,4,54413,51003,36.73363,-4.609341,False,598003
2026-04-29T15:30:31Z,04257,,29,17000,11511,42.587753,-3.2976012,True,121001
2026-04-29T15:30:31Z,05863,,-2,61200,60000,38.892628,-1.6925083,False,102010
2026-04-29T15:30:31Z,05742,,14,60000,61200,38.364193,-0.7056441,False,102009
2026-04-29T15:30:31Z,34712,,2,04307,71801,41.49616,2.193585,False,120009
2026-04-29T15:30:31Z,04254,,7,08223,17000,40.739597,-3.7306108,False,106064
2026-04-29T15:30:31Z,15816,,0,71801,79315,41.437565,2.1939986,False,447182
2026-04-29T15:30:31Z,03160,,11,71801,60000,41.615757,0.34831232,True,103022
2026-04-29T15:30:31Z,08575,,9,05000,51003,37.045376,-4.7032294,False,104011
2026-04-29T15:30:31Z,03161,,29,60000,71801,41.297318,-1.8707464,True,103006
2026-04-29T15:30:31Z,08179,,2,17000,10600,40.909622,-4.092733,False,"114003,114011"
2026-04-29T15:30:31Z,03162,,11,04307,60000,41.555557,0.07281122,False,103009
2026-04-29T15:30:31Z,03163,,17,60000,04307,40.964485,-2.5762134,True,103004
2026-04-29T15:30:31Z,15018,,-1,71400,71600,41.111366,1.2533424,False,470103
2026-04-29T15:30:31Z,08175,,2,51003,02003,37.45458,-5.960117,False,104017
2026-04-29T15:30:31Z,14202,,12,61307,65000,37.97475,-1.0901302,False,599016
2026-04-29T15:30:31Z,08173,,1,92102,60000,39.934692,-3.873945,False,114012
2026-04-29T15:30:31Z,08170,,1,60000,37700,40.309235,-3.6543646,False,100005
2026-04-29T15:30:31Z,18129,,-1,71600,65400,40.75901,0.55585057,False,470171
2026-04-29T15:30:31Z,15657,,23,78302,04040,41.711376,-0.8482374,False,470114
2026-04-29T15:30:31Z,18215,,1,14100,15100,42.15063,-4.6976976,False,440239
2026-04-29T15:30:31Z,04969,,5,17000,30100,41.04119,-5.5427594,False,121029
2026-04-29T15:30:31Z,18330,,3,60400,37606,38.66893,-4.317526,False,599002
2026-04-29T15:30:31Z,04565,,10,17000,08223,41.65285,-5.7959504,False,106065
2026-04-29T15:30:31Z,04325,,15,17000,20309,42.66731,-7.489765,True,730018
2026-04-29T15:30:31Z,08764,,8,02003,51003,37.781624,-5.0059085,False,104007
2026-04-29T15:30:31Z,04161,,0,17000,15410,41.635902,-4.7345433,False,106062
2026-04-29T15:30:31Z,09175,,4,60911,61200,38.404152,-0.7119455,False,104018
2026-04-29T15:30:31Z,09173,,4,31412,08223,42.888153,-8.507531,False,121004
2026-04-29T15:30:31Z,15627,,14,78600,78400,41.708946,1.5034226,False,447104
2026-04-29T15:30:31Z,15868,,9,79309,71801,41.47356,2.1866157,False,"449032,449033"
2026-04-29T15:30:31Z,09171,,1,31412,22100,43.17146,-8.45351,True,121024
2026-04-29T15:30:31Z,15626,,12,78400,78600,41.722248,1.5359135,False,447181
2026-04-29T15:30:31Z,15625,,40,78600,78400,41.722248,1.5359135,False,447181
2026-04-29T15:30:31Z,18104,,14,14223,10600,43.255165,-4.0637507,False,470014
2026-04-29T15:30:31Z,18065,,5,10000,11208,40.536427,-3.888929,False,449052
2026-04-29T15:30:31Z,71852,,0,14223,15211,43.42085,-4.758936,False,524028
2026-04-29T15:30:31Z,15870,,1,79315,71801,41.807552,2.7451644,False,447157
2026-04-29T15:30:31Z,17012,,12,18000,37500,39.918262,-5.9175506,False,599047
2026-04-29T15:30:31Z,02135,,42,51405,60000,38.791805,-4.074641,False,"130003,130009"
2026-04-29T15:30:31Z,18063,,14,10000,11511,42.479916,-3.4225986,False,449043
2026-04-29T15:30:31Z,00632,,7,04040,30100,42.824036,-1.6648972,True,121010
2026-04-29T15:30:31Z,18181,,0,37200,60911,39.331364,-3.2020826,False,449003
2026-04-29T15:30:31Z,01161,,11,71801,60911,40.883556,0.7981961,True,130008
2026-04-29T15:30:31Z,00192,,12,17000,37606,40.0114,-3.9244788,True,730017
2026-04-29T15:30:31Z,10503,,1,02003,60000,37.23316,-4.7521796,False,112006
2026-04-29T15:30:31Z,35623,,3,65000,61307,38.88267,-0.7440207,False,599014
2026-04-29T15:30:31Z,13219,,0,50506,50417,37.87224,-4.8331056,False,446070
2026-04-29T15:30:31Z,03981,,17,51003,03216,37.81141,-5.0600166,False,112012
2026-04-29T15:30:31Z,18907,,4,10000,30110,40.749886,-4.7626114,False,599003
2026-04-29T15:30:31Z,09167,,0,61200,60911,38.302994,-0.744999,False,104006
2026-04-29T15:30:31Z,01162,,24,60911,71801,40.552982,0.42664957,True,130041
2026-04-29T15:30:31Z,15918,,6,71801,79315,42.218227,2.9775507,False,447034
2026-04-29T15:30:31Z,18904,,3,30100,10000,40.86973,-4.98787,False,599037
2026-04-29T15:30:31Z,09162,,2,08223,31412,42.872143,-8.540683,False,121011
2026-04-29T15:30:31Z,15510,,15,04040,78400,41.6596,0.48660988,False,448031
2026-04-29T15:30:31Z,09160,,1,22100,31412,42.941257,-8.484393,True,121025
2026-04-29T15:30:31Z,14547,,2,61307,61200,37.605175,-0.97484106,False,592065
2026-04-29T15:30:31Z,15043,,15,71600,78400,41.504116,0.9242987,False,470095
2026-04-29T15:30:31Z,18037,,0,03100,17000,37.779972,-3.7910502,False,449021
2026-04-29T15:30:31Z,18032,,14,17000,03100,39.47563,-3.2536542,False,449035
2026-04-29T15:30:31Z,18034,,1,17000,03100,40.4677,-3.6835833,False,449025
2026-04-29T15:30:31Z,10152,,41,60000,02003,38.504604,-4.448458,False,112009
2026-04-29T15:30:31Z,18035,,8,03100,17000,39.005886,-3.3706145,False,449004
2026-04-29T15:30:31Z,15044,,18,78400,71600,41.22342,1.3764572,False,448025
2026-04-29T15:30:31Z,04345,,3,17000,31412,42.69172,-8.178931,False,106056
2026-04-29T15:30:31Z,02161,,28,51003,60000,38.46474,-4.4469366,False,102008
2026-04-29T15:30:31Z,01192,,8,60911,71801,38.713657,-0.9543202,True,130029
2026-04-29T15:30:31Z,02160,,6,60000,51003,38.3063,-4.568474,True,103018
2026-04-29T15:30:31Z,02164,,9,60000,51405,38.64833,-4.3546767,False,130042
2026-04-29T15:30:31Z,17907,,13,40100,18000,39.90432,-5.839321,False,599004
2026-04-29T15:30:31Z,05792,,1,11014,61200,42.29047,-3.8639362,False,112023
2026-04-29T15:30:31Z,02163,,25,02003,60000,38.324062,-4.5544386,True,"102012,102014"
2026-04-29T15:30:31Z,17505,,15,71600,71400,41.111366,1.2533424,False,448007
2026-04-29T15:30:31Z,15726,,2,71801,79309,41.84191,2.8014624,False,"449016,449034"
2026-04-29T15:30:31Z,17501,,25,71209,04040,41.652718,-0.89602864,False,448027
2026-04-29T15:30:31Z,18316,,4,10600,30110,41.33087,-4.8937163,False,599017
2026-04-29T15:30:31Z,13942,,1,05000,56310,36.972954,-2.5304244,False,599010
2026-04-29T15:30:31Z,71876,,7,05451,05803,43.166653,-3.2277377,False,527031
2026-04-29T15:30:31Z,13032,,6,51003,51405,36.47594,-6.193393,False,449045
2026-04-29T15:30:31Z,00530,,15,71801,11511,42.01106,-1.5414162,True,120006
2026-04-29T15:30:31Z,18040,,16,17000,60600,39.111588,-2.0004401,False,449044
2026-04-29T15:30:31Z,01463,,10,65000,61307,38.402893,-0.74536777,True,"252035,6B7"
2026-04-29T15:30:31Z,02156,,12,60000,51003,37.750534,-5.2743497,False,112019
2026-04-29T15:30:31Z,04334,,24,31412,17000,42.351147,-7.8745,False,106055
2026-04-29T15:30:31Z,02151,,19,51003,60000,39.149982,-3.8660307,True,100014
2026-04-29T15:30:31Z,04176,,4,11600,11200,43.100426,-2.1036212,True,120065
2026-04-29T15:30:31Z,01181,,2,04307,60911,41.82528,2.7315297,True,130035
2026-04-29T15:30:31Z,08377,,3,71801,04307,41.650665,2.4231513,False,100003
2026-04-29T15:30:31Z,05382,,12,22100,60911,41.96492,-6.1849422,False,112024
2026-04-29T15:30:31Z,12100,,-2,15410,10600,42.646427,-5.617431,False,449051
2026-04-29T15:30:31Z,15214,,0,65411,71500,41.0885,1.1458733,False,470128
2026-04-29T15:30:31Z,14003,,7,65000,60911,38.53649,-0.8118208,False,447006
2026-04-29T15:30:31Z,04170,,5,16403,17000,43.466225,-5.837515,True,130039
2026-04-29T15:30:31Z,14406,,13,60600,65000,38.922226,-1.5568044,False,599006
2026-04-29T15:30:31Z,13039,,13,51003,43019,37.427586,-5.996685,False,449013
2026-04-29T15:45:34Z,18014,,34,11511,10000,42.432175,-3.432439,False,449046
2026-04-29T15:45:34Z,13083,,6,50500,51003,37.574097,-5.806533,False,449041
2026-04-29T15:45:34Z,18131,,2,71600,65400,41.142723,1.4057415,False,470071
2026-04-29T15:45:34Z,00609,,13,60000,80100,42.265785,-1.7428864,False,120059
2026-04-29T15:45:34Z,15784,,2,79309,71801,42.021442,2.830921,False,"449031,449040"
2026-04-29T15:45:34Z,18012,,11,11511,10000,40.61081,-4.499979,False,449056
2026-04-29T15:45:34Z,14450,,9,65300,65312,40.332752,0.25094688,False,447018
2026-04-29T15:45:34Z,00606,,8,80100,60000,41.106506,-2.3707857,False,120001
2026-04-29T15:45:34Z,18130,,0,65400,71600,41.11299,1.1505345,False,448021
2026-04-29T15:45:34Z,00280,,39,11200,13200,42.992935,-2.9158962,False,440207
2026-04-29T15:45:34Z,05178,,0,10600,60911,39.973095,-3.0114534,False,106012
2026-04-29T15:45:34Z,03150,,1,71801,60000,40.78135,-2.9456153,True,103014
2026-04-29T15:45:34Z,03151,,30,60000,71801,41.399433,1.1441665,True,103013
2026-04-29T15:45:34Z,03152,,2,71801,60000,40.52884,-3.1994016,True,103002
2026-04-29T15:45:34Z,08163,,6,60000,60600,40.145573,-3.7028344,False,104001
2026-04-29T15:45:34Z,05170,,0,15100,03216,40.353836,-3.6722016,True,112022
2026-04-29T15:45:34Z,08161,,5,37700,60000,40.304558,-3.6605759,False,104013
2026-04-29T15:45:34Z,12431,,23,31412,08223,42.419743,-8.635854,False,599009
2026-04-29T15:45:34Z,05171,,0,03216,11014,39.45023,-0.3828205,True,112016
2026-04-29T15:45:34Z,18777,,0,37606,37200,38.715073,-4.8174877,False,599012
2026-04-29T15:45:34Z,18027,,8,65000,60400,39.050217,-0.47729987,False,470118
2026-04-29T15:45:34Z,00437,,21,13200,71801,42.528305,-2.7423983,True,120054
2026-04-29T15:45:34Z,03308,,11,71801,60000,40.397346,-3.675107,False,103016
2026-04-29T15:45:34Z,14463,,3,65312,65300,40.134296,0.15485255,False,447076
2026-04-29T15:45:34Z,18023,,3,71100,80100,42.117126,-1.6117373,False,449036
2026-04-29T15:45:34Z,17056,,6,04040,71209,41.182087,-0.36841375,False,448027
2026-04-29T15:45:34Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526013
2026-04-29T15:45:34Z,03305,,20,60000,71801,41.498222,-0.6311984,False,103020
2026-04-29T15:45:34Z,05721,,23,03216,15410,42.71443,-5.6368923,False,106058
2026-04-29T15:45:34Z,00279,,2,56310,17000,37.43118,-3.3107688,True,"334007,6B18"
2026-04-29T15:45:34Z,03941,,14,51003,71801,38.037468,-4.5482187,True,102002
2026-04-29T15:45:34Z,03143,,33,60000,04307,41.19497,1.2553422,False,100013
2026-04-29T15:45:34Z,12604,,1,20200,15100,42.545635,-6.6020417,False,470005
2026-04-29T15:45:34Z,02176,,-2,60000,51003,39.293037,-3.8813713,False,112029
2026-04-29T15:45:34Z,05162,,19,17000,60911,39.392963,-2.0063925,True,112021
2026-04-29T15:45:34Z,12607,,-10,20200,22200,42.518654,-7.3682213,False,440235
2026-04-29T15:45:34Z,12608,,11,22200,20200,42.529556,-7.5032597,False,470156
2026-04-29T15:45:34Z,13015,,10,51003,50500,37.392544,-5.9750113,False,449005
2026-04-29T15:45:34Z,12960,,16,22100,31400,42.541286,-8.098924,False,599032
2026-04-29T15:45:34Z,12685,,0,21010,31412,43.49476,-8.19039,False,594011
2026-04-29T15:45:34Z,05160,,2,17000,03216,39.629322,-1.954089,False,106011
2026-04-29T15:45:34Z,13014,,8,51003,51405,36.79525,-6.043744,False,449019
2026-04-29T15:45:34Z,18029,,10,11200,71100,42.280663,-1.7454163,False,470203
2026-04-29T15:45:34Z,71802,,29,05193,21010,43.665974,-7.902474,False,527017
2026-04-29T15:45:34Z,13017,,0,51405,51003,36.56221,-6.200775,False,449050
2026-04-29T15:45:34Z,18075,,7,71100,81100,41.632397,-0.8668278,False,470101
2026-04-29T15:45:34Z,04786,,20,81100,17000,42.684402,-2.9686422,False,121013
2026-04-29T15:45:34Z,00622,,18,71801,08223,42.444603,-5.8682456,True,130002
2026-04-29T15:45:34Z,00621,,36,08223,71801,42.90939,-1.832428,True,130036
2026-04-29T15:45:34Z,02360,,5,60000,51003,38.53367,-4.4299307,False,100017
2026-04-29T15:45:34Z,04143,,-11,60911,14223,43.10215,-4.0892935,True,130033
2026-04-29T15:45:34Z,00460,,3,65000,71801,39.495697,-0.32962543,True,120005
2026-04-29T15:45:34Z,03172,,2,71801,60000,41.534657,0.78686374,True,103021
2026-04-29T15:45:34Z,04140,,17,15410,60911,42.452183,-5.377183,True,130031
2026-04-29T15:45:34Z,01152,,-6,65000,04307,41.250587,1.5727257,True,130037
2026-04-29T15:45:34Z,03173,,-1,60000,71801,40.352913,-3.5782719,True,103017
2026-04-29T15:45:34Z,02361,,24,51003,60000,37.91108,-4.724959,True,100007
2026-04-29T15:45:34Z,04384,,0,08223,17000,42.439564,-8.630565,False,106059
2026-04-29T15:45:34Z,03170,,1,71801,60000,41.412823,1.7830116,False,103001
2026-04-29T15:45:34Z,15642,,6,04040,74217,42.097557,-0.42050174,False,594004
2026-04-29T15:45:34Z,17029,,0,35406,35400,39.427036,-7.2307763,False,599033
2026-04-29T15:45:34Z,71813,,28,21010,15211,43.686348,-7.84965,False,527021
2026-04-29T15:45:34Z,17702,,5,18000,35200,40.293713,-3.7940617,False,599050
2026-04-29T15:45:34Z,18003,,8,10000,15100,40.601524,-4.451666,False,449017
2026-04-29T15:45:34Z,18006,,2,15100,10000,41.641712,-4.7270684,False,449039
2026-04-29T15:45:34Z,71832,,1,15211,21010,43.536385,-6.7200036,False,527019
2026-04-29T15:45:34Z,18083,,9,60911,37200,38.57738,-0.8478932,False,449001
2026-04-29T15:45:34Z,13909,,3,54413,51003,36.793785,-4.7148395,False,598003
2026-04-29T15:45:34Z,00694,,18,50300,71801,39.570026,-0.31537575,True,130028
2026-04-29T15:45:34Z,04257,,30,17000,11511,42.648876,-3.0351384,True,121001
2026-04-29T15:45:34Z,05742,,14,60000,61200,38.104973,-0.8944533,False,102009
2026-04-29T15:45:34Z,05863,,0,61200,60000,39.058636,-1.9109561,False,102010
2026-04-29T15:45:34Z,15816,,3,71801,79315,41.569515,2.279564,False,447182
2026-04-29T15:45:34Z,00295,,0,37606,17000,38.926838,-6.884348,True,730022
2026-04-29T15:45:34Z,03160,,10,71801,60000,41.53652,-0.4571775,True,103022
2026-04-29T15:45:34Z,08575,,6,05000,51003,37.24023,-4.7616625,False,104011
2026-04-29T15:45:34Z,03161,,26,60000,71801,41.63918,-1.3060348,True,103006
2026-04-29T15:45:34Z,08179,,3,17000,10600,41.10475,-4.4299684,False,"114003,114011"
2026-04-29T15:45:34Z,03162,,10,04307,60000,41.549847,-0.75024,False,103009
2026-04-29T15:45:34Z,03163,,20,60000,04307,41.206005,-2.1430302,True,103004
2026-04-29T15:45:34Z,15018,,6,71400,71600,41.111366,1.2533424,False,470103
2026-04-29T15:45:34Z,08175,,2,51003,02003,37.703167,-5.4065547,False,104017
2026-04-29T15:45:34Z,05183,,1,60911,15100,38.362755,-0.53383166,False,112005
2026-04-29T15:45:34Z,14202,,14,61307,65000,38.09226,-0.9198131,False,599016
2026-04-29T15:45:34Z,08173,,0,92102,60000,40.31862,-3.6487029,False,114012
2026-04-29T15:45:34Z,08170,,6,60000,37700,39.78715,-3.8356273,False,100005
2026-04-29T15:45:34Z,08171,,10,37700,60000,38.798958,-4.0723267,False,100006
2026-04-29T15:45:34Z,15657,,21,78302,04040,41.632397,-0.8668278,False,470114
2026-04-29T15:45:34Z,18215,,2,14100,15100,42.24509,-4.9706855,False,440239
2026-04-29T15:45:34Z,10172,,2,60000,02003,40.219357,-3.7481139,False,102015
2026-04-29T15:45:34Z,18330,,16,60400,37606,38.667156,-4.350667,False,599002
2026-04-29T15:45:34Z,04565,,10,17000,08223,42.03782,-6.4737954,False,106065
2026-04-29T15:45:34Z,04325,,12,17000,20309,42.78411,-7.419157,True,730018
2026-04-29T15:45:34Z,08764,,9,02003,51003,37.888153,-4.7908525,False,104007
2026-04-29T15:45:34Z,04161,,0,17000,15410,41.828583,-4.5359674,False,106062
2026-04-29T15:45:34Z,09175,,6,60911,61200,38.19782,-0.8193142,False,104018
2026-04-29T15:45:34Z,09173,,5,31412,08223,42.85116,-8.597944,False,121004
