timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-09T12:15:20Z,12694,,16,22100,20309,42.94502,-7.481116,False,594102
2026-04-09T12:15:20Z,03093,,6,60000,04307,42.25927,2.9450006,False,103008
2026-04-09T12:15:20Z,08140,,2,60000,37700,40.406086,-3.690862,False,104020
2026-04-09T12:15:20Z,12453,,13,31412,08223,42.672253,-8.725444,False,599046
2026-04-09T12:15:20Z,17501,,26,71209,04040,41.578506,-0.7654712,False,448023
2026-04-09T12:15:20Z,15053,,0,71600,78400,41.37666,1.1656963,False,448021
2026-04-09T12:15:20Z,13393,,4,51405,51003,36.67571,-6.1236978,False,449013
2026-04-09T12:15:20Z,15052,,7,78400,71600,41.33766,1.1764015,False,448005
2026-04-09T12:15:20Z,71872,,5,05451,05663,43.21044,-3.1094778,False,524021
2026-04-09T12:15:20Z,13032,,2,50500,51003,37.8326,-4.96048,False,449050
2026-04-09T12:15:20Z,17193,,1,35005,18000,40.23444,-3.8479035,False,599043
2026-04-09T12:15:20Z,01101,,4,04307,60911,38.98725,-0.5363833,True,130037
2026-04-09T12:15:20Z,03122,,7,71801,60000,41.49907,-1.4948131,False,103007
2026-04-09T12:15:20Z,01460,,10,61307,65000,38.29804,-0.54517305,True,"334007,6B2"
2026-04-09T12:15:20Z,08132,,1,60000,92102,39.866196,-3.9728918,False,121015
2026-04-09T12:15:20Z,08130,,3,60000,37700,38.98436,-3.9125586,False,100002
2026-04-09T12:15:20Z,14405,,1,65000,60600,39.29992,-0.42956167,False,599045
2026-04-09T12:15:20Z,13955,,0,56310,05000,37.1088,-2.5917344,False,599029
2026-04-09T12:30:29Z,18014,,3,11511,10000,43.215492,-2.0203042,False,449009
2026-04-09T12:30:29Z,04929,,11,17000,30100,41.01213,-5.584178,False,121017
2026-04-09T12:30:29Z,00602,,4,80100,60000,41.346554,-1.6384832,False,120058
2026-04-09T12:30:29Z,18770,,1,37200,37606,38.89263,-5.695945,False,599004
2026-04-09T12:30:29Z,18012,,13,11511,10000,42.400127,-3.537578,False,449003
2026-04-09T12:30:29Z,15782,,0,79309,71801,42.107853,2.9590294,False,"449029,449032"
2026-04-09T12:30:29Z,02104,,10,60000,51405,36.479805,-6.1813645,True,130031
2026-04-09T12:30:29Z,18093,,3,65400,65000,39.9882,-0.052046716,False,470070
2026-04-09T12:30:29Z,04121,,16,17000,15410,43.110893,-5.8214135,False,106052
2026-04-09T12:30:29Z,09132,,4,08223,31412,42.69909,-8.737983,False,121011
2026-04-09T12:30:29Z,09131,,0,31412,22100,42.569218,-8.1101885,True,121022
2026-04-09T12:30:29Z,18777,,0,37606,37200,38.933968,-6.842408,False,599044
2026-04-09T12:30:29Z,13008,,6,51003,51405,36.501743,-6.2715087,False,449007
2026-04-09T12:30:29Z,13009,,27,51003,50500,37.813755,-5.0083246,False,449048
2026-04-09T12:30:29Z,71811,,3,21010,15211,43.543125,-6.1108856,False,527013
2026-04-09T12:30:29Z,00438,,43,71801,13200,42.63191,-2.848301,True,120053
2026-04-09T12:30:29Z,18021,,0,71100,11200,42.280663,-1.7454163,False,470101
2026-04-09T12:30:29Z,03308,,1,71801,60000,41.18015,1.3473748,False,103020
2026-04-09T12:30:29Z,14461,,1,65312,65300,39.443436,-0.38226914,False,"447011,447018"
2026-04-09T12:30:29Z,13097,,19,51003,43019,37.358395,-6.681269,False,449005
2026-04-09T12:30:29Z,71891,,5,05803,05451,42.68245,-5.537996,False,526019
2026-04-09T12:30:29Z,04515,,15,17000,08223,42.85105,-8.504732,False,106065
2026-04-09T12:30:29Z,00276,,6,17000,56310,37.03269,-2.5292292,True,"334024,6B13"
2026-04-09T12:30:29Z,05721,,4,03216,15410,40.40055,-3.6814198,False,106063
2026-04-09T12:30:29Z,03940,,25,71801,51003,37.776554,-5.2243133,True,112013
2026-04-09T12:30:29Z,05843,,0,61200,17000,38.3624,-0.70781165,False,106011
2026-04-09T12:30:29Z,03140,,-1,71801,60000,41.334824,2.101628,False,103024
2026-04-09T12:30:29Z,03141,,1,60000,71801,40.674366,-3.0666914,False,103004
2026-04-09T12:30:29Z,18308,,4,14100,30110,41.381718,-4.8223195,False,599013
2026-04-09T12:30:29Z,12683,,1,21010,31412,43.495358,-8.161133,False,594104
2026-04-09T12:30:29Z,04072,,10,14223,60911,38.723064,-0.93361914,False,130042
2026-04-09T12:30:29Z,12601,,21,15100,20200,42.59562,-6.328864,False,470106
2026-04-09T12:30:29Z,18306,,11,30100,14100,41.059868,-5.4867635,False,599037
2026-04-09T12:30:29Z,17218,,5,10600,10400,40.6868,-4.6729803,False,470156
2026-04-09T12:30:29Z,17026,,2,37500,18000,40.018932,-6.1020017,False,599012
2026-04-09T12:30:29Z,00463,,6,71801,65000,39.439507,-0.35203525,True,120002
2026-04-09T12:30:29Z,02124,,22,60000,51405,37.888123,-4.790199,True,130009
2026-04-09T12:30:29Z,00622,,21,71801,08223,42.852283,-2.7396,True,130043
2026-04-09T12:30:29Z,00621,,22,08223,71801,42.156807,-4.7160516,True,130029
2026-04-09T12:30:29Z,04143,,0,60911,14223,41.310966,-4.721308,True,130003
2026-04-09T12:30:29Z,05750,,4,15410,03216,40.994797,-4.281125,False,106064
2026-04-09T12:30:29Z,08744,,-35,02003,51003,37.071754,-4.7198963,False,104011
2026-04-09T12:30:29Z,13904,,61,51003,54413,36.78147,-4.723098,False,598014
2026-04-09T12:30:29Z,05113,,5,60911,17000,39.972244,-3.0634649,False,112022
2026-04-09T12:30:29Z,02121,,10,51003,60000,39.449608,-3.817333,False,100011
2026-04-09T12:30:29Z,02120,,38,60000,51003,37.851246,-4.9037037,False,100017
2026-04-09T12:30:29Z,02087,,11,56310,60000,40.253357,-3.7377412,False,730022
2026-04-09T12:30:29Z,13905,,1,54413,51003,36.931614,-4.784691,False,598001
2026-04-09T12:30:29Z,04142,,3,14223,17000,43.325302,-4.050271,True,130005
2026-04-09T12:30:29Z,15005,,15,71801,79309,42.0121,2.8277037,False,"449027,449028"
2026-04-09T12:30:29Z,15009,,6,71600,71400,41.1211,1.1411737,False,448009
2026-04-09T12:30:29Z,18004,,0,10600,10000,41.593803,-4.7520366,False,449051
2026-04-09T12:30:29Z,18126,,1,65400,71600,41.111366,1.2533424,False,448014
2026-04-09T12:30:29Z,71832,,1,15211,21010,43.35527,-5.9177074,False,433005
2026-04-09T12:30:29Z,18127,,0,71600,65400,41.142723,1.4057415,False,470103
2026-04-09T12:30:29Z,71830,,3,15211,21010,43.546093,-8.078065,False,527023
2026-04-09T12:30:29Z,00694,,7,50300,71801,39.26329,-2.5430472,True,130008
2026-04-09T12:30:29Z,05742,,1,60000,61200,40.402634,-3.6863382,False,102016
2026-04-09T12:30:29Z,00697,,18,71801,50300,39.242847,-2.3614707,True,130034
2026-04-09T12:30:29Z,05101,,0,03216,15100,41.98564,-4.512356,False,112007
2026-04-09T12:30:29Z,08335,,8,51003,05000,37.177803,-4.1791477,False,104019
2026-04-09T12:30:29Z,09140,,1,22100,31412,42.35882,-7.899756,True,121018
2026-04-09T12:30:29Z,14444,,27,65300,65312,40.067383,0.11610721,False,447141
2026-04-09T12:30:29Z,15812,,6,71801,79309,41.41027,2.1890397,False,"449014,449040"
2026-04-09T12:30:29Z,05817,,5,61200,10600,40.482857,-3.6765797,False,106013
2026-04-09T12:30:29Z,18171,,-1,60400,17000,39.786198,-3.6129832,False,449025
2026-04-09T12:30:29Z,03113,,-2,60000,71801,41.191906,1.2722694,True,103018
2026-04-09T12:30:29Z,04325,,0,17000,20309,41.387955,-5.280296,True,730023
2026-04-09T12:30:29Z,08525,,4,05000,51003,37.87728,-4.815782,False,104009
2026-04-09T12:30:29Z,18170,,9,17000,37200,39.62202,-3.3301535,False,449044
2026-04-09T12:30:29Z,02140,,5,60000,51003,39.874195,-3.866571,True,100003
2026-04-09T12:30:29Z,05131,,7,03216,17000,39.65097,-1.9481795,False,106010
2026-04-09T12:30:29Z,15864,,3,79315,71801,41.90109,2.8121815,False,"449016,449020"
2026-04-09T12:30:29Z,15862,,7,79315,71801,41.726498,2.5686986,False,447029
2026-04-09T12:30:29Z,10213,,4,02003,60000,38.667442,-4.2514467,False,102005
2026-04-09T12:30:29Z,18217,,-3,10600,14100,41.766315,-4.62331,False,470136
2026-04-09T12:30:29Z,15625,,36,78600,78400,41.66987,1.2367398,False,447051
2026-04-09T12:30:29Z,15624,,25,78400,78600,41.72823,1.7774439,False,447049
2026-04-09T12:30:29Z,14022,,2,65400,65000,40.35855,0.2936068,False,470090
2026-04-09T12:30:29Z,18061,,9,10000,11511,42.690903,-2.9411867,False,449017
2026-04-09T12:30:29Z,02137,,5,51003,60000,38.29539,-4.570592,False,112029
2026-04-09T12:30:29Z,02136,,15,60000,05000,39.383324,-3.8420053,False,"102002,102015"
2026-04-09T12:30:29Z,18183,,19,60911,37200,38.964832,-3.8575828,False,449047
2026-04-09T12:30:29Z,18063,,-2,10000,11511,41.046688,-4.7015862,False,449052
2026-04-09T12:30:29Z,02135,,9,51405,60000,36.929825,-6.0921574,False,130004
2026-04-09T12:30:29Z,04314,,16,31412,17000,41.209785,-4.56139,False,106056
2026-04-09T12:30:29Z,12528,,11,08223,31412,42.94105,-8.484444,False,599040
2026-04-09T12:30:29Z,15916,,7,71801,79315,41.771667,2.673145,False,447034
2026-04-09T12:30:29Z,05124,,17,17000,03216,39.503284,-1.0607693,False,106015
2026-04-09T12:30:29Z,01162,,9,60911,71801,38.818783,-0.9030414,True,130041
2026-04-09T12:30:29Z,02130,,17,60000,51003,38.61926,-4.388128,False,100010
2026-04-09T12:30:29Z,14302,,-2,65000,65400,39.561172,-0.3170727,False,470115
2026-04-09T12:30:29Z,18902,,10,30100,10000,40.540516,-4.1786804,False,599041
2026-04-09T12:30:29Z,14545,,7,61307,61200,37.976032,-1.0885359,False,592005
2026-04-09T12:30:29Z,16204,,7,11300,11208,42.84904,-2.5145676,False,470124
2026-04-09T12:30:29Z,18905,,4,10000,30110,40.53979,-4.18534,False,599022
2026-04-09T12:30:29Z,15636,,4,78400,78500,41.63473,0.92141163,False,447161
2026-04-09T12:30:29Z,01112,,-5,60911,71801,41.372326,2.0315652,True,130044
2026-04-09T12:30:29Z,05951,,3,65300,60000,39.764236,-0.20583196,False,100008
2026-04-09T12:30:29Z,03131,,3,60000,71801,41.288315,-1.8928883,True,103011
2026-04-09T12:30:29Z,14517,,0,61307,61200,37.605175,-0.97484106,False,592068
2026-04-09T12:30:29Z,17907,,0,40100,18000,38.413948,-6.4053087,False,599021
2026-04-09T12:30:29Z,03130,,2,71801,60000,41.569103,0.09986198,True,103014
2026-04-09T12:30:29Z,17902,,7,18000,40100,39.61762,-6.4865465,False,599011
2026-04-09T12:30:29Z,12453,,12,31412,08223,42.602028,-8.762062,False,599046
2026-04-09T12:30:29Z,08140,,3,60000,37700,40.146595,-3.7647147,False,104020
2026-04-09T12:30:29Z,17501,,26,71209,04040,41.632397,-0.8668278,False,448023
2026-04-09T12:30:29Z,18048,,-1,81200,71100,42.08032,-1.6057947,False,449012
2026-04-09T12:30:29Z,15053,,-1,71600,78400,41.412193,1.0102128,False,448021
2026-04-09T12:30:29Z,13393,,6,51405,51003,36.83611,-6.0697556,False,449013
2026-04-09T12:30:29Z,15052,,8,78400,71600,41.261547,1.1742945,False,448005
2026-04-09T12:30:29Z,71872,,6,05451,05663,43.233353,-3.1982758,False,524021
2026-04-09T12:30:29Z,13032,,2,50500,51003,37.790234,-5.1742516,False,449050
2026-04-09T12:30:29Z,18040,,0,17000,60600,40.4047,-3.6872292,False,449056
2026-04-09T12:30:29Z,17193,,7,35005,18000,40.339436,-3.7574759,False,599043
2026-04-09T12:30:29Z,01101,,7,04307,60911,38.90526,-0.7154108,True,130037
2026-04-09T12:30:29Z,03122,,4,71801,60000,41.222282,-2.092181,False,103007
2026-04-09T12:30:29Z,01460,,11,61307,65000,38.329006,-0.5086391,True,"334005,334007,6B2"
2026-04-09T12:30:29Z,05142,,0,17000,60911,39.991386,-3.6011713,True,112005
2026-04-09T12:30:29Z,08130,,6,60000,37700,38.78398,-4.0771737,False,100002
2026-04-09T12:30:29Z,14405,,-4,65000,60600,39.110657,-0.45719567,False,599045
2026-04-09T12:30:29Z,13955,,9,56310,05000,37.153484,-2.714255,False,599029
2026-04-09T12:45:19Z,18014,,18,11511,10000,43.157276,-2.0685327,False,449009
2026-04-09T12:45:19Z,18770,,4,37200,37606,38.967102,-5.862926,False,599004
2026-04-09T12:45:19Z,18012,,14,11511,10000,42.363586,-3.7432466,False,449003
2026-04-09T12:45:19Z,15782,,1,79309,71801,42.027,2.8444574,False,"449029,449032"
2026-04-09T12:45:19Z,02104,,9,60000,51405,36.50784,-6.2743373,True,130031
2026-04-09T12:45:19Z,17041,,5,37200,17000,38.967087,-3.8760724,False,449047
2026-04-09T12:45:19Z,18093,,4,65400,65000,39.853043,-0.1524669,False,470070
2026-04-09T12:45:19Z,04121,,16,17000,15410,43.238766,-5.7813745,False,106052
2026-04-09T12:45:19Z,09132,,5,08223,31412,42.85782,-8.562439,False,121011
2026-04-09T12:45:19Z,09131,,0,31412,22100,42.360184,-7.9142194,True,121022
2026-04-09T12:45:19Z,18777,,-4,37606,37200,38.914032,-6.6178927,False,599044
2026-04-09T12:45:19Z,71811,,7,21010,15211,43.490887,-6.11026,False,"433021,527013"
2026-04-09T12:45:19Z,00438,,45,71801,13200,42.69031,-2.9432924,True,120053
2026-04-09T12:45:19Z,03308,,2,71801,60000,41.38139,1.1756046,False,103020
2026-04-09T12:45:19Z,18021,,3,71100,11200,42.459415,-1.6324435,False,470101
2026-04-09T12:45:19Z,13011,,3,51003,50500,37.514084,-5.9021926,False,449019
2026-04-09T12:45:19Z,14461,,1,65312,65300,39.464268,-0.3779271,False,"447011,447018"
2026-04-09T12:45:19Z,71891,,11,05803,05451,42.841206,-5.5220995,False,526019
2026-04-09T12:45:19Z,04515,,16,17000,08223,42.774754,-8.66188,False,106065
2026-04-09T12:45:19Z,00276,,4,17000,56310,36.911274,-2.451962,True,"334024,6B13"
2026-04-09T12:45:19Z,04114,,9,20309,17000,41.51621,-5.7399673,True,730013
2026-04-09T12:45:19Z,05721,,2,03216,15410,40.473915,-3.680655,False,106063
2026-04-09T12:45:19Z,03940,,18,71801,51003,37.584465,-5.753061,True,112013
2026-04-09T12:45:19Z,05843,,0,61200,17000,38.86282,-1.0258251,False,106011
2026-04-09T12:45:19Z,03143,,11,60000,04307,40.373604,-3.679978,False,100020
2026-04-09T12:45:19Z,03140,,2,71801,60000,41.425297,1.8078896,False,103024
2026-04-09T12:45:19Z,03141,,1,60000,71801,40.94811,-2.6056347,False,103004
2026-04-09T12:45:19Z,18308,,4,14100,30110,41.284367,-4.967341,False,599013
2026-04-09T12:45:19Z,13258,,2,50417,50506,37.895466,-4.774716,False,"446092,446098"
2026-04-09T12:45:19Z,12683,,3,21010,31412,43.3892,-8.201003,False,594104
2026-04-09T12:45:19Z,13013,,2,51405,51003,36.49674,-6.2691836,False,449008
2026-04-09T12:45:19Z,04072,,12,14223,60911,38.42166,-0.80128187,False,130042
2026-04-09T12:45:19Z,12601,,22,15100,20200,42.609528,-6.42227,False,470106
2026-04-09T12:45:19Z,18306,,12,30100,14100,41.124424,-5.2193766,False,599037
2026-04-09T12:45:19Z,12962,,5,22100,31304,42.352486,-7.988721,False,594015
2026-04-09T12:45:19Z,71822,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-09T12:45:19Z,17026,,5,37500,18000,39.95581,-6.1472683,False,599012
2026-04-09T12:45:19Z,18073,,2,71100,81100,41.658775,-0.9107285,False,470140
2026-04-09T12:45:19Z,02124,,30,60000,51405,37.812973,-5.0739937,True,130009
2026-04-09T12:45:19Z,00622,,23,71801,08223,42.697273,-2.9197776,True,130043
2026-04-09T12:45:19Z,00621,,22,08223,71801,41.996315,-4.5153008,True,130029
2026-04-09T12:45:19Z,04143,,-2,60911,14223,41.511562,-4.754676,True,130003
2026-04-09T12:45:19Z,05750,,6,15410,03216,40.910343,-4.094772,False,106064
2026-04-09T12:45:19Z,08744,,0,02003,51003,37.112244,-4.7222843,False,104011
2026-04-09T12:45:19Z,13904,,57,51003,54413,36.71496,-4.5634494,False,598014
2026-04-09T12:45:19Z,05113,,2,60911,17000,40.15646,-3.7163792,False,112022
2026-04-09T12:45:19Z,02121,,6,51003,60000,40.046673,-3.8156047,False,100011
2026-04-09T12:45:19Z,02120,,38,60000,51003,37.717903,-5.3545814,False,100017
2026-04-09T12:45:19Z,02087,,8,56310,60000,40.397957,-3.6756632,False,730022
2026-04-09T12:45:19Z,13905,,7,54413,51003,37.030476,-4.733548,False,598001
2026-04-09T12:45:19Z,04142,,8,14223,17000,43.187527,-4.0512943,True,130005
2026-04-09T12:45:19Z,15005,,15,71801,79309,42.13174,2.9737747,False,"449027,449028"
2026-04-09T12:45:19Z,18004,,1,10600,10000,41.436977,-4.794405,False,449051
2026-04-09T12:45:19Z,18126,,1,65400,71600,41.111366,1.2533424,False,448014
2026-04-09T12:45:19Z,71832,,-3,15211,21010,43.348606,-5.967645,False,433005
2026-04-09T12:45:19Z,18127,,-1,71600,65400,41.111366,1.2533424,False,470103
2026-04-09T12:45:19Z,17031,,1,37606,35400,38.918896,-6.9347725,True,730025
2026-04-09T12:45:19Z,71830,,2,15211,21010,43.517235,-8.161411,False,527023
2026-04-09T12:45:19Z,00694,,5,50300,71801,39.19486,-2.1565564,True,130008
2026-04-09T12:45:19Z,05742,,1,60000,61200,40.1749,-3.7393162,False,102016
2026-04-09T12:45:19Z,00697,,19,71801,50300,39.280914,-2.6860273,True,130034
2026-04-09T12:45:19Z,05101,,3,03216,15100,42.09696,-4.64046,False,112007
2026-04-09T12:45:19Z,04254,,-1,08223,17000,42.87054,-8.54452,False,106057
2026-04-09T12:45:19Z,08335,,7,51003,05000,37.23283,-3.9570389,False,104019
2026-04-09T12:45:19Z,14444,,28,65300,65312,40.241756,0.22977574,False,447141
2026-04-09T12:45:19Z,09140,,0,22100,31412,42.64951,-8.152008,True,121018
2026-04-09T12:45:19Z,15812,,7,71801,79309,41.52549,2.21157,False,"449014,449040"
2026-04-09T12:45:19Z,05817,,3,61200,10600,40.77738,-3.775065,False,106013
2026-04-09T12:45:19Z,18171,,6,60400,17000,39.959557,-3.7263515,False,449025
2026-04-09T12:45:19Z,03113,,-2,60000,71801,41.45237,1.8449283,True,103018
2026-04-09T12:45:19Z,04325,,1,17000,20309,41.516365,-5.73961,True,730023
2026-04-09T12:45:19Z,08525,,5,05000,51003,37.888447,-4.789464,False,104009
2026-04-09T12:45:19Z,18170,,7,17000,37200,39.395874,-3.2055266,False,449044
2026-04-09T12:45:19Z,02140,,4,60000,51003,39.30409,-3.884997,True,100003
2026-04-09T12:45:19Z,08125,,11,51003,02003,37.1446,-4.710207,False,104012
2026-04-09T12:45:19Z,02141,,5,51003,60000,37.392544,-5.9750113,True,100001
2026-04-09T12:45:19Z,05131,,9,03216,17000,40.03395,-2.1437056,False,106010
2026-04-09T12:45:19Z,15864,,3,79315,71801,41.77206,2.6732476,False,"449016,449020"
2026-04-09T12:45:19Z,15862,,12,79315,71801,41.63256,2.3178484,False,447029
2026-04-09T12:45:19Z,10213,,6,02003,60000,38.836227,-4.0451784,False,102005
2026-04-09T12:45:19Z,18217,,-1,10600,14100,41.871243,-4.540645,False,470136
2026-04-09T12:45:19Z,15625,,39,78600,78400,41.64995,1.138111,False,447051
2026-04-09T12:45:19Z,15624,,25,78400,78600,41.730137,1.5152185,False,447049
2026-04-09T12:45:19Z,71853,,3,05663,05451,43.40498,-3.6669285,False,527031
2026-04-09T12:45:19Z,15750,,2,04040,74200,41.64374,-0.8909113,False,599005
2026-04-09T12:45:19Z,14022,,2,65400,65000,40.212067,0.19918443,False,470090
2026-04-09T12:45:19Z,18061,,8,10000,11511,42.85162,-2.746266,False,449017
2026-04-09T12:45:19Z,02137,,6,51003,60000,38.669933,-4.2729244,False,112029
2026-04-09T12:45:19Z,02136,,17,60000,05000,38.942516,-3.9400387,False,"102002,102015"
2026-04-09T12:45:19Z,18063,,-2,10000,11511,41.2663,-4.8756104,False,449052
2026-04-09T12:45:19Z,02135,,9,51405,60000,37.192783,-5.7975707,False,130004
2026-04-09T12:45:19Z,12528,,14,08223,31412,43.150665,-8.457822,False,599040
2026-04-09T12:45:19Z,15916,,5,71801,79315,41.87311,2.8090944,False,447034
2026-04-09T12:45:19Z,05124,,16,17000,03216,39.442097,-0.39421004,False,106015
2026-04-09T12:45:19Z,01162,,8,60911,71801,38.92914,-0.65472406,True,130041
2026-04-09T12:45:19Z,02130,,19,60000,51003,38.270462,-4.576118,False,100010
2026-04-09T12:45:19Z,18902,,10,30100,10000,40.624985,-4.0163264,False,599041
2026-04-09T12:45:19Z,14302,,-3,65000,65400,39.675682,-0.27140725,False,470115
2026-04-09T12:45:19Z,16204,,4,11208,11200,42.816025,-2.8048563,False,470124
2026-04-09T12:45:19Z,18905,,5,10000,30110,40.57155,-4.34089,False,599022
2026-04-09T12:45:19Z,15636,,4,78400,78500,41.64717,1.0830227,False,447161
2026-04-09T12:45:19Z,14475,,-6,60913,60902,38.407204,-0.77739763,False,447001
2026-04-09T12:45:19Z,05951,,5,65300,60000,39.583187,-0.31286067,False,100008
2026-04-09T12:45:19Z,03131,,2,60000,71801,41.582787,-1.3173617,True,103011
2026-04-09T12:45:19Z,14517,,-1,61307,61200,37.747013,-0.9672061,False,592068
2026-04-09T12:45:19Z,17907,,0,40100,18000,38.56445,-6.3522725,False,599021
2026-04-09T12:45:19Z,03130,,3,71801,60000,41.517822,-0.6997068,True,103014
2026-04-09T12:45:19Z,12696,,0,20309,22100,42.99683,-7.5136266,False,594102
2026-04-09T12:45:19Z,17902,,8,18000,40100,39.46093,-6.3858232,False,599011
2026-04-09T12:45:19Z,12453,,14,31412,08223,42.421593,-8.635553,False,599046
2026-04-09T12:45:19Z,08140,,2,60000,37700,39.682877,-3.8016253,False,104020
2026-04-09T12:45:19Z,14516,,5,61200,61307,37.99034,-1.0617872,False,592065
2026-04-09T12:45:19Z,18048,,-2,81200,71100,41.99703,-1.51543,False,449012
2026-04-09T12:45:19Z,15053,,0,71600,78400,41.504116,0.9242987,False,448021
2026-04-09T12:45:19Z,13393,,7,51405,51003,37.01876,-5.9453297,False,449013
2026-04-09T12:45:19Z,15052,,7,78400,71600,41.160595,1.0999595,False,448005
2026-04-09T12:45:19Z,71876,,0,05451,05803,43.27403,-2.9740913,False,436017
2026-04-09T12:45:19Z,71872,,6,05451,05663,43.233353,-3.1982758,False,524021
2026-04-09T12:45:19Z,13032,,4,50500,51003,37.718216,-5.292845,False,449050
2026-04-09T12:45:19Z,18040,,-1,17000,60600,40.34136,-3.6838171,False,449056
2026-04-09T12:45:19Z,01101,,4,04307,60911,38.808445,-0.88912374,True,130037
2026-04-09T12:45:19Z,03122,,5,71801,60000,41.004387,-2.5039983,False,103007
2026-04-09T12:45:19Z,05140,,0,17000,03216,40.34656,-3.665389,False,112003
2026-04-09T12:45:19Z,01460,,10,61307,65000,38.345467,-0.49562812,True,"252048,334005,6B2"
2026-04-09T12:45:19Z,05143,,1,60911,17000,38.406876,-0.6954561,True,112023
2026-04-09T12:45:19Z,05142,,1,17000,60911,39.978184,-2.993079,True,112005
2026-04-09T12:45:19Z,12100,,20,15410,10600,43.537907,-5.7289705,False,440239
2026-04-09T12:45:19Z,15214,,4,65411,71500,41.110085,1.234231,False,449022
